2017.12.12 05:01:50.952,1.16756,1.16769,2.44,1.10
2017.12.12 05:01:51.161,1.16758,1.1677,1.00,1.58
2017.12.12 05:02:06.888,1.16758,1.16769,1.00,1.08
2017.12.12 05:02:16.368,1.16758,1.16769,1.00,1.10
2017.12.12 05:02:17.029,1.16757,1.1677,1.00,1.95
2017.12.12 05:02:44.248,1.16757,1.1677,1.25,1.95
2017.12.12 05:02:48.743,1.16757,1.1677,1.25,1.89
2017.12.12 05:02:49.439,1.16757,1.16769,1.00,1.10
2017.12.12 05:02:50.128,1.16757,1.16769,1.00,1.08
2017.12.12 05:02:55.597,1.16757,1.16769,1.00,1.10
2017.12.12 05:02:57.911,1.16757,1.16769,1.00,1.08
2017.12.12 05:03:00.795,1.16757,1.1677,1.00,1.83
2017.12.12 05:03:01.393,1.16757,1.16769,1.00,1.08
2017.12.12 05:03:08.089,1.16757,1.16769,1.50,1.10
2017.12.12 05:03:08.347,1.16758,1.16772,1.69,2.33
2017.12.12 05:03:08.859,1.16759,1.16771,1.00,1.10
2017.12.12 05:03:10.495,1.16759,1.16771,1.00,1.08
2017.12.12 05:03:11.295,1.16759,1.16771,1.00,1.10
2017.12.12 05:03:19.943,1.16759,1.1677,1.00,1.29
2017.12.12 05:03:20.048,1.16757,1.1677,1.25,1.89
2017.12.12 05:03:20.553,1.16758,1.16772,1.00,4.58
2017.12.12 05:03:22.250,1.16757,1.16769,1.50,1.10
2017.12.12 05:03:22.763,1.16757,1.16769,1.50,1.08
2017.12.12 05:03:24.158,1.16757,1.16769,1.50,1.10
2017.12.12 05:03:24.311,1.16757,1.16771,1.50,2.33
2017.12.12 05:03:29.833,1.16757,1.16771,1.50,2.33
2017.12.12 05:03:37.449,1.16757,1.16769,1.00,1.10
2017.12.12 05:03:39.498,1.16757,1.16769,1.00,1.08
2017.12.12 05:03:41.179,1.16757,1.1677,1.00,2.33
2017.12.12 05:03:41.736,1.16757,1.1677,1.00,2.33
2017.12.12 05:03:42.394,1.16757,1.1677,1.00,2.33
2017.12.12 05:03:49.755,1.16757,1.1677,1.00,2.33
2017.12.12 05:03:50.369,1.16757,1.1677,1.00,2.33
2017.12.12 05:03:51.310,1.16757,1.16769,1.00,1.08
2017.12.12 05:03:54.221,1.16757,1.16769,1.00,1.58
2017.12.12 05:03:54.324,1.16755,1.16769,1.50,1.45
2017.12.12 05:03:54.836,1.16756,1.1677,1.50,1.58
2017.12.12 05:03:55.363,1.16756,1.16769,1.00,1.58
2017.12.12 05:04:01.723,1.16757,1.1677,1.00,1.89
2017.12.12 05:04:01.828,1.16755,1.16769,1.50,1.83
2017.12.12 05:04:04.196,1.16756,1.1677,1.00,2.70
2017.12.12 05:04:25.153,1.16757,1.1677,1.00,3.08
2017.12.12 05:04:25.577,1.16765,1.16773,1.00,1.12
2017.12.12 05:04:25.684,1.16763,1.16776,1.00,1.70
2017.12.12 05:04:26.068,1.16763,1.16776,1.87,1.57
2017.12.12 05:04:26.589,1.16764,1.16777,1.19,1.76
2017.12.12 05:04:26.864,1.16763,1.16777,1.00,2.70
2017.12.12 05:04:30.047,1.16763,1.16777,1.00,1.50
2017.12.12 05:04:30.836,1.16762,1.16776,1.25,1.38
2017.12.12 05:04:38.760,1.16762,1.16775,1.25,1.08
2017.12.12 05:04:41.168,1.16762,1.16776,1.00,1.83
2017.12.12 05:04:46.818,1.1676,1.16774,1.00,1.58
2017.12.12 05:04:47.519,1.1676,1.16774,1.13,1.83
2017.12.12 05:04:49.246,1.1676,1.16774,1.13,1.83
2017.12.12 05:04:51.644,1.1676,1.16774,1.19,1.89
2017.12.12 05:04:52.192,1.1676,1.16774,1.44,1.89
2017.12.12 05:04:52.423,1.16762,1.16776,1.00,2.70
2017.12.12 05:04:52.475,1.16759,1.16773,1.00,1.25
2017.12.12 05:04:52.527,1.16757,1.16771,3.64,1.00
2017.12.12 05:04:52.734,1.16763,1.16776,1.00,1.25
2017.12.12 05:04:52.837,1.16763,1.16776,1.00,1.38
2017.12.12 05:04:54.292,1.16761,1.16775,1.13,1.88
2017.12.12 05:04:54.829,1.1676,1.16773,1.13,1.13
2017.12.12 05:05:02.918,1.16759,1.16773,1.25,1.88
2017.12.12 05:05:03.580,1.16759,1.16773,1.19,1.88
2017.12.12 05:05:04.583,1.16759,1.16773,1.25,1.88
2017.12.12 05:05:05.091,1.16759,1.16773,1.19,1.88
2017.12.12 05:05:05.636,1.16758,1.16772,2.44,1.00
2017.12.12 05:05:05.827,1.16757,1.16771,2.25,1.00
2017.12.12 05:05:06.341,1.16756,1.1677,1.87,1.00
2017.12.12 05:05:06.865,1.16756,1.16769,1.25,1.25
2017.12.12 05:05:17.156,1.16756,1.1677,3.37,1.00
2017.12.12 05:05:17.616,1.16756,1.1677,3.37,1.45
2017.12.12 05:05:18.892,1.16755,1.16769,3.00,1.95
2017.12.12 05:05:19.200,1.16752,1.16766,4.69,1.95
2017.12.12 05:05:19.781,1.16752,1.16766,2.81,1.45
2017.12.12 05:05:20.296,1.16752,1.16766,2.81,1.45
2017.12.12 05:05:27.259,1.16752,1.16764,1.13,1.45
2017.12.12 05:05:27.413,1.1675,1.16764,1.00,1.45
2017.12.12 05:05:27.923,1.16749,1.16763,3.94,1.45
2017.12.12 05:05:28.026,1.16748,1.16762,1.87,1.70
2017.12.12 05:05:28.180,1.16747,1.1676,1.19,1.45
2017.12.12 05:05:29.770,1.16747,1.1676,1.87,1.00
2017.12.12 05:05:43.742,1.16747,1.16759,1.19,1.00
2017.12.12 05:05:44.391,1.16747,1.16759,1.25,1.25
2017.12.12 05:05:44.923,1.16747,1.16759,1.19,1.00
2017.12.12 05:06:13.065,1.16748,1.16759,1.25,1.45
2017.12.12 05:06:20.205,1.16747,1.16759,1.00,1.45
2017.12.12 05:06:20.717,1.16747,1.16759,1.19,1.45
2017.12.12 05:06:24.556,1.16747,1.16759,1.19,1.45
2017.12.12 05:06:31.152,1.16745,1.16758,1.19,1.45
2017.12.12 05:06:31.942,1.16745,1.16757,1.19,1.45
2017.12.12 05:06:33.527,1.16745,1.16757,1.19,1.20
2017.12.12 05:06:34.736,1.16745,1.16757,1.25,1.20
2017.12.12 05:06:35.242,1.16745,1.16757,1.25,1.20
2017.12.12 05:06:48.903,1.16745,1.16757,1.19,1.20
2017.12.12 05:06:49.858,1.16746,1.16757,1.19,1.00
2017.12.12 05:06:54.010,1.16746,1.16757,1.25,1.00
2017.12.12 05:06:55.122,1.16746,1.16758,1.19,1.20
2017.12.12 05:06:55.770,1.16746,1.16758,1.25,1.20
2017.12.12 05:06:58.421,1.16746,1.16758,1.19,1.20
2017.12.12 05:06:58.703,1.16749,1.1676,1.00,1.20
2017.12.12 05:06:59.216,1.16748,1.1676,1.25,1.20
2017.12.12 05:07:00.681,1.16748,1.1676,1.25,1.20
2017.12.12 05:07:01.249,1.16748,1.1676,1.19,1.20
2017.12.12 05:07:10.547,1.16748,1.16762,1.87,1.89
2017.12.12 05:07:12.191,1.16748,1.16761,1.87,1.39
2017.12.12 05:07:12.857,1.16748,1.16762,2.62,1.89
2017.12.12 05:07:20.824,1.16748,1.16761,1.69,1.58
2017.12.12 05:07:21.333,1.16748,1.16761,1.69,1.39
2017.12.12 05:07:54.650,1.16748,1.16761,1.19,1.70
2017.12.12 05:07:55.331,1.16748,1.16761,1.19,1.39
2017.12.12 05:08:00.769,1.16748,1.1676,1.25,1.20
2017.12.12 05:08:01.290,1.16748,1.1676,1.19,1.10
2017.12.12 05:08:02.395,1.16748,1.1676,1.25,1.10
2017.12.12 05:08:05.561,1.16748,1.1676,1.69,1.20
2017.12.12 05:08:05.665,1.16747,1.1676,1.25,1.45
2017.12.12 05:08:05.716,1.16746,1.16759,1.69,1.45
2017.12.12 05:08:06.267,1.16747,1.1676,2.44,1.70
2017.12.12 05:08:07.790,1.16747,1.16759,1.69,1.20
2017.12.12 05:08:08.095,1.16746,1.16757,1.69,1.45
2017.12.12 05:08:08.655,1.16746,1.16757,1.25,1.45
2017.12.12 05:08:09.561,1.16746,1.16757,1.25,1.20
2017.12.12 05:08:11.413,1.16745,1.16756,1.25,1.95
2017.12.12 05:08:11.957,1.16745,1.16756,1.25,1.20
2017.12.12 05:08:15.640,1.16745,1.16756,1.25,1.20
2017.12.12 05:08:22.899,1.16745,1.16756,1.00,2.14
2017.12.12 05:08:26.771,1.16745,1.16756,1.25,1.95
2017.12.12 05:08:30.255,1.16745,1.16756,1.25,1.95
2017.12.12 05:08:39.338,1.16743,1.16755,1.00,2.14
2017.12.12 05:08:39.440,1.16741,1.16753,2.25,1.00
2017.12.12 05:08:39.966,1.16741,1.16753,1.69,1.20
2017.12.12 05:08:41.628,1.16741,1.16753,1.25,1.95
2017.12.12 05:08:42.136,1.16741,1.16753,1.19,1.95
2017.12.12 05:08:44.952,1.16742,1.16753,1.25,1.20
2017.12.12 05:09:02.020,1.16742,1.16754,1.19,1.95
2017.12.12 05:09:09.463,1.16742,1.16754,1.19,1.95
2017.12.12 05:09:10.127,1.16742,1.16754,1.19,1.95
2017.12.12 05:09:12.309,1.1674,1.16754,3.75,1.20
2017.12.12 05:09:17.569,1.16742,1.16754,1.19,1.20
2017.12.12 05:09:18.133,1.16742,1.16754,1.19,1.20
2017.12.12 05:09:18.685,1.16742,1.16754,1.19,1.45
2017.12.12 05:09:21.639,1.16742,1.16753,1.25,1.39
2017.12.12 05:09:22.174,1.16742,1.16753,1.25,1.20
2017.12.12 05:09:38.929,1.16742,1.16753,1.25,1.20
2017.12.12 05:09:39.450,1.16742,1.16753,1.25,1.95
2017.12.12 05:09:49.169,1.16742,1.16753,1.25,1.20
2017.12.12 05:09:51.375,1.16742,1.16753,1.25,1.20
2017.12.12 05:09:52.077,1.16742,1.16753,1.25,1.45
2017.12.12 05:09:54.241,1.16742,1.16753,1.25,1.45
2017.12.12 05:10:09.477,1.16742,1.16755,1.87,1.45
2017.12.12 05:10:09.980,1.16742,1.16755,1.69,1.45
2017.12.12 05:10:13.353,1.16742,1.16754,1.25,1.45
2017.12.12 05:10:20.915,1.16742,1.16754,1.25,1.45
2017.12.12 05:10:29.344,1.16742,1.16754,1.25,1.45
2017.12.12 05:10:34.606,1.16743,1.16754,1.00,1.45
2017.12.12 05:10:39.366,1.16743,1.16754,1.00,1.45
2017.12.12 05:10:39.726,1.16745,1.16756,1.00,1.95
2017.12.12 05:10:39.830,1.16743,1.16756,1.00,1.45
2017.12.12 05:10:39.933,1.16745,1.16756,1.00,1.45
2017.12.12 05:10:40.553,1.16743,1.16756,1.00,1.45
2017.12.12 05:10:42.683,1.16743,1.16756,1.00,1.45
2017.12.12 05:11:05.793,1.16743,1.16756,1.25,1.45
2017.12.12 05:11:10.867,1.16743,1.16756,1.19,1.20
2017.12.12 05:11:11.409,1.16745,1.16756,1.00,1.20
2017.12.12 05:11:19.410,1.16745,1.16759,1.50,1.45
2017.12.12 05:11:19.668,1.16744,1.16756,1.00,1.45
2017.12.12 05:11:20.178,1.16744,1.16755,1.00,1.20
2017.12.12 05:11:25.278,1.16744,1.16756,1.25,1.45
2017.12.12 05:11:26.411,1.16746,1.16757,1.00,1.45
2017.12.12 05:11:26.465,1.16743,1.16756,1.00,1.20
2017.12.12 05:11:26.517,1.16743,1.16756,1.00,1.45
2017.12.12 05:11:26.620,1.16743,1.16756,1.25,1.10
2017.12.12 05:11:26.979,1.16744,1.16758,1.69,1.95
2017.12.12 05:11:27.487,1.16746,1.16758,1.25,1.45
2017.12.12 05:11:28.406,1.16746,1.16758,1.19,1.20
2017.12.12 05:11:30.477,1.16746,1.16759,1.25,1.45
2017.12.12 05:11:31.312,1.16746,1.16759,1.25,1.00
2017.12.12 05:11:43.467,1.16746,1.16759,1.25,1.45
2017.12.12 05:11:47.877,1.16745,1.16759,1.00,1.45
2017.12.12 05:11:48.187,1.16747,1.16761,1.00,1.57
2017.12.12 05:11:48.699,1.16748,1.16762,2.44,1.95
2017.12.12 05:11:49.221,1.16748,1.16762,2.81,1.95
2017.12.12 05:11:49.790,1.16749,1.16762,1.25,1.95
2017.12.12 05:11:53.192,1.16748,1.16762,1.87,1.95
2017.12.12 05:11:54.088,1.16748,1.1676,1.00,1.20
2017.12.12 05:11:54.641,1.16749,1.16761,1.00,1.45
2017.12.12 05:11:57.958,1.16748,1.16762,1.69,1.95
2017.12.12 05:11:58.768,1.16748,1.16762,1.87,1.95
2017.12.12 05:12:01.103,1.16748,1.16761,1.31,1.45
2017.12.12 05:12:03.864,1.16748,1.16762,2.06,1.95
2017.12.12 05:12:05.092,1.16748,1.16762,2.06,2.70
2017.12.12 05:12:17.269,1.16748,1.16762,2.81,1.95
2017.12.12 05:12:25.759,1.16748,1.16762,2.44,1.95
2017.12.12 05:12:26.497,1.16748,1.16762,2.44,1.95
2017.12.12 05:12:27.045,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:27.551,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:28.781,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:29.530,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:30.116,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:31.262,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:33.873,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:36.010,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:36.792,1.16748,1.16761,1.69,1.45
2017.12.12 05:12:49.843,1.16748,1.16761,1.25,1.76
2017.12.12 05:12:50.076,1.16746,1.16758,1.00,1.20
2017.12.12 05:12:50.654,1.16746,1.16758,1.25,1.45
2017.12.12 05:12:51.787,1.16746,1.16758,1.25,1.45
2017.12.12 05:12:53.441,1.16746,1.16758,1.25,1.45
2017.12.12 05:12:57.237,1.16746,1.16758,1.25,1.45
2017.12.12 05:12:58.578,1.16746,1.16758,1.25,1.00
2017.12.12 05:12:59.296,1.16746,1.16759,1.19,1.12
2017.12.12 05:12:59.773,1.16745,1.16757,1.00,1.00
2017.12.12 05:13:03.192,1.16745,1.16757,1.19,1.00
2017.12.12 05:13:07.953,1.16745,1.16757,1.25,1.00
2017.12.12 05:13:10.826,1.16744,1.16757,1.00,1.00
2017.12.12 05:13:11.404,1.16744,1.16756,1.25,1.50
2017.12.12 05:13:23.347,1.16744,1.16756,1.19,1.50
2017.12.12 05:13:24.304,1.16744,1.16756,1.25,1.50
2017.12.12 05:13:25.350,1.16744,1.16757,1.25,1.25
2017.12.12 05:13:25.900,1.16744,1.16756,1.00,1.00
2017.12.12 05:13:29.684,1.16744,1.16757,1.25,1.00
2017.12.12 05:13:30.166,1.16742,1.16756,1.50,1.50
2017.12.12 05:13:30.687,1.16742,1.16756,1.19,1.50
2017.12.12 05:13:31.396,1.16742,1.16756,1.25,1.50
2017.12.12 05:13:49.542,1.16743,1.16756,1.69,1.00
2017.12.12 05:13:52.164,1.16744,1.16758,1.25,1.50
2017.12.12 05:14:06.080,1.16745,1.16758,1.25,1.50
2017.12.12 05:14:20.717,1.16745,1.16758,1.69,1.00
2017.12.12 05:14:52.162,1.16745,1.16759,1.69,1.00
2017.12.12 05:15:22.702,1.16746,1.16759,1.19,1.00
2017.12.12 05:16:01.734,1.16746,1.16759,1.19,1.45
2017.12.12 05:16:07.159,1.16746,1.16759,1.25,1.45
2017.12.12 05:16:07.546,1.16744,1.16759,1.50,1.95
2017.12.12 05:16:08.083,1.16744,1.16758,1.69,1.01
2017.12.12 05:16:25.323,1.16744,1.16758,1.69,1.01
2017.12.12 05:16:31.250,1.16746,1.1676,1.87,2.89
2017.12.12 05:16:31.510,1.16744,1.16759,2.25,1.70
2017.12.12 05:16:32.024,1.16744,1.16758,2.44,1.45
2017.12.12 05:16:36.267,1.16744,1.16758,1.69,1.95
2017.12.12 05:16:36.781,1.16744,1.16758,1.69,1.95
2017.12.12 05:16:37.290,1.16744,1.16758,1.69,1.95
2017.12.12 05:16:40.407,1.16744,1.16758,1.69,1.50
2017.12.12 05:17:08.873,1.16744,1.16758,1.19,1.95
2017.12.12 05:17:24.168,1.16743,1.16758,1.69,2.70
2017.12.12 05:17:24.655,1.16746,1.16758,1.25,1.45
2017.12.12 05:17:25.325,1.16746,1.16758,1.25,1.45
2017.12.12 05:17:25.713,1.16749,1.16763,2.25,1.20
2017.12.12 05:17:25.817,1.1675,1.16762,1.00,1.45
2017.12.12 05:17:26.329,1.1675,1.16762,1.25,1.20
2017.12.12 05:17:26.864,1.1675,1.16762,1.19,1.20
2017.12.12 05:17:27.427,1.1675,1.16762,1.13,1.20
2017.12.12 05:17:30.014,1.1675,1.16763,1.13,1.25
2017.12.12 05:17:34.393,1.16748,1.16762,2.51,1.00
2017.12.12 05:17:34.905,1.16749,1.16761,1.25,1.13
2017.12.12 05:17:35.749,1.16749,1.16759,1.25,1.00
2017.12.12 05:17:43.185,1.16753,1.16764,1.00,1.20
2017.12.12 05:17:43.288,1.16755,1.16768,2.44,1.95
2017.12.12 05:17:43.340,1.16758,1.1677,1.00,1.00
2017.12.12 05:17:43.481,1.16758,1.16772,1.00,1.01
2017.12.12 05:17:43.533,1.16759,1.16774,1.00,1.10
2017.12.12 05:17:43.636,1.1676,1.16774,1.00,1.38
2017.12.12 05:17:43.843,1.16758,1.16772,1.13,1.38
2017.12.12 05:17:44.403,1.16757,1.16771,2.33,1.44
2017.12.12 05:17:45.925,1.16755,1.1677,2.89,1.44
2017.12.12 05:17:51.262,1.16755,1.16769,1.44,1.19
2017.12.12 05:17:51.881,1.16755,1.16769,1.13,1.38
2017.12.12 05:18:00.701,1.16755,1.16769,1.44,1.44
2017.12.12 05:18:01.619,1.16754,1.16769,1.48,1.38
2017.12.12 05:18:01.846,1.16755,1.1677,1.88,1.00
2017.12.12 05:18:02.411,1.16757,1.16771,1.25,1.50
2017.12.12 05:18:02.719,1.16759,1.16771,1.13,1.25
2017.12.12 05:18:12.072,1.16759,1.16773,1.00,2.33
2017.12.12 05:18:14.007,1.16758,1.16772,1.13,1.48
2017.12.12 05:18:15.083,1.16758,1.16772,1.69,1.00
2017.12.12 05:18:15.613,1.16758,1.16772,1.44,1.13
2017.12.12 05:18:16.938,1.16759,1.16773,1.00,1.95
2017.12.12 05:18:17.487,1.16759,1.16773,1.00,2.33
2017.12.12 05:18:19.157,1.16759,1.16773,1.25,2.14
2017.12.12 05:18:19.903,1.16759,1.16773,1.25,2.33
2017.12.12 05:18:25.960,1.16759,1.16773,1.25,2.25
2017.12.12 05:18:26.486,1.16758,1.16772,1.13,1.13
2017.12.12 05:18:27.165,1.16758,1.16772,1.44,1.13
2017.12.12 05:18:30.171,1.16759,1.16772,1.19,1.25
2017.12.12 05:18:31.177,1.16759,1.16772,1.25,1.25
2017.12.12 05:18:31.759,1.16759,1.16772,1.44,1.25
2017.12.12 05:18:32.523,1.16759,1.16772,1.25,1.25
2017.12.12 05:18:33.106,1.16759,1.16772,1.19,1.25
2017.12.12 05:18:34.363,1.16759,1.16772,1.25,1.25
2017.12.12 05:18:43.317,1.16759,1.16773,1.00,1.69
2017.12.12 05:18:43.971,1.16759,1.16773,1.44,1.88
2017.12.12 05:18:53.498,1.16759,1.16773,1.38,2.33
2017.12.12 05:18:57.460,1.16759,1.16773,1.00,2.33
2017.12.12 05:18:58.090,1.16759,1.16772,1.13,1.58
2017.12.12 05:18:58.995,1.16759,1.16772,1.44,1.39
2017.12.12 05:18:59.516,1.16758,1.16772,1.38,1.70
2017.12.12 05:19:00.020,1.16757,1.16772,2.25,1.70
2017.12.12 05:19:00.530,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:01.217,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:01.767,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:02.534,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:03.194,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:03.735,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:04.513,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:05.023,1.16757,1.16772,2.33,1.25
2017.12.12 05:19:05.556,1.16757,1.16771,3.00,1.00
2017.12.12 05:19:06.166,1.16757,1.16771,3.08,1.00
2017.12.12 05:19:07.459,1.16757,1.16771,3.08,1.25
2017.12.12 05:19:08.136,1.16757,1.16771,3.08,1.25
2017.12.12 05:19:08.751,1.16757,1.16771,2.70,1.25
2017.12.12 05:19:09.049,1.16759,1.16773,1.31,1.00
2017.12.12 05:19:09.153,1.16758,1.16772,1.38,1.88
2017.12.12 05:19:09.814,1.16758,1.16772,1.38,1.88
2017.12.12 05:19:10.233,1.16758,1.16772,1.38,2.33
2017.12.12 05:19:12.112,1.16757,1.16771,1.38,1.70
2017.12.12 05:19:12.619,1.16757,1.16771,1.38,1.70
2017.12.12 05:19:12.927,1.16757,1.16771,1.13,1.58
2017.12.12 05:19:13.445,1.16757,1.16771,1.38,1.58
2017.12.12 05:19:23.354,1.16756,1.16771,2.63,1.58
2017.12.12 05:19:31.523,1.16756,1.16771,2.63,1.58
2017.12.12 05:19:43.600,1.16757,1.16771,1.44,1.89
2017.12.12 05:19:44.152,1.16757,1.16771,1.13,1.89
2017.12.12 05:19:50.660,1.16756,1.16769,2.25,1.20
2017.12.12 05:19:50.826,1.16753,1.16767,2.81,1.39
2017.12.12 05:19:51.411,1.16752,1.16766,2.63,1.58
2017.12.12 05:19:53.280,1.16752,1.16766,2.06,1.70
2017.12.12 05:19:59.465,1.16752,1.16766,2.25,1.45
2017.12.12 05:20:02.908,1.16752,1.16766,2.25,1.70
2017.12.12 05:20:10.614,1.16752,1.16766,1.88,2.14
2017.12.12 05:20:11.198,1.16752,1.16766,1.88,2.33
2017.12.12 05:20:12.128,1.16752,1.16766,1.69,2.14
2017.12.12 05:20:14.367,1.16752,1.16765,1.25,1.70
2017.12.12 05:20:14.625,1.16754,1.16768,1.13,2.51
2017.12.12 05:20:15.375,1.16754,1.16768,1.44,2.51
2017.12.12 05:20:16.033,1.16754,1.16768,1.13,2.51
2017.12.12 05:20:22.237,1.16753,1.16768,2.63,1.95
2017.12.12 05:20:29.493,1.16755,1.16768,1.13,1.89
2017.12.12 05:20:30.001,1.16755,1.16768,1.13,1.89
2017.12.12 05:20:31.373,1.16755,1.16768,1.13,1.89
2017.12.12 05:20:38.225,1.16754,1.16768,1.44,1.89
2017.12.12 05:20:46.574,1.16754,1.16768,1.38,1.83
2017.12.12 05:20:55.351,1.16758,1.16769,1.25,1.95
2017.12.12 05:20:55.457,1.16757,1.16771,1.63,1.57
2017.12.12 05:20:55.971,1.16758,1.16773,1.38,2.33
2017.12.12 05:20:56.497,1.16758,1.16773,1.38,2.33
2017.12.12 05:21:00.156,1.16758,1.16773,1.38,2.33
2017.12.12 05:21:00.683,1.16758,1.16773,1.38,2.33
2017.12.12 05:21:01.196,1.16758,1.16773,1.44,2.33
2017.12.12 05:21:02.585,1.16758,1.16773,1.13,2.14
2017.12.12 05:21:03.786,1.16757,1.16772,3.00,1.76
2017.12.12 05:21:04.863,1.16757,1.16772,3.00,1.76
2017.12.12 05:21:11.369,1.16757,1.16771,1.69,1.20
2017.12.12 05:21:11.475,1.16755,1.16769,1.69,1.58
2017.12.12 05:21:12.112,1.16755,1.16769,1.38,1.58
2017.12.12 05:21:14.023,1.16755,1.16769,1.38,1.58
2017.12.12 05:21:14.855,1.16755,1.16769,1.38,2.51
2017.12.12 05:21:15.419,1.16754,1.16769,1.38,2.51
2017.12.12 05:21:16.070,1.16753,1.16767,1.19,1.20
2017.12.12 05:21:16.173,1.16752,1.16766,1.69,1.58
2017.12.12 05:21:18.431,1.16752,1.16766,2.25,1.45
2017.12.12 05:21:20.800,1.16752,1.16766,2.63,1.45
2017.12.12 05:21:23.130,1.16752,1.16766,2.63,1.45
2017.12.12 05:21:23.444,1.16755,1.16768,1.25,1.70
2017.12.12 05:21:49.571,1.16754,1.16768,1.13,2.33
2017.12.12 05:21:50.224,1.16754,1.16768,1.13,2.33
2017.12.12 05:22:01.814,1.16752,1.16767,1.69,1.89
2017.12.12 05:22:02.348,1.16752,1.16766,1.13,1.89
2017.12.12 05:22:02.891,1.16752,1.16766,1.13,1.89
2017.12.12 05:22:09.183,1.16752,1.16766,1.13,1.83
2017.12.12 05:22:27.268,1.16752,1.16766,1.13,1.83
2017.12.12 05:22:27.897,1.16752,1.16766,1.13,1.83
2017.12.12 05:22:34.481,1.16752,1.16766,1.25,1.89
2017.12.12 05:22:34.738,1.16752,1.16766,1.38,1.45
2017.12.12 05:22:37.685,1.16753,1.16767,1.00,3.08
2017.12.12 05:22:37.839,1.16754,1.16768,1.13,1.83
2017.12.12 05:22:38.405,1.16755,1.16768,1.25,1.89
2017.12.12 05:22:47.920,1.16754,1.16767,1.88,1.08
2017.12.12 05:22:49.330,1.16754,1.16769,1.13,3.26
2017.12.12 05:22:49.854,1.16753,1.16766,1.00,1.70
2017.12.12 05:22:49.958,1.16752,1.16765,1.13,1.89
