2017.12.04 12:00:22.897,1.16636,1.16647,1.44,1.00
2017.12.04 12:00:23.430,1.16636,1.16648,1.63,1.12
2017.12.04 12:00:23.962,1.16636,1.16648,1.63,1.12
2017.12.04 12:00:24.847,1.16637,1.16648,1.13,1.00
2017.12.04 12:00:25.421,1.16637,1.16648,1.44,1.00
2017.12.04 12:00:26.757,1.16637,1.16648,1.00,1.12
2017.12.04 12:00:27.138,1.16638,1.16649,2.06,1.12
2017.12.04 12:00:28.682,1.16638,1.16649,1.69,1.00
2017.12.04 12:00:29.199,1.16638,1.16649,1.19,1.00
2017.12.04 12:00:29.747,1.16639,1.1665,1.50,1.12
2017.12.04 12:00:30.705,1.16639,1.1665,1.00,1.12
2017.12.04 12:00:31.847,1.16639,1.1665,2.06,1.12
2017.12.04 12:00:32.375,1.16639,1.1665,1.25,1.12
2017.12.04 12:00:32.914,1.16639,1.1665,1.44,1.12
2017.12.04 12:00:36.474,1.16639,1.1665,1.13,1.12
2017.12.04 12:00:37.038,1.16638,1.16649,1.44,1.00
2017.12.04 12:00:37.576,1.16638,1.16649,1.25,1.00
2017.12.04 12:00:38.137,1.16637,1.16648,1.25,1.12
2017.12.04 12:00:38.411,1.16635,1.16647,1.69,1.25
2017.12.04 12:00:38.947,1.16635,1.16647,2.06,1.25
2017.12.04 12:00:40.385,1.16635,1.16646,1.44,1.00
2017.12.04 12:00:40.969,1.16635,1.16646,1.25,1.00
2017.12.04 12:00:41.506,1.16634,1.16645,1.00,1.00
2017.12.04 12:00:42.051,1.16633,1.16644,1.44,1.00
2017.12.04 12:00:42.962,1.16633,1.16645,1.38,1.12
2017.12.04 12:00:44.113,1.16633,1.16644,1.44,1.00
2017.12.04 12:00:44.851,1.16633,1.16644,1.00,1.00
2017.12.04 12:00:45.368,1.16633,1.16645,1.44,1.00
2017.12.04 12:00:45.914,1.16633,1.16644,1.00,1.00
2017.12.04 12:00:46.486,1.16633,1.16644,1.44,1.00
2017.12.04 12:00:48.622,1.16634,1.16645,1.13,1.12
2017.12.04 12:00:49.042,1.16632,1.16644,1.00,1.00
2017.12.04 12:00:49.557,1.16632,1.16643,1.00,1.00
2017.12.04 12:00:50.085,1.16632,1.16644,1.44,1.12
2017.12.04 12:00:51.765,1.16632,1.16644,1.00,1.12
2017.12.04 12:00:52.373,1.16633,1.16644,1.13,1.12
2017.12.04 12:00:53.199,1.16632,1.16643,1.00,1.00
2017.12.04 12:00:53.745,1.16631,1.16642,1.13,1.00
2017.12.04 12:00:53.911,1.16631,1.16639,1.00,1.00
2017.12.04 12:00:53.963,1.16629,1.16638,1.25,1.25
2017.12.04 12:00:54.136,1.16626,1.16637,1.00,1.00
2017.12.04 12:00:54.782,1.16626,1.16637,1.38,1.00
2017.12.04 12:00:55.563,1.16626,1.16637,1.69,1.12
2017.12.04 12:00:56.219,1.16626,1.16637,2.06,1.31
2017.12.04 12:00:56.758,1.16624,1.16636,1.87,1.00
2017.12.04 12:00:56.940,1.16622,1.16633,1.19,1.00
2017.12.04 12:00:56.992,1.16621,1.16633,1.20,1.00
2017.12.04 12:00:57.096,1.1662,1.16631,1.20,1.00
2017.12.04 12:00:57.408,1.16621,1.16633,1.44,1.12
2017.12.04 12:00:57.576,1.16622,1.16633,1.38,1.12
2017.12.04 12:00:58.165,1.16623,1.16634,1.00,1.50
2017.12.04 12:00:58.677,1.16623,1.16634,1.13,1.12
2017.12.04 12:00:58.986,1.1662,1.16631,1.00,1.12
2017.12.04 12:00:59.643,1.1662,1.16631,1.44,1.12
2017.12.04 12:01:00.916,1.16621,1.16632,1.00,1.00
2017.12.04 12:01:01.452,1.16621,1.16632,1.13,1.37
2017.12.04 12:01:01.708,1.16621,1.16633,1.13,1.25
2017.12.04 12:01:02.018,1.16624,1.16634,1.69,1.69
2017.12.04 12:01:02.575,1.16624,1.16635,1.38,2.25
2017.12.04 12:01:02.679,1.16624,1.16636,1.63,1.00
2017.12.04 12:01:03.194,1.16626,1.16637,1.13,1.12
2017.12.04 12:01:03.768,1.16626,1.16638,1.00,1.12
2017.12.04 12:01:04.243,1.16627,1.16638,1.38,1.00
2017.12.04 12:01:04.709,1.16629,1.1664,1.00,1.12
2017.12.04 12:01:05.976,1.16628,1.1664,1.13,1.00
2017.12.04 12:01:11.388,1.16629,1.16641,1.13,2.06
2017.12.04 12:01:11.990,1.16629,1.16641,1.38,1.00
2017.12.04 12:01:12.572,1.1663,1.16642,1.44,1.87
2017.12.04 12:01:14.535,1.16631,1.16643,1.13,1.00
2017.12.04 12:01:15.579,1.16632,1.16644,1.00,1.88
2017.12.04 12:01:16.086,1.16632,1.16644,1.38,1.50
2017.12.04 12:01:16.539,1.16634,1.16646,1.00,1.50
2017.12.04 12:01:16.913,1.16632,1.16642,1.87,1.00
2017.12.04 12:01:17.121,1.1663,1.16641,1.50,1.50
2017.12.04 12:01:17.637,1.1663,1.1664,1.50,1.00
2017.12.04 12:01:19.940,1.1663,1.16639,1.00,1.00
2017.12.04 12:01:21.162,1.1663,1.16638,1.00,1.00
2017.12.04 12:01:21.267,1.16627,1.16636,1.00,1.00
2017.12.04 12:01:21.441,1.16623,1.16634,1.00,1.00
2017.12.04 12:01:21.544,1.16623,1.16634,2.06,1.00
2017.12.04 12:01:22.237,1.16623,1.16634,1.00,1.50
2017.12.04 12:01:22.471,1.16621,1.16624,1.00,1.30
2017.12.04 12:01:22.524,1.16609,1.16621,1.00,1.87
2017.12.04 12:01:22.577,1.16612,1.16621,1.50,1.25
2017.12.04 12:01:25.521,1.16609,1.16621,1.50,1.87
2017.12.04 12:01:28.489,1.16609,1.1662,1.13,1.00
2017.12.04 12:01:29.058,1.16608,1.16619,2.06,1.00
2017.12.04 12:01:29.598,1.16608,1.16619,1.31,1.00
2017.12.04 12:01:32.056,1.16608,1.16619,1.12,1.00
2017.12.04 12:01:32.612,1.16608,1.16619,1.31,1.00
2017.12.04 12:01:33.975,1.16609,1.1662,1.13,1.87
2017.12.04 12:01:35.321,1.1661,1.1662,1.88,1.00
2017.12.04 12:01:35.373,1.16613,1.16624,1.00,1.10
2017.12.04 12:01:35.897,1.16612,1.16623,1.25,1.00
2017.12.04 12:01:36.987,1.16611,1.16622,1.44,1.00
2017.12.04 12:01:37.586,1.16612,1.16623,1.25,1.00
2017.12.04 12:01:41.885,1.16613,1.16624,1.13,1.00
2017.12.04 12:01:41.989,1.16615,1.16626,1.88,1.00
2017.12.04 12:01:42.400,1.16614,1.16624,1.00,1.00
2017.12.04 12:01:42.645,1.16606,1.16617,1.00,1.00
2017.12.04 12:01:43.559,1.16606,1.16617,1.31,1.00
2017.12.04 12:01:43.783,1.16605,1.16616,1.00,1.00
2017.12.04 12:01:44.296,1.16604,1.16615,1.00,1.00
2017.12.04 12:01:44.452,1.16606,1.16617,1.69,1.00
2017.12.04 12:01:44.556,1.16607,1.16619,1.25,1.00
2017.12.04 12:01:45.029,1.16609,1.1662,1.50,1.00
2017.12.04 12:01:45.556,1.1661,1.16621,1.00,1.00
2017.12.04 12:01:48.467,1.1661,1.16621,1.44,1.00
2017.12.04 12:01:50.483,1.16613,1.16624,1.00,1.87
2017.12.04 12:01:51.465,1.16613,1.16624,1.31,1.00
2017.12.04 12:01:54.801,1.16612,1.16623,2.06,1.00
2017.12.04 12:01:55.327,1.16613,1.16624,1.12,1.00
2017.12.04 12:01:55.837,1.16614,1.16624,1.00,1.13
2017.12.04 12:01:56.349,1.16614,1.16625,1.69,1.12
2017.12.04 12:01:56.858,1.16616,1.16627,1.00,1.50
2017.12.04 12:01:57.064,1.16618,1.16629,2.62,1.00
2017.12.04 12:01:57.116,1.1662,1.16631,1.00,1.37
2017.12.04 12:01:57.220,1.16621,1.16632,1.00,1.25
2017.12.04 12:02:00.443,1.16622,1.16632,1.25,1.00
2017.12.04 12:02:00.548,1.16623,1.16634,2.81,1.00
2017.12.04 12:02:00.651,1.16625,1.16636,1.00,1.13
2017.12.04 12:02:01.201,1.16623,1.16635,1.31,1.00
2017.12.04 12:02:01.735,1.16623,1.16634,1.00,1.00
2017.12.04 12:02:02.762,1.16624,1.16635,1.00,1.12
2017.12.04 12:02:02.866,1.16626,1.16638,1.00,1.85
2017.12.04 12:02:02.918,1.16626,1.16638,1.00,1.50
2017.12.04 12:02:04.102,1.16627,1.16638,1.00,1.00
2017.12.04 12:02:04.601,1.16621,1.16629,1.12,1.00
2017.12.04 12:02:04.653,1.16619,1.16628,1.00,1.13
2017.12.04 12:02:04.705,1.16617,1.16628,1.00,1.00
2017.12.04 12:02:06.738,1.16616,1.16627,1.50,1.00
2017.12.04 12:02:07.324,1.16617,1.16628,1.00,1.00
2017.12.04 12:02:07.682,1.16619,1.1663,1.00,2.25
2017.12.04 12:02:07.960,1.1662,1.16631,1.00,1.50
2017.12.04 12:02:08.948,1.16621,1.16632,1.00,1.25
2017.12.04 12:02:09.482,1.16622,1.16632,1.00,1.25
2017.12.04 12:02:10.645,1.16622,1.16633,1.00,1.25
2017.12.04 12:02:11.158,1.16622,1.16634,1.50,1.12
2017.12.04 12:02:11.699,1.16623,1.16635,1.00,1.25
2017.12.04 12:02:16.749,1.16623,1.16634,1.25,1.00
2017.12.04 12:02:17.053,1.16623,1.16632,1.00,1.00
2017.12.04 12:02:17.258,1.16622,1.16634,1.50,3.41
2017.12.04 12:02:18.020,1.16623,1.16634,1.00,1.00
2017.12.04 12:02:21.595,1.16623,1.16634,1.00,1.88
2017.12.04 12:02:22.069,1.16621,1.16631,1.00,1.00
2017.12.04 12:02:22.585,1.16621,1.16632,1.00,1.00
2017.12.04 12:02:24.681,1.1662,1.16632,1.69,1.00
2017.12.04 12:02:26.422,1.16621,1.16632,1.00,1.87
2017.12.04 12:02:26.985,1.16622,1.16634,1.00,3.37
2017.12.04 12:02:27.036,1.16622,1.16634,1.00,3.37
2017.12.04 12:02:27.560,1.16622,1.16633,1.00,1.00
2017.12.04 12:02:28.064,1.16621,1.16633,1.00,2.06
2017.12.04 12:02:28.760,1.16621,1.16632,1.00,1.00
2017.12.04 12:02:29.281,1.1662,1.16631,1.50,1.00
2017.12.04 12:02:29.864,1.16619,1.1663,1.25,1.50
2017.12.04 12:02:30.445,1.16619,1.16631,1.44,1.12
2017.12.04 12:02:31.041,1.16619,1.16631,1.31,1.12
2017.12.04 12:02:31.587,1.1662,1.16631,1.13,1.00
2017.12.04 12:02:32.565,1.1662,1.16632,1.88,1.00
2017.12.04 12:02:33.242,1.1662,1.16631,1.50,1.00
2017.12.04 12:02:33.294,1.16618,1.16629,1.87,1.00
2017.12.04 12:02:33.553,1.16615,1.16627,1.69,1.87
2017.12.04 12:02:34.108,1.16616,1.16627,1.00,1.12
2017.12.04 12:02:35.052,1.16615,1.16626,1.88,1.00
2017.12.04 12:02:35.565,1.16616,1.16627,1.00,1.87
2017.12.04 12:02:36.153,1.16615,1.16626,1.69,1.00
2017.12.04 12:02:36.882,1.16616,1.16627,1.00,1.12
2017.12.04 12:02:37.408,1.16615,1.16626,1.50,1.00
2017.12.04 12:02:45.389,1.16615,1.16627,1.88,1.00
2017.12.04 12:02:45.810,1.16617,1.16627,1.00,1.00
2017.12.04 12:02:46.818,1.16617,1.16628,1.69,1.00
2017.12.04 12:02:50.977,1.16618,1.16629,1.25,1.00
2017.12.04 12:02:51.484,1.16619,1.1663,1.25,1.12
2017.12.04 12:02:52.163,1.1662,1.16631,1.50,1.25
2017.12.04 12:02:55.140,1.1662,1.1663,1.00,1.00
2017.12.04 12:02:55.755,1.1662,1.16631,1.00,1.00
2017.12.04 12:02:56.773,1.16619,1.1663,1.31,1.00
2017.12.04 12:02:57.760,1.1662,1.16631,1.00,1.00
2017.12.04 12:02:58.395,1.16619,1.16631,1.31,1.00
2017.12.04 12:02:58.933,1.1662,1.16631,1.00,1.00
2017.12.04 12:02:59.531,1.1662,1.16631,2.63,1.00
2017.12.04 12:02:59.737,1.16621,1.16633,2.06,1.12
2017.12.04 12:03:00.251,1.16622,1.16634,1.00,1.69
2017.12.04 12:03:01.202,1.16622,1.16633,1.00,1.00
2017.12.04 12:03:03.566,1.16622,1.16634,1.31,1.87
2017.12.04 12:03:05.498,1.16622,1.16631,1.50,1.00
2017.12.04 12:03:05.656,1.16618,1.16628,1.12,1.00
2017.12.04 12:03:06.485,1.16618,1.16627,1.00,1.00
2017.12.04 12:03:06.589,1.16616,1.16627,1.50,1.50
2017.12.04 12:03:07.137,1.16616,1.16625,1.00,1.00
2017.12.04 12:03:08.561,1.16616,1.16626,1.00,1.00
2017.12.04 12:03:14.551,1.16614,1.16625,2.25,1.00
2017.12.04 12:03:15.094,1.16614,1.16625,2.44,1.00
2017.12.04 12:03:15.632,1.16614,1.16626,2.06,1.00
2017.12.04 12:03:16.365,1.16614,1.16625,1.87,1.00
2017.12.04 12:03:17.489,1.16614,1.16625,2.44,1.50
2017.12.04 12:03:17.993,1.16617,1.16625,1.00,1.00
2017.12.04 12:03:18.680,1.16613,1.16621,1.00,1.00
2017.12.04 12:03:19.185,1.16613,1.16622,1.00,1.00
2017.12.04 12:03:21.093,1.16613,1.16621,1.00,1.00
2017.12.04 12:03:21.352,1.16616,1.16625,1.00,1.00
2017.12.04 12:03:21.868,1.16617,1.16625,1.00,1.00
2017.12.04 12:03:22.161,1.16615,1.16625,1.00,1.00
2017.12.04 12:03:22.866,1.16615,1.16624,1.00,1.00
2017.12.04 12:03:26.516,1.16614,1.16624,1.00,1.00
2017.12.04 12:03:26.873,1.16616,1.16625,1.00,1.00
2017.12.04 12:03:26.977,1.16616,1.16627,1.00,1.12
2017.12.04 12:03:27.757,1.16616,1.16626,1.00,1.00
2017.12.04 12:03:28.222,1.16613,1.16624,1.50,1.00
2017.12.04 12:03:28.766,1.16614,1.16625,1.25,1.00
2017.12.04 12:03:29.297,1.16613,1.16624,1.13,1.12
2017.12.04 12:03:30.519,1.16612,1.16624,1.50,1.12
2017.12.04 12:03:30.571,1.16612,1.16622,1.00,1.00
2017.12.04 12:03:31.151,1.1661,1.16622,1.88,1.50
2017.12.04 12:03:31.723,1.1661,1.16621,1.88,1.00
2017.12.04 12:03:32.645,1.1661,1.1662,1.38,1.00
2017.12.04 12:03:33.289,1.1661,1.16619,1.00,1.00
2017.12.04 12:03:33.790,1.1661,1.1662,1.13,1.00
2017.12.04 12:03:35.072,1.1661,1.16621,1.25,1.50
2017.12.04 12:03:35.595,1.1661,1.1662,1.00,1.00
2017.12.04 12:03:36.920,1.1661,1.16621,1.00,1.12
2017.12.04 12:03:37.334,1.16608,1.16619,2.63,1.00
2017.12.04 12:03:37.867,1.16608,1.1662,2.63,1.00
2017.12.04 12:03:38.820,1.16608,1.16619,2.63,1.00
2017.12.04 12:03:39.368,1.16608,1.1662,3.00,1.00
2017.12.04 12:03:42.384,1.16608,1.1662,3.00,1.00
2017.12.04 12:03:43.028,1.16608,1.16619,3.00,1.00
2017.12.04 12:03:43.539,1.16608,1.1662,3.00,1.00
2017.12.04 12:03:43.868,1.16608,1.1662,3.19,1.00
2017.12.04 12:03:46.008,1.16608,1.1662,3.19,1.00
2017.12.04 12:03:51.837,1.16609,1.1662,2.44,1.00
2017.12.04 12:03:52.236,1.16609,1.1662,1.50,1.00
2017.12.04 12:03:53.358,1.16608,1.1662,4.31,1.00
2017.12.04 12:03:53.903,1.16609,1.16621,1.50,1.00
2017.12.04 12:03:54.016,1.16609,1.16621,1.12,1.00
2017.12.04 12:03:54.580,1.1661,1.16621,1.88,1.00
2017.12.04 12:03:55.105,1.16611,1.16622,1.13,1.00
2017.12.04 12:03:55.414,1.1661,1.1662,1.00,1.00
2017.12.04 12:03:58.201,1.16608,1.1662,6.04,1.00
2017.12.04 12:03:58.796,1.16608,1.1662,6.23,1.00
2017.12.04 12:04:00.410,1.16608,1.1662,5.55,1.00
2017.12.04 12:04:00.957,1.16609,1.16621,1.31,1.00
2017.12.04 12:04:01.731,1.16608,1.1662,3.08,1.00
2017.12.04 12:04:02.279,1.16608,1.16619,1.88,1.00
2017.12.04 12:04:05.318,1.16609,1.1662,1.25,1.00
2017.12.04 12:04:07.139,1.16611,1.16622,1.00,1.88
2017.12.04 12:04:07.688,1.1661,1.16621,1.13,1.00
2017.12.04 12:04:08.726,1.16609,1.1662,1.88,1.00
2017.12.04 12:04:09.242,1.16608,1.16619,1.69,1.00
2017.12.04 12:04:12.479,1.16608,1.16619,1.44,1.00
2017.12.04 12:04:13.018,1.16609,1.1662,1.13,1.00
2017.12.04 12:04:14.059,1.16609,1.16621,1.13,1.25
2017.12.04 12:04:15.049,1.16609,1.16621,1.69,1.00
2017.12.04 12:04:15.578,1.16611,1.16622,1.00,1.25
2017.12.04 12:04:20.082,1.16612,1.16623,1.25,1.00
2017.12.04 12:04:22.016,1.16612,1.16623,1.00,1.88
2017.12.04 12:04:22.563,1.16612,1.16623,1.00,1.69
2017.12.04 12:04:23.702,1.16612,1.16623,1.31,1.00
2017.12.04 12:04:24.218,1.16613,1.16624,1.25,1.50
2017.12.04 12:04:24.822,1.16613,1.16624,1.19,1.00
2017.12.04 12:04:24.879,1.16612,1.16623,1.00,1.00
2017.12.04 12:04:25.507,1.16611,1.16623,1.13,1.00
2017.12.04 12:04:27.438,1.16611,1.16623,1.31,1.00
2017.12.04 12:04:28.368,1.16611,1.16623,1.00,1.00
2017.12.04 12:04:28.742,1.16613,1.16624,1.00,1.88
2017.12.04 12:04:29.167,1.16615,1.16624,1.00,1.00
2017.12.04 12:04:29.271,1.16615,1.16626,1.00,1.69
2017.12.04 12:04:31.129,1.16614,1.16626,1.31,1.50
2017.12.04 12:04:31.660,1.16615,1.16626,1.00,1.50
2017.12.04 12:04:39.334,1.16614,1.16626,1.31,1.50
2017.12.04 12:04:42.091,1.16614,1.16625,1.31,1.00
2017.12.04 12:04:58.310,1.16614,1.16625,1.44,1.00
2017.12.04 12:05:00.501,1.16615,1.16626,1.50,1.50
2017.12.04 12:05:00.719,1.16616,1.16627,1.44,1.00
2017.12.04 12:05:00.976,1.16618,1.16629,1.00,1.00
2017.12.04 12:05:01.439,1.16619,1.16631,1.00,1.50
2017.12.04 12:05:01.810,1.16622,1.16633,1.00,1.00
2017.12.04 12:05:01.917,1.16623,1.16635,1.00,1.00
2017.12.04 12:05:02.446,1.16623,1.16635,1.00,1.44
2017.12.04 12:05:03.011,1.16623,1.16635,1.00,1.00
2017.12.04 12:05:03.218,1.16625,1.16636,1.00,1.12
2017.12.04 12:05:03.691,1.16626,1.16638,1.00,2.25
2017.12.04 12:05:04.053,1.16628,1.1664,1.00,1.12
2017.12.04 12:05:04.393,1.1663,1.16641,1.00,1.44
2017.12.04 12:05:04.857,1.16628,1.1664,1.00,1.88
2017.12.04 12:05:06.315,1.16628,1.1664,1.00,1.69
2017.12.04 12:05:06.903,1.16628,1.1664,1.00,1.88
2017.12.04 12:05:07.450,1.16628,1.16639,1.00,1.38
2017.12.04 12:05:08.019,1.16627,1.16639,1.00,1.38
2017.12.04 12:05:08.981,1.16627,1.16638,1.00,1.00
2017.12.04 12:05:09.571,1.16628,1.1664,1.00,1.88
2017.12.04 12:05:09.829,1.16628,1.1664,1.00,1.31
2017.12.04 12:05:10.368,1.16629,1.16641,1.00,1.50
2017.12.04 12:05:11.162,1.16628,1.1664,1.13,1.00
2017.12.04 12:05:15.294,1.16629,1.16641,1.25,1.12
2017.12.04 12:05:16.490,1.16628,1.1664,1.00,1.00
2017.12.04 12:05:17.004,1.16627,1.16638,1.00,1.00
2017.12.04 12:05:17.266,1.16624,1.16636,1.13,1.00
2017.12.04 12:05:17.500,1.16626,1.16637,1.00,1.25
2017.12.04 12:05:18.365,1.16626,1.16638,1.25,1.31
2017.12.04 12:05:18.957,1.16627,1.16638,1.00,1.00
2017.12.04 12:05:19.933,1.16628,1.1664,1.00,1.00
2017.12.04 12:05:21.137,1.16628,1.1664,1.00,1.38
2017.12.04 12:05:22.177,1.16629,1.1664,1.00,1.38
2017.12.04 12:05:23.329,1.16629,1.1664,1.00,1.00
2017.12.04 12:05:24.328,1.16629,1.16641,1.25,1.25
2017.12.04 12:05:24.942,1.16629,1.16641,1.44,1.00
2017.12.04 12:05:27.324,1.16631,1.16642,1.00,1.00
2017.12.04 12:05:27.530,1.16632,1.16644,1.25,1.00
2017.12.04 12:05:28.063,1.16633,1.16644,1.00,1.00
2017.12.04 12:05:28.598,1.16633,1.16644,1.00,1.44
2017.12.04 12:05:29.117,1.16633,1.16644,1.00,1.13
2017.12.04 12:05:38.995,1.16633,1.16645,1.00,1.00
2017.12.04 12:05:39.508,1.16632,1.16644,1.00,1.00
2017.12.04 12:05:40.012,1.16631,1.16643,1.00,1.25
2017.12.04 12:05:40.600,1.1663,1.16642,1.25,1.00
2017.12.04 12:05:41.149,1.16631,1.16643,1.69,1.25
2017.12.04 12:05:41.560,1.16633,1.16645,1.00,1.50
2017.12.04 12:05:42.999,1.16634,1.16645,1.00,1.00
2017.12.04 12:05:43.622,1.16633,1.16645,1.13,1.25
2017.12.04 12:05:45.733,1.16634,1.16646,1.00,1.44
2017.12.04 12:05:45.992,1.16635,1.16647,1.50,1.69
2017.12.04 12:05:46.520,1.16636,1.16647,1.00,1.25
2017.12.04 12:05:48.759,1.16635,1.16647,1.12,1.31
2017.12.04 12:05:49.149,1.16632,1.16643,1.00,1.00
2017.12.04 12:05:49.745,1.16631,1.16643,2.63,1.25
2017.12.04 12:05:50.504,1.16631,1.16643,2.63,1.00
2017.12.04 12:05:51.020,1.16633,1.16644,1.13,1.00
2017.12.04 12:05:51.527,1.16633,1.16645,1.88,1.25
2017.12.04 12:05:52.738,1.16633,1.16644,1.50,1.00
2017.12.04 12:05:53.051,1.16629,1.16641,1.87,1.50
2017.12.04 12:05:53.381,1.16627,1.16639,1.38,1.00
2017.12.04 12:05:53.894,1.16628,1.1664,1.00,1.00
2017.12.04 12:05:54.398,1.16628,1.1664,1.38,1.50
2017.12.04 12:05:55.675,1.16628,1.16639,1.50,1.00
2017.12.04 12:05:56.035,1.16628,1.1664,2.81,1.00
2017.12.04 12:05:57.487,1.16628,1.1664,2.81,1.00
2017.12.04 12:05:57.991,1.16628,1.1664,2.81,1.00
2017.12.04 12:05:58.668,1.16629,1.16641,1.00,1.00
2017.12.04 12:05:58.978,1.16628,1.16639,1.88,1.00
2017.12.04 12:05:59.796,1.16627,1.16638,1.69,1.00
2017.12.04 12:06:00.334,1.16626,1.16637,1.25,1.69
2017.12.04 12:06:00.854,1.16625,1.16636,1.00,1.25
2017.12.04 12:06:01.486,1.16624,1.16636,1.13,1.00
2017.12.04 12:06:04.054,1.16624,1.16634,1.00,1.00
2017.12.04 12:06:04.107,1.16621,1.16633,1.95,1.50
2017.12.04 12:06:04.645,1.16621,1.16632,1.13,1.00
2017.12.04 12:06:05.877,1.16621,1.1663,1.00,1.00
2017.12.04 12:06:05.984,1.16618,1.16629,1.01,1.00
2017.12.04 12:06:06.462,1.16615,1.16627,1.00,1.87
2017.12.04 12:06:06.514,1.16615,1.16625,1.00,1.12
2017.12.04 12:06:06.670,1.16613,1.16625,1.88,1.87
2017.12.04 12:06:06.825,1.16614,1.16625,1.44,1.12
2017.12.04 12:06:07.314,1.16613,1.16625,1.12,1.12
2017.12.04 12:06:07.419,1.16614,1.16626,1.44,1.37
2017.12.04 12:06:08.365,1.16615,1.16627,1.13,1.12
2017.12.04 12:06:10.292,1.16615,1.16627,1.44,1.87
2017.12.04 12:06:10.705,1.16614,1.16626,1.00,1.87
2017.12.04 12:06:11.218,1.16614,1.16625,1.00,1.00
2017.12.04 12:06:11.743,1.16612,1.16624,1.50,1.00
2017.12.04 12:06:13.459,1.16612,1.16624,1.50,1.87
2017.12.04 12:06:14.028,1.16612,1.16624,1.50,1.87
2017.12.04 12:06:14.534,1.16612,1.16624,1.50,1.87
2017.12.04 12:06:16.118,1.16612,1.16624,1.38,1.12
2017.12.04 12:06:16.854,1.16613,1.16625,1.38,1.00
2017.12.04 12:06:17.472,1.16613,1.16625,1.50,1.00
2017.12.04 12:06:20.266,1.16614,1.16626,1.38,1.12
2017.12.04 12:06:20.777,1.16614,1.16626,1.25,1.12
2017.12.04 12:06:22.555,1.16613,1.16625,2.06,1.00
2017.12.04 12:06:23.074,1.16612,1.16624,1.88,1.00
2017.12.04 12:06:26.319,1.16614,1.16626,1.00,2.63
2017.12.04 12:06:26.869,1.16614,1.16626,1.44,2.44
2017.12.04 12:06:27.400,1.16614,1.16626,1.25,1.87
2017.12.04 12:06:27.910,1.16615,1.16627,1.00,2.25
2017.12.04 12:06:31.514,1.16615,1.16627,1.13,1.69
2017.12.04 12:06:32.092,1.16616,1.16628,1.00,2.63
2017.12.04 12:06:32.686,1.16617,1.16629,1.00,1.87
2017.12.04 12:06:32.894,1.1662,1.16632,1.00,2.33
2017.12.04 12:06:33.100,1.16622,1.16634,1.69,1.88
