2017.12.11 19:02:26.961,1.16816,1.16828,1.12,2.06
2017.12.11 19:02:27.570,1.16816,1.16827,1.00,1.00
2017.12.11 19:02:29.718,1.16815,1.16827,2.44,1.00
2017.12.11 19:02:30.758,1.16815,1.16827,2.25,1.00
2017.12.11 19:02:38.971,1.16815,1.16827,1.69,1.00
2017.12.11 19:02:48.300,1.16815,1.16827,3.00,1.00
2017.12.11 19:02:48.468,1.16815,1.16827,3.00,1.00
2017.12.11 19:02:50.889,1.16816,1.16828,2.47,2.44
2017.12.11 19:02:55.901,1.16816,1.16828,1.91,1.87
2017.12.11 19:02:56.237,1.16815,1.16828,4.16,2.06
2017.12.11 19:03:08.896,1.16816,1.16828,4.16,1.87
2017.12.11 19:03:23.896,1.16817,1.16827,1.00,1.00
2017.12.11 19:03:24.449,1.16817,1.16828,1.00,1.12
2017.12.11 19:03:31.691,1.16816,1.16829,2.06,4.68
2017.12.11 19:03:32.067,1.16814,1.16827,3.94,1.50
2017.12.11 19:03:32.599,1.16813,1.16827,2.06,4.30
2017.12.11 19:03:36.512,1.16813,1.16827,2.62,3.18
2017.12.11 19:03:37.463,1.16815,1.16827,1.00,3.18
2017.12.11 19:03:40.821,1.16814,1.16827,1.25,2.80
2017.12.11 19:03:42.360,1.16814,1.16827,1.00,3.55
2017.12.11 19:03:44.502,1.16813,1.16827,4.69,2.80
2017.12.11 19:03:45.039,1.16815,1.16827,1.50,1.12
2017.12.11 19:03:47.185,1.16816,1.16828,1.12,2.44
2017.12.11 19:03:47.946,1.16816,1.16828,1.12,1.12
2017.12.11 19:03:50.175,1.16816,1.16827,1.12,1.00
2017.12.11 19:03:50.503,1.16813,1.16825,1.50,1.12
2017.12.11 19:03:51.054,1.16812,1.16825,1.37,2.62
2017.12.11 19:03:51.569,1.16811,1.16825,4.35,2.62
2017.12.11 19:03:52.698,1.16811,1.16825,5.66,2.81
2017.12.11 19:03:52.853,1.16815,1.16828,2.25,1.12
2017.12.11 19:03:53.518,1.16816,1.16828,3.04,1.00
2017.12.11 19:03:54.124,1.16817,1.16828,1.00,1.00
2017.12.11 19:03:55.847,1.16816,1.16827,1.37,1.00
2017.12.11 19:03:55.900,1.16815,1.16827,1.69,1.00
2017.12.11 19:03:56.202,1.16813,1.16826,2.81,1.19
2017.12.11 19:03:56.735,1.16813,1.16826,2.06,1.12
2017.12.11 19:03:57.293,1.16813,1.16826,2.06,1.12
2017.12.11 19:03:59.255,1.16813,1.16827,3.19,3.94
2017.12.11 19:04:00.201,1.16814,1.16827,1.25,3.19
2017.12.11 19:04:01.453,1.16814,1.16827,1.31,1.87
2017.12.11 19:04:02.023,1.16814,1.16827,4.31,1.00
2017.12.11 19:04:02.810,1.16815,1.16828,3.19,1.99
2017.12.11 19:04:07.435,1.16815,1.16828,4.69,1.12
2017.12.11 19:04:07.950,1.16818,1.16829,1.31,1.00
2017.12.11 19:04:08.838,1.16818,1.16829,2.81,1.00
2017.12.11 19:04:10.446,1.16817,1.16828,2.62,1.00
2017.12.11 19:04:10.498,1.16817,1.16828,2.62,1.00
2017.12.11 19:04:10.683,1.16818,1.1683,1.19,1.10
2017.12.11 19:04:11.418,1.16818,1.16829,2.44,1.00
2017.12.11 19:04:12.297,1.16818,1.16828,2.06,1.00
2017.12.11 19:04:12.399,1.16818,1.1683,2.06,1.10
2017.12.11 19:04:13.046,1.16818,1.16829,2.06,1.00
2017.12.11 19:04:14.981,1.16819,1.16828,1.25,1.00
2017.12.11 19:04:15.135,1.16819,1.1683,1.25,1.10
2017.12.11 19:04:16.171,1.16819,1.16829,1.25,1.00
2017.12.11 19:04:17.943,1.16819,1.1683,1.31,1.31
2017.12.11 19:04:17.995,1.1682,1.1683,1.19,1.20
2017.12.11 19:04:18.101,1.16817,1.16828,1.69,1.00
2017.12.11 19:04:18.647,1.16815,1.16827,1.37,1.31
2017.12.11 19:04:19.245,1.16815,1.16827,1.00,1.31
2017.12.11 19:04:19.815,1.16814,1.16827,2.44,1.69
2017.12.11 19:04:21.102,1.16816,1.16827,1.00,1.00
2017.12.11 19:04:21.427,1.16818,1.16829,1.25,2.44
2017.12.11 19:04:24.385,1.16818,1.16828,1.31,1.00
2017.12.11 19:04:25.319,1.16817,1.16828,1.12,1.00
2017.12.11 19:04:26.192,1.16817,1.16829,2.06,1.31
2017.12.11 19:04:26.748,1.16818,1.16828,1.00,1.00
2017.12.11 19:04:29.091,1.16818,1.16829,1.19,1.31
2017.12.11 19:04:29.212,1.16817,1.16828,2.06,1.00
2017.12.11 19:04:36.807,1.16817,1.16827,1.00,1.00
2017.12.11 19:04:37.332,1.16816,1.16828,1.87,1.25
2017.12.11 19:04:46.336,1.16815,1.16828,3.04,2.81
2017.12.11 19:04:47.747,1.16816,1.16828,1.35,2.44
2017.12.11 19:04:50.815,1.16816,1.16828,2.06,1.69
2017.12.11 19:04:52.353,1.16816,1.16828,2.06,1.69
2017.12.11 19:04:59.555,1.16817,1.16828,1.62,1.50
2017.12.11 19:05:00.210,1.16817,1.16829,2.06,1.69
2017.12.11 19:05:00.716,1.16816,1.16828,1.37,1.12
2017.12.11 19:05:01.754,1.16816,1.16828,1.00,1.12
2017.12.11 19:05:02.533,1.16817,1.16828,1.00,1.12
2017.12.11 19:05:03.178,1.16816,1.16828,1.25,1.12
2017.12.11 19:05:03.681,1.16816,1.16828,2.44,2.25
2017.12.11 19:05:06.484,1.16815,1.16827,1.00,2.81
2017.12.11 19:05:07.676,1.16815,1.16826,1.00,1.00
2017.12.11 19:05:08.228,1.16815,1.16827,1.00,1.69
2017.12.11 19:05:08.951,1.16815,1.16826,1.00,1.50
2017.12.11 19:05:09.471,1.16813,1.16826,3.00,1.69
2017.12.11 19:05:10.017,1.16814,1.16825,1.00,1.00
2017.12.11 19:05:10.563,1.16813,1.16825,1.50,2.06
2017.12.11 19:05:11.100,1.16813,1.16824,1.00,2.25
2017.12.11 19:05:12.212,1.16811,1.16824,2.25,2.44
2017.12.11 19:05:12.547,1.16814,1.16825,1.25,1.69
2017.12.11 19:05:13.080,1.16814,1.16827,2.63,2.25
2017.12.11 19:05:13.582,1.16814,1.16827,4.13,2.25
2017.12.11 19:05:14.126,1.16815,1.16827,1.50,1.00
2017.12.11 19:05:14.673,1.16816,1.16828,1.31,2.63
2017.12.11 19:05:16.018,1.16816,1.16828,1.31,1.88
2017.12.11 19:05:16.520,1.16816,1.16828,2.06,1.88
2017.12.11 19:05:17.553,1.16816,1.16828,2.44,1.13
2017.12.11 19:05:18.067,1.16817,1.16829,1.50,2.63
2017.12.11 19:05:18.602,1.16816,1.16828,2.25,1.13
2017.12.11 19:05:20.300,1.16816,1.16829,3.00,1.69
2017.12.11 19:05:21.047,1.16816,1.16828,3.00,1.00
2017.12.11 19:05:22.046,1.16817,1.16829,6.56,1.50
2017.12.11 19:05:22.572,1.16817,1.16828,2.44,1.00
2017.12.11 19:05:32.683,1.16816,1.16827,3.00,1.00
2017.12.11 19:05:36.754,1.16816,1.16828,2.44,1.88
2017.12.11 19:05:37.294,1.16815,1.16824,2.06,1.00
2017.12.11 19:05:37.348,1.16814,1.16826,2.81,1.87
2017.12.11 19:05:37.451,1.16814,1.16824,1.31,1.00
2017.12.11 19:05:37.987,1.16813,1.16823,1.69,1.69
2017.12.11 19:05:41.978,1.16811,1.16823,2.44,1.69
2017.12.11 19:05:42.520,1.1681,1.16822,1.25,1.88
2017.12.11 19:05:51.221,1.16811,1.16822,1.00,1.25
2017.12.11 19:05:54.520,1.16811,1.16822,1.88,1.25
2017.12.11 19:05:57.001,1.16811,1.16823,1.69,1.50
2017.12.11 19:05:57.392,1.16812,1.16824,4.50,1.25
2017.12.11 19:05:57.917,1.16812,1.16825,5.44,1.25
2017.12.11 19:06:00.223,1.16812,1.16824,1.25,2.25
2017.12.11 19:06:00.838,1.16811,1.16824,1.31,3.56
2017.12.11 19:06:01.408,1.16811,1.16823,1.50,1.00
2017.12.11 19:06:07.366,1.1681,1.16822,1.00,1.87
2017.12.11 19:06:07.512,1.16808,1.16821,2.51,1.69
2017.12.11 19:06:07.717,1.16809,1.16821,3.19,1.00
2017.12.11 19:06:07.922,1.1681,1.16823,2.81,1.31
2017.12.11 19:06:07.974,1.16811,1.16823,1.19,1.00
2017.12.11 19:06:08.231,1.16813,1.16826,3.38,1.69
2017.12.11 19:06:13.902,1.16813,1.16824,1.87,1.00
2017.12.11 19:06:17.429,1.16812,1.16824,2.25,2.44
2017.12.11 19:06:19.401,1.16812,1.16824,1.88,2.44
2017.12.11 19:06:19.997,1.16813,1.16824,1.50,2.44
2017.12.11 19:06:20.754,1.16812,1.16824,2.63,2.44
2017.12.11 19:06:21.547,1.16812,1.16822,2.63,1.00
2017.12.11 19:06:22.068,1.16813,1.16822,1.50,1.00
2017.12.11 19:06:22.640,1.16812,1.16823,3.38,1.00
2017.12.11 19:06:23.466,1.16812,1.16823,1.50,1.00
2017.12.11 19:06:25.785,1.16812,1.16823,1.50,1.50
2017.12.11 19:06:32.047,1.16812,1.16823,1.00,1.50
2017.12.11 19:06:36.603,1.16811,1.1682,1.00,1.00
2017.12.11 19:06:36.654,1.16809,1.1682,1.01,1.25
2017.12.11 19:06:37.367,1.16807,1.16819,2.25,1.00
2017.12.11 19:06:46.358,1.16807,1.16817,1.12,1.00
2017.12.11 19:06:46.667,1.16804,1.16814,1.88,1.00
2017.12.11 19:06:47.178,1.16804,1.16815,1.69,1.00
2017.12.11 19:06:48.327,1.16806,1.16815,1.25,1.00
2017.12.11 19:06:48.548,1.16806,1.16817,1.50,1.50
2017.12.11 19:06:51.267,1.16806,1.16818,1.50,1.25
2017.12.11 19:06:58.493,1.16805,1.16817,2.06,1.69
2017.12.11 19:06:58.997,1.16805,1.16816,1.88,1.50
2017.12.11 19:07:00.869,1.16805,1.16817,1.50,2.44
2017.12.11 19:07:08.024,1.16806,1.16818,1.00,2.44
2017.12.11 19:07:08.534,1.16806,1.16818,2.25,1.00
2017.12.11 19:07:11.852,1.16806,1.16818,2.25,1.00
2017.12.11 19:07:14.365,1.16806,1.16818,2.25,1.00
2017.12.11 19:07:14.835,1.16809,1.16818,1.00,1.00
2017.12.11 19:07:14.940,1.16811,1.16821,1.13,1.00
2017.12.11 19:07:15.044,1.16811,1.16823,1.88,1.25
2017.12.11 19:07:15.559,1.16811,1.16823,1.25,1.88
2017.12.11 19:07:21.219,1.16811,1.16824,3.75,1.88
2017.12.11 19:07:22.250,1.16812,1.16825,1.19,3.00
2017.12.11 19:07:22.301,1.16815,1.16826,1.19,1.00
2017.12.11 19:07:22.812,1.16815,1.16827,1.19,1.88
2017.12.11 19:07:25.622,1.16814,1.16827,4.69,1.00
2017.12.11 19:07:26.168,1.16815,1.16827,1.69,1.00
2017.12.11 19:07:27.054,1.16815,1.16828,1.69,3.00
2017.12.11 19:07:27.578,1.16815,1.16827,1.50,1.00
2017.12.11 19:07:30.667,1.16814,1.16827,3.56,1.69
2017.12.11 19:07:31.304,1.16814,1.16827,2.06,1.69
2017.12.11 19:07:33.627,1.16814,1.16826,1.50,1.25
2017.12.11 19:07:34.365,1.16813,1.16825,2.25,1.00
2017.12.11 19:07:46.666,1.16813,1.16826,2.66,1.69
2017.12.11 19:07:46.974,1.16814,1.16826,1.44,1.00
2017.12.11 19:07:51.685,1.16814,1.16827,1.44,1.88
2017.12.11 19:07:53.223,1.16814,1.16827,1.19,1.88
2017.12.11 19:07:58.168,1.16814,1.16827,1.00,1.69
2017.12.11 19:07:58.682,1.16814,1.16827,1.19,1.88
2017.12.11 19:08:02.675,1.16814,1.16826,1.00,1.50
2017.12.11 19:08:03.223,1.16813,1.16826,1.88,1.44
2017.12.11 19:08:03.811,1.16813,1.16826,1.13,1.88
2017.12.11 19:08:05.339,1.16813,1.16826,2.63,1.88
2017.12.11 19:08:14.806,1.16814,1.16826,1.69,1.00
2017.12.11 19:08:15.546,1.16815,1.16827,1.44,1.25
2017.12.11 19:08:18.237,1.16815,1.16827,1.25,1.69
2017.12.11 19:08:42.393,1.16815,1.16828,3.00,1.31
2017.12.11 19:08:42.737,1.16817,1.16827,1.19,1.00
2017.12.11 19:08:43.874,1.16817,1.16828,1.19,1.88
2017.12.11 19:08:45.934,1.16821,1.16829,1.00,1.00
2017.12.11 19:08:46.043,1.16823,1.16833,1.44,1.00
2017.12.11 19:08:46.097,1.16823,1.16835,1.44,1.87
2017.12.11 19:08:46.619,1.16823,1.16836,1.25,1.88
2017.12.11 19:08:47.714,1.16822,1.16836,2.81,2.63
2017.12.11 19:08:50.882,1.16821,1.16835,3.00,1.88
2017.12.11 19:08:55.609,1.16819,1.1683,1.39,1.00
2017.12.11 19:08:56.153,1.16818,1.1683,1.13,2.06
2017.12.11 19:08:58.834,1.16818,1.16831,5.25,1.12
2017.12.11 19:09:00.000,1.16819,1.16832,2.25,1.69
2017.12.11 19:09:00.533,1.16819,1.16832,2.63,1.88
2017.12.11 19:09:18.985,1.16819,1.16832,1.69,2.06
2017.12.11 19:09:21.129,1.16819,1.16832,1.69,1.88
2017.12.11 19:09:21.735,1.16819,1.16832,1.69,2.06
2017.12.11 19:09:23.169,1.16819,1.16832,1.69,2.06
2017.12.11 19:09:23.744,1.16818,1.16831,1.50,1.69
2017.12.11 19:09:24.377,1.16817,1.1683,3.75,1.44
2017.12.11 19:09:27.403,1.1682,1.16832,1.44,3.19
2017.12.11 19:09:27.455,1.1682,1.16833,3.00,1.95
2017.12.11 19:09:27.979,1.1682,1.16833,2.63,1.13
2017.12.11 19:09:40.514,1.16819,1.16832,1.50,1.50
2017.12.11 19:09:40.567,1.16818,1.1683,1.88,1.00
2017.12.11 19:09:41.071,1.16818,1.1683,1.25,1.44
2017.12.11 19:09:41.610,1.16818,1.16831,4.31,1.00
2017.12.11 19:09:41.765,1.16819,1.16832,1.50,2.06
2017.12.11 19:09:43.119,1.16819,1.16832,2.25,1.13
2017.12.11 19:09:52.946,1.16819,1.16832,1.69,1.25
2017.12.11 19:09:53.458,1.16819,1.16832,1.88,1.13
2017.12.11 19:09:54.002,1.16819,1.16832,1.69,1.44
2017.12.11 19:10:02.368,1.1682,1.16832,1.30,1.25
2017.12.11 19:10:03.088,1.1682,1.16832,1.24,1.00
2017.12.11 19:10:03.638,1.16819,1.16832,3.60,1.13
2017.12.11 19:10:33.533,1.16818,1.1683,2.44,1.25
2017.12.11 19:10:34.119,1.16817,1.1683,1.50,1.13
2017.12.11 19:10:34.917,1.16818,1.16831,1.50,2.63
2017.12.11 19:10:49.989,1.16818,1.1683,1.44,1.00
2017.12.11 19:10:50.585,1.16817,1.1683,2.25,1.88
2017.12.11 19:10:51.236,1.16817,1.1683,1.88,1.69
2017.12.11 19:10:53.998,1.16818,1.16829,1.05,1.00
2017.12.11 19:10:55.257,1.16818,1.1683,1.00,1.69
2017.12.11 19:10:55.592,1.16816,1.16829,2.63,1.88
2017.12.11 19:10:56.197,1.16816,1.16829,2.63,1.88
2017.12.11 19:10:58.467,1.16816,1.1683,6.75,2.44
2017.12.11 19:10:59.139,1.16818,1.1683,1.13,1.69
2017.12.11 19:11:02.632,1.16818,1.1683,1.19,1.25
2017.12.11 19:11:13.888,1.16817,1.1683,1.44,3.38
2017.12.11 19:11:14.408,1.16816,1.16829,2.44,1.38
2017.12.11 19:11:19.024,1.16816,1.16829,1.91,2.44
2017.12.11 19:11:19.633,1.16817,1.16829,1.49,2.63
2017.12.11 19:11:27.049,1.16818,1.16829,1.91,1.13
2017.12.11 19:11:43.671,1.16817,1.16829,3.60,1.25
2017.12.11 19:11:46.932,1.16817,1.16829,1.54,1.00
2017.12.11 19:11:53.739,1.16817,1.16828,1.00,1.13
2017.12.11 19:12:16.027,1.16815,1.16828,5.25,1.25
2017.12.11 19:12:23.740,1.16815,1.16829,5.06,2.44
2017.12.11 19:12:24.246,1.16815,1.16829,3.75,2.63
2017.12.11 19:12:30.904,1.16815,1.16827,1.88,1.25
2017.12.11 19:12:30.957,1.16813,1.16827,4.39,1.88
2017.12.11 19:12:38.392,1.16813,1.16825,3.75,1.00
2017.12.11 19:12:40.557,1.16813,1.16825,3.56,1.00
2017.12.11 19:12:41.105,1.16813,1.16825,3.75,1.00
2017.12.11 19:12:41.857,1.16813,1.16825,3.56,1.00
2017.12.11 19:12:42.426,1.16813,1.16825,3.75,1.00
2017.12.11 19:12:43.281,1.16813,1.16825,3.56,1.00
2017.12.11 19:12:43.828,1.16813,1.16825,3.75,1.00
2017.12.11 19:12:44.618,1.16813,1.16825,3.56,1.00
2017.12.11 19:12:45.200,1.16813,1.16825,3.75,1.00
2017.12.11 19:12:46.516,1.16815,1.16825,1.19,1.00
2017.12.11 19:12:46.823,1.16813,1.16825,1.12,1.00
2017.12.11 19:12:47.357,1.16813,1.16825,1.50,1.25
2017.12.11 19:12:53.957,1.16813,1.16825,1.31,1.00
2017.12.11 19:12:54.496,1.16813,1.16825,1.50,1.00
2017.12.11 19:12:55.735,1.16813,1.16826,2.25,1.25
2017.12.11 19:13:00.158,1.16814,1.16827,2.25,1.00
2017.12.11 19:13:00.210,1.16814,1.16827,2.81,1.00
2017.12.11 19:13:02.209,1.16815,1.16827,1.87,1.00
2017.12.11 19:13:02.760,1.16815,1.16827,2.81,1.00
2017.12.11 19:13:05.261,1.16815,1.16828,1.88,1.25
2017.12.11 19:13:06.145,1.16814,1.16826,1.13,1.25
2017.12.11 19:13:06.690,1.16813,1.16826,3.00,1.25
2017.12.11 19:13:10.432,1.16814,1.16827,2.25,1.50
2017.12.11 19:13:10.949,1.16815,1.16828,2.06,1.25
2017.12.11 19:13:13.465,1.16815,1.16828,2.62,1.00
2017.12.11 19:13:13.868,1.16816,1.16829,3.00,1.25
2017.12.11 19:13:23.768,1.16816,1.16829,3.37,1.00
2017.12.11 19:13:29.920,1.16815,1.16828,2.47,1.00
2017.12.11 19:13:30.434,1.16815,1.16827,1.00,1.69
2017.12.11 19:13:36.328,1.16817,1.1683,1.50,4.39
2017.12.11 19:13:36.431,1.16814,1.16828,4.57,3.19
2017.12.11 19:13:36.638,1.16814,1.16826,1.13,1.44
2017.12.11 19:13:45.898,1.16813,1.16826,1.38,2.06
2017.12.11 19:13:58.471,1.16813,1.16826,1.25,3.00
2017.12.11 19:14:09.707,1.16812,1.16825,2.44,1.25
2017.12.11 19:14:10.287,1.16812,1.16825,2.63,1.13
2017.12.11 19:14:10.860,1.16812,1.16824,1.88,1.25
2017.12.11 19:14:12.718,1.16812,1.16824,1.05,1.00
2017.12.11 19:14:13.243,1.16811,1.16824,1.91,2.06
2017.12.11 19:14:13.826,1.16811,1.16824,2.10,2.25
2017.12.11 19:14:14.456,1.16811,1.16823,1.49,1.13
2017.12.11 19:14:14.510,1.16813,1.16825,1.05,3.75
2017.12.11 19:14:16.305,1.16813,1.16824,1.35,1.00
2017.12.11 19:14:26.203,1.16813,1.16825,1.69,1.00
2017.12.11 19:14:26.307,1.16815,1.16826,2.25,1.00
2017.12.11 19:14:28.224,1.16815,1.16828,3.00,1.69
2017.12.11 19:14:28.809,1.16815,1.16828,1.25,3.00
2017.12.11 19:14:29.127,1.16813,1.16826,1.44,1.69
2017.12.11 19:14:32.845,1.16813,1.16824,1.25,1.69
2017.12.11 19:14:39.873,1.16812,1.16824,2.44,1.50
2017.12.11 19:14:40.512,1.16812,1.16824,2.63,1.50
2017.12.11 19:14:41.214,1.16813,1.16826,2.06,2.44
2017.12.11 19:14:43.329,1.16815,1.16828,2.10,2.44
2017.12.11 19:14:43.486,1.16817,1.1683,3.23,1.00
2017.12.11 19:14:44.233,1.16818,1.1683,2.44,1.00
2017.12.11 19:14:44.756,1.16818,1.1683,2.47,1.00
2017.12.11 19:14:45.241,1.16819,1.1683,3.97,1.00
2017.12.11 19:14:48.814,1.16819,1.1683,2.62,1.00
2017.12.11 19:14:49.352,1.16819,1.1683,2.44,1.00
2017.12.11 19:14:50.304,1.1682,1.16832,1.13,1.00
2017.12.11 19:14:56.759,1.16816,1.16828,2.70,1.13
2017.12.11 19:14:56.811,1.16815,1.16827,1.25,1.00
2017.12.11 19:14:56.914,1.16814,1.16825,1.25,1.00
2017.12.11 19:14:57.980,1.16812,1.16825,2.25,1.13
2017.12.11 19:14:59.214,1.16814,1.16825,1.00,1.00
2017.12.11 19:14:59.743,1.16814,1.16825,1.88,1.00
2017.12.11 19:15:00.576,1.16814,1.16825,1.00,1.00
2017.12.11 19:15:01.171,1.16812,1.16825,2.25,1.13
2017.12.11 19:15:06.939,1.16812,1.16825,1.44,1.88
2017.12.11 19:15:07.450,1.16811,1.16824,2.25,1.13
2017.12.11 19:15:22.813,1.16812,1.16823,1.05,1.00
2017.12.11 19:15:30.867,1.16812,1.16825,1.50,1.00
2017.12.11 19:15:30.923,1.16813,1.16825,1.44,1.00
2017.12.11 19:15:40.360,1.16813,1.16825,1.31,1.00
2017.12.11 19:15:40.922,1.16813,1.16825,1.50,1.00
2017.12.11 19:15:48.321,1.16812,1.16825,3.56,1.00
2017.12.11 19:15:56.700,1.16813,1.16825,1.38,1.69
2017.12.11 19:15:57.213,1.16813,1.16825,1.69,1.50
2017.12.11 19:15:57.960,1.16812,1.16825,1.88,1.44
2017.12.11 19:16:03.808,1.16811,1.16825,3.38,3.00
2017.12.11 19:16:04.362,1.16811,1.16823,2.63,1.00
2017.12.11 19:16:06.732,1.16812,1.16823,1.60,1.00
2017.12.11 19:16:06.784,1.16813,1.16825,1.35,1.00
2017.12.11 19:16:11.931,1.16812,1.16825,1.44,1.88
2017.12.11 19:16:12.035,1.16812,1.16825,1.25,1.88
2017.12.11 19:16:12.792,1.16812,1.16824,1.13,1.69
2017.12.11 19:16:20.491,1.1681,1.16823,1.25,1.44
2017.12.11 19:16:21.012,1.16809,1.16822,2.25,1.69
2017.12.11 19:16:21.714,1.16809,1.16822,1.88,1.88
2017.12.11 19:16:22.329,1.16811,1.16823,1.19,1.88
2017.12.11 19:16:27.287,1.16811,1.16823,2.25,1.00
2017.12.11 19:16:29.209,1.16813,1.16825,1.13,1.69
2017.12.11 19:16:29.739,1.16813,1.16825,1.44,1.25
2017.12.11 19:16:42.820,1.16812,1.16825,2.81,1.69
2017.12.11 19:16:48.237,1.16811,1.16825,4.69,3.75
2017.12.11 19:16:49.033,1.16811,1.16823,1.50,1.25
2017.12.11 19:16:53.270,1.16811,1.16824,2.44,1.25
2017.12.11 19:16:58.071,1.16812,1.16823,1.12,1.69
2017.12.11 19:16:58.257,1.16806,1.16817,2.14,1.00
2017.12.11 19:16:58.599,1.16802,1.16813,1.88,1.00
2017.12.11 19:16:58.702,1.16802,1.16815,1.88,1.25
2017.12.11 19:17:00.733,1.16802,1.16814,1.44,1.19
2017.12.11 19:17:01.133,1.16803,1.16816,1.13,4.88
2017.12.11 19:17:16.482,1.16801,1.16815,1.69,2.25
2017.12.11 19:17:17.121,1.16801,1.16815,1.69,2.25
2017.12.11 19:17:31.330,1.16802,1.16815,1.44,1.25
2017.12.11 19:17:31.651,1.16803,1.16815,2.06,1.69
2017.12.11 19:17:32.664,1.16802,1.16815,1.63,1.69
