2017.12.29 13:03:00.170,1.16997,1.1701,1.00,1.50
2017.12.29 13:03:00.689,1.16997,1.1701,1.00,1.50
2017.12.29 13:03:00.962,1.16997,1.17011,1.31,1.20
2017.12.29 13:03:01.214,1.16997,1.17011,1.13,1.58
2017.12.29 13:03:02.121,1.16997,1.1701,1.00,1.87
2017.12.29 13:03:02.681,1.16997,1.1701,1.00,2.06
2017.12.29 13:03:03.532,1.16997,1.1701,1.00,1.87
2017.12.29 13:03:03.903,1.17,1.17012,1.00,1.95
2017.12.29 13:03:03.955,1.16998,1.17011,1.25,2.44
2017.12.29 13:03:05.186,1.16998,1.17011,1.31,2.06
2017.12.29 13:03:05.843,1.16999,1.17012,1.31,1.13
2017.12.29 13:03:07.290,1.16999,1.17013,1.25,3.08
2017.12.29 13:03:07.816,1.17,1.17012,1.00,1.50
2017.12.29 13:03:08.339,1.17001,1.17012,1.00,1.00
2017.12.29 13:03:08.873,1.17001,1.17013,1.25,1.38
2017.12.29 13:03:10.130,1.17001,1.17013,1.00,3.07
2017.12.29 13:03:10.737,1.17001,1.17013,1.00,1.44
2017.12.29 13:03:12.301,1.17,1.17013,1.25,1.88
2017.12.29 13:03:12.835,1.17001,1.17013,1.00,1.50
2017.12.29 13:03:13.830,1.17001,1.17013,1.00,1.12
2017.12.29 13:03:14.884,1.17002,1.17014,1.25,2.25
2017.12.29 13:03:14.939,1.17004,1.17014,1.00,2.06
2017.12.29 13:03:15.094,1.17002,1.17014,1.00,1.48
2017.12.29 13:03:17.632,1.17,1.17013,1.44,1.50
2017.12.29 13:03:18.533,1.17,1.17014,1.25,3.83
2017.12.29 13:03:19.047,1.17001,1.17013,1.00,2.44
2017.12.29 13:03:19.802,1.17001,1.17013,1.00,2.06
2017.12.29 13:03:20.199,1.16999,1.17013,1.69,2.70
2017.12.29 13:03:20.661,1.16999,1.17013,1.88,3.64
2017.12.29 13:03:21.067,1.16999,1.17013,1.69,2.51
2017.12.29 13:03:21.649,1.16999,1.17013,2.14,2.63
2017.12.29 13:03:22.153,1.16999,1.17013,1.76,2.25
2017.12.29 13:03:22.676,1.17,1.17013,1.25,2.81
2017.12.29 13:03:23.477,1.17,1.17013,1.00,1.87
2017.12.29 13:03:24.010,1.17001,1.17014,1.00,2.62
2017.12.29 13:03:24.782,1.17001,1.17015,2.14,3.75
2017.12.29 13:03:25.250,1.17002,1.17015,1.69,4.31
2017.12.29 13:03:25.771,1.17003,1.17015,1.00,2.96
2017.12.29 13:03:26.053,1.17001,1.17015,3.19,3.98
2017.12.29 13:03:26.401,1.17001,1.17015,3.19,2.48
2017.12.29 13:03:26.945,1.17001,1.17015,3.19,2.29
2017.12.29 13:03:27.693,1.17,1.17014,3.94,2.51
2017.12.29 13:03:28.235,1.17001,1.17014,1.50,1.00
2017.12.29 13:03:28.773,1.17001,1.17014,1.88,1.13
2017.12.29 13:03:33.348,1.17001,1.17007,1.50,1.00
2017.12.29 13:03:33.520,1.16995,1.17008,1.10,3.00
2017.12.29 13:03:33.573,1.17,1.17008,1.00,2.62
2017.12.29 13:03:33.627,1.16995,1.17008,1.44,1.50
2017.12.29 13:03:33.684,1.16996,1.1701,1.25,2.70
2017.12.29 13:03:34.768,1.16996,1.1701,1.12,2.81
2017.12.29 13:03:36.046,1.16996,1.1701,1.50,2.06
2017.12.29 13:03:36.733,1.16997,1.17011,1.87,3.56
2017.12.29 13:03:37.401,1.16997,1.17011,1.87,3.56
2017.12.29 13:03:38.564,1.16997,1.17011,3.19,2.81
2017.12.29 13:03:39.072,1.16999,1.17012,1.69,1.37
2017.12.29 13:03:39.609,1.16999,1.17013,1.69,2.32
2017.12.29 13:03:40.251,1.16999,1.17013,1.87,1.95
2017.12.29 13:03:40.899,1.17002,1.17013,1.00,1.00
2017.12.29 13:03:41.004,1.17002,1.17015,1.00,1.12
2017.12.29 13:03:41.519,1.17002,1.17015,1.44,1.10
2017.12.29 13:03:42.806,1.17004,1.17015,1.00,1.00
2017.12.29 13:03:46.424,1.17004,1.17016,1.00,1.57
2017.12.29 13:03:47.573,1.17004,1.17017,1.87,2.14
2017.12.29 13:03:47.884,1.17004,1.17017,3.07,1.32
2017.12.29 13:03:58.119,1.17006,1.17017,1.69,2.59
2017.12.29 13:03:58.639,1.17006,1.17017,2.81,1.10
2017.12.29 13:03:59.613,1.17006,1.17017,6.38,1.47
2017.12.29 13:04:00.119,1.1701,1.17017,1.25,1.50
2017.12.29 13:04:00.171,1.1701,1.17018,1.25,1.12
2017.12.29 13:04:02.563,1.17009,1.17019,2.44,2.32
2017.12.29 13:04:03.137,1.1701,1.17018,1.25,1.12
2017.12.29 13:04:04.045,1.17011,1.17018,1.00,1.00
2017.12.29 13:04:04.098,1.17011,1.17022,5.06,1.37
2017.12.29 13:04:04.150,1.17012,1.17023,1.00,1.12
2017.12.29 13:04:04.671,1.17011,1.17024,1.00,4.31
2017.12.29 13:04:06.637,1.17011,1.17025,1.00,5.51
2017.12.29 13:04:07.304,1.17011,1.17025,1.00,4.01
2017.12.29 13:04:08.184,1.17012,1.17025,1.00,2.89
2017.12.29 13:04:08.749,1.17013,1.17025,1.00,1.00
2017.12.29 13:04:09.268,1.17012,1.17025,1.00,1.69
2017.12.29 13:04:09.581,1.1701,1.17024,1.00,1.95
2017.12.29 13:04:09.687,1.17012,1.17025,1.00,1.69
2017.12.29 13:04:10.199,1.17012,1.17025,1.25,1.88
2017.12.29 13:04:10.814,1.17012,1.17025,1.50,1.00
2017.12.29 13:04:11.125,1.17015,1.17029,1.31,1.57
2017.12.29 13:04:11.649,1.17016,1.17029,1.00,1.10
2017.12.29 13:04:12.008,1.17015,1.17027,1.13,1.00
2017.12.29 13:04:13.338,1.17014,1.17027,1.50,1.25
2017.12.29 13:04:14.894,1.17014,1.17027,1.13,2.06
2017.12.29 13:04:15.423,1.17014,1.17027,1.01,2.06
2017.12.29 13:04:15.954,1.17014,1.17026,1.25,1.25
2017.12.29 13:04:17.128,1.17014,1.17027,2.14,2.44
2017.12.29 13:04:17.595,1.17015,1.17028,1.25,3.00
2017.12.29 13:04:18.109,1.17016,1.17029,1.25,3.07
2017.12.29 13:04:18.756,1.17016,1.17029,1.31,1.87
2017.12.29 13:04:19.288,1.17016,1.17029,1.69,1.25
2017.12.29 13:04:19.813,1.17016,1.17029,1.69,1.44
2017.12.29 13:04:20.020,1.17016,1.1703,1.69,2.14
2017.12.29 13:04:20.551,1.17017,1.1703,1.00,1.44
2017.12.29 13:04:25.225,1.17017,1.1703,1.20,1.12
2017.12.29 13:04:25.762,1.17017,1.17031,1.58,3.19
2017.12.29 13:04:26.288,1.17017,1.17029,1.12,1.31
2017.12.29 13:04:27.652,1.17017,1.1703,1.69,2.32
2017.12.29 13:04:28.183,1.17017,1.1703,1.00,1.31
2017.12.29 13:04:28.732,1.17016,1.1703,1.95,3.19
2017.12.29 13:04:29.268,1.17016,1.1703,1.95,3.19
2017.12.29 13:04:29.782,1.17016,1.1703,1.88,4.76
2017.12.29 13:04:30.628,1.17016,1.1703,3.64,2.44
2017.12.29 13:04:31.145,1.17017,1.1703,1.25,1.87
2017.12.29 13:04:31.792,1.17018,1.17032,1.00,5.14
2017.12.29 13:04:33.123,1.17018,1.1703,1.00,2.06
2017.12.29 13:04:33.344,1.17014,1.17027,2.33,2.25
2017.12.29 13:04:33.870,1.17014,1.17027,1.00,2.25
2017.12.29 13:04:34.440,1.17015,1.17027,1.00,2.81
2017.12.29 13:04:34.875,1.17016,1.17029,1.00,3.26
2017.12.29 13:04:52.691,1.17016,1.1703,1.88,2.70
2017.12.29 13:04:53.211,1.17016,1.17028,1.00,1.69
2017.12.29 13:04:54.617,1.17016,1.17028,1.00,1.31
2017.12.29 13:04:54.929,1.17018,1.1703,1.00,2.62
2017.12.29 13:04:55.440,1.17018,1.1703,1.00,3.37
2017.12.29 13:04:56.836,1.17018,1.1703,1.00,3.37
2017.12.29 13:04:57.374,1.17016,1.17029,2.44,2.44
2017.12.29 13:04:58.118,1.17016,1.17029,2.25,2.44
2017.12.29 13:05:00.567,1.17016,1.1703,3.19,3.45
2017.12.29 13:05:01.216,1.17017,1.1703,1.00,2.32
2017.12.29 13:05:07.127,1.17017,1.1703,2.48,1.50
2017.12.29 13:05:07.720,1.17017,1.17031,3.68,5.66
2017.12.29 13:05:11.558,1.17018,1.17031,1.00,4.39
2017.12.29 13:05:13.887,1.17018,1.1703,1.00,1.29
2017.12.29 13:05:16.169,1.17018,1.17031,1.31,4.09
2017.12.29 13:05:16.687,1.17018,1.1703,1.31,1.31
2017.12.29 13:05:17.342,1.17018,1.17031,1.31,3.26
2017.12.29 13:05:22.364,1.17022,1.17033,3.94,2.17
2017.12.29 13:05:22.884,1.17022,1.17032,3.08,1.00
2017.12.29 13:05:24.172,1.17024,1.17035,1.00,1.00
2017.12.29 13:05:24.225,1.17024,1.17036,5.25,1.20
2017.12.29 13:05:24.533,1.17026,1.17039,1.12,1.31
2017.12.29 13:05:24.742,1.17027,1.17039,1.20,1.69
2017.12.29 13:05:25.246,1.17027,1.17038,1.58,1.69
2017.12.29 13:05:25.778,1.17026,1.17038,1.31,2.44
2017.12.29 13:05:32.959,1.17028,1.1704,1.69,2.06
2017.12.29 13:05:34.065,1.17028,1.17041,1.69,3.94
2017.12.29 13:05:34.892,1.17028,1.17041,1.69,3.94
2017.12.29 13:05:35.999,1.17028,1.17041,1.31,3.19
2017.12.29 13:05:37.535,1.17028,1.1704,1.25,1.31
2017.12.29 13:05:38.237,1.17028,1.1704,1.25,1.12
2017.12.29 13:05:38.879,1.17028,1.1704,1.31,1.31
2017.12.29 13:05:40.080,1.17026,1.17039,1.81,3.37
2017.12.29 13:05:41.132,1.17025,1.17036,1.47,1.00
2017.12.29 13:05:41.289,1.17023,1.17034,1.00,1.31
2017.12.29 13:05:41.494,1.17022,1.17034,1.00,3.94
2017.12.29 13:05:42.015,1.17021,1.17034,1.00,3.94
2017.12.29 13:05:46.667,1.1702,1.17033,1.50,1.48
2017.12.29 13:05:47.307,1.1702,1.17032,1.50,1.29
2017.12.29 13:05:50.027,1.1702,1.17033,1.57,1.12
2017.12.29 13:05:50.477,1.1702,1.17033,1.50,3.83
2017.12.29 13:05:50.995,1.1702,1.17031,1.00,2.06
2017.12.29 13:05:51.048,1.17019,1.17032,1.00,2.70
2017.12.29 13:05:51.321,1.17019,1.17031,1.00,2.06
2017.12.29 13:05:51.836,1.17018,1.17031,1.87,3.19
2017.12.29 13:05:55.535,1.17019,1.17031,1.25,1.00
2017.12.29 13:05:57.002,1.1702,1.17032,1.00,2.06
2017.12.29 13:05:57.516,1.17019,1.1703,1.00,1.31
2017.12.29 13:05:58.211,1.17018,1.1703,2.14,1.31
2017.12.29 13:05:59.881,1.17018,1.17032,2.33,2.25
2017.12.29 13:06:00.191,1.1702,1.17032,1.25,1.31
2017.12.29 13:06:03.885,1.1702,1.17033,1.50,2.81
2017.12.29 13:06:06.742,1.1702,1.17033,1.50,2.63
2017.12.29 13:06:07.256,1.1702,1.17033,1.69,2.81
2017.12.29 13:06:08.797,1.1702,1.17033,2.14,1.12
2017.12.29 13:06:11.637,1.17021,1.17034,1.00,4.31
2017.12.29 13:06:17.999,1.17022,1.17034,1.00,2.06
2017.12.29 13:06:18.777,1.17021,1.17034,1.25,2.81
2017.12.29 13:06:19.016,1.1702,1.17032,1.12,2.81
2017.12.29 13:06:19.758,1.1702,1.17032,1.12,2.81
2017.12.29 13:06:20.305,1.1702,1.17032,1.00,3.19
2017.12.29 13:06:20.810,1.1702,1.17032,1.25,2.06
2017.12.29 13:06:28.219,1.1702,1.17033,1.50,1.50
2017.12.29 13:06:28.771,1.1702,1.17033,1.50,3.38
2017.12.29 13:06:30.549,1.1702,1.17033,1.50,2.81
2017.12.29 13:06:31.585,1.1702,1.17032,1.00,1.13
2017.12.29 13:06:33.744,1.1702,1.17032,1.00,1.69
2017.12.29 13:06:34.848,1.1702,1.17032,1.00,1.50
2017.12.29 13:06:35.651,1.1702,1.17032,1.00,1.50
2017.12.29 13:06:37.058,1.1702,1.17032,1.00,1.50
2017.12.29 13:06:37.801,1.1702,1.17032,1.00,1.69
2017.12.29 13:06:42.344,1.1702,1.17032,1.00,1.25
2017.12.29 13:06:44.224,1.1702,1.17033,1.57,2.06
2017.12.29 13:06:44.827,1.1702,1.17033,1.57,2.06
2017.12.29 13:06:49.488,1.1702,1.17033,1.57,4.16
2017.12.29 13:06:50.087,1.1702,1.17032,1.31,1.69
2017.12.29 13:06:51.797,1.17021,1.17033,1.00,3.37
2017.12.29 13:06:55.246,1.1702,1.17033,1.20,3.56
2017.12.29 13:06:56.451,1.17022,1.17035,1.12,5.14
2017.12.29 13:06:56.556,1.17023,1.17036,2.92,1.50
2017.12.29 13:06:56.853,1.17025,1.17036,1.00,1.00
2017.12.29 13:06:57.112,1.17022,1.17034,1.50,1.69
2017.12.29 13:06:57.651,1.17023,1.17035,1.50,1.31
2017.12.29 13:06:57.703,1.17025,1.17036,1.00,3.75
2017.12.29 13:06:58.266,1.17024,1.17035,1.00,1.50
2017.12.29 13:06:58.779,1.17024,1.17035,1.00,1.31
2017.12.29 13:06:59.307,1.17023,1.17034,1.00,1.00
2017.12.29 13:06:59.824,1.17022,1.17035,1.57,2.25
2017.12.29 13:07:00.352,1.17022,1.17035,1.57,2.25
2017.12.29 13:07:00.869,1.17022,1.17035,1.76,3.19
2017.12.29 13:07:03.410,1.17022,1.17036,1.76,4.69
2017.12.29 13:07:03.923,1.17022,1.17036,1.76,4.69
2017.12.29 13:07:04.473,1.17022,1.17036,1.95,3.75
2017.12.29 13:07:11.925,1.17023,1.17036,1.25,4.69
2017.12.29 13:07:12.646,1.17023,1.17035,1.25,1.00
2017.12.29 13:07:18.633,1.17023,1.17034,1.69,1.37
2017.12.29 13:07:31.952,1.17024,1.17034,1.00,1.37
2017.12.29 13:07:32.589,1.17024,1.17035,1.00,1.62
2017.12.29 13:07:34.296,1.17023,1.17029,1.50,1.69
2017.12.29 13:07:34.351,1.1702,1.1703,1.57,1.12
2017.12.29 13:07:34.403,1.17022,1.17027,1.10,1.37
2017.12.29 13:07:34.455,1.17018,1.17026,1.00,1.37
2017.12.29 13:07:34.596,1.17015,1.17027,2.40,1.37
2017.12.29 13:07:42.889,1.17016,1.17028,1.57,1.50
2017.12.29 13:07:42.941,1.1702,1.17029,1.00,1.37
2017.12.29 13:07:42.994,1.1702,1.17031,1.00,1.37
