2017.12.12 13:01:17.797,1.16698,1.16707,1.00,2.25
2017.12.12 13:01:18.032,1.16695,1.16704,3.64,1.00
2017.12.12 13:01:18.085,1.16697,1.16705,1.00,1.50
2017.12.12 13:01:18.137,1.16693,1.16702,1.12,1.00
2017.12.12 13:01:18.189,1.16693,1.16702,1.00,1.19
2017.12.12 13:01:18.705,1.16692,1.16701,2.06,1.50
2017.12.12 13:01:19.415,1.16692,1.16701,1.12,1.31
2017.12.12 13:01:19.518,1.16695,1.16703,1.00,1.87
2017.12.12 13:01:19.570,1.16692,1.16701,2.81,1.25
2017.12.12 13:01:19.622,1.16694,1.16703,1.00,1.25
2017.12.12 13:01:20.158,1.16695,1.16703,1.00,1.25
2017.12.12 13:01:20.489,1.16693,1.16702,1.12,1.19
2017.12.12 13:01:20.804,1.16695,1.16702,1.00,1.12
2017.12.12 13:01:21.361,1.16695,1.16703,1.00,1.25
2017.12.12 13:01:21.895,1.16695,1.16704,1.00,1.25
2017.12.12 13:01:22.562,1.16696,1.16705,1.00,1.13
2017.12.12 13:01:23.085,1.16696,1.16704,1.00,1.00
2017.12.12 13:01:24.783,1.16695,1.16704,1.00,1.50
2017.12.12 13:01:25.507,1.16696,1.16704,1.00,1.00
2017.12.12 13:01:26.052,1.16695,1.16704,1.00,1.13
2017.12.12 13:01:27.149,1.16694,1.16703,1.00,1.00
2017.12.12 13:01:27.716,1.16695,1.16704,1.00,2.63
2017.12.12 13:01:28.447,1.16695,1.16704,1.00,1.88
2017.12.12 13:01:28.958,1.16695,1.16704,1.00,1.25
2017.12.12 13:01:30.010,1.16695,1.16704,1.00,1.31
2017.12.12 13:01:30.579,1.16694,1.16703,1.12,1.19
2017.12.12 13:01:31.229,1.16694,1.16703,1.12,1.00
2017.12.12 13:01:31.540,1.16697,1.16706,1.00,1.50
2017.12.12 13:01:35.123,1.16699,1.16708,1.00,1.00
2017.12.12 13:01:35.655,1.167,1.16709,1.00,1.00
2017.12.12 13:01:36.203,1.16702,1.16711,1.00,1.13
2017.12.12 13:01:40.999,1.16703,1.16712,1.00,1.19
2017.12.12 13:01:42.186,1.16702,1.16711,1.00,1.25
2017.12.12 13:01:47.144,1.16703,1.16712,1.00,1.44
2017.12.12 13:01:53.411,1.16702,1.16711,1.00,1.25
2017.12.12 13:01:55.877,1.16702,1.16711,1.00,1.44
2017.12.12 13:01:56.546,1.16702,1.16711,1.00,1.44
2017.12.12 13:01:57.106,1.16702,1.16711,1.00,1.25
2017.12.12 13:01:58.547,1.16702,1.16711,1.00,1.44
2017.12.12 13:01:59.214,1.16702,1.16711,1.00,1.13
2017.12.12 13:02:01.618,1.16703,1.16712,1.00,2.63
2017.12.12 13:02:04.731,1.16703,1.16712,1.00,1.00
2017.12.12 13:02:05.040,1.16705,1.16714,1.00,1.00
2017.12.12 13:02:05.759,1.16705,1.16711,1.00,1.31
2017.12.12 13:02:05.812,1.16703,1.16711,1.00,1.00
2017.12.12 13:02:06.317,1.16703,1.16712,1.00,1.69
2017.12.12 13:02:06.857,1.16702,1.16711,1.00,1.00
2017.12.12 13:02:07.362,1.16701,1.1671,1.00,1.25
2017.12.12 13:02:11.719,1.16701,1.16709,1.00,1.00
2017.12.12 13:02:12.230,1.16702,1.16709,1.00,1.00
2017.12.12 13:02:12.769,1.16702,1.1671,1.00,1.69
2017.12.12 13:02:13.384,1.16703,1.1671,1.00,1.25
2017.12.12 13:02:13.546,1.16703,1.16712,1.00,1.50
2017.12.12 13:02:14.082,1.16704,1.16712,1.00,1.00
2017.12.12 13:02:15.406,1.16704,1.16711,1.00,1.00
2017.12.12 13:02:17.388,1.16703,1.16711,1.00,1.00
2017.12.12 13:02:17.679,1.16701,1.1671,1.00,1.69
2017.12.12 13:02:18.418,1.16702,1.1671,1.00,1.25
2017.12.12 13:02:18.945,1.16701,1.1671,1.00,1.25
2017.12.12 13:02:19.458,1.16701,1.16709,1.00,1.00
2017.12.12 13:02:20.229,1.16701,1.16708,1.00,1.00
2017.12.12 13:02:20.774,1.16701,1.1671,1.00,2.14
2017.12.12 13:02:22.033,1.16701,1.1671,1.00,2.14
2017.12.12 13:02:22.593,1.16702,1.16706,1.00,1.00
2017.12.12 13:02:22.646,1.16702,1.16708,1.00,1.00
2017.12.12 13:02:22.751,1.16703,1.16711,1.00,1.69
2017.12.12 13:02:22.854,1.16703,1.16712,1.00,2.14
2017.12.12 13:02:24.116,1.16703,1.16712,1.00,2.14
2017.12.12 13:02:25.388,1.16704,1.16713,1.00,2.14
2017.12.12 13:02:25.896,1.16705,1.16713,1.00,1.00
2017.12.12 13:02:28.171,1.16704,1.16712,1.00,1.00
2017.12.12 13:02:29.892,1.16705,1.16712,1.00,1.00
2017.12.12 13:02:30.460,1.16705,1.16713,1.00,1.00
2017.12.12 13:02:32.245,1.16705,1.16712,1.00,1.00
2017.12.12 13:02:32.298,1.16702,1.16711,1.00,1.50
2017.12.12 13:02:32.800,1.16703,1.16711,1.00,1.20
2017.12.12 13:02:35.202,1.16703,1.16712,1.12,1.25
2017.12.12 13:02:35.255,1.16705,1.16713,1.00,1.20
2017.12.12 13:02:38.622,1.16705,1.16714,1.00,1.39
2017.12.12 13:02:39.416,1.16706,1.16715,1.00,1.39
2017.12.12 13:02:40.012,1.16706,1.16715,1.00,1.20
2017.12.12 13:02:40.565,1.16705,1.16714,1.00,1.70
2017.12.12 13:02:43.243,1.16704,1.16713,1.00,1.39
2017.12.12 13:02:46.363,1.16704,1.16713,1.00,1.58
2017.12.12 13:02:46.891,1.16703,1.16712,1.00,1.10
2017.12.12 13:02:47.416,1.16702,1.16711,1.00,1.29
2017.12.12 13:02:47.749,1.16706,1.16715,3.60,1.45
2017.12.12 13:02:47.853,1.16716,1.16725,1.00,1.57
2017.12.12 13:02:47.956,1.16718,1.16727,1.50,1.00
2017.12.12 13:02:48.113,1.16717,1.16726,1.12,1.50
2017.12.12 13:02:48.637,1.16716,1.16725,1.20,1.13
2017.12.12 13:02:49.235,1.16718,1.16725,1.25,1.00
2017.12.12 13:02:49.364,1.16718,1.1673,1.70,1.31
2017.12.12 13:02:50.043,1.16718,1.16731,1.39,2.25
2017.12.12 13:02:50.653,1.16718,1.16731,1.70,1.88
2017.12.12 13:02:51.266,1.16717,1.16731,1.83,1.88
2017.12.12 13:02:51.778,1.16716,1.16731,3.08,2.25
2017.12.12 13:02:52.129,1.16716,1.16731,1.95,2.70
2017.12.12 13:02:52.664,1.16716,1.16731,1.95,2.33
2017.12.12 13:02:52.975,1.16717,1.16731,1.50,1.33
2017.12.12 13:02:53.854,1.16717,1.16731,2.85,1.76
2017.12.12 13:02:54.361,1.16717,1.16731,4.16,1.76
2017.12.12 13:02:54.961,1.16718,1.16731,2.14,1.12
2017.12.12 13:02:55.287,1.16719,1.16731,2.44,1.12
2017.12.12 13:02:55.577,1.16718,1.16733,2.32,1.95
2017.12.12 13:02:56.089,1.16719,1.16732,1.76,1.25
2017.12.12 13:02:56.610,1.1672,1.16735,2.89,1.15
2017.12.12 13:02:57.114,1.16721,1.16733,1.44,1.12
2017.12.12 13:02:57.794,1.16721,1.16733,1.44,1.31
2017.12.12 13:02:57.845,1.1672,1.16733,2.33,1.25
2017.12.12 13:02:58.497,1.1672,1.16733,2.33,1.31
2017.12.12 13:03:00.034,1.1672,1.16735,2.14,3.07
2017.12.12 13:03:00.802,1.1672,1.16735,2.33,3.45
2017.12.12 13:03:01.376,1.1672,1.16735,2.33,3.45
2017.12.12 13:03:02.233,1.1672,1.16735,2.33,3.45
2017.12.12 13:03:02.830,1.1672,1.16735,2.33,3.45
2017.12.12 13:03:05.690,1.1672,1.16734,1.95,2.33
2017.12.12 13:03:06.206,1.1672,1.16735,1.95,3.83
2017.12.12 13:03:06.795,1.1672,1.16735,2.33,3.83
2017.12.12 13:03:08.201,1.16722,1.16734,1.50,1.39
2017.12.12 13:03:08.669,1.16721,1.16736,2.51,3.08
2017.12.12 13:03:10.111,1.1672,1.16733,3.86,1.31
2017.12.12 13:03:10.632,1.16721,1.16735,1.00,2.70
2017.12.12 13:03:11.836,1.16721,1.16735,1.00,2.70
2017.12.12 13:03:12.339,1.16721,1.16735,1.00,2.70
2017.12.12 13:03:15.522,1.1672,1.16735,2.51,2.70
2017.12.12 13:03:15.855,1.16722,1.16735,1.00,1.10
2017.12.12 13:03:16.425,1.16722,1.16735,1.00,1.58
2017.12.12 13:03:17.097,1.16721,1.16735,4.43,1.39
2017.12.12 13:03:18.371,1.16722,1.16735,1.00,1.58
2017.12.12 13:03:19.530,1.16724,1.16733,1.00,1.00
2017.12.12 13:03:20.311,1.16723,1.16732,1.00,1.25
2017.12.12 13:03:23.429,1.16725,1.16734,1.00,1.13
2017.12.12 13:03:23.760,1.16724,1.16733,1.00,1.31
2017.12.12 13:03:24.359,1.16724,1.16733,1.00,1.12
2017.12.12 13:03:24.869,1.16724,1.16733,1.00,1.44
2017.12.12 13:03:25.413,1.16724,1.16733,1.00,1.13
2017.12.12 13:03:26.839,1.16724,1.16733,1.00,1.31
2017.12.12 13:03:27.149,1.16722,1.16731,1.00,1.19
2017.12.12 13:03:27.675,1.16721,1.16731,1.00,2.06
2017.12.12 13:03:29.775,1.1672,1.1673,1.00,1.25
2017.12.12 13:03:30.306,1.1672,1.1673,1.00,1.19
2017.12.12 13:03:30.955,1.16721,1.1673,1.00,1.19
2017.12.12 13:03:31.497,1.16719,1.16728,1.00,1.31
2017.12.12 13:03:32.011,1.16718,1.16727,1.00,1.69
2017.12.12 13:03:33.615,1.16718,1.16727,1.00,1.69
2017.12.12 13:03:34.264,1.16718,1.16727,1.00,1.19
2017.12.12 13:03:36.723,1.16718,1.16727,1.00,1.69
2017.12.12 13:03:38.427,1.16717,1.16726,1.00,1.44
2017.12.12 13:03:41.108,1.16717,1.16727,1.00,1.63
2017.12.12 13:03:41.621,1.16717,1.16727,1.00,1.63
2017.12.12 13:03:42.773,1.16717,1.16727,1.00,2.44
2017.12.12 13:03:45.895,1.16717,1.16725,1.00,2.81
2017.12.12 13:03:45.948,1.16715,1.16724,1.00,2.19
2017.12.12 13:03:46.493,1.16714,1.16723,1.00,1.69
2017.12.12 13:03:47.099,1.16713,1.16723,1.00,1.69
2017.12.12 13:03:47.644,1.16714,1.16723,1.00,1.69
2017.12.12 13:03:48.201,1.16714,1.16723,1.00,2.81
2017.12.12 13:03:49.170,1.16714,1.16723,1.00,3.56
2017.12.12 13:03:49.897,1.16713,1.16722,1.00,1.19
2017.12.12 13:03:50.415,1.16713,1.16722,1.00,1.19
2017.12.12 13:03:53.199,1.16713,1.16723,1.00,2.25
2017.12.12 13:03:53.909,1.16714,1.16723,1.00,1.88
2017.12.12 13:03:54.414,1.16714,1.16723,1.00,1.13
2017.12.12 13:03:59.047,1.16715,1.16724,1.00,1.50
2017.12.12 13:03:59.447,1.16715,1.16725,1.00,2.06
2017.12.12 13:04:02.526,1.16716,1.16725,1.00,1.00
2017.12.12 13:04:02.684,1.16718,1.16727,1.00,1.00
2017.12.12 13:04:03.218,1.16719,1.16728,1.00,1.00
2017.12.12 13:04:03.804,1.1672,1.16729,1.00,1.31
2017.12.12 13:04:13.757,1.1672,1.16729,1.00,1.19
2017.12.12 13:04:14.408,1.16719,1.16729,1.00,1.19
2017.12.12 13:04:21.101,1.1672,1.16729,1.00,1.31
2017.12.12 13:04:27.446,1.1672,1.16729,1.00,1.31
2017.12.12 13:04:28.652,1.1672,1.16729,1.00,1.31
2017.12.12 13:04:31.144,1.1672,1.16729,1.00,1.69
2017.12.12 13:04:31.688,1.16718,1.16728,1.00,1.00
2017.12.12 13:04:32.235,1.16717,1.16727,1.50,1.25
2017.12.12 13:04:33.714,1.16718,1.16727,1.50,1.00
2017.12.12 13:04:34.234,1.16717,1.16726,1.00,1.31
2017.12.12 13:04:34.419,1.16715,1.16724,3.97,1.25
2017.12.12 13:04:35.089,1.16715,1.16724,3.60,1.19
2017.12.12 13:04:35.620,1.16717,1.16726,1.00,2.06
2017.12.12 13:04:36.164,1.16717,1.16726,1.00,1.87
2017.12.12 13:04:36.830,1.16717,1.16727,1.50,1.25
2017.12.12 13:04:38.226,1.16718,1.16727,1.00,1.00
2017.12.12 13:04:38.766,1.16719,1.16728,1.00,1.00
2017.12.12 13:04:43.257,1.16716,1.16726,1.10,1.00
2017.12.12 13:04:45.237,1.16717,1.16726,1.00,1.00
2017.12.12 13:04:45.764,1.16717,1.16727,1.00,1.00
2017.12.12 13:04:47.003,1.16718,1.16728,1.00,1.12
2017.12.12 13:04:47.476,1.16721,1.1673,1.00,1.95
2017.12.12 13:04:47.785,1.16719,1.16729,1.00,1.31
2017.12.12 13:04:48.323,1.16718,1.16727,1.00,1.00
2017.12.12 13:04:51.686,1.16718,1.16728,1.00,1.00
2017.12.12 13:04:53.390,1.16719,1.16728,1.00,1.00
2017.12.12 13:04:53.902,1.1672,1.16729,1.00,1.25
2017.12.12 13:04:54.521,1.16719,1.16728,1.00,1.00
2017.12.12 13:04:55.764,1.16718,1.16727,1.00,1.12
2017.12.12 13:04:56.668,1.16717,1.16726,1.00,1.00
2017.12.12 13:04:56.978,1.16716,1.16725,1.00,2.25
2017.12.12 13:04:57.517,1.16715,1.16724,1.00,1.25
2017.12.12 13:04:58.134,1.16715,1.16724,1.00,1.69
2017.12.12 13:05:00.170,1.16714,1.16723,1.00,1.25
2017.12.12 13:05:01.075,1.16713,1.16723,1.00,1.00
2017.12.12 13:05:02.107,1.16713,1.16723,1.00,1.19
2017.12.12 13:05:02.619,1.16712,1.16722,1.00,1.25
2017.12.12 13:05:03.807,1.16713,1.16722,1.00,1.00
2017.12.12 13:05:05.483,1.16713,1.16723,1.00,1.31
2017.12.12 13:05:06.169,1.16713,1.16723,1.00,1.31
2017.12.12 13:05:06.719,1.16712,1.16721,1.00,1.00
2017.12.12 13:05:07.233,1.16715,1.16722,1.00,1.00
2017.12.12 13:05:07.388,1.16715,1.16724,1.00,1.12
2017.12.12 13:05:09.914,1.16713,1.16723,1.00,1.25
2017.12.12 13:05:10.017,1.16713,1.16722,1.00,1.19
2017.12.12 13:05:10.539,1.16712,1.16721,1.00,1.25
2017.12.12 13:05:13.345,1.16712,1.16722,1.00,1.00
2017.12.12 13:05:14.207,1.16713,1.16723,1.00,1.12
2017.12.12 13:05:15.116,1.16714,1.16723,1.00,1.25
2017.12.12 13:05:15.424,1.16712,1.16722,2.10,1.25
2017.12.12 13:05:16.076,1.16712,1.16722,2.47,1.25
2017.12.12 13:05:16.127,1.16712,1.16722,2.47,1.31
2017.12.12 13:05:16.675,1.16711,1.1672,1.00,1.00
2017.12.12 13:05:17.187,1.16712,1.16721,1.00,1.31
2017.12.12 13:05:17.731,1.16712,1.16721,2.10,1.31
2017.12.12 13:05:19.026,1.16712,1.16721,2.47,1.25
2017.12.12 13:05:20.470,1.16713,1.16722,1.00,2.06
2017.12.12 13:05:24.819,1.16713,1.16722,1.00,1.31
2017.12.12 13:05:26.124,1.16713,1.16723,1.00,1.19
2017.12.12 13:05:26.691,1.16713,1.16723,1.00,1.19
2017.12.12 13:05:27.845,1.16713,1.16723,1.00,1.19
2017.12.12 13:05:28.558,1.16714,1.16723,1.00,1.19
2017.12.12 13:05:31.707,1.16714,1.16723,1.00,1.19
2017.12.12 13:05:32.326,1.16714,1.16723,1.00,1.25
2017.12.12 13:05:32.888,1.16715,1.16724,1.00,1.19
2017.12.12 13:05:33.198,1.16714,1.16723,1.00,1.31
2017.12.12 13:05:33.823,1.16714,1.16723,1.00,1.19
2017.12.12 13:05:34.854,1.16714,1.16723,1.00,1.25
2017.12.12 13:05:40.277,1.1672,1.16726,1.00,1.00
2017.12.12 13:05:40.330,1.16718,1.16728,1.69,1.20
2017.12.12 13:05:40.382,1.1672,1.16729,1.00,1.00
2017.12.12 13:05:40.898,1.16719,1.16728,1.00,1.25
2017.12.12 13:05:41.415,1.16718,1.16727,1.00,1.00
2017.12.12 13:05:43.164,1.16718,1.16728,1.00,1.25
2017.12.12 13:05:46.028,1.16718,1.16727,1.00,1.00
2017.12.12 13:06:06.355,1.16718,1.16726,1.00,1.25
2017.12.12 13:06:06.704,1.16716,1.16726,1.00,3.64
2017.12.12 13:06:07.790,1.16715,1.16724,1.00,1.00
2017.12.12 13:06:08.695,1.16714,1.16723,1.00,1.00
2017.12.12 13:06:09.400,1.16714,1.16724,1.00,2.44
2017.12.12 13:06:12.354,1.16714,1.16723,1.00,1.00
2017.12.12 13:06:24.928,1.16715,1.16724,1.00,1.00
2017.12.12 13:06:27.953,1.16715,1.16724,1.00,2.44
2017.12.12 13:06:29.074,1.16715,1.16724,1.00,1.12
2017.12.12 13:06:41.467,1.16714,1.16724,1.00,2.44
2017.12.12 13:06:41.975,1.16713,1.16723,1.87,1.31
2017.12.12 13:06:46.877,1.16714,1.16723,1.00,1.12
2017.12.12 13:06:48.206,1.16713,1.16723,1.50,1.12
2017.12.12 13:06:48.764,1.16713,1.16722,1.50,1.12
2017.12.12 13:06:52.970,1.16714,1.16723,1.00,2.25
2017.12.12 13:06:53.744,1.16714,1.16723,1.00,1.87
2017.12.12 13:07:05.141,1.16713,1.16722,1.35,1.00
2017.12.12 13:07:11.018,1.16714,1.16723,1.00,1.12
2017.12.12 13:07:12.970,1.16713,1.16722,1.00,1.00
2017.12.12 13:07:15.039,1.16714,1.16721,1.00,1.00
2017.12.12 13:07:15.552,1.16713,1.16722,1.00,1.19
2017.12.12 13:07:16.389,1.16714,1.16723,1.00,1.25
2017.12.12 13:07:17.371,1.16715,1.16723,1.00,1.25
2017.12.12 13:07:17.947,1.16716,1.16725,1.00,2.70
2017.12.12 13:07:18.465,1.16716,1.16725,1.00,2.44
2017.12.12 13:07:18.994,1.16715,1.16724,1.00,1.25
2017.12.12 13:07:19.889,1.16716,1.16725,1.00,1.50
2017.12.12 13:07:21.318,1.16717,1.16726,1.69,1.00
2017.12.12 13:07:21.376,1.1672,1.16729,1.00,1.76
2017.12.12 13:07:22.317,1.16721,1.1673,1.00,1.19
2017.12.12 13:07:22.369,1.16722,1.16731,1.00,1.20
2017.12.12 13:07:23.038,1.16721,1.1673,1.00,1.00
2017.12.12 13:07:23.542,1.1672,1.16729,1.00,1.00
2017.12.12 13:07:27.898,1.16721,1.16729,1.00,1.25
2017.12.12 13:07:33.274,1.16721,1.1673,1.00,1.25
2017.12.12 13:07:33.681,1.1672,1.16729,1.00,2.62
2017.12.12 13:07:33.735,1.1672,1.16728,1.00,1.19
2017.12.12 13:07:33.787,1.16719,1.16728,1.00,2.44
2017.12.12 13:07:33.891,1.16717,1.16726,1.25,1.19
2017.12.12 13:07:33.943,1.16719,1.16728,1.00,4.31
2017.12.12 13:07:34.709,1.16719,1.16728,1.00,1.88
2017.12.12 13:07:35.932,1.16718,1.16727,1.00,1.00
2017.12.12 13:07:36.372,1.1672,1.16728,1.00,1.25
2017.12.12 13:07:37.268,1.16719,1.16728,1.00,1.25
2017.12.12 13:07:37.592,1.16721,1.16729,1.00,1.19
2017.12.12 13:07:38.107,1.16721,1.1673,1.00,1.87
2017.12.12 13:07:39.235,1.16719,1.16728,1.00,1.13
2017.12.12 13:07:39.422,1.16719,1.16728,1.00,1.50
2017.12.12 13:07:40.295,1.16718,1.16727,1.00,1.44
2017.12.12 13:07:42.511,1.16717,1.16726,1.00,1.25
2017.12.12 13:07:43.025,1.16718,1.16727,1.00,1.44
2017.12.12 13:07:43.896,1.16719,1.16727,1.00,1.19
2017.12.12 13:07:45.299,1.16719,1.16727,1.00,1.25
2017.12.12 13:07:45.940,1.16718,1.16727,1.00,1.25
2017.12.12 13:07:47.126,1.16719,1.16727,1.00,1.25
2017.12.12 13:07:47.695,1.16719,1.16728,1.00,1.69
2017.12.12 13:07:48.196,1.16719,1.16727,1.00,1.25
2017.12.12 13:07:53.616,1.16719,1.16728,1.00,1.44
2017.12.12 13:07:54.128,1.16719,1.16728,1.00,1.44
2017.12.12 13:07:54.659,1.1672,1.16729,1.00,1.76
2017.12.12 13:07:54.785,1.1672,1.16729,4.54,1.25
2017.12.12 13:07:54.888,1.16722,1.16731,2.85,1.10
2017.12.12 13:07:55.197,1.16724,1.16733,1.00,3.00
2017.12.12 13:07:56.778,1.16725,1.16733,1.00,1.25
2017.12.12 13:08:00.714,1.16725,1.16734,1.00,2.81
2017.12.12 13:08:03.608,1.16725,1.16734,1.00,3.83
2017.12.12 13:08:04.137,1.16725,1.16734,1.00,3.26
2017.12.12 13:08:04.997,1.16725,1.16734,1.00,3.19
2017.12.12 13:08:05.522,1.16725,1.16734,1.00,2.81
2017.12.12 13:08:06.306,1.16726,1.16734,1.00,1.87
2017.12.12 13:08:07.608,1.16725,1.16734,1.00,3.07
2017.12.12 13:08:09.303,1.16725,1.16733,1.00,1.00
2017.12.12 13:08:10.190,1.16724,1.16732,1.00,1.00
2017.12.12 13:08:10.705,1.16724,1.16731,1.00,1.00
2017.12.12 13:08:17.278,1.16722,1.16731,1.00,1.50
2017.12.12 13:08:18.558,1.16721,1.1673,1.00,1.50
2017.12.12 13:08:19.851,1.16721,1.16728,1.00,1.00
2017.12.12 13:08:20.006,1.16719,1.16728,1.00,1.69
