2017.12.04 20:00:55.592,1.1685,1.16861,1.44,1.45
2017.12.04 20:00:56.107,1.1685,1.16861,1.20,1.20
2017.12.04 20:00:57.941,1.1685,1.1686,1.20,1.20
2017.12.04 20:00:58.500,1.1685,1.16861,1.39,1.20
2017.12.04 20:01:01.181,1.1685,1.16861,1.39,1.45
2017.12.04 20:01:01.827,1.1685,1.1686,1.20,1.20
2017.12.04 20:01:02.459,1.16849,1.1686,2.40,1.45
2017.12.04 20:01:03.054,1.16848,1.16859,2.21,1.20
2017.12.04 20:01:04.900,1.16849,1.16858,1.20,1.20
2017.12.04 20:01:05.517,1.1685,1.16858,1.00,1.20
2017.12.04 20:01:06.301,1.16849,1.16859,1.69,1.45
2017.12.04 20:01:06.976,1.1685,1.16858,1.00,1.20
2017.12.04 20:01:07.511,1.16848,1.16858,1.19,1.20
2017.12.04 20:01:08.023,1.16847,1.16858,2.63,1.45
2017.12.04 20:01:09.724,1.16847,1.16858,2.81,1.45
2017.12.04 20:01:13.209,1.1685,1.16858,1.00,1.20
2017.12.04 20:01:13.577,1.1685,1.16859,3.56,1.20
2017.12.04 20:01:13.733,1.16852,1.16861,1.19,1.20
2017.12.04 20:01:13.836,1.16852,1.1686,1.44,1.20
2017.12.04 20:01:13.888,1.1685,1.1686,1.37,1.20
2017.12.04 20:01:14.403,1.16852,1.16859,1.00,1.20
2017.12.04 20:01:15.846,1.16852,1.1686,1.00,1.20
2017.12.04 20:01:15.898,1.1685,1.16858,1.69,1.20
2017.12.04 20:01:16.411,1.1685,1.16857,1.25,1.20
2017.12.04 20:01:17.423,1.16852,1.16857,1.00,1.20
2017.12.04 20:01:17.732,1.16849,1.16857,1.25,1.20
2017.12.04 20:01:18.256,1.16848,1.16857,1.19,1.45
2017.12.04 20:01:18.811,1.16848,1.16856,1.25,1.20
2017.12.04 20:01:19.312,1.16849,1.16856,1.25,1.20
2017.12.04 20:01:24.014,1.16847,1.16857,2.81,1.45
2017.12.04 20:01:25.523,1.16847,1.16856,1.69,1.20
2017.12.04 20:01:25.782,1.16845,1.16855,1.69,1.20
2017.12.04 20:01:25.835,1.16845,1.16852,1.25,1.20
2017.12.04 20:01:26.605,1.16843,1.16852,1.19,1.45
2017.12.04 20:01:27.121,1.16842,1.16851,1.69,1.20
2017.12.04 20:01:27.662,1.16842,1.1685,1.19,1.20
2017.12.04 20:01:28.186,1.16842,1.16851,1.69,1.45
2017.12.04 20:01:28.786,1.16843,1.16851,1.19,1.20
2017.12.04 20:01:29.886,1.16842,1.16852,1.19,1.20
2017.12.04 20:01:30.422,1.16842,1.16852,1.19,1.20
2017.12.04 20:01:30.918,1.16841,1.16852,2.06,1.20
2017.12.04 20:01:31.073,1.16841,1.1685,1.19,1.20
2017.12.04 20:01:31.979,1.16843,1.16851,1.12,1.20
2017.12.04 20:01:32.280,1.16845,1.16852,1.50,1.20
2017.12.04 20:01:32.386,1.16846,1.16856,1.25,1.45
2017.12.04 20:01:32.901,1.16847,1.16855,1.25,1.20
2017.12.04 20:01:33.408,1.16846,1.16855,1.25,1.20
2017.12.04 20:01:34.498,1.16841,1.16852,1.69,1.20
2017.12.04 20:01:36.068,1.1684,1.16851,2.02,1.45
2017.12.04 20:01:36.771,1.1684,1.16851,2.96,1.20
2017.12.04 20:01:37.328,1.16841,1.16851,1.31,1.20
2017.12.04 20:01:37.860,1.16842,1.16852,1.44,1.20
2017.12.04 20:01:38.426,1.16842,1.16852,1.44,1.20
2017.12.04 20:01:40.201,1.16843,1.16852,1.19,1.20
2017.12.04 20:01:41.184,1.16844,1.16853,1.19,1.20
2017.12.04 20:01:41.237,1.16844,1.16852,1.00,1.20
2017.12.04 20:01:41.754,1.16845,1.16853,1.00,1.20
2017.12.04 20:01:42.515,1.16846,1.16854,1.19,1.20
2017.12.04 20:01:42.730,1.16847,1.16855,1.69,1.20
2017.12.04 20:01:43.247,1.16847,1.16855,1.69,1.20
2017.12.04 20:01:43.981,1.16845,1.16855,1.44,1.20
2017.12.04 20:01:44.545,1.16846,1.16854,1.19,1.20
2017.12.04 20:01:45.057,1.16846,1.16855,1.19,1.20
2017.12.04 20:01:48.089,1.16847,1.16856,1.19,1.20
2017.12.04 20:01:48.605,1.16846,1.16856,1.63,1.20
2017.12.04 20:01:49.804,1.16847,1.16857,1.31,1.45
2017.12.04 20:01:50.391,1.16847,1.16857,1.31,1.20
2017.12.04 20:01:51.010,1.16848,1.16857,1.25,1.45
2017.12.04 20:01:51.744,1.16848,1.16858,1.69,1.45
2017.12.04 20:01:52.282,1.16849,1.16857,1.00,1.20
2017.12.04 20:01:52.797,1.16848,1.16857,1.00,1.20
2017.12.04 20:01:53.423,1.16847,1.16857,1.50,1.39
2017.12.04 20:01:53.633,1.16846,1.16857,1.19,1.76
2017.12.04 20:01:53.685,1.16846,1.16855,1.44,1.20
2017.12.04 20:01:54.128,1.16845,1.16854,1.00,1.20
2017.12.04 20:01:54.232,1.16843,1.16855,1.69,1.45
2017.12.04 20:01:54.541,1.16845,1.16853,1.00,1.20
2017.12.04 20:01:55.052,1.16845,1.16854,1.00,1.20
2017.12.04 20:01:55.622,1.16846,1.16854,1.00,1.20
2017.12.04 20:01:56.170,1.16845,1.16855,1.69,1.20
2017.12.04 20:01:56.683,1.16846,1.16855,1.00,1.20
2017.12.04 20:01:57.248,1.16845,1.16855,1.69,1.20
2017.12.04 20:01:57.750,1.16846,1.16855,1.00,1.20
2017.12.04 20:01:58.266,1.16847,1.16856,1.00,1.45
2017.12.04 20:01:59.034,1.16849,1.16855,1.00,1.20
2017.12.04 20:01:59.137,1.16847,1.16855,1.50,1.20
2017.12.04 20:01:59.395,1.16849,1.16855,1.00,1.20
2017.12.04 20:01:59.934,1.16846,1.16855,1.44,1.20
2017.12.04 20:02:00.452,1.1685,1.16856,1.00,1.20
2017.12.04 20:02:00.557,1.16848,1.16857,1.25,1.45
2017.12.04 20:02:00.663,1.1685,1.16857,1.00,1.45
2017.12.04 20:02:00.766,1.16847,1.16857,1.88,1.20
2017.12.04 20:02:01.083,1.1685,1.16856,1.00,1.20
2017.12.04 20:02:01.135,1.16847,1.16856,1.69,1.20
2017.12.04 20:02:01.653,1.16848,1.16857,1.25,1.20
2017.12.04 20:02:02.203,1.16848,1.16856,1.25,1.20
2017.12.04 20:02:02.256,1.16849,1.16856,1.19,1.20
2017.12.04 20:02:02.927,1.1685,1.16857,1.25,1.20
2017.12.04 20:02:03.466,1.16849,1.16858,1.69,1.20
2017.12.04 20:02:03.881,1.1685,1.1686,1.69,1.20
2017.12.04 20:02:04.165,1.16846,1.16857,1.88,1.20
2017.12.04 20:02:04.268,1.16847,1.16856,1.25,1.20
2017.12.04 20:02:05.031,1.16846,1.16856,2.63,1.20
2017.12.04 20:02:05.417,1.16846,1.16855,1.25,1.20
2017.12.04 20:02:06.238,1.16845,1.16855,1.88,1.45
2017.12.04 20:02:06.668,1.16844,1.16853,1.00,1.20
2017.12.04 20:02:07.188,1.16843,1.16853,1.88,1.20
2017.12.04 20:02:09.246,1.16842,1.16852,2.81,1.20
2017.12.04 20:02:09.793,1.16841,1.16852,2.25,1.45
2017.12.04 20:02:09.950,1.1684,1.16851,1.28,1.20
2017.12.04 20:02:10.002,1.16838,1.16849,1.50,1.20
2017.12.04 20:02:10.348,1.16835,1.16845,1.25,1.20
2017.12.04 20:02:11.115,1.16836,1.16845,1.25,1.20
2017.12.04 20:02:11.625,1.16834,1.16845,1.69,1.20
2017.12.04 20:02:12.157,1.16834,1.16845,1.50,1.45
2017.12.04 20:02:12.210,1.16833,1.16846,1.19,1.13
2017.12.04 20:02:12.973,1.16833,1.16845,1.44,1.25
2017.12.04 20:02:13.602,1.16832,1.16845,1.19,1.50
2017.12.04 20:02:15.207,1.16831,1.16842,1.87,1.00
2017.12.04 20:02:21.368,1.16833,1.16845,1.12,2.06
2017.12.04 20:02:21.574,1.16832,1.16845,2.25,1.31
2017.12.04 20:02:22.381,1.16833,1.16846,1.63,1.00
2017.12.04 20:02:32.507,1.16837,1.1685,1.00,2.14
2017.12.04 20:02:33.027,1.16838,1.1685,1.50,1.44
2017.12.04 20:02:33.546,1.16839,1.16851,1.00,2.33
2017.12.04 20:02:39.655,1.1684,1.16852,1.00,1.69
2017.12.04 20:02:40.201,1.1684,1.16853,1.50,1.88
2017.12.04 20:02:41.937,1.1684,1.16852,1.12,1.25
2017.12.04 20:02:42.722,1.1684,1.16852,1.50,1.44
2017.12.04 20:02:45.014,1.1684,1.16852,1.88,1.44
2017.12.04 20:02:45.652,1.16841,1.16854,1.88,2.06
2017.12.04 20:02:45.780,1.16842,1.16854,1.00,4.57
2017.12.04 20:02:45.885,1.1684,1.16853,1.69,1.31
2017.12.04 20:02:47.024,1.1684,1.16853,1.69,1.31
2017.12.04 20:02:47.128,1.16841,1.16854,1.00,2.44
2017.12.04 20:02:47.387,1.16843,1.16854,1.00,1.44
2017.12.04 20:02:47.720,1.16845,1.16856,1.00,1.44
2017.12.04 20:02:47.933,1.16846,1.16858,1.00,1.00
2017.12.04 20:02:48.396,1.16846,1.16858,1.00,3.38
2017.12.04 20:02:49.126,1.16846,1.16857,1.00,1.00
2017.12.04 20:02:49.641,1.16847,1.16859,1.00,2.63
2017.12.04 20:02:50.330,1.16846,1.16857,1.00,1.19
2017.12.04 20:02:50.791,1.16847,1.16859,1.00,2.81
2017.12.04 20:02:51.302,1.16846,1.16859,1.00,2.81
2017.12.04 20:02:51.848,1.16844,1.16856,1.88,1.12
2017.12.04 20:02:52.375,1.16846,1.16857,1.50,1.25
2017.12.04 20:02:52.489,1.16848,1.1686,1.69,1.31
2017.12.04 20:02:52.593,1.1685,1.1686,1.00,1.31
2017.12.04 20:02:52.748,1.16848,1.1686,1.25,1.44
2017.12.04 20:02:52.963,1.1685,1.16861,1.00,1.37
2017.12.04 20:02:53.532,1.16849,1.16862,1.00,2.06
2017.12.04 20:02:54.054,1.1685,1.16861,1.00,1.87
2017.12.04 20:02:54.260,1.16848,1.1686,2.06,1.00
2017.12.04 20:02:54.465,1.1685,1.16861,1.00,1.31
2017.12.04 20:02:54.828,1.16848,1.16861,1.25,2.81
2017.12.04 20:02:54.932,1.1685,1.16861,1.00,1.31
2017.12.04 20:02:55.265,1.16848,1.1686,1.00,1.31
2017.12.04 20:02:55.679,1.1685,1.16861,1.00,2.06
2017.12.04 20:02:55.885,1.16848,1.1686,1.00,1.12
2017.12.04 20:02:55.937,1.1685,1.16861,1.00,2.06
2017.12.04 20:02:56.444,1.16849,1.16861,1.00,2.06
2017.12.04 20:02:56.913,1.16847,1.1686,1.25,3.26
2017.12.04 20:02:57.446,1.16848,1.1686,1.25,1.31
2017.12.04 20:02:57.603,1.16846,1.16859,1.00,2.81
2017.12.04 20:02:57.912,1.16848,1.16859,1.00,1.76
2017.12.04 20:02:58.446,1.16847,1.16859,1.00,1.25
2017.12.04 20:02:58.808,1.16845,1.16857,1.00,1.00
2017.12.04 20:02:59.326,1.16846,1.16857,1.00,1.50
2017.12.04 20:02:59.828,1.16845,1.16857,1.69,1.00
2017.12.04 20:03:00.347,1.16846,1.16857,1.00,1.00
2017.12.04 20:03:00.862,1.16845,1.16857,1.50,1.50
2017.12.04 20:03:01.401,1.16846,1.16858,1.50,1.69
2017.12.04 20:03:01.917,1.16846,1.16857,1.00,1.00
2017.12.04 20:03:02.222,1.16844,1.16857,2.62,1.00
2017.12.04 20:03:02.276,1.16846,1.16858,1.00,1.69
2017.12.04 20:03:02.587,1.16846,1.16856,1.00,1.00
2017.12.04 20:03:02.692,1.16846,1.16858,1.50,1.25
2017.12.04 20:03:03.198,1.16846,1.16856,1.50,1.00
2017.12.04 20:03:03.302,1.16846,1.16858,1.50,1.25
2017.12.04 20:03:03.405,1.16844,1.16857,1.69,1.50
2017.12.04 20:03:03.509,1.16846,1.16857,1.50,1.00
2017.12.04 20:03:04.024,1.16845,1.16856,1.50,1.00
2017.12.04 20:03:04.257,1.16845,1.16858,1.00,2.14
2017.12.04 20:03:04.309,1.16844,1.16856,1.25,1.00
2017.12.04 20:03:04.568,1.16845,1.16858,1.00,2.51
2017.12.04 20:03:04.826,1.16845,1.16856,1.00,1.00
2017.12.04 20:03:04.929,1.16843,1.16856,2.06,1.50
2017.12.04 20:03:04.981,1.16845,1.16858,1.50,2.06
2017.12.04 20:03:05.527,1.16844,1.16856,1.00,1.00
2017.12.04 20:03:06.043,1.16845,1.16858,1.00,2.06
2017.12.04 20:03:06.889,1.16845,1.16856,1.00,1.00
2017.12.04 20:03:07.405,1.16845,1.16857,1.00,1.00
2017.12.04 20:03:07.950,1.16845,1.16858,1.00,2.06
2017.12.04 20:03:08.259,1.16845,1.16856,1.00,1.00
2017.12.04 20:03:08.311,1.16845,1.16858,1.00,2.06
2017.12.04 20:03:08.363,1.16844,1.16856,1.00,1.00
2017.12.04 20:03:08.881,1.16844,1.16857,1.50,1.25
2017.12.04 20:03:09.229,1.16846,1.16856,1.00,1.00
2017.12.04 20:03:09.333,1.16844,1.16857,2.62,1.25
2017.12.04 20:03:09.540,1.16846,1.16858,1.00,1.76
2017.12.04 20:03:09.750,1.16844,1.16857,1.12,1.50
2017.12.04 20:03:09.906,1.16846,1.16857,1.00,1.00
2017.12.04 20:03:10.061,1.16844,1.16856,1.87,1.00
2017.12.04 20:03:10.247,1.16846,1.16857,1.00,1.00
2017.12.04 20:03:10.403,1.16844,1.16857,1.87,1.50
2017.12.04 20:03:10.456,1.16845,1.16858,2.44,1.12
2017.12.04 20:03:10.664,1.16848,1.16861,2.25,1.31
2017.12.04 20:03:10.768,1.16849,1.16859,1.00,1.00
2017.12.04 20:03:10.820,1.16849,1.16861,2.14,1.00
2017.12.04 20:03:11.012,1.16847,1.16859,1.25,1.20
2017.12.04 20:03:11.590,1.16848,1.1686,1.00,2.32
2017.12.04 20:03:11.931,1.16845,1.16858,2.32,1.00
2017.12.04 20:03:12.395,1.16847,1.1686,2.14,1.95
2017.12.04 20:03:12.448,1.16845,1.16858,2.70,1.00
2017.12.04 20:03:12.825,1.16848,1.1686,1.69,1.00
2017.12.04 20:03:12.878,1.16847,1.1686,2.14,1.50
2017.12.04 20:03:13.291,1.16846,1.16859,1.57,1.25
2017.12.04 20:03:13.344,1.16848,1.16858,1.00,1.19
2017.12.04 20:03:13.527,1.16846,1.16859,1.10,2.89
2017.12.04 20:03:13.806,1.16846,1.16857,1.45,1.25
2017.12.04 20:03:14.116,1.16845,1.16857,1.45,1.25
2017.12.04 20:03:14.624,1.16844,1.16857,1.45,3.56
2017.12.04 20:03:15.141,1.16843,1.16856,2.70,1.00
2017.12.04 20:03:16.123,1.16843,1.16855,2.14,1.00
2017.12.04 20:03:16.487,1.16845,1.16857,1.00,3.64
2017.12.04 20:03:16.642,1.16844,1.16855,1.20,1.00
2017.12.04 20:03:17.334,1.16844,1.16856,1.95,1.12
2017.12.04 20:03:17.748,1.16843,1.16855,1.39,1.00
2017.12.04 20:03:18.005,1.16845,1.16856,1.00,2.70
2017.12.04 20:03:18.525,1.16842,1.16855,2.70,1.00
2017.12.04 20:03:19.059,1.16845,1.16854,1.00,1.00
2017.12.04 20:03:19.162,1.16843,1.16856,1.70,1.50
2017.12.04 20:03:19.265,1.16842,1.16854,2.51,1.00
2017.12.04 20:03:19.368,1.16843,1.16856,1.70,1.50
2017.12.04 20:03:19.625,1.16842,1.16854,1.95,1.00
2017.12.04 20:03:19.831,1.16844,1.16856,1.95,2.70
2017.12.04 20:03:19.884,1.16842,1.16854,1.64,1.00
2017.12.04 20:03:20.409,1.16842,1.16854,1.19,1.00
2017.12.04 20:03:20.923,1.16842,1.16855,1.50,2.06
2017.12.04 20:03:21.465,1.16843,1.16854,1.00,1.87
2017.12.04 20:03:21.981,1.16842,1.16854,1.50,1.20
2017.12.04 20:03:22.635,1.16842,1.16855,2.25,2.89
2017.12.04 20:03:23.099,1.16841,1.16853,1.25,1.00
2017.12.04 20:03:23.254,1.16842,1.16855,1.50,2.14
2017.12.04 20:03:23.768,1.16842,1.16855,1.50,4.76
2017.12.04 20:03:24.311,1.16841,1.16853,1.50,1.39
2017.12.04 20:03:24.363,1.16841,1.16851,1.00,1.00
2017.12.04 20:03:24.467,1.16839,1.16851,1.69,1.00
2017.12.04 20:03:24.571,1.16841,1.16853,1.00,2.51
2017.12.04 20:03:25.086,1.16839,1.16851,1.69,1.00
2017.12.04 20:03:25.409,1.16841,1.16853,1.00,1.25
2017.12.04 20:03:26.027,1.1684,1.16853,1.25,3.07
2017.12.04 20:03:26.415,1.16839,1.16851,2.62,1.00
2017.12.04 20:03:26.519,1.1684,1.16853,1.12,1.95
2017.12.04 20:03:26.984,1.16841,1.16851,1.00,1.00
2017.12.04 20:03:27.138,1.16841,1.16853,1.00,2.14
2017.12.04 20:03:27.191,1.16839,1.16851,1.12,1.00
2017.12.04 20:03:27.398,1.1684,1.16853,1.00,1.69
2017.12.04 20:03:27.678,1.16839,1.16851,2.44,1.00
2017.12.04 20:03:27.989,1.16841,1.16852,1.00,1.00
2017.12.04 20:03:28.093,1.16839,1.16852,1.69,1.00
2017.12.04 20:03:28.299,1.16841,1.16851,1.00,1.00
2017.12.04 20:03:28.403,1.16839,1.16851,1.25,1.00
2017.12.04 20:03:28.455,1.16841,1.16853,1.00,2.06
2017.12.04 20:03:28.765,1.16839,1.16851,1.25,1.00
2017.12.04 20:03:29.086,1.1684,1.16852,1.87,1.00
2017.12.04 20:03:29.191,1.16842,1.16855,1.00,2.51
2017.12.04 20:03:29.347,1.16841,1.16852,1.25,1.00
2017.12.04 20:03:29.707,1.16841,1.16854,1.87,1.20
2017.12.04 20:03:29.811,1.16843,1.16853,1.00,1.00
2017.12.04 20:03:29.914,1.16841,1.16854,2.06,1.20
2017.12.04 20:03:30.074,1.16841,1.16852,1.00,1.00
2017.12.04 20:03:30.593,1.16841,1.16853,1.00,1.39
2017.12.04 20:03:30.904,1.16841,1.16851,1.00,1.00
2017.12.04 20:03:30.957,1.16841,1.16854,1.00,3.26
2017.12.04 20:03:31.183,1.1684,1.16852,1.00,2.44
2017.12.04 20:03:31.698,1.1684,1.16852,1.50,2.44
2017.12.04 20:03:32.007,1.1684,1.16852,1.50,1.76
2017.12.04 20:03:32.220,1.16838,1.16851,2.44,1.31
2017.12.04 20:03:32.741,1.16838,1.16849,1.00,1.00
2017.12.04 20:03:35.317,1.16838,1.16848,1.00,1.00
2017.12.04 20:03:36.557,1.16836,1.16848,1.00,1.00
2017.12.04 20:03:37.059,1.16835,1.16848,1.46,1.69
2017.12.04 20:03:39.205,1.16834,1.16847,2.21,1.00
2017.12.04 20:03:39.721,1.16834,1.16847,3.15,1.00
2017.12.04 20:03:42.910,1.16834,1.16847,2.59,1.00
2017.12.04 20:03:43.916,1.16836,1.16848,1.25,1.12
2017.12.04 20:03:45.160,1.16836,1.16849,1.87,2.25
2017.12.04 20:03:46.015,1.16836,1.16848,1.00,1.00
2017.12.04 20:03:46.068,1.16832,1.16845,4.57,1.00
2017.12.04 20:03:47.178,1.16832,1.16845,3.00,1.12
2017.12.04 20:03:47.714,1.16832,1.16845,2.25,2.25
2017.12.04 20:03:49.123,1.16832,1.16845,1.69,1.00
2017.12.04 20:03:50.130,1.16832,1.16845,1.31,1.12
2017.12.04 20:03:51.380,1.16832,1.16845,1.31,3.45
2017.12.04 20:03:52.677,1.16831,1.16844,1.50,1.57
2017.12.04 20:03:55.539,1.16831,1.16844,2.06,1.12
2017.12.04 20:03:56.873,1.16834,1.16846,1.00,3.19
2017.12.04 20:03:57.380,1.16834,1.16847,1.00,1.69
2017.12.04 20:03:58.361,1.16835,1.16848,1.00,2.81
2017.12.04 20:03:58.869,1.16834,1.16847,1.00,1.25
2017.12.04 20:03:59.610,1.16836,1.16847,1.00,1.00
2017.12.04 20:03:59.663,1.16836,1.16849,2.25,4.31
2017.12.04 20:03:59.716,1.16836,1.16848,1.00,1.19
2017.12.04 20:04:00.231,1.16836,1.16847,1.00,3.19
2017.12.04 20:04:00.767,1.16836,1.16847,1.00,1.31
2017.12.04 20:04:01.466,1.16834,1.16847,1.25,2.06
2017.12.04 20:04:01.982,1.16834,1.16846,1.00,1.12
2017.12.04 20:04:02.629,1.16835,1.16847,1.00,3.94
2017.12.04 20:04:03.145,1.16834,1.16847,1.50,3.94
2017.12.04 20:04:03.685,1.16835,1.16847,1.00,3.19
2017.12.04 20:04:04.219,1.16834,1.16847,1.50,1.31
2017.12.04 20:04:04.630,1.16836,1.16846,1.00,1.00
2017.12.04 20:04:05.062,1.16834,1.16847,1.69,1.31
2017.12.04 20:04:05.576,1.16835,1.16848,1.00,2.44
2017.12.04 20:04:06.093,1.16834,1.16847,2.62,1.25
2017.12.04 20:04:06.631,1.16835,1.16847,1.00,1.69
2017.12.04 20:04:07.145,1.16834,1.16847,2.25,1.69
2017.12.04 20:04:07.700,1.16835,1.16848,1.00,5.81
2017.12.04 20:04:08.218,1.16835,1.16847,1.00,2.06
2017.12.04 20:04:08.733,1.16834,1.16847,1.50,1.31
2017.12.04 20:04:09.266,1.16835,1.16848,1.50,2.44
2017.12.04 20:04:09.783,1.16835,1.16846,1.50,1.12
2017.12.04 20:04:10.609,1.16835,1.16847,1.00,1.31
2017.12.04 20:04:11.228,1.16835,1.16846,1.50,1.12
2017.12.04 20:04:11.795,1.16835,1.16848,1.50,1.69
2017.12.04 20:04:12.704,1.16835,1.16846,1.00,1.00
2017.12.04 20:04:13.077,1.16835,1.16848,1.50,4.31
2017.12.04 20:04:13.182,1.16835,1.16846,1.00,1.12
2017.12.04 20:04:13.916,1.16834,1.16847,1.87,3.75
2017.12.04 20:04:14.483,1.16835,1.16846,1.00,2.25
2017.12.04 20:04:15.000,1.16834,1.16846,3.00,2.25
2017.12.04 20:04:15.642,1.16835,1.16846,1.00,1.50
2017.12.04 20:04:15.951,1.16835,1.16847,1.00,2.81
2017.12.04 20:04:16.421,1.16835,1.16845,1.50,1.00
2017.12.04 20:04:16.865,1.16837,1.16846,1.00,1.87
2017.12.04 20:04:16.973,1.16835,1.16847,2.25,2.25
2017.12.04 20:04:17.520,1.16835,1.16847,1.00,1.12
2017.12.04 20:04:18.036,1.16835,1.16846,1.00,1.00
2017.12.04 20:04:18.582,1.16835,1.16848,1.50,2.81
2017.12.04 20:04:19.099,1.16835,1.16847,1.50,2.25
2017.12.04 20:04:19.562,1.16835,1.16848,1.50,1.31
2017.12.04 20:04:19.930,1.16835,1.16846,1.00,1.00
2017.12.04 20:04:19.982,1.16835,1.16848,1.50,2.81
2017.12.04 20:04:20.496,1.16835,1.16848,2.25,3.94
2017.12.04 20:04:21.148,1.16835,1.16846,1.00,1.00
2017.12.04 20:04:21.662,1.16835,1.16848,1.87,3.00
2017.12.04 20:04:22.173,1.16835,1.16847,1.00,1.31
2017.12.04 20:04:22.690,1.16834,1.16847,1.69,2.44
2017.12.04 20:04:23.232,1.16835,1.16847,1.00,1.31
2017.12.04 20:04:23.747,1.16834,1.16847,3.19,1.31
2017.12.04 20:04:23.850,1.16837,1.16848,1.00,3.19
2017.12.04 20:04:24.058,1.16838,1.16849,1.00,2.81
2017.12.04 20:04:24.213,1.16838,1.16848,1.00,1.50
2017.12.04 20:04:24.540,1.16838,1.16849,1.00,1.31
2017.12.04 20:04:25.053,1.16839,1.1685,1.00,4.69
2017.12.04 20:04:25.310,1.16837,1.1685,1.50,3.56
2017.12.04 20:04:25.362,1.16839,1.1685,1.00,2.81
2017.12.04 20:04:25.414,1.16837,1.1685,1.50,3.56
2017.12.04 20:04:25.467,1.16839,1.1685,1.00,2.44
2017.12.04 20:04:25.777,1.16839,1.1685,1.00,3.56
2017.12.04 20:04:25.992,1.16839,1.1685,1.00,1.69
2017.12.04 20:04:26.199,1.16839,1.16849,1.00,1.50
2017.12.04 20:04:26.304,1.16837,1.16848,1.00,1.25
2017.12.04 20:04:26.459,1.16836,1.16847,1.00,1.50
