2017.12.29 06:00:47.874,1.16923,1.16934,1.00,1.88
2017.12.29 06:00:50.138,1.16922,1.16934,1.00,2.44
2017.12.29 06:00:50.242,1.16926,1.16934,1.00,1.00
2017.12.29 06:00:50.348,1.16926,1.16938,2.89,1.00
2017.12.29 06:00:50.509,1.16933,1.16944,1.00,2.70
2017.12.29 06:00:50.823,1.16934,1.16943,1.00,1.45
2017.12.29 06:00:51.392,1.16934,1.16944,1.00,1.45
2017.12.29 06:00:51.736,1.16934,1.16943,1.00,1.45
2017.12.29 06:00:52.429,1.16934,1.16943,1.19,1.45
2017.12.29 06:00:53.080,1.16934,1.16943,1.25,1.45
2017.12.29 06:00:53.621,1.16934,1.16943,1.19,1.45
2017.12.29 06:00:54.144,1.16934,1.16943,1.25,1.45
2017.12.29 06:00:54.625,1.16934,1.16944,1.25,1.45
2017.12.29 06:00:58.646,1.16934,1.16943,1.00,1.95
2017.12.29 06:00:58.750,1.16936,1.1694,1.00,1.20
2017.12.29 06:00:58.855,1.16936,1.16943,1.00,1.20
2017.12.29 06:00:59.115,1.16936,1.16945,1.00,1.20
2017.12.29 06:00:59.352,1.16936,1.16945,1.50,1.20
2017.12.29 06:00:59.766,1.16936,1.16945,1.87,1.20
2017.12.29 06:00:59.973,1.16935,1.16943,2.63,1.45
2017.12.29 06:01:00.477,1.16936,1.16945,1.50,1.50
2017.12.29 06:01:02.019,1.16936,1.16945,3.03,1.20
2017.12.29 06:01:02.737,1.16936,1.16945,3.03,1.20
2017.12.29 06:01:05.090,1.16936,1.16944,3.03,1.20
2017.12.29 06:01:05.348,1.16936,1.16946,1.49,1.20
2017.12.29 06:01:05.452,1.16936,1.16945,1.49,1.45
2017.12.29 06:01:05.969,1.16936,1.16945,2.05,1.20
2017.12.29 06:01:07.152,1.16936,1.16945,1.86,1.20
2017.12.29 06:01:07.255,1.16936,1.16945,2.05,1.20
2017.12.29 06:01:07.785,1.16936,1.16946,2.05,1.20
2017.12.29 06:01:08.326,1.16936,1.16947,2.05,1.45
2017.12.29 06:01:10.451,1.16936,1.16946,2.80,1.20
2017.12.29 06:01:12.656,1.16936,1.16947,2.80,1.45
2017.12.29 06:01:13.424,1.16937,1.16946,1.67,1.20
2017.12.29 06:01:14.740,1.16936,1.16946,3.78,1.20
2017.12.29 06:01:16.584,1.16936,1.16945,1.68,1.20
2017.12.29 06:01:17.198,1.16936,1.16946,2.24,1.95
2017.12.29 06:01:17.459,1.16936,1.16946,1.49,1.20
2017.12.29 06:01:17.666,1.16936,1.16947,2.43,1.45
2017.12.29 06:01:18.403,1.16936,1.16947,1.49,1.45
2017.12.29 06:01:20.476,1.16936,1.16945,1.68,1.20
2017.12.29 06:01:21.441,1.16936,1.16945,1.49,1.45
2017.12.29 06:01:21.857,1.16934,1.16943,2.29,1.20
2017.12.29 06:01:21.961,1.16931,1.16941,5.44,1.20
2017.12.29 06:01:22.777,1.16931,1.1694,1.88,1.20
2017.12.29 06:01:25.758,1.16931,1.1694,1.88,1.20
2017.12.29 06:01:29.237,1.16931,1.16939,1.88,1.45
2017.12.29 06:01:31.637,1.16931,1.16939,1.88,1.20
2017.12.29 06:01:35.419,1.16931,1.16939,1.88,1.20
2017.12.29 06:01:44.622,1.16933,1.1694,1.13,1.20
2017.12.29 06:01:44.682,1.16931,1.16941,1.87,1.20
2017.12.29 06:01:44.736,1.16934,1.16941,1.00,1.20
2017.12.29 06:01:45.257,1.16933,1.16942,1.00,1.45
2017.12.29 06:01:45.604,1.16932,1.1694,1.50,1.20
2017.12.29 06:01:45.656,1.16932,1.16942,1.00,1.95
2017.12.29 06:01:45.813,1.16931,1.1694,1.38,1.45
2017.12.29 06:01:47.048,1.16931,1.16942,1.00,1.95
2017.12.29 06:01:47.600,1.16931,1.16942,1.44,1.95
2017.12.29 06:01:48.734,1.16931,1.16942,1.44,1.45
2017.12.29 06:01:49.424,1.16931,1.16942,1.44,1.00
2017.12.29 06:01:50.504,1.16931,1.16942,2.06,1.00
2017.12.29 06:01:51.080,1.16931,1.16942,1.44,1.00
2017.12.29 06:01:56.612,1.16932,1.16942,1.00,1.45
2017.12.29 06:02:01.481,1.1693,1.16942,2.06,1.45
2017.12.29 06:02:03.274,1.16931,1.16942,1.00,1.45
2017.12.29 06:02:07.079,1.16931,1.16942,1.00,1.45
2017.12.29 06:02:35.876,1.1693,1.16942,3.60,1.95
2017.12.29 06:02:36.809,1.16931,1.1694,1.00,1.20
2017.12.29 06:02:41.655,1.1693,1.1694,2.85,1.20
2017.12.29 06:02:42.270,1.1693,1.1694,2.85,1.20
2017.12.29 06:02:45.843,1.1693,1.1694,1.50,1.20
2017.12.29 06:02:55.844,1.16929,1.16939,2.48,1.20
2017.12.29 06:02:57.729,1.16929,1.16939,2.05,1.20
2017.12.29 06:02:59.499,1.16929,1.16939,2.89,1.20
2017.12.29 06:03:00.003,1.1693,1.1694,3.41,1.45
2017.12.29 06:03:01.038,1.16931,1.16938,1.00,1.20
2017.12.29 06:03:02.089,1.16931,1.1694,1.00,1.20
2017.12.29 06:03:02.721,1.16931,1.16941,1.00,1.20
2017.12.29 06:03:03.416,1.1693,1.1694,1.88,1.45
2017.12.29 06:03:04.832,1.1693,1.16938,1.88,1.20
2017.12.29 06:03:06.619,1.16931,1.16938,1.13,1.20
2017.12.29 06:03:06.748,1.16931,1.16941,1.00,1.45
2017.12.29 06:03:06.854,1.16931,1.16938,1.44,1.20
2017.12.29 06:03:09.807,1.16932,1.16941,1.00,1.45
2017.12.29 06:03:10.324,1.16932,1.16941,1.00,1.20
2017.12.29 06:03:10.480,1.16932,1.16942,2.85,1.95
2017.12.29 06:03:10.532,1.16933,1.16943,2.10,1.20
2017.12.29 06:03:10.934,1.16937,1.16943,1.35,1.45
2017.12.29 06:03:10.987,1.16937,1.16946,1.72,1.45
2017.12.29 06:03:11.091,1.16937,1.16947,2.47,1.95
2017.12.29 06:03:11.196,1.16937,1.16946,2.47,1.20
2017.12.29 06:03:11.538,1.16937,1.16946,2.85,1.20
2017.12.29 06:03:11.590,1.16937,1.16945,1.72,3.45
2017.12.29 06:03:12.154,1.16937,1.16947,3.38,1.45
2017.12.29 06:03:12.695,1.16937,1.16948,3.38,1.95
2017.12.29 06:03:12.985,1.16936,1.16945,3.00,1.00
2017.12.29 06:03:15.160,1.16936,1.16947,2.25,1.95
2017.12.29 06:03:18.896,1.16936,1.16947,2.25,1.95
2017.12.29 06:03:19.847,1.16936,1.16946,1.50,1.95
2017.12.29 06:03:31.155,1.16936,1.16945,1.44,1.50
2017.12.29 06:03:40.661,1.16936,1.16945,1.31,1.50
2017.12.29 06:03:41.214,1.16936,1.16945,1.38,1.00
2017.12.29 06:03:42.096,1.16936,1.16946,1.38,1.20
2017.12.29 06:03:47.688,1.16935,1.16946,4.35,1.95
2017.12.29 06:03:51.273,1.16936,1.16946,1.69,1.95
2017.12.29 06:03:51.594,1.16936,1.16946,2.63,1.20
2017.12.29 06:03:52.108,1.16936,1.16946,2.55,1.20
2017.12.29 06:03:52.658,1.16936,1.16945,3.30,1.00
2017.12.29 06:03:54.120,1.16936,1.16945,2.55,1.00
2017.12.29 06:03:55.889,1.16938,1.16946,3.75,1.20
2017.12.29 06:03:56.565,1.16937,1.16946,1.00,1.20
2017.12.29 06:03:56.968,1.16938,1.16948,1.00,1.10
2017.12.29 06:04:00.690,1.16937,1.16948,2.03,1.00
2017.12.29 06:04:00.969,1.16939,1.16948,1.25,1.20
2017.12.29 06:04:01.529,1.16938,1.16948,1.00,1.20
2017.12.29 06:04:03.359,1.16937,1.16945,1.00,1.00
2017.12.29 06:04:09.089,1.16936,1.16946,1.50,1.00
2017.12.29 06:04:10.266,1.16936,1.16945,1.50,1.00
2017.12.29 06:04:14.844,1.16936,1.16945,1.50,1.00
2017.12.29 06:04:18.706,1.16935,1.16947,1.38,1.00
2017.12.29 06:04:18.759,1.16934,1.16945,5.40,1.00
2017.12.29 06:04:23.438,1.16934,1.16944,5.10,1.00
2017.12.29 06:04:23.719,1.16933,1.16943,3.19,1.00
2017.12.29 06:04:24.252,1.16933,1.16942,1.00,1.50
2017.12.29 06:04:24.778,1.1693,1.16942,1.50,1.50
2017.12.29 06:04:25.472,1.1693,1.16942,1.50,1.95
2017.12.29 06:04:26.361,1.1693,1.16942,1.31,1.95
2017.12.29 06:04:26.877,1.1693,1.16942,1.50,1.95
2017.12.29 06:04:30.399,1.1693,1.16942,1.50,1.95
2017.12.29 06:04:32.049,1.1693,1.16942,1.50,1.95
2017.12.29 06:04:32.559,1.1693,1.16942,1.50,1.95
2017.12.29 06:04:36.107,1.16931,1.16941,1.00,1.20
2017.12.29 06:04:39.517,1.16929,1.16941,1.12,1.39
2017.12.29 06:04:39.726,1.16926,1.16938,1.31,1.20
2017.12.29 06:04:39.882,1.16922,1.16936,1.87,1.20
2017.12.29 06:04:39.934,1.16922,1.16934,1.12,1.20
2017.12.29 06:04:40.603,1.16922,1.16935,1.44,1.70
2017.12.29 06:04:41.372,1.16922,1.16936,1.25,1.45
2017.12.29 06:04:41.895,1.16922,1.16937,1.44,3.64
2017.12.29 06:04:47.740,1.16922,1.16937,1.44,3.64
2017.12.29 06:04:53.120,1.16922,1.16937,1.44,4.20
2017.12.29 06:04:53.662,1.16922,1.16937,1.38,3.45
2017.12.29 06:04:54.478,1.16922,1.16937,1.38,2.33
2017.12.29 06:05:04.266,1.16921,1.16936,1.80,1.58
2017.12.29 06:05:07.890,1.16921,1.16937,1.80,3.45
2017.12.29 06:05:11.339,1.16921,1.16937,1.34,3.64
2017.12.29 06:05:11.650,1.1692,1.16936,3.71,1.70
2017.12.29 06:05:12.215,1.16921,1.16936,1.05,1.83
2017.12.29 06:05:17.554,1.1692,1.16936,4.46,1.45
2017.12.29 06:05:18.059,1.16921,1.16937,1.15,3.64
2017.12.29 06:05:18.562,1.16921,1.16936,1.05,1.83
2017.12.29 06:05:23.497,1.16921,1.16937,2.55,2.51
2017.12.29 06:05:24.019,1.16921,1.16937,1.80,4.01
2017.12.29 06:05:27.388,1.16923,1.16937,1.00,3.64
2017.12.29 06:05:33.565,1.16923,1.16936,1.00,1.83
2017.12.29 06:05:33.721,1.16923,1.16937,1.00,1.95
2017.12.29 06:05:34.256,1.16923,1.16937,1.13,2.70
2017.12.29 06:05:34.807,1.16923,1.16935,1.25,1.08
2017.12.29 06:05:38.839,1.16923,1.16936,1.25,1.38
2017.12.29 06:05:40.320,1.16921,1.16937,3.41,2.89
2017.12.29 06:05:42.253,1.16922,1.16937,1.05,3.45
2017.12.29 06:05:42.410,1.16923,1.16937,1.58,1.25
2017.12.29 06:05:42.783,1.16925,1.16938,3.30,1.58
2017.12.29 06:05:42.940,1.16927,1.16941,1.31,2.51
2017.12.29 06:05:43.458,1.16927,1.16939,1.00,1.83
2017.12.29 06:05:44.155,1.16927,1.1694,1.00,1.83
2017.12.29 06:05:45.689,1.16926,1.1694,1.05,1.83
2017.12.29 06:05:46.281,1.16926,1.16939,1.15,1.83
2017.12.29 06:05:47.304,1.16926,1.16939,1.15,1.83
2017.12.29 06:05:47.892,1.16925,1.1694,1.92,1.45
2017.12.29 06:05:49.532,1.16926,1.16939,1.15,1.58
2017.12.29 06:05:56.497,1.16934,1.16944,1.25,1.45
2017.12.29 06:05:56.660,1.1694,1.16953,1.88,1.45
2017.12.29 06:05:56.840,1.16942,1.16954,1.37,1.70
2017.12.29 06:05:58.087,1.16942,1.16955,1.37,2.14
2017.12.29 06:05:58.245,1.16943,1.16958,1.63,3.26
2017.12.29 06:05:58.773,1.16943,1.16958,1.63,2.89
2017.12.29 06:05:58.877,1.16945,1.16959,1.37,2.32
2017.12.29 06:05:59.139,1.16945,1.16961,1.50,1.83
2017.12.29 06:06:00.090,1.16945,1.1696,1.50,1.89
2017.12.29 06:06:00.491,1.16946,1.16962,1.61,2.89
2017.12.29 06:06:01.015,1.16946,1.16962,1.80,3.26
2017.12.29 06:06:09.210,1.16946,1.16961,1.93,1.83
2017.12.29 06:06:10.022,1.16946,1.16961,1.93,2.51
2017.12.29 06:06:10.690,1.16946,1.16961,1.15,2.08
2017.12.29 06:06:13.356,1.16946,1.16961,1.30,2.08
2017.12.29 06:06:13.625,1.16948,1.16962,1.91,1.70
2017.12.29 06:06:14.243,1.16948,1.16962,3.15,1.58
2017.12.29 06:06:15.917,1.16948,1.16964,1.80,2.33
2017.12.29 06:06:16.642,1.16948,1.16963,1.80,1.83
2017.12.29 06:06:17.120,1.16946,1.16961,2.55,1.58
2017.12.29 06:06:23.528,1.16947,1.16962,1.05,1.83
2017.12.29 06:06:23.855,1.16949,1.16962,1.00,1.08
2017.12.29 06:06:24.373,1.16949,1.16963,1.00,1.83
2017.12.29 06:06:25.100,1.16948,1.16961,1.81,1.10
2017.12.29 06:06:26.512,1.16949,1.16964,1.37,1.70
2017.12.29 06:06:26.773,1.16951,1.16967,1.42,1.45
2017.12.29 06:06:27.535,1.16951,1.16964,1.00,1.10
2017.12.29 06:06:28.075,1.1695,1.16965,1.61,1.83
2017.12.29 06:06:28.974,1.1695,1.16965,1.61,1.83
2017.12.29 06:06:30.280,1.1695,1.16965,1.61,1.83
2017.12.29 06:06:39.830,1.1695,1.16965,1.80,1.83
2017.12.29 06:06:39.882,1.1695,1.16966,1.80,1.83
2017.12.29 06:06:40.397,1.1695,1.16966,1.80,2.33
2017.12.29 06:06:42.600,1.1695,1.16967,2.78,2.70
2017.12.29 06:06:52.963,1.16951,1.16964,1.05,1.08
2017.12.29 06:06:55.391,1.16951,1.16967,1.05,1.95
2017.12.29 06:06:55.502,1.16952,1.16968,1.05,1.95
2017.12.29 06:06:56.404,1.16953,1.16969,1.05,2.70
2017.12.29 06:06:59.634,1.16953,1.16969,1.05,2.70
2017.12.29 06:07:03.248,1.16956,1.1697,1.42,1.45
2017.12.29 06:07:03.353,1.16957,1.16973,1.61,1.95
2017.12.29 06:07:07.448,1.16957,1.16971,1.93,1.39
2017.12.29 06:07:07.988,1.16958,1.16972,1.67,1.29
2017.12.29 06:07:08.491,1.16957,1.16972,2.18,1.89
2017.12.29 06:07:09.009,1.16958,1.16972,1.87,1.19
2017.12.29 06:07:09.532,1.16959,1.16972,1.37,1.19
2017.12.29 06:07:12.644,1.1696,1.16972,1.00,1.19
2017.12.29 06:07:13.069,1.1696,1.16973,1.12,1.19
2017.12.29 06:07:13.479,1.1696,1.16975,2.62,1.44
2017.12.29 06:07:13.538,1.16961,1.16975,2.44,1.19
2017.12.29 06:07:13.647,1.16965,1.16977,2.47,1.00
2017.12.29 06:07:14.192,1.16965,1.16977,1.87,1.00
2017.12.29 06:07:14.735,1.16965,1.16978,3.00,1.25
2017.12.29 06:07:15.247,1.16966,1.16977,1.07,1.00
2017.12.29 06:07:15.299,1.16965,1.16977,1.39,1.25
2017.12.29 06:07:17.409,1.16965,1.16977,1.69,1.25
2017.12.29 06:07:17.925,1.16965,1.16978,2.25,1.00
2017.12.29 06:07:18.459,1.16966,1.16978,1.50,1.00
2017.12.29 06:07:19.428,1.16966,1.16979,1.12,1.00
2017.12.29 06:07:21.334,1.16965,1.16978,2.25,1.25
2017.12.29 06:07:21.439,1.16965,1.16977,1.07,1.25
2017.12.29 06:07:21.648,1.16962,1.16976,2.70,1.25
2017.12.29 06:07:26.127,1.16963,1.16977,1.50,1.19
2017.12.29 06:07:26.644,1.16963,1.16977,1.45,1.44
2017.12.29 06:07:30.465,1.16962,1.16973,1.07,1.19
2017.12.29 06:07:30.570,1.16958,1.16973,4.39,1.00
2017.12.29 06:07:31.010,1.16958,1.16971,3.64,1.00
2017.12.29 06:07:31.168,1.16954,1.16968,1.57,1.25
2017.12.29 06:07:31.687,1.16952,1.16968,3.60,1.00
2017.12.29 06:07:32.183,1.16953,1.16968,1.13,1.25
2017.12.29 06:07:33.332,1.16953,1.16968,1.13,1.25
2017.12.29 06:07:33.652,1.16951,1.16965,1.57,1.25
2017.12.29 06:07:33.704,1.16949,1.16965,1.57,1.31
2017.12.29 06:07:34.350,1.16949,1.16963,1.07,1.00
2017.12.29 06:07:34.455,1.16947,1.16963,1.50,1.31
2017.12.29 06:07:34.971,1.16947,1.16963,2.44,1.31
2017.12.29 06:07:35.197,1.16949,1.16965,1.37,3.19
2017.12.29 06:07:35.704,1.16951,1.16965,1.38,1.13
2017.12.29 06:07:35.816,1.16949,1.16964,3.00,1.19
2017.12.29 06:07:36.177,1.16949,1.16964,2.81,1.25
2017.12.29 06:07:36.654,1.16949,1.16964,2.36,1.70
2017.12.29 06:07:37.108,1.16949,1.16964,2.36,1.39
2017.12.29 06:07:37.612,1.16949,1.16964,3.11,1.70
2017.12.29 06:07:37.858,1.1695,1.16964,1.05,1.45
2017.12.29 06:07:38.103,1.1695,1.16964,1.55,1.20
2017.12.29 06:07:39.291,1.16951,1.16964,1.68,1.39
2017.12.29 06:07:40.772,1.16951,1.16964,1.05,1.39
2017.12.29 06:07:41.500,1.16951,1.16965,1.05,1.64
2017.12.29 06:07:42.003,1.16949,1.16965,2.55,1.95
2017.12.29 06:07:43.661,1.16949,1.16963,1.42,1.64
2017.12.29 06:07:43.714,1.16948,1.16963,1.93,2.14
2017.12.29 06:07:44.026,1.16948,1.16963,1.05,1.64
2017.12.29 06:07:44.285,1.16949,1.16964,1.05,1.70
2017.12.29 06:07:44.789,1.16949,1.16964,1.05,1.58
2017.12.29 06:07:47.051,1.16949,1.16962,1.05,1.20
2017.12.29 06:07:50.748,1.16949,1.16962,1.05,1.20
2017.12.29 06:07:51.929,1.16949,1.16963,1.05,1.45
2017.12.29 06:07:53.500,1.16949,1.16963,1.84,1.45
2017.12.29 06:07:58.207,1.16949,1.16963,4.50,1.20
2017.12.29 06:07:58.763,1.1695,1.16963,1.98,1.20
2017.12.29 06:08:02.486,1.16949,1.16963,3.34,1.20
2017.12.29 06:08:03.020,1.16949,1.16963,2.96,1.20
2017.12.29 06:08:09.921,1.1695,1.16963,1.98,1.20
2017.12.29 06:08:14.188,1.16951,1.16963,1.05,1.20
2017.12.29 06:08:18.049,1.16952,1.16963,1.43,1.10
2017.12.29 06:08:18.204,1.16952,1.16965,1.05,1.70
2017.12.29 06:08:19.044,1.16952,1.16964,1.34,1.45
2017.12.29 06:08:22.056,1.16951,1.16964,1.75,1.70
2017.12.29 06:08:22.694,1.16951,1.16964,1.81,1.58
2017.12.29 06:08:23.373,1.1695,1.16964,2.74,1.45
2017.12.29 06:08:23.836,1.16951,1.16964,1.19,1.45
2017.12.29 06:08:24.524,1.1695,1.16962,1.69,1.64
2017.12.29 06:08:24.629,1.16948,1.16962,1.24,3.08
2017.12.29 06:08:25.147,1.16947,1.16962,1.43,2.33
2017.12.29 06:08:25.862,1.16947,1.16962,1.05,1.89
2017.12.29 06:08:26.856,1.16947,1.16962,2.21,1.64
2017.12.29 06:08:28.752,1.16948,1.16962,1.43,1.64
2017.12.29 06:08:39.585,1.16948,1.16962,1.68,1.76
2017.12.29 06:08:41.728,1.16949,1.16962,1.43,1.64
2017.12.29 06:08:46.373,1.16949,1.16962,1.43,1.89
2017.12.29 06:08:47.406,1.16949,1.16962,1.43,1.89
2017.12.29 06:08:49.889,1.16949,1.16962,1.43,2.14
2017.12.29 06:08:52.337,1.16947,1.16961,2.93,1.89
2017.12.29 06:08:52.924,1.16947,1.1696,2.55,1.70
2017.12.29 06:08:54.045,1.16947,1.16961,2.55,1.70
2017.12.29 06:08:54.478,1.16947,1.1696,1.05,1.45
2017.12.29 06:09:00.087,1.16948,1.16961,1.61,1.70
2017.12.29 06:09:00.609,1.16947,1.16962,2.93,1.89
2017.12.29 06:09:03.613,1.16948,1.16961,2.18,1.58
2017.12.29 06:09:05.408,1.16948,1.16961,1.65,1.58
2017.12.29 06:09:07.541,1.16948,1.16961,1.05,1.70
2017.12.29 06:09:08.119,1.16948,1.16961,1.43,1.45
2017.12.29 06:09:11.108,1.16948,1.16961,1.68,1.45
2017.12.29 06:09:18.977,1.16948,1.16961,2.18,1.58
2017.12.29 06:09:28.450,1.16948,1.16962,2.18,1.64
2017.12.29 06:09:30.010,1.16947,1.16961,3.30,1.70
2017.12.29 06:09:30.547,1.16947,1.1696,2.55,1.45
2017.12.29 06:09:31.541,1.16948,1.16961,1.68,1.70
2017.12.29 06:09:32.067,1.1695,1.16962,1.20,1.64
2017.12.29 06:09:39.113,1.16948,1.16961,1.05,1.58
2017.12.29 06:09:39.168,1.16948,1.16961,1.74,1.58
2017.12.29 06:09:39.688,1.16948,1.16961,2.59,1.70
2017.12.29 06:09:51.134,1.16948,1.16961,2.25,1.70
2017.12.29 06:09:51.642,1.16948,1.16962,2.48,1.64
2017.12.29 06:09:53.609,1.16948,1.16961,1.44,1.58
2017.12.29 06:09:54.163,1.16946,1.1696,1.73,1.45
2017.12.29 06:09:55.240,1.16947,1.16961,1.13,1.70
2017.12.29 06:09:56.729,1.16946,1.16961,2.85,2.33
2017.12.29 06:09:57.529,1.16946,1.1696,2.85,1.70
2017.12.29 06:10:04.022,1.16944,1.16959,5.48,2.14
2017.12.29 06:10:04.100,1.16944,1.16959,5.10,2.14
2017.12.29 06:10:06.191,1.16946,1.16959,1.25,1.45
2017.12.29 06:10:06.243,1.16946,1.1696,2.25,2.14
2017.12.29 06:10:06.778,1.16946,1.1696,2.48,2.14
2017.12.29 06:10:07.497,1.16948,1.16961,1.00,1.70
2017.12.29 06:10:07.834,1.16948,1.16961,1.50,1.70
2017.12.29 06:10:07.939,1.16948,1.16961,1.12,1.58
2017.12.29 06:10:08.282,1.16949,1.16961,1.44,1.70
2017.12.29 06:10:08.803,1.16947,1.1696,1.50,1.45
2017.12.29 06:10:12.138,1.16947,1.16961,1.88,1.58
2017.12.29 06:10:17.275,1.16947,1.16962,1.87,2.89
2017.12.29 06:10:17.832,1.16947,1.16961,3.00,1.70
2017.12.29 06:10:27.435,1.16947,1.16961,3.23,2.14
2017.12.29 06:10:30.354,1.16947,1.16961,1.73,2.14
2017.12.29 06:10:33.093,1.16947,1.16961,1.12,2.33
2017.12.29 06:10:33.196,1.16947,1.16961,1.50,2.33
2017.12.29 06:10:42.067,1.16947,1.16961,1.73,2.14
2017.12.29 06:10:42.595,1.16947,1.16961,1.73,2.14
2017.12.29 06:10:46.482,1.16947,1.16959,1.50,1.70
2017.12.29 06:10:46.534,1.16947,1.16959,1.12,1.70
2017.12.29 06:10:46.690,1.16947,1.16959,1.50,1.25
2017.12.29 06:10:47.025,1.16946,1.16958,1.31,1.29
2017.12.29 06:10:47.082,1.16943,1.16959,1.12,3.23
2017.12.29 06:10:47.239,1.16943,1.16958,1.01,1.65
2017.12.29 06:10:47.747,1.16942,1.16958,1.76,3.19
2017.12.29 06:10:48.318,1.16943,1.16958,1.20,1.88
2017.12.29 06:10:48.900,1.16943,1.16958,1.01,1.65
2017.12.29 06:10:49.606,1.16943,1.16958,2.70,1.84
2017.12.29 06:10:50.151,1.16943,1.16958,1.95,1.84
2017.12.29 06:10:53.682,1.16944,1.16958,1.95,1.25
2017.12.29 06:10:55.124,1.16944,1.16958,1.95,1.25
2017.12.29 06:10:56.142,1.16944,1.16958,1.95,1.13
2017.12.29 06:10:57.087,1.16944,1.16957,1.95,1.25
2017.12.29 06:11:00.750,1.16943,1.16957,2.70,1.09
2017.12.29 06:11:01.620,1.16943,1.16957,2.93,1.09
2017.12.29 06:11:05.248,1.16943,1.16957,1.73,1.16
2017.12.29 06:11:05.300,1.16941,1.16955,3.45,1.15
2017.12.29 06:11:10.154,1.1694,1.16955,1.50,1.46
2017.12.29 06:11:17.553,1.16939,1.16953,3.00,1.25
2017.12.29 06:11:18.083,1.16939,1.16953,2.48,1.25
2017.12.29 06:11:20.633,1.16939,1.16953,3.00,1.01
2017.12.29 06:11:21.140,1.16939,1.16954,3.75,1.29
2017.12.29 06:11:25.651,1.16939,1.16956,3.98,2.85
2017.12.29 06:11:26.609,1.16939,1.16956,4.35,2.89
2017.12.29 06:11:30.132,1.16941,1.16957,1.12,4.39
2017.12.29 06:11:30.186,1.16941,1.16957,3.00,2.89
2017.12.29 06:11:30.518,1.16942,1.16957,1.38,2.33
2017.12.29 06:11:33.773,1.1694,1.16956,3.08,1.20
2017.12.29 06:11:34.124,1.1694,1.16956,3.00,2.33
2017.12.29 06:11:34.284,1.1694,1.16956,3.75,2.33
2017.12.29 06:11:34.439,1.16942,1.16956,1.38,1.51
2017.12.29 06:11:36.562,1.16942,1.16956,1.00,1.01
2017.12.29 06:11:37.165,1.16942,1.16956,1.38,1.20
2017.12.29 06:11:46.154,1.16942,1.16955,1.38,1.19
2017.12.29 06:11:46.206,1.16941,1.16955,1.39,1.19
2017.12.29 06:11:46.259,1.1694,1.16955,3.00,1.51
2017.12.29 06:11:52.983,1.1694,1.16954,1.50,1.76
2017.12.29 06:11:53.035,1.1694,1.16954,1.50,1.95
2017.12.29 06:11:56.981,1.1694,1.16954,1.50,1.76
2017.12.29 06:12:03.252,1.16939,1.16952,2.06,1.19
2017.12.29 06:12:03.778,1.16939,1.16952,1.73,1.19
2017.12.29 06:12:04.430,1.16939,1.16954,1.73,2.51
2017.12.29 06:12:19.221,1.16938,1.16953,3.00,1.48
2017.12.29 06:12:19.990,1.16938,1.16953,2.25,2.93
2017.12.29 06:12:20.669,1.16938,1.16953,3.00,2.74
2017.12.29 06:12:24.782,1.16938,1.16953,1.88,2.85
