2017.12.04 05:00:37.390,1.16626,1.1664,1.20,1.62
2017.12.04 05:00:40.057,1.16625,1.16639,1.50,1.76
2017.12.04 05:00:54.242,1.16625,1.16639,1.00,2.14
2017.12.04 05:00:54.449,1.16622,1.16636,1.50,1.82
2017.12.04 05:00:55.478,1.16623,1.16637,1.00,1.82
2017.12.04 05:00:55.995,1.16623,1.16637,1.00,1.82
2017.12.04 05:01:00.596,1.16626,1.16639,1.00,1.82
2017.12.04 05:01:00.648,1.16627,1.16641,1.00,3.64
2017.12.04 05:01:01.180,1.16626,1.1664,1.00,1.82
2017.12.04 05:01:02.502,1.16626,1.1664,1.00,2.07
2017.12.04 05:01:04.720,1.16625,1.16639,1.00,2.32
2017.12.04 05:01:15.045,1.16625,1.16639,1.00,1.00
2017.12.04 05:01:15.097,1.16627,1.16641,1.00,1.45
2017.12.04 05:01:15.253,1.16628,1.16642,1.00,1.10
2017.12.04 05:01:16.266,1.16628,1.16642,1.29,1.00
2017.12.04 05:01:16.472,1.1663,1.16644,1.00,1.10
2017.12.04 05:01:16.985,1.16629,1.16643,1.00,1.20
2017.12.04 05:01:18.112,1.16629,1.16643,1.00,1.45
2017.12.04 05:01:18.633,1.16628,1.16642,1.00,1.00
2017.12.04 05:01:19.157,1.16629,1.16643,1.00,1.20
2017.12.04 05:01:20.023,1.16629,1.16643,1.20,1.00
2017.12.04 05:01:20.555,1.16629,1.16643,1.07,1.37
2017.12.04 05:01:21.084,1.16629,1.16643,1.07,1.37
2017.12.04 05:01:23.640,1.16629,1.16643,1.20,1.37
2017.12.04 05:01:24.191,1.1663,1.16644,1.00,2.14
2017.12.04 05:01:27.114,1.16631,1.16643,1.00,1.07
2017.12.04 05:01:27.628,1.16631,1.16645,1.00,3.26
2017.12.04 05:01:28.430,1.16631,1.16645,1.00,3.64
2017.12.04 05:01:28.778,1.16631,1.16645,1.00,4.01
2017.12.04 05:01:29.459,1.16629,1.16643,1.50,1.47
2017.12.04 05:01:30.796,1.16629,1.16643,1.00,1.57
2017.12.04 05:01:31.309,1.16629,1.16643,1.00,2.32
2017.12.04 05:01:31.858,1.16629,1.16643,1.00,1.20
2017.12.04 05:01:32.374,1.16629,1.16642,1.00,1.01
2017.12.04 05:01:33.077,1.16629,1.16642,1.00,1.32
2017.12.04 05:01:37.842,1.16629,1.16643,1.00,2.51
2017.12.04 05:01:38.450,1.1663,1.16642,1.00,1.00
2017.12.04 05:01:39.485,1.1663,1.16642,1.00,1.20
2017.12.04 05:01:40.000,1.1663,1.16642,1.00,1.10
2017.12.04 05:01:41.471,1.1663,1.16642,1.00,1.47
2017.12.04 05:01:41.987,1.1663,1.16642,1.00,1.12
2017.12.04 05:01:44.882,1.1663,1.16642,1.00,1.37
2017.12.04 05:01:47.809,1.1663,1.16642,1.00,1.57
2017.12.04 05:01:48.435,1.16628,1.16642,1.00,2.32
2017.12.04 05:01:48.643,1.16625,1.16639,1.00,2.32
2017.12.04 05:01:48.921,1.16625,1.16639,1.00,2.32
2017.12.04 05:01:49.024,1.16625,1.16639,1.00,2.32
2017.12.04 05:01:49.231,1.16627,1.1664,1.00,1.20
2017.12.04 05:01:50.766,1.16628,1.16642,1.00,2.70
2017.12.04 05:01:51.024,1.16629,1.16642,1.00,1.95
2017.12.04 05:01:51.383,1.16628,1.16642,1.00,3.26
2017.12.04 05:01:55.767,1.16628,1.16642,1.00,2.89
2017.12.04 05:01:59.345,1.16627,1.16641,1.00,1.57
2017.12.04 05:02:01.059,1.16627,1.16641,1.00,1.45
2017.12.04 05:02:01.254,1.16629,1.16643,1.00,2.89
2017.12.04 05:02:01.461,1.1663,1.16644,1.00,2.89
2017.12.04 05:02:02.309,1.16631,1.16644,1.00,1.10
2017.12.04 05:02:03.356,1.16631,1.16644,1.00,1.95
2017.12.04 05:02:06.485,1.16631,1.16644,1.00,1.20
2017.12.04 05:02:09.628,1.1663,1.16644,1.50,1.00
2017.12.04 05:02:09.837,1.16633,1.16646,1.00,1.45
2017.12.04 05:02:10.046,1.16633,1.16647,1.50,1.57
2017.12.04 05:02:10.724,1.16634,1.16648,1.00,1.76
2017.12.04 05:02:11.307,1.16635,1.16648,1.00,1.10
2017.12.04 05:02:12.073,1.16633,1.16647,2.25,1.20
2017.12.04 05:02:12.177,1.16632,1.16646,1.50,1.47
2017.12.04 05:02:12.295,1.1663,1.16643,1.00,1.57
2017.12.04 05:02:12.825,1.16631,1.16644,1.10,1.37
2017.12.04 05:02:24.272,1.1663,1.16643,1.20,1.00
2017.12.04 05:02:24.864,1.1663,1.16643,1.20,1.00
2017.12.04 05:02:27.443,1.16629,1.16643,1.20,1.87
2017.12.04 05:02:27.766,1.16628,1.16642,1.57,1.12
2017.12.04 05:02:29.707,1.16628,1.16642,1.57,1.12
2017.12.04 05:02:30.534,1.16628,1.16642,1.50,1.12
2017.12.04 05:02:32.794,1.16628,1.16641,1.00,1.00
2017.12.04 05:02:36.126,1.16628,1.16641,1.57,1.00
2017.12.04 05:02:36.842,1.16628,1.16641,1.57,1.00
2017.12.04 05:02:37.632,1.16628,1.16641,1.57,1.00
2017.12.04 05:02:39.131,1.16629,1.16642,1.10,1.00
2017.12.04 05:02:39.687,1.16629,1.16643,1.07,1.00
2017.12.04 05:02:43.003,1.16629,1.16643,1.00,1.00
2017.12.04 05:02:43.539,1.16628,1.16642,1.57,1.00
2017.12.04 05:02:48.642,1.16628,1.16641,1.10,1.00
2017.12.04 05:02:50.601,1.16628,1.16642,1.57,1.00
2017.12.04 05:02:51.149,1.16628,1.16641,1.10,1.00
2017.12.04 05:02:52.059,1.16627,1.16641,1.10,1.00
2017.12.04 05:02:53.537,1.16627,1.1664,1.10,1.00
2017.12.04 05:03:00.113,1.16627,1.16641,1.10,1.12
2017.12.04 05:03:00.633,1.16626,1.1664,1.57,1.00
2017.12.04 05:03:01.200,1.16629,1.16643,1.00,5.14
2017.12.04 05:03:01.528,1.16633,1.16647,1.00,2.44
2017.12.04 05:03:03.531,1.16632,1.16646,1.57,2.44
2017.12.04 05:03:04.196,1.16632,1.16646,1.95,2.06
2017.12.04 05:03:04.728,1.16633,1.16647,1.07,1.62
2017.12.04 05:03:06.253,1.16633,1.16647,1.10,1.12
2017.12.04 05:03:06.563,1.16632,1.16644,1.00,1.00
2017.12.04 05:03:23.600,1.16632,1.16645,1.10,1.00
2017.12.04 05:03:24.125,1.16632,1.16644,1.10,1.00
2017.12.04 05:03:30.586,1.16632,1.16645,1.57,1.00
2017.12.04 05:03:35.338,1.16632,1.16646,1.57,1.00
2017.12.04 05:03:35.893,1.16632,1.16645,1.57,1.00
2017.12.04 05:03:40.824,1.16632,1.16646,1.57,1.12
2017.12.04 05:03:47.523,1.16632,1.16645,1.50,1.00
2017.12.04 05:04:00.144,1.16634,1.16647,1.00,1.12
2017.12.04 05:04:00.659,1.16635,1.16648,1.10,1.50
2017.12.04 05:04:01.211,1.16635,1.16648,1.07,1.69
2017.12.04 05:04:01.438,1.16639,1.16652,1.10,1.87
2017.12.04 05:04:02.097,1.16639,1.16652,1.10,2.06
2017.12.04 05:04:10.107,1.16639,1.16652,1.10,1.69
2017.12.04 05:04:10.722,1.16639,1.16652,1.10,1.69
2017.12.04 05:04:16.010,1.16639,1.16652,1.00,2.06
2017.12.04 05:04:16.164,1.16637,1.1665,1.00,4.76
2017.12.04 05:04:16.715,1.16638,1.16651,1.00,2.14
2017.12.04 05:04:19.030,1.16637,1.1665,1.00,1.00
2017.12.04 05:04:19.342,1.16637,1.1665,1.00,2.89
2017.12.04 05:04:19.853,1.16636,1.16649,1.00,1.39
2017.12.04 05:04:28.265,1.16637,1.1665,1.50,1.70
2017.12.04 05:04:28.524,1.16638,1.16651,1.00,1.57
2017.12.04 05:04:30.416,1.16637,1.1665,1.10,1.37
2017.12.04 05:04:30.929,1.16638,1.1665,1.00,1.10
2017.12.04 05:04:31.520,1.16639,1.1665,1.00,1.10
2017.12.04 05:04:32.131,1.16639,1.16651,1.00,1.82
2017.12.04 05:04:33.317,1.16638,1.16651,1.00,1.82
2017.12.04 05:04:33.592,1.16636,1.16648,1.00,1.10
2017.12.04 05:04:33.645,1.16639,1.16649,1.00,1.00
2017.12.04 05:04:33.850,1.16639,1.16651,1.00,1.20
2017.12.04 05:04:36.463,1.16639,1.16651,1.00,1.57
2017.12.04 05:04:37.110,1.16638,1.1665,1.00,1.07
2017.12.04 05:04:37.627,1.16638,1.1665,1.00,1.10
2017.12.04 05:04:40.260,1.16638,1.16651,1.00,2.32
2017.12.04 05:04:48.490,1.16633,1.16642,2.25,1.00
2017.12.04 05:04:48.700,1.1663,1.16641,1.00,1.00
2017.12.04 05:04:49.230,1.1663,1.16642,1.00,1.20
2017.12.04 05:04:50.532,1.16631,1.16642,1.00,1.10
2017.12.04 05:05:00.834,1.16633,1.16642,1.00,1.00
2017.12.04 05:05:01.351,1.16632,1.16642,1.00,1.00
2017.12.04 05:05:02.255,1.16631,1.16642,1.50,1.00
2017.12.04 05:05:08.835,1.16631,1.16642,1.50,1.57
2017.12.04 05:05:12.498,1.16631,1.16642,1.00,2.32
2017.12.04 05:05:12.601,1.16629,1.16642,2.25,2.32
2017.12.04 05:05:12.655,1.16632,1.16642,1.50,1.76
2017.12.04 05:05:13.193,1.16632,1.16643,1.50,1.47
2017.12.04 05:05:17.948,1.16633,1.16642,1.00,1.12
2017.12.04 05:05:18.492,1.16632,1.16642,1.00,1.57
2017.12.04 05:05:19.017,1.16632,1.16642,1.00,1.57
2017.12.04 05:05:19.325,1.16628,1.16637,1.00,1.47
2017.12.04 05:05:19.429,1.16626,1.16636,1.00,1.10
2017.12.04 05:05:19.932,1.16625,1.16635,1.00,1.10
2017.12.04 05:05:20.456,1.16624,1.16635,1.00,1.10
2017.12.04 05:05:21.015,1.16623,1.16635,1.50,1.20
2017.12.04 05:05:22.903,1.16622,1.16635,1.50,1.20
2017.12.04 05:05:23.384,1.1662,1.16631,1.00,1.12
2017.12.04 05:05:23.692,1.16622,1.16634,1.00,2.32
2017.12.04 05:05:24.224,1.16621,1.16633,1.00,1.45
2017.12.04 05:05:25.841,1.1662,1.16633,1.00,1.45
2017.12.04 05:05:26.495,1.16622,1.16635,1.00,2.32
2017.12.04 05:05:26.547,1.16622,1.16634,1.00,1.20
2017.12.04 05:05:26.854,1.16621,1.16633,1.00,1.20
2017.12.04 05:05:27.238,1.16622,1.16635,1.00,2.32
2017.12.04 05:05:27.753,1.16621,1.16634,1.00,1.20
2017.12.04 05:05:28.280,1.16622,1.16635,1.00,2.32
2017.12.04 05:05:29.585,1.16621,1.16633,1.00,1.00
2017.12.04 05:05:32.008,1.16622,1.16634,1.00,1.45
2017.12.04 05:05:32.527,1.16621,1.16634,1.00,1.20
2017.12.04 05:05:33.072,1.16621,1.16634,1.00,1.20
2017.12.04 05:05:36.488,1.16622,1.16635,1.00,1.20
2017.12.04 05:05:38.237,1.16623,1.16635,1.00,1.10
2017.12.04 05:05:38.394,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:39.002,1.16625,1.16637,1.00,1.20
2017.12.04 05:05:41.291,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:41.827,1.16625,1.16637,1.00,1.10
2017.12.04 05:05:42.825,1.16624,1.16637,1.00,1.10
2017.12.04 05:05:46.382,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:46.902,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:48.372,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:48.978,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:49.615,1.16624,1.16637,1.00,1.20
2017.12.04 05:05:57.089,1.16624,1.16637,1.00,1.42
2017.12.04 05:05:57.688,1.16624,1.16637,1.00,1.42
2017.12.04 05:05:58.234,1.16623,1.16636,1.00,1.00
2017.12.04 05:05:58.592,1.16622,1.16634,1.00,1.00
2017.12.04 05:05:59.107,1.16622,1.16635,1.00,1.45
2017.12.04 05:05:59.714,1.16622,1.16635,1.00,1.45
2017.12.04 05:06:00.343,1.16621,1.16634,1.00,1.20
2017.12.04 05:06:00.906,1.16621,1.16634,1.00,1.20
2017.12.04 05:06:01.311,1.16624,1.16637,1.50,1.70
2017.12.04 05:06:01.414,1.16625,1.16637,1.00,1.39
2017.12.04 05:06:02.207,1.16625,1.16637,1.00,1.39
2017.12.04 05:06:04.528,1.16625,1.16637,1.00,1.10
2017.12.04 05:06:05.139,1.16625,1.16638,1.00,2.70
2017.12.04 05:06:07.215,1.16626,1.16639,1.50,2.14
2017.12.04 05:06:07.661,1.16626,1.16638,1.00,1.20
2017.12.04 05:06:08.346,1.16626,1.16638,1.00,1.20
2017.12.04 05:06:09.580,1.16626,1.16638,1.00,1.95
2017.12.04 05:06:17.722,1.16626,1.16638,1.00,1.20
2017.12.04 05:06:20.221,1.16626,1.16638,1.50,1.20
2017.12.04 05:06:20.759,1.16626,1.16639,1.50,2.32
2017.12.04 05:06:21.559,1.16627,1.16639,1.00,1.57
2017.12.04 05:06:23.159,1.16627,1.16638,1.00,1.45
2017.12.04 05:06:42.205,1.16627,1.16639,1.00,1.20
2017.12.04 05:06:42.752,1.16627,1.16639,1.00,1.95
2017.12.04 05:06:44.453,1.16627,1.16639,1.00,2.89
2017.12.04 05:06:47.094,1.16627,1.16639,1.00,2.89
2017.12.04 05:06:47.637,1.16626,1.16638,1.00,1.70
2017.12.04 05:06:48.347,1.16626,1.16639,1.00,3.26
2017.12.04 05:06:49.996,1.16626,1.16639,1.00,3.26
2017.12.04 05:06:54.436,1.16626,1.16639,1.00,3.26
2017.12.04 05:06:59.706,1.16626,1.16638,1.00,1.95
2017.12.04 05:07:01.147,1.16625,1.16638,1.00,1.95
2017.12.04 05:07:01.648,1.16626,1.16638,1.00,1.70
2017.12.04 05:07:02.194,1.16627,1.16639,1.00,1.45
2017.12.04 05:07:08.896,1.16625,1.16638,1.00,1.20
2017.12.04 05:07:09.002,1.16628,1.16638,1.00,1.10
2017.12.04 05:07:09.528,1.16628,1.16639,1.00,1.00
2017.12.04 05:07:12.182,1.16628,1.16638,1.00,1.00
2017.12.04 05:07:13.995,1.16626,1.16637,1.00,1.00
2017.12.04 05:07:14.102,1.16624,1.16637,1.50,1.39
2017.12.04 05:07:14.258,1.16626,1.16638,1.50,1.45
2017.12.04 05:07:14.852,1.16626,1.16638,1.50,1.10
2017.12.04 05:07:17.395,1.16626,1.16632,1.00,1.00
2017.12.04 05:07:17.618,1.16622,1.16632,1.00,1.12
2017.12.04 05:07:18.130,1.16621,1.16631,2.25,1.76
2017.12.04 05:07:28.573,1.16621,1.16631,1.50,1.10
2017.12.04 05:07:28.780,1.16619,1.16631,2.25,1.57
2017.12.04 05:07:29.053,1.16621,1.16632,1.00,4.20
2017.12.04 05:07:29.803,1.16621,1.16632,1.00,4.95
2017.12.04 05:07:30.342,1.16621,1.16632,1.00,4.95
2017.12.04 05:07:35.818,1.16619,1.16631,1.00,2.14
2017.12.04 05:07:35.892,1.16619,1.16631,1.00,4.01
2017.12.04 05:07:36.437,1.16618,1.16629,1.00,1.39
2017.12.04 05:07:36.957,1.16619,1.16631,1.00,1.70
2017.12.04 05:07:37.505,1.16619,1.16631,1.00,2.14
2017.12.04 05:07:38.053,1.16618,1.1663,1.00,1.20
2017.12.04 05:07:38.477,1.1662,1.16631,1.00,1.39
2017.12.04 05:07:39.361,1.16619,1.16631,1.00,2.14
2017.12.04 05:07:41.157,1.16619,1.16631,1.00,3.67
2017.12.04 05:07:41.351,1.16617,1.16628,1.00,1.20
2017.12.04 05:07:41.867,1.16618,1.1663,1.00,1.76
2017.12.04 05:07:42.378,1.16618,1.1663,1.00,1.76
2017.12.04 05:07:43.750,1.16618,1.1663,1.00,1.45
2017.12.04 05:07:44.290,1.16618,1.1663,1.00,1.45
2017.12.04 05:07:45.032,1.16618,1.1663,1.00,1.45
2017.12.04 05:07:45.565,1.16618,1.1663,1.00,1.45
2017.12.04 05:07:46.226,1.16618,1.1663,1.00,1.45
2017.12.04 05:07:46.839,1.16618,1.1663,1.00,1.45
2017.12.04 05:07:47.374,1.16619,1.16631,1.00,2.14
2017.12.04 05:07:47.784,1.16619,1.16631,1.50,1.25
2017.12.04 05:07:49.565,1.1662,1.16632,1.00,5.25
2017.12.04 05:07:50.217,1.16622,1.16632,1.00,4.50
2017.12.04 05:07:50.620,1.1662,1.16632,1.50,4.50
2017.12.04 05:07:51.181,1.1662,1.16632,1.00,4.12
2017.12.04 05:07:52.064,1.1662,1.16632,1.00,4.95
2017.12.04 05:07:53.271,1.1662,1.16632,1.00,4.95
2017.12.04 05:07:53.818,1.1662,1.16632,1.00,4.95
2017.12.04 05:07:54.327,1.16619,1.16631,1.00,1.39
2017.12.04 05:07:55.395,1.16619,1.16631,1.00,1.76
2017.12.04 05:07:55.948,1.16619,1.16631,1.00,1.39
2017.12.04 05:08:00.023,1.1662,1.16631,1.00,1.70
2017.12.04 05:08:00.645,1.1662,1.16631,1.00,1.39
2017.12.04 05:08:01.252,1.1662,1.16632,1.50,4.95
2017.12.04 05:08:01.974,1.1662,1.16631,1.50,1.01
2017.12.04 05:08:02.509,1.16621,1.16631,1.00,1.39
2017.12.04 05:08:05.392,1.1662,1.16631,1.50,1.01
2017.12.04 05:08:08.109,1.16621,1.16632,1.00,4.95
2017.12.04 05:08:08.619,1.1662,1.16632,1.50,4.95
2017.12.04 05:08:09.132,1.1662,1.16632,1.50,4.95
2017.12.04 05:08:10.457,1.16624,1.16632,1.00,3.19
2017.12.04 05:08:10.561,1.16626,1.16636,1.00,4.35
2017.12.04 05:08:10.613,1.1663,1.16638,1.00,1.72
2017.12.04 05:08:10.770,1.16633,1.1664,1.00,1.50
2017.12.04 05:08:10.822,1.16638,1.16647,1.00,1.00
2017.12.04 05:08:10.874,1.16639,1.16651,1.00,1.72
2017.12.04 05:08:10.927,1.16639,1.16651,1.00,1.00
2017.12.04 05:08:10.980,1.16641,1.16653,1.07,1.00
2017.12.04 05:08:11.291,1.16644,1.16655,1.20,1.00
2017.12.04 05:08:11.343,1.16643,1.16655,1.10,1.30
2017.12.04 05:08:11.896,1.16644,1.16656,1.00,1.00
2017.12.04 05:08:12.423,1.16644,1.16655,1.10,1.00
2017.12.04 05:08:12.930,1.16643,1.16655,1.10,1.16
2017.12.04 05:08:13.084,1.16643,1.16654,1.07,1.19
2017.12.04 05:08:13.628,1.16643,1.16654,1.10,1.49
2017.12.04 05:08:14.267,1.16643,1.16654,1.00,1.16
2017.12.04 05:08:22.288,1.16641,1.16653,1.20,1.41
2017.12.04 05:08:22.446,1.16631,1.16643,1.95,1.00
2017.12.04 05:08:22.552,1.1663,1.16642,1.20,1.00
2017.12.04 05:08:22.725,1.16629,1.16641,1.00,1.87
2017.12.04 05:08:22.777,1.16627,1.16638,1.10,1.00
2017.12.04 05:08:22.984,1.16625,1.16637,1.00,1.00
2017.12.04 05:08:23.141,1.16628,1.1664,1.00,1.00
2017.12.04 05:08:23.509,1.16631,1.16643,1.00,1.00
2017.12.04 05:08:28.906,1.16632,1.16644,1.00,1.00
2017.12.04 05:08:38.958,1.16633,1.16645,1.10,1.00
2017.12.04 05:08:39.268,1.16637,1.16649,1.10,1.00
2017.12.04 05:08:39.792,1.16636,1.16648,1.10,1.25
2017.12.04 05:08:40.315,1.16636,1.16648,1.07,1.00
2017.12.04 05:08:40.826,1.16637,1.16649,1.10,1.25
2017.12.04 05:08:42.963,1.16638,1.1665,1.10,1.30
2017.12.04 05:08:43.477,1.16637,1.16649,1.00,1.30
2017.12.04 05:08:44.012,1.16636,1.16648,1.00,1.00
2017.12.04 05:08:44.524,1.16637,1.16649,1.00,1.00
2017.12.04 05:08:45.471,1.16636,1.16649,1.10,1.00
2017.12.04 05:08:46.013,1.16637,1.16649,1.10,1.00
2017.12.04 05:08:47.030,1.16636,1.16648,1.10,1.00
2017.12.04 05:08:50.086,1.16636,1.16648,1.07,1.00
2017.12.04 05:08:52.548,1.16634,1.16647,1.95,1.00
2017.12.04 05:08:52.805,1.16634,1.16646,1.10,1.00
2017.12.04 05:08:57.545,1.16634,1.16647,1.10,1.00
2017.12.04 05:08:59.259,1.16635,1.16647,1.00,1.00
2017.12.04 05:09:00.341,1.16634,1.16646,1.07,1.00
2017.12.04 05:09:00.923,1.16633,1.16645,1.95,1.00
2017.12.04 05:09:01.211,1.16633,1.16645,2.70,1.00
2017.12.04 05:09:01.315,1.16635,1.16648,1.95,1.50
2017.12.04 05:09:01.646,1.16638,1.1665,1.10,1.50
2017.12.04 05:09:02.194,1.16638,1.1665,1.07,1.50
2017.12.04 05:09:03.889,1.16638,1.1665,1.00,1.50
2017.12.04 05:09:11.630,1.16637,1.1665,1.10,1.50
2017.12.04 05:09:13.397,1.16637,1.1665,1.07,1.50
2017.12.04 05:09:20.695,1.16636,1.16649,1.95,1.00
2017.12.04 05:09:24.591,1.16637,1.1665,1.20,1.50
2017.12.04 05:09:25.102,1.16637,1.16649,1.20,1.00
2017.12.04 05:09:26.038,1.16638,1.1665,1.07,1.50
2017.12.04 05:09:30.262,1.1664,1.16652,1.07,2.47
2017.12.04 05:09:30.366,1.16639,1.16651,1.10,1.00
2017.12.04 05:09:30.879,1.16636,1.16649,2.70,1.00
2017.12.04 05:09:30.983,1.16636,1.16648,1.10,1.00
2017.12.04 05:09:31.099,1.16633,1.16645,1.95,1.00
2017.12.04 05:09:31.151,1.16635,1.16648,1.10,2.25
2017.12.04 05:09:31.357,1.16636,1.16648,1.07,2.25
2017.12.04 05:09:31.913,1.16636,1.16648,1.00,2.25
2017.12.04 05:09:32.457,1.16636,1.16648,1.07,2.25
2017.12.04 05:09:32.997,1.16636,1.16648,1.00,2.25
2017.12.04 05:09:38.237,1.16636,1.16648,1.07,1.50
2017.12.04 05:09:39.676,1.16636,1.16648,1.10,1.50
2017.12.04 05:09:40.206,1.16636,1.16648,1.07,1.50
2017.12.04 05:09:40.868,1.16636,1.16648,1.10,1.50
2017.12.04 05:09:42.067,1.16636,1.16648,1.07,1.50
2017.12.04 05:09:43.922,1.16638,1.16648,1.00,2.47
2017.12.04 05:09:44.038,1.16633,1.16644,1.10,1.00
2017.12.04 05:09:44.091,1.1663,1.16643,1.07,1.00
2017.12.04 05:09:44.144,1.16629,1.16642,1.00,1.00
2017.12.04 05:09:45.490,1.1663,1.16642,1.00,2.25
2017.12.04 05:09:46.218,1.1663,1.16643,1.00,1.00
2017.12.04 05:09:47.317,1.16627,1.16639,1.20,1.00
2017.12.04 05:09:47.421,1.16625,1.16638,1.07,1.00
2017.12.04 05:09:47.525,1.16624,1.16636,1.10,1.00
2017.12.04 05:09:49.296,1.16625,1.16637,1.00,1.00
2017.12.04 05:09:50.683,1.16624,1.16637,1.10,1.00
2017.12.04 05:09:51.207,1.16625,1.16637,1.10,1.00
2017.12.04 05:09:51.925,1.16624,1.16637,1.10,1.00
2017.12.04 05:09:53.195,1.16623,1.16636,1.10,1.00
2017.12.04 05:09:53.524,1.16622,1.16634,1.00,1.50
2017.12.04 05:09:54.106,1.16621,1.16633,1.10,1.00
2017.12.04 05:09:54.262,1.16622,1.16635,1.00,1.00
2017.12.04 05:09:54.768,1.16622,1.16635,1.07,1.00
2017.12.04 05:09:59.125,1.16623,1.16636,1.10,1.50
2017.12.04 05:10:00.393,1.16623,1.16635,1.00,1.00
2017.12.04 05:10:00.652,1.16621,1.16634,1.10,1.50
2017.12.04 05:10:01.159,1.16621,1.16634,1.00,1.95
2017.12.04 05:10:01.262,1.16623,1.16635,1.00,1.20
2017.12.04 05:10:01.461,1.16624,1.16636,1.00,1.00
2017.12.04 05:10:02.004,1.16625,1.16637,1.00,1.00
2017.12.04 05:10:02.519,1.16626,1.16638,1.00,1.20
2017.12.04 05:10:07.019,1.16627,1.16639,1.00,1.10
2017.12.04 05:10:07.529,1.16626,1.16638,1.00,1.00
2017.12.04 05:10:09.377,1.16625,1.16637,1.00,1.00
2017.12.04 05:10:10.043,1.16624,1.16637,1.00,1.00
2017.12.04 05:10:12.039,1.16624,1.16637,1.07,1.50
2017.12.04 05:10:12.105,1.16623,1.16635,1.20,1.00
2017.12.04 05:10:12.158,1.16622,1.16635,1.20,1.00
2017.12.04 05:10:12.421,1.16619,1.16632,1.20,1.00
2017.12.04 05:10:12.732,1.16618,1.1663,1.10,1.00
2017.12.04 05:10:13.456,1.16617,1.1663,1.10,1.00
2017.12.04 05:10:13.772,1.16615,1.16628,1.20,1.00
2017.12.04 05:10:14.335,1.16615,1.16628,1.20,1.00
2017.12.04 05:10:22.724,1.16615,1.16628,1.20,1.00
2017.12.04 05:10:23.236,1.16617,1.1663,1.07,1.00
2017.12.04 05:10:24.291,1.16617,1.1663,1.10,1.00
2017.12.04 05:10:24.814,1.16617,1.1663,1.20,1.00
2017.12.04 05:10:27.895,1.16617,1.1663,1.10,1.00
2017.12.04 05:10:28.778,1.16617,1.1663,1.20,1.00
