2017.12.08 21:02:22.154,1.16818,1.16831,1.31,1.01
2017.12.08 21:02:26.276,1.16819,1.16831,0.37,0.75
2017.12.08 21:02:27.151,1.1682,1.16831,0.37,0.90
2017.12.08 21:02:32.184,1.16819,1.16831,0.37,0.75
2017.12.08 21:02:33.338,1.1682,1.16831,0.37,0.75
2017.12.08 21:02:38.610,1.1682,1.16832,0.37,0.38
2017.12.08 21:02:40.598,1.16819,1.16832,2.06,0.38
2017.12.08 21:02:48.647,1.16819,1.16828,0.37,0.19
2017.12.08 21:02:48.858,1.16819,1.16831,0.37,1.46
2017.12.08 21:02:49.972,1.16819,1.16829,0.37,0.19
2017.12.08 21:02:52.855,1.16819,1.1683,0.37,0.19
2017.12.08 21:02:53.362,1.16819,1.16831,0.37,0.75
2017.12.08 21:02:57.881,1.16821,1.16831,0.94,0.75
2017.12.08 21:02:58.395,1.1682,1.16833,0.56,1.12
2017.12.08 21:02:58.939,1.1682,1.16832,0.19,0.38
2017.12.08 21:03:03.616,1.1682,1.16833,0.94,1.13
2017.12.08 21:03:03.770,1.1682,1.16831,0.94,0.19
2017.12.08 21:03:13.273,1.1682,1.16832,0.94,0.19
2017.12.08 21:03:14.551,1.1682,1.16833,0.75,0.75
2017.12.08 21:03:15.080,1.1682,1.16832,0.94,0.19
2017.12.08 21:03:21.434,1.16822,1.16833,0.75,0.75
2017.12.08 21:03:28.345,1.16822,1.16834,0.94,0.19
2017.12.08 21:03:28.876,1.16822,1.16835,0.94,0.94
2017.12.08 21:03:37.516,1.16822,1.16833,0.94,0.19
2017.12.08 21:03:37.569,1.16822,1.16835,0.94,0.94
2017.12.08 21:03:37.876,1.16822,1.16833,0.94,0.19
2017.12.08 21:03:40.888,1.16822,1.16835,0.94,0.75
2017.12.08 21:03:41.546,1.16822,1.16834,0.94,0.19
2017.12.08 21:03:44.241,1.16822,1.16835,0.94,0.19
2017.12.08 21:03:46.923,1.16822,1.16836,0.75,1.50
2017.12.08 21:03:47.518,1.16822,1.16835,0.94,0.19
2017.12.08 21:03:48.151,1.16822,1.16834,0.94,0.19
2017.12.08 21:03:52.497,1.16823,1.16834,0.75,0.19
2017.12.08 21:03:54.118,1.16822,1.16834,0.75,0.19
2017.12.08 21:03:56.487,1.16822,1.16832,0.75,0.19
2017.12.08 21:03:56.538,1.16822,1.16836,0.75,1.76
2017.12.08 21:03:56.590,1.16821,1.16834,1.31,0.19
2017.12.08 21:04:00.442,1.16821,1.16835,1.87,1.50
2017.12.08 21:04:01.078,1.16821,1.16833,2.06,0.19
2017.12.08 21:04:02.723,1.16821,1.16834,2.06,0.19
2017.12.08 21:04:12.940,1.16819,1.16834,3.19,1.48
2017.12.08 21:04:13.274,1.1682,1.16834,1.12,1.12
2017.12.08 21:04:22.279,1.1682,1.16833,1.12,1.00
2017.12.08 21:04:27.851,1.1682,1.16833,2.25,1.00
2017.12.08 21:04:33.750,1.1682,1.16833,1.12,1.00
2017.12.08 21:04:34.761,1.1682,1.16833,2.25,1.00
2017.12.08 21:04:39.064,1.1682,1.16833,1.12,1.00
2017.12.08 21:04:39.729,1.1682,1.16833,2.25,1.00
2017.12.08 21:04:40.525,1.1682,1.16834,2.25,1.00
2017.12.08 21:04:44.814,1.1682,1.16833,2.25,1.00
2017.12.08 21:04:52.316,1.1682,1.16835,2.25,1.20
2017.12.08 21:04:52.837,1.1682,1.16835,2.25,1.27
2017.12.08 21:04:53.410,1.1682,1.16835,1.12,2.02
2017.12.08 21:04:56.598,1.1682,1.16835,2.25,2.02
2017.12.08 21:05:01.430,1.1682,1.16833,1.12,1.69
2017.12.08 21:05:01.482,1.16819,1.16831,1.50,1.00
2017.12.08 21:05:02.037,1.16818,1.16832,5.25,1.50
2017.12.08 21:05:04.314,1.16819,1.16831,1.50,1.00
2017.12.08 21:05:11.980,1.16819,1.1683,1.50,1.00
2017.12.08 21:05:12.566,1.16818,1.1683,1.50,1.00
2017.12.08 21:05:20.028,1.16817,1.1683,1.50,1.00
2017.12.08 21:05:30.419,1.16816,1.1683,3.00,1.25
2017.12.08 21:05:32.208,1.16817,1.1683,5.25,1.25
2017.12.08 21:05:32.516,1.16817,1.16828,3.37,1.00
2017.12.08 21:05:47.202,1.16818,1.16827,1.50,1.00
2017.12.08 21:05:47.363,1.16818,1.16829,1.50,1.00
2017.12.08 21:05:47.968,1.16819,1.16829,1.50,1.00
2017.12.08 21:05:53.424,1.16818,1.16829,1.50,1.00
2017.12.08 21:05:55.906,1.16819,1.16829,1.50,1.00
2017.12.08 21:05:59.518,1.16819,1.16829,1.50,1.00
2017.12.08 21:06:00.084,1.16818,1.16829,1.87,1.00
2017.12.08 21:06:06.531,1.16817,1.16826,2.25,1.00
2017.12.08 21:06:06.634,1.16817,1.16828,2.25,1.00
2017.12.08 21:06:07.145,1.16818,1.16828,1.50,1.00
2017.12.08 21:06:17.404,1.16818,1.16828,1.50,1.00
2017.12.08 21:06:21.015,1.1682,1.1683,1.00,1.12
2017.12.08 21:06:21.119,1.16819,1.16832,4.12,1.00
2017.12.08 21:06:21.721,1.16818,1.16831,5.44,1.50
2017.12.08 21:06:22.225,1.16818,1.1683,4.50,1.00
2017.12.08 21:06:24.830,1.16818,1.16829,4.12,1.00
2017.12.08 21:06:31.414,1.16818,1.16829,2.06,1.00
2017.12.08 21:06:36.486,1.16819,1.16829,1.00,1.00
2017.12.08 21:06:37.359,1.16818,1.1683,1.69,1.00
2017.12.08 21:06:38.011,1.16819,1.16831,1.50,1.00
2017.12.08 21:06:43.567,1.16819,1.16829,1.50,1.00
2017.12.08 21:06:51.507,1.16817,1.16829,5.44,1.50
2017.12.08 21:06:54.342,1.16818,1.16827,1.50,1.00
2017.12.08 21:06:55.431,1.16817,1.16827,2.44,1.00
2017.12.08 21:06:56.127,1.16818,1.16827,1.75,1.00
2017.12.08 21:06:59.026,1.16818,1.16827,1.50,1.00
2017.12.08 21:07:05.162,1.16818,1.16829,1.50,1.00
2017.12.08 21:07:06.471,1.1682,1.16829,1.31,1.00
2017.12.08 21:07:06.676,1.16817,1.16831,4.69,1.10
2017.12.08 21:07:07.582,1.16817,1.1683,5.44,1.00
2017.12.08 21:07:08.774,1.16817,1.16831,5.44,1.00
2017.12.08 21:07:18.016,1.16817,1.16831,5.44,1.37
2017.12.08 21:07:22.000,1.16817,1.16831,6.19,1.12
2017.12.08 21:07:22.052,1.16819,1.16829,1.50,1.00
2017.12.08 21:07:28.638,1.16819,1.1683,1.50,1.00
2017.12.08 21:07:30.196,1.16818,1.1683,1.50,1.00
2017.12.08 21:07:35.037,1.16819,1.1683,1.50,1.00
2017.12.08 21:07:35.813,1.16819,1.16832,1.69,1.12
2017.12.08 21:07:36.592,1.16818,1.16831,6.19,1.00
2017.12.08 21:07:46.542,1.16818,1.16831,3.19,1.00
2017.12.08 21:07:48.556,1.16819,1.16831,1.50,1.50
2017.12.08 21:08:00.947,1.16819,1.16832,1.69,1.10
2017.12.08 21:08:06.338,1.16819,1.16832,1.69,1.57
2017.12.08 21:08:07.171,1.16819,1.16832,1.31,1.00
2017.12.08 21:08:08.439,1.16818,1.16831,3.19,1.00
2017.12.08 21:08:14.923,1.1682,1.16831,1.50,1.00
2017.12.08 21:08:24.643,1.1682,1.16831,1.00,1.00
2017.12.08 21:08:25.301,1.16819,1.16831,1.12,1.00
2017.12.08 21:08:26.114,1.16819,1.16831,1.31,1.00
2017.12.08 21:08:26.623,1.16819,1.16831,1.12,1.00
2017.12.08 21:08:27.660,1.16819,1.16831,1.31,1.00
2017.12.08 21:08:28.271,1.16819,1.16831,1.12,1.00
2017.12.08 21:08:29.165,1.16819,1.16831,1.31,1.00
2017.12.08 21:08:29.922,1.16819,1.16831,1.12,1.00
2017.12.08 21:08:30.685,1.1682,1.16831,1.50,1.00
2017.12.08 21:08:32.470,1.1682,1.16832,1.69,1.00
2017.12.08 21:08:33.983,1.1682,1.16832,1.31,1.00
2017.12.08 21:08:35.048,1.16821,1.16834,1.00,1.00
2017.12.08 21:08:35.583,1.16821,1.16834,1.19,1.00
2017.12.08 21:08:35.889,1.16819,1.16834,2.25,1.57
2017.12.08 21:08:48.124,1.1682,1.16834,1.69,1.57
2017.12.08 21:08:53.692,1.1682,1.16833,1.69,1.00
2017.12.08 21:08:54.586,1.16819,1.16833,2.44,1.00
2017.12.08 21:08:59.278,1.16819,1.16834,3.56,1.95
2017.12.08 21:09:00.434,1.16819,1.16833,1.31,1.00
2017.12.08 21:09:08.190,1.16819,1.16833,2.44,1.00
2017.12.08 21:09:09.917,1.16819,1.16833,1.31,1.00
2017.12.08 21:09:18.523,1.16819,1.16832,1.50,1.10
2017.12.08 21:09:19.039,1.16819,1.16831,1.50,1.00
2017.12.08 21:09:39.711,1.16819,1.1683,1.50,1.00
2017.12.08 21:09:40.593,1.16818,1.16831,2.44,1.00
2017.12.08 21:09:41.219,1.16818,1.16831,4.31,1.00
2017.12.08 21:09:50.766,1.16818,1.16831,1.69,1.00
2017.12.08 21:09:51.314,1.16819,1.1683,1.50,1.00
2017.12.08 21:09:52.716,1.16818,1.1683,2.44,1.00
2017.12.08 21:09:55.916,1.16818,1.1683,1.87,1.00
2017.12.08 21:09:57.049,1.16816,1.16826,2.44,1.00
2017.12.08 21:10:08.228,1.16817,1.16826,1.88,1.00
2017.12.08 21:10:08.744,1.16818,1.16827,1.88,1.00
2017.12.08 21:10:12.736,1.16818,1.16827,1.00,1.00
2017.12.08 21:10:27.685,1.16818,1.16827,1.37,1.00
2017.12.08 21:10:28.270,1.16818,1.16827,1.12,1.00
2017.12.08 21:10:33.809,1.16818,1.16827,2.25,1.00
2017.12.08 21:10:34.347,1.16818,1.16826,2.06,1.00
2017.12.08 21:10:37.028,1.16818,1.16827,2.25,1.00
2017.12.08 21:10:38.886,1.16817,1.16825,1.00,1.00
2017.12.08 21:10:39.405,1.16817,1.16825,3.37,1.00
2017.12.08 21:10:44.634,1.16816,1.16825,1.50,1.00
2017.12.08 21:10:45.176,1.16817,1.16825,1.50,1.00
2017.12.08 21:10:59.443,1.16817,1.16825,1.12,1.00
2017.12.08 21:11:01.926,1.16816,1.16823,1.50,1.00
2017.12.08 21:11:07.969,1.16817,1.16823,1.50,1.00
2017.12.08 21:11:09.774,1.16815,1.16823,2.89,1.00
2017.12.08 21:11:10.280,1.16815,1.16823,2.14,1.00
2017.12.08 21:11:25.631,1.16817,1.16823,1.50,1.00
2017.12.08 21:11:28.427,1.16816,1.16823,1.91,1.00
2017.12.08 21:11:35.707,1.16815,1.16823,3.04,1.00
2017.12.08 21:11:38.221,1.16815,1.16823,2.04,1.00
2017.12.08 21:11:42.796,1.16816,1.16823,2.81,1.00
2017.12.08 21:11:49.966,1.16816,1.16823,1.43,1.00
2017.12.08 21:11:51.077,1.16816,1.16823,1.80,1.00
2017.12.08 21:11:54.911,1.16816,1.16823,3.37,1.00
2017.12.08 21:11:55.572,1.16816,1.16822,3.37,1.25
2017.12.08 21:11:59.390,1.16815,1.16822,3.41,1.25
2017.12.08 21:11:59.950,1.16816,1.16822,1.50,1.25
2017.12.08 21:12:00.501,1.16817,1.16824,1.50,1.00
2017.12.08 21:12:00.780,1.16817,1.16826,1.50,1.25
2017.12.08 21:12:11.660,1.16816,1.16825,2.29,1.25
2017.12.08 21:12:13.421,1.16816,1.16827,3.04,1.25
2017.12.08 21:12:37.628,1.16817,1.16827,2.62,1.25
2017.12.08 21:12:38.185,1.16817,1.16827,1.50,1.25
2017.12.08 21:12:52.005,1.16815,1.16827,2.70,1.25
2017.12.08 21:12:52.057,1.16817,1.16825,1.50,1.25
2017.12.08 21:12:52.571,1.16818,1.16826,1.50,1.00
2017.12.08 21:13:23.713,1.16818,1.16828,1.50,1.00
2017.12.08 21:13:28.733,1.16817,1.16828,2.25,1.00
2017.12.08 21:13:47.399,1.16818,1.16828,2.62,1.00
2017.12.08 21:13:47.925,1.16817,1.16828,1.50,1.00
2017.12.08 21:13:51.685,1.16818,1.16828,1.50,1.00
2017.12.08 21:13:52.269,1.16817,1.16827,2.25,1.00
2017.12.08 21:13:57.346,1.16818,1.16827,1.50,1.00
2017.12.08 21:13:58.329,1.16817,1.16827,2.25,1.00
2017.12.08 21:14:04.630,1.16817,1.16828,3.37,1.50
2017.12.08 21:14:42.954,1.16817,1.16828,2.25,1.00
2017.12.08 21:14:45.870,1.16817,1.16828,1.87,1.00
2017.12.08 21:14:56.267,1.16818,1.16828,1.12,1.00
2017.12.08 21:15:00.450,1.16818,1.16828,2.25,1.00
2017.12.08 21:15:10.443,1.16817,1.16828,2.44,1.00
2017.12.08 21:15:11.819,1.16818,1.16827,1.50,1.00
2017.12.08 21:15:12.814,1.16818,1.16827,1.50,1.00
2017.12.08 21:15:13.386,1.16818,1.16827,1.50,1.00
2017.12.08 21:15:32.492,1.16818,1.16828,1.50,1.00
2017.12.08 21:16:10.527,1.16819,1.16828,1.50,1.00
2017.12.08 21:16:12.424,1.16817,1.16827,5.25,1.00
2017.12.08 21:16:14.248,1.16819,1.16827,1.50,1.00
2017.12.08 21:16:18.536,1.16819,1.16827,1.12,1.00
2017.12.08 21:16:19.088,1.16817,1.16827,2.25,1.00
2017.12.08 21:16:31.609,1.16816,1.16828,6.41,1.00
2017.12.08 21:16:35.536,1.16816,1.16828,4.54,1.00
2017.12.08 21:16:42.857,1.16818,1.16828,1.87,1.00
2017.12.08 21:16:52.093,1.16818,1.16827,1.87,1.00
2017.12.08 21:16:56.290,1.16819,1.16827,1.87,1.00
2017.12.08 21:17:33.561,1.16819,1.16827,1.50,1.00
2017.12.08 21:17:38.441,1.16819,1.16827,1.50,1.00
2017.12.08 21:17:39.437,1.16817,1.16828,5.44,1.00
2017.12.08 21:17:41.920,1.16818,1.16826,1.50,1.00
2017.12.08 21:17:42.447,1.16817,1.16827,2.44,1.00
2017.12.08 21:17:52.638,1.16818,1.16827,1.50,1.00
2017.12.08 21:18:18.608,1.16817,1.16827,1.50,1.00
2017.12.08 21:18:23.307,1.16818,1.16827,1.50,1.00
2017.12.08 21:18:42.102,1.16818,1.1683,1.50,3.75
2017.12.08 21:18:52.648,1.16818,1.1683,1.50,3.37
2017.12.08 21:18:54.058,1.16818,1.16829,1.50,1.25
2017.12.08 21:18:54.110,1.16817,1.16827,1.87,1.00
2017.12.08 21:18:54.421,1.16817,1.16825,1.87,1.00
2017.12.08 21:19:13.863,1.16818,1.16825,1.12,1.00
2017.12.08 21:19:18.025,1.16818,1.16825,1.50,1.00
2017.12.08 21:19:23.291,1.16817,1.16825,1.69,1.00
2017.12.08 21:19:40.523,1.16816,1.16825,1.91,1.00
2017.12.08 21:19:42.881,1.16818,1.16825,1.50,1.00
2017.12.08 21:19:46.675,1.16817,1.16825,1.50,1.00
2017.12.08 21:19:54.834,1.16816,1.16828,2.29,1.12
2017.12.08 21:19:55.835,1.16816,1.16828,2.29,1.37
2017.12.08 21:19:56.126,1.16816,1.16829,6.41,1.95
2017.12.08 21:19:59.202,1.16817,1.16826,1.50,1.00
2017.12.08 21:20:51.953,1.16817,1.16828,2.25,1.00
2017.12.08 21:20:56.967,1.16818,1.16828,1.75,1.69
2017.12.08 21:21:02.020,1.16819,1.16828,1.87,1.69
2017.12.08 21:21:11.175,1.16819,1.16828,1.50,1.69
2017.12.08 21:21:11.731,1.16818,1.16828,1.50,1.69
2017.12.08 21:21:33.909,1.16817,1.16828,2.25,1.00
2017.12.08 21:21:36.874,1.16817,1.16829,1.50,1.00
2017.12.08 21:21:37.393,1.16818,1.16829,1.50,1.00
2017.12.08 21:21:37.910,1.16818,1.16828,1.50,1.00
2017.12.08 21:21:41.871,1.16819,1.16828,1.50,1.00
2017.12.08 21:21:42.418,1.16819,1.16828,1.12,1.00
2017.12.08 21:21:54.915,1.16816,1.16828,2.62,1.00
2017.12.08 21:21:55.947,1.16816,1.16828,4.87,1.00
2017.12.08 21:21:56.556,1.16818,1.16828,1.50,1.00
2017.12.08 21:22:27.400,1.16817,1.16828,1.50,2.06
2017.12.08 21:22:27.914,1.16818,1.16828,1.50,2.06
2017.12.08 21:22:38.803,1.16818,1.16828,1.12,1.69
2017.12.08 21:23:24.445,1.16817,1.16828,1.12,1.00
