2017.12.18 07:00:59.332,1.16507,1.16521,1.48,1.31
2017.12.18 07:00:59.383,1.16507,1.16521,1.10,1.00
2017.12.18 07:00:59.486,1.16507,1.16522,1.50,1.20
2017.12.18 07:00:59.999,1.16507,1.16521,1.58,1.00
2017.12.18 07:01:00.449,1.16508,1.16523,1.58,1.31
2017.12.18 07:01:00.708,1.16508,1.16523,1.20,1.31
2017.12.18 07:01:00.759,1.16508,1.16523,1.58,1.31
2017.12.18 07:01:00.863,1.16508,1.16523,1.20,1.31
2017.12.18 07:01:01.017,1.16508,1.16523,1.50,1.39
2017.12.18 07:01:01.551,1.16508,1.16523,1.58,1.31
2017.12.18 07:01:02.141,1.16508,1.16523,1.58,1.25
2017.12.18 07:01:02.194,1.16509,1.16523,1.38,1.25
2017.12.18 07:01:02.726,1.16509,1.16523,1.38,1.13
2017.12.18 07:01:04.191,1.16509,1.16523,1.48,1.25
2017.12.18 07:01:04.294,1.16509,1.16523,1.31,1.01
2017.12.18 07:01:04.479,1.16509,1.16523,1.50,1.25
2017.12.18 07:01:05.678,1.16509,1.16524,1.20,1.50
2017.12.18 07:01:05.883,1.16509,1.16523,1.50,1.25
2017.12.18 07:01:07.039,1.16509,1.16523,1.12,1.25
2017.12.18 07:01:07.254,1.16508,1.16522,2.63,1.00
2017.12.18 07:01:07.770,1.16507,1.16521,1.58,1.00
2017.12.18 07:01:08.039,1.16507,1.16522,1.38,1.20
2017.12.18 07:01:08.245,1.16505,1.16519,4.01,1.19
2017.12.18 07:01:08.401,1.16503,1.16516,1.00,1.19
2017.12.18 07:01:08.981,1.16502,1.16516,1.20,1.00
2017.12.18 07:01:09.151,1.16502,1.16516,1.58,1.25
2017.12.18 07:01:09.453,1.16502,1.16516,1.58,1.25
2017.12.18 07:01:10.041,1.16502,1.16516,1.58,1.25
2017.12.18 07:01:10.195,1.16502,1.16516,1.58,1.25
2017.12.18 07:01:10.801,1.16502,1.16516,1.58,1.25
2017.12.18 07:01:11.568,1.16503,1.16516,1.39,1.00
2017.12.18 07:01:11.671,1.16503,1.16517,1.95,1.00
2017.12.18 07:01:12.241,1.16504,1.16519,1.58,1.69
2017.12.18 07:01:12.763,1.16504,1.16519,1.58,2.44
2017.12.18 07:01:13.281,1.16503,1.16517,1.95,1.69
2017.12.18 07:01:13.741,1.16502,1.16517,1.58,1.25
2017.12.18 07:01:14.102,1.16502,1.16516,1.44,1.69
2017.12.18 07:01:14.256,1.165,1.16514,1.57,1.00
2017.12.18 07:01:14.776,1.165,1.16515,2.14,1.00
2017.12.18 07:01:14.983,1.16501,1.16515,1.58,1.00
2017.12.18 07:01:16.204,1.16502,1.16516,1.48,2.06
2017.12.18 07:01:16.961,1.16502,1.16516,1.48,2.06
2017.12.18 07:01:17.487,1.16501,1.16516,1.58,2.25
2017.12.18 07:01:17.592,1.165,1.16515,2.14,1.00
2017.12.18 07:01:18.026,1.16499,1.16514,2.48,1.12
2017.12.18 07:01:18.439,1.16503,1.16517,1.00,1.31
2017.12.18 07:01:18.682,1.16503,1.16518,1.38,1.76
2017.12.18 07:01:20.982,1.16504,1.16519,1.44,1.58
2017.12.18 07:01:21.138,1.16505,1.16519,1.58,1.00
2017.12.18 07:01:21.446,1.16506,1.16521,2.10,1.50
2017.12.18 07:01:21.601,1.16508,1.16522,1.58,1.00
2017.12.18 07:01:22.120,1.16509,1.16523,1.38,1.69
2017.12.18 07:01:22.644,1.16509,1.16523,1.00,1.95
2017.12.18 07:01:22.748,1.16507,1.16522,2.25,1.76
2017.12.18 07:01:22.852,1.16508,1.16523,1.38,3.08
2017.12.18 07:01:23.187,1.16506,1.1652,1.10,1.25
2017.12.18 07:01:23.504,1.16505,1.1652,2.03,1.39
2017.12.18 07:01:24.018,1.16507,1.16521,1.38,1.31
2017.12.18 07:01:25.593,1.16507,1.16521,1.44,2.06
2017.12.18 07:01:26.153,1.16507,1.16521,1.38,2.06
2017.12.18 07:01:26.697,1.16506,1.16521,1.38,3.83
2017.12.18 07:01:27.008,1.16504,1.16519,1.95,2.25
2017.12.18 07:01:27.265,1.16504,1.16519,1.69,2.14
2017.12.18 07:01:27.317,1.16504,1.16519,1.88,2.14
2017.12.18 07:01:27.823,1.16504,1.16518,1.88,1.00
2017.12.18 07:01:29.143,1.16505,1.16519,1.38,1.20
2017.12.18 07:01:29.656,1.16505,1.1652,1.95,2.06
2017.12.18 07:01:29.850,1.16505,1.16519,1.01,1.19
2017.12.18 07:01:30.264,1.16505,1.1652,1.48,3.00
2017.12.18 07:01:34.333,1.16505,1.1652,1.48,2.06
2017.12.18 07:01:34.849,1.16506,1.1652,1.38,2.06
2017.12.18 07:01:35.552,1.16507,1.16521,1.38,1.13
2017.12.18 07:01:36.256,1.16507,1.16521,1.00,1.95
2017.12.18 07:01:36.814,1.16507,1.16521,1.38,2.33
2017.12.18 07:01:36.977,1.16506,1.16521,1.88,2.33
2017.12.18 07:01:37.302,1.16506,1.1652,1.00,1.25
2017.12.18 07:01:37.590,1.16506,1.1652,1.38,1.25
2017.12.18 07:01:38.138,1.16505,1.1652,1.58,1.69
2017.12.18 07:01:38.679,1.16505,1.1652,2.33,1.69
2017.12.18 07:01:42.393,1.16506,1.1652,1.00,1.10
2017.12.18 07:01:42.957,1.16506,1.1652,1.44,1.25
2017.12.18 07:01:43.613,1.16506,1.1652,1.38,1.25
2017.12.18 07:01:46.147,1.16506,1.1652,1.10,1.13
2017.12.18 07:01:46.725,1.16506,1.1652,1.38,1.13
2017.12.18 07:01:46.918,1.16504,1.16519,1.57,3.56
2017.12.18 07:01:47.232,1.16501,1.16514,1.48,1.00
2017.12.18 07:01:47.733,1.16501,1.16515,1.88,1.00
2017.12.18 07:01:47.786,1.16501,1.16515,1.00,1.50
2017.12.18 07:01:47.940,1.16501,1.16515,1.38,1.00
2017.12.18 07:01:49.060,1.16502,1.16516,1.53,1.10
2017.12.18 07:01:49.471,1.16504,1.16518,1.68,1.00
2017.12.18 07:01:49.574,1.16505,1.1652,1.53,2.14
2017.12.18 07:01:49.781,1.16506,1.16521,2.10,1.31
2017.12.18 07:01:50.989,1.16506,1.16521,2.48,1.12
2017.12.18 07:01:51.250,1.16506,1.16521,2.29,1.00
2017.12.18 07:01:51.573,1.16506,1.16521,2.33,1.00
2017.12.18 07:01:51.895,1.16506,1.16519,1.19,1.00
2017.12.18 07:01:52.168,1.16502,1.16516,1.84,1.00
2017.12.18 07:01:52.323,1.16501,1.16516,1.68,3.07
2017.12.18 07:01:52.830,1.16501,1.16516,1.80,2.63
2017.12.18 07:01:53.386,1.16502,1.16517,1.95,1.31
2017.12.18 07:01:53.438,1.16503,1.16517,1.58,1.31
2017.12.18 07:01:55.247,1.16503,1.16518,2.33,1.50
2017.12.18 07:01:55.299,1.16506,1.1652,1.00,1.00
2017.12.18 07:01:55.403,1.16507,1.16522,1.25,2.32
2017.12.18 07:01:55.455,1.16507,1.16522,1.38,2.32
2017.12.18 07:01:57.121,1.16508,1.16522,1.10,1.12
2017.12.18 07:01:57.668,1.16508,1.16522,1.48,1.12
2017.12.18 07:01:58.421,1.16505,1.16517,2.14,1.19
2017.12.18 07:01:58.475,1.16503,1.16517,1.50,1.00
2017.12.18 07:01:58.579,1.16502,1.16516,1.88,1.50
2017.12.18 07:01:58.939,1.16502,1.16517,1.57,1.69
2017.12.18 07:01:59.466,1.16502,1.16516,1.88,1.13
2017.12.18 07:02:00.485,1.16502,1.16516,1.76,1.12
2017.12.18 07:02:00.537,1.16502,1.16516,1.95,1.12
2017.12.18 07:02:00.846,1.16503,1.16517,1.38,1.00
2017.12.18 07:02:01.051,1.16503,1.16517,1.20,1.12
2017.12.18 07:02:01.257,1.16503,1.16517,1.38,1.12
2017.12.18 07:02:02.844,1.16503,1.16517,1.00,1.00
2017.12.18 07:02:03.353,1.16503,1.16517,1.38,1.00
2017.12.18 07:02:03.868,1.16503,1.16517,1.38,1.00
2017.12.18 07:02:04.252,1.16503,1.16517,1.00,1.00
2017.12.18 07:02:04.752,1.16503,1.16517,1.38,1.00
2017.12.18 07:02:08.089,1.16503,1.16517,1.00,1.99
2017.12.18 07:02:08.193,1.16501,1.16515,1.10,1.30
2017.12.18 07:02:08.743,1.165,1.16514,1.38,1.25
2017.12.18 07:02:09.394,1.165,1.16514,1.38,1.25
2017.12.18 07:02:09.827,1.16499,1.16514,1.00,2.33
2017.12.18 07:02:09.931,1.16499,1.16513,1.44,1.22
2017.12.18 07:02:10.086,1.16498,1.16513,2.06,1.43
2017.12.18 07:02:10.359,1.16498,1.16513,1.88,1.80
2017.12.18 07:02:11.679,1.16498,1.16513,1.88,1.80
2017.12.18 07:02:12.247,1.165,1.16511,1.00,1.00
2017.12.18 07:02:12.352,1.16503,1.16517,1.50,1.00
2017.12.18 07:02:12.404,1.16505,1.16519,1.00,2.77
2017.12.18 07:02:12.712,1.16504,1.16519,1.38,2.36
2017.12.18 07:02:13.260,1.16504,1.16519,1.38,2.36
2017.12.18 07:02:13.896,1.16504,1.16519,1.38,2.74
2017.12.18 07:02:14.100,1.16504,1.16519,1.25,2.17
2017.12.18 07:02:14.152,1.16504,1.16519,1.38,2.17
2017.12.18 07:02:14.782,1.16504,1.16519,1.38,2.17
2017.12.18 07:02:15.217,1.16505,1.16519,1.50,1.35
2017.12.18 07:02:15.783,1.16505,1.16519,1.88,1.73
2017.12.18 07:02:26.726,1.16508,1.16522,1.50,1.00
2017.12.18 07:02:26.778,1.1651,1.16524,1.20,1.22
2017.12.18 07:02:26.830,1.16511,1.16525,1.10,2.25
2017.12.18 07:02:26.883,1.16513,1.16527,1.10,2.48
2017.12.18 07:02:27.390,1.16513,1.16527,1.48,1.73
2017.12.18 07:02:28.621,1.16512,1.16526,1.58,1.22
2017.12.18 07:02:29.749,1.16512,1.16526,1.50,1.35
2017.12.18 07:02:36.117,1.16512,1.16526,1.20,1.60
2017.12.18 07:02:39.793,1.16512,1.16526,1.44,2.85
2017.12.18 07:02:39.953,1.16508,1.16522,1.50,2.18
2017.12.18 07:02:40.007,1.16506,1.1652,1.10,1.22
2017.12.18 07:02:40.365,1.16503,1.16518,2.51,1.22
2017.12.18 07:02:40.419,1.16504,1.16518,1.00,1.66
2017.12.18 07:02:40.934,1.16502,1.16516,1.38,1.91
2017.12.18 07:02:41.682,1.16502,1.16516,1.38,2.66
2017.12.18 07:02:41.959,1.16504,1.16518,1.00,1.43
2017.12.18 07:02:42.312,1.16504,1.16518,1.38,1.16
2017.12.18 07:02:45.742,1.1651,1.16519,1.00,1.10
2017.12.18 07:02:45.846,1.16508,1.16522,1.88,1.05
2017.12.18 07:02:45.950,1.1651,1.16524,1.88,1.48
2017.12.18 07:02:46.692,1.16511,1.16525,1.13,1.80
2017.12.18 07:02:48.835,1.16514,1.16521,1.00,1.16
2017.12.18 07:02:48.940,1.16506,1.1652,1.00,2.93
2017.12.18 07:02:49.456,1.16505,1.16518,1.25,1.60
2017.12.18 07:02:50.228,1.16504,1.16518,1.88,1.16
2017.12.18 07:02:50.750,1.16505,1.16519,1.38,1.43
2017.12.18 07:02:51.357,1.16505,1.16519,1.38,1.43
2017.12.18 07:02:51.882,1.16505,1.16519,1.38,1.24
2017.12.18 07:02:55.025,1.16504,1.16518,1.88,1.00
2017.12.18 07:02:55.528,1.16505,1.16519,1.38,1.20
2017.12.18 07:02:57.559,1.16506,1.1652,1.88,1.20
2017.12.18 07:02:58.112,1.16506,1.1652,1.50,1.29
2017.12.18 07:02:58.671,1.16506,1.1652,1.88,1.39
2017.12.18 07:02:59.156,1.1651,1.16522,1.00,1.20
2017.12.18 07:02:59.342,1.16511,1.16524,1.25,1.35
2017.12.18 07:02:59.844,1.16512,1.16524,1.00,1.19
2017.12.18 07:03:00.348,1.16512,1.16524,1.44,1.19
2017.12.18 07:03:00.974,1.16512,1.16524,1.25,1.69
2017.12.18 07:03:01.643,1.16512,1.16524,1.25,1.63
2017.12.18 07:03:02.057,1.16509,1.16523,1.39,1.54
2017.12.18 07:03:02.585,1.16509,1.16523,1.00,1.54
2017.12.18 07:03:03.123,1.16508,1.16519,1.19,1.19
2017.12.18 07:03:03.296,1.16504,1.16516,1.00,1.35
2017.12.18 07:03:03.348,1.165,1.16513,1.95,1.00
2017.12.18 07:03:03.400,1.16499,1.16512,1.25,1.19
2017.12.18 07:03:03.709,1.16497,1.16511,1.25,1.99
2017.12.18 07:03:04.296,1.16496,1.1651,1.25,1.20
2017.12.18 07:03:04.830,1.16495,1.16509,1.48,1.00
2017.12.18 07:03:05.296,1.165,1.16512,1.00,1.39
2017.12.18 07:03:05.400,1.16502,1.16515,1.00,1.58
2017.12.18 07:03:07.240,1.16501,1.16515,1.25,2.44
2017.12.18 07:03:12.638,1.16501,1.16514,1.00,1.49
2017.12.18 07:03:13.176,1.16499,1.16513,1.38,1.25
2017.12.18 07:03:13.720,1.16498,1.16512,1.48,1.00
2017.12.18 07:03:14.236,1.165,1.16514,1.13,1.76
2017.12.18 07:03:14.854,1.165,1.16514,1.44,1.25
2017.12.18 07:03:15.573,1.165,1.16514,1.25,1.16
2017.12.18 07:03:16.086,1.16499,1.16513,1.38,1.00
2017.12.18 07:03:21.615,1.16498,1.16512,1.48,1.00
2017.12.18 07:03:21.829,1.16497,1.16511,1.38,1.50
2017.12.18 07:03:21.884,1.16495,1.16509,1.00,1.61
2017.12.18 07:03:22.400,1.16494,1.16508,1.50,1.25
2017.12.18 07:03:23.522,1.16494,1.16508,1.50,1.20
2017.12.18 07:03:24.039,1.16496,1.1651,1.13,1.99
2017.12.18 07:03:24.890,1.16496,1.1651,1.44,2.14
2017.12.18 07:03:26.264,1.16496,1.1651,1.13,1.58
2017.12.18 07:03:27.099,1.16496,1.1651,1.44,1.58
2017.12.18 07:03:28.631,1.16495,1.16509,1.38,1.20
2017.12.18 07:03:28.984,1.16494,1.16508,1.00,1.01
2017.12.18 07:03:29.191,1.16495,1.16508,1.44,1.13
2017.12.18 07:03:29.861,1.16494,1.16508,1.44,1.25
2017.12.18 07:03:30.406,1.16494,1.16508,1.44,1.13
2017.12.18 07:03:30.909,1.16494,1.16508,1.44,1.39
2017.12.18 07:03:32.374,1.16493,1.16507,1.48,1.25
2017.12.18 07:03:38.832,1.16493,1.16507,1.20,1.25
2017.12.18 07:03:39.150,1.16493,1.16507,1.20,1.38
2017.12.18 07:03:46.290,1.16493,1.16507,1.10,1.00
2017.12.18 07:03:46.833,1.16493,1.16507,1.20,1.00
2017.12.18 07:03:47.346,1.16493,1.16507,1.58,1.44
2017.12.18 07:03:57.469,1.16493,1.16507,1.00,1.00
2017.12.18 07:03:57.973,1.16492,1.16506,1.33,1.00
2017.12.18 07:03:58.496,1.16492,1.16506,1.45,1.25
2017.12.18 07:03:59.160,1.16492,1.16506,1.01,1.13
2017.12.18 07:03:59.313,1.16492,1.16506,1.48,1.00
2017.12.18 07:04:03.137,1.16492,1.16506,1.20,1.00
2017.12.18 07:04:03.450,1.16487,1.165,1.00,3.11
2017.12.18 07:04:03.655,1.16485,1.16499,1.50,1.49
2017.12.18 07:04:04.022,1.16487,1.165,1.00,1.80
2017.12.18 07:04:05.457,1.16487,1.165,1.12,1.51
2017.12.18 07:04:06.405,1.16486,1.165,1.25,1.51
2017.12.18 07:04:07.175,1.16486,1.165,2.25,1.51
2017.12.18 07:04:07.691,1.16486,1.165,2.25,1.51
2017.12.18 07:04:09.149,1.16486,1.165,3.37,1.41
2017.12.18 07:04:10.910,1.16487,1.165,1.69,1.51
2017.12.18 07:04:11.510,1.16487,1.165,2.10,1.51
2017.12.18 07:04:12.091,1.16487,1.165,2.44,1.49
2017.12.18 07:04:13.437,1.16486,1.165,2.81,1.51
2017.12.18 07:04:15.350,1.16486,1.165,1.87,1.49
2017.12.18 07:04:16.356,1.16485,1.16499,1.88,1.35
2017.12.18 07:04:22.679,1.16485,1.16499,1.12,1.61
2017.12.18 07:04:23.758,1.16485,1.16499,1.12,1.61
2017.12.18 07:04:24.212,1.16485,1.16499,2.85,1.54
2017.12.18 07:04:24.861,1.16485,1.16499,2.85,1.54
2017.12.18 07:04:25.437,1.16485,1.16499,2.85,1.54
2017.12.18 07:04:25.960,1.16486,1.16499,1.50,1.54
2017.12.18 07:04:28.433,1.16483,1.16497,1.58,1.16
2017.12.18 07:04:28.537,1.16482,1.16496,1.57,1.16
2017.12.18 07:04:28.640,1.16482,1.16496,1.88,1.30
2017.12.18 07:04:28.980,1.16482,1.16496,1.20,1.30
2017.12.18 07:04:29.033,1.16481,1.16495,3.26,1.00
2017.12.18 07:04:29.085,1.16481,1.16495,3.08,1.25
2017.12.18 07:04:29.341,1.16482,1.16496,1.48,1.49
2017.12.18 07:04:32.740,1.16481,1.16495,1.00,1.41
2017.12.18 07:04:32.844,1.16478,1.16491,1.69,1.00
2017.12.18 07:04:33.390,1.16477,1.16491,1.38,1.43
2017.12.18 07:04:34.078,1.16477,1.16491,1.88,1.16
2017.12.18 07:04:34.620,1.16477,1.16491,1.38,1.25
2017.12.18 07:04:35.131,1.16477,1.16491,1.38,1.25
2017.12.18 07:04:35.734,1.16477,1.16491,1.38,1.20
2017.12.18 07:04:37.112,1.16477,1.16491,1.38,1.25
2017.12.18 07:04:39.392,1.16477,1.16491,1.00,1.10
2017.12.18 07:04:40.201,1.16476,1.1649,1.38,1.25
2017.12.18 07:04:43.186,1.16478,1.16492,1.50,1.39
2017.12.18 07:04:43.239,1.16479,1.16492,1.44,1.39
2017.12.18 07:04:43.292,1.1648,1.16493,1.38,1.25
2017.12.18 07:04:43.827,1.16481,1.16494,1.88,1.00
2017.12.18 07:04:44.345,1.16481,1.16495,1.38,1.01
2017.12.18 07:04:44.736,1.16479,1.16493,1.20,1.25
2017.12.18 07:04:44.948,1.16478,1.16492,1.44,1.39
2017.12.18 07:04:45.490,1.16478,1.16492,1.13,1.61
2017.12.18 07:04:47.424,1.16476,1.1649,1.25,2.29
2017.12.18 07:04:47.528,1.16472,1.16486,1.87,1.10
2017.12.18 07:04:48.023,1.16472,1.16486,1.58,1.00
2017.12.18 07:04:48.383,1.16475,1.16488,1.38,1.25
2017.12.18 07:04:48.679,1.16474,1.16488,2.63,1.13
2017.12.18 07:04:49.195,1.16473,1.16487,1.88,1.10
2017.12.18 07:04:50.221,1.16473,1.16487,1.00,1.61
2017.12.18 07:04:50.736,1.16473,1.16486,1.38,1.25
2017.12.18 07:04:51.716,1.16474,1.16488,1.88,1.20
2017.12.18 07:04:51.819,1.16475,1.16488,1.38,1.00
2017.12.18 07:04:52.313,1.16475,1.16489,1.69,1.51
2017.12.18 07:04:52.833,1.16475,1.16489,1.88,1.20
2017.12.18 07:04:53.353,1.16474,1.16488,1.38,1.13
2017.12.18 07:04:54.587,1.16474,1.16488,1.50,1.00
2017.12.18 07:04:54.690,1.16475,1.16489,1.44,1.25
2017.12.18 07:04:55.001,1.16483,1.16494,1.25,1.00
2017.12.18 07:04:55.155,1.1648,1.16494,2.89,1.00
2017.12.18 07:04:55.678,1.16481,1.16494,1.38,1.00
2017.12.18 07:04:58.447,1.16481,1.16494,1.00,1.66
2017.12.18 07:04:58.605,1.16476,1.1649,1.50,1.74
2017.12.18 07:04:58.851,1.16475,1.16489,1.13,1.60
2017.12.18 07:04:58.904,1.16473,1.16487,2.51,1.44
2017.12.18 07:04:58.956,1.16474,1.16487,1.44,1.44
2017.12.18 07:04:59.011,1.16476,1.16489,1.00,1.25
2017.12.18 07:04:59.532,1.16476,1.1649,1.88,1.43
2017.12.18 07:05:00.851,1.16477,1.16491,1.88,1.76
2017.12.18 07:05:00.921,1.16477,1.16491,1.88,1.01
2017.12.18 07:05:01.483,1.16477,1.1649,1.44,1.00
2017.12.18 07:05:02.060,1.16476,1.1649,1.38,1.63
2017.12.18 07:05:02.375,1.16475,1.16489,1.00,1.63
2017.12.18 07:05:02.647,1.16475,1.16489,1.44,1.25
2017.12.18 07:05:03.154,1.16474,1.16488,1.50,1.39
2017.12.18 07:05:03.257,1.16474,1.16488,1.69,1.39
2017.12.18 07:05:03.806,1.16475,1.16489,1.38,1.76
2017.12.18 07:05:04.600,1.16474,1.16488,1.50,1.01
2017.12.18 07:05:04.857,1.16474,1.16487,1.13,1.38
2017.12.18 07:05:05.177,1.16475,1.16489,1.38,2.06
2017.12.18 07:05:05.954,1.16473,1.16487,3.08,1.00
2017.12.18 07:05:06.518,1.16473,1.16487,1.10,1.00
2017.12.18 07:05:07.068,1.16473,1.16487,1.10,1.63
2017.12.18 07:05:07.724,1.16474,1.16487,1.00,1.13
2017.12.18 07:05:08.190,1.16474,1.16488,1.95,1.00
2017.12.18 07:05:08.346,1.16474,1.16487,1.25,1.00
2017.12.18 07:05:08.500,1.16474,1.16487,1.38,1.00
2017.12.18 07:05:08.733,1.16473,1.16487,2.32,1.00
2017.12.18 07:05:09.270,1.16473,1.16486,2.70,1.00
2017.12.18 07:05:10.495,1.16472,1.16485,2.70,1.00
2017.12.18 07:05:10.547,1.16473,1.16487,1.20,1.00
2017.12.18 07:05:10.600,1.16472,1.16486,1.95,1.25
2017.12.18 07:05:10.856,1.1647,1.16483,1.00,1.00
2017.12.18 07:05:11.218,1.16468,1.16482,1.50,1.00
2017.12.18 07:05:11.751,1.16468,1.16481,1.57,1.00
2017.12.18 07:05:12.290,1.16468,1.16482,1.10,1.00
2017.12.18 07:05:12.394,1.16469,1.16483,1.07,1.00
2017.12.18 07:05:12.910,1.16472,1.16484,1.00,1.00
2017.12.18 07:05:12.962,1.16472,1.16486,1.57,1.00
2017.12.18 07:05:13.463,1.16472,1.16486,2.32,1.00
2017.12.18 07:05:13.875,1.16474,1.16488,1.50,1.00
2017.12.18 07:05:14.185,1.16475,1.16489,3.45,1.00
2017.12.18 07:05:16.399,1.16475,1.16489,1.20,1.00
2017.12.18 07:05:16.710,1.16473,1.16487,1.57,1.00
2017.12.18 07:05:21.487,1.16473,1.16486,1.12,1.00
2017.12.18 07:05:21.694,1.16474,1.16488,1.50,1.00
2017.12.18 07:05:22.202,1.16475,1.16489,1.00,1.57
2017.12.18 07:05:24.340,1.16476,1.1649,1.00,1.00
2017.12.18 07:05:28.820,1.16475,1.16488,1.10,1.00
2017.12.18 07:05:28.938,1.16473,1.16487,1.95,1.00
2017.12.18 07:05:30.998,1.16472,1.16486,2.32,1.00
2017.12.18 07:05:31.528,1.16472,1.16486,1.87,1.00
2017.12.18 07:05:33.112,1.16472,1.16484,1.00,1.00
2017.12.18 07:05:33.216,1.16469,1.16483,1.20,1.00
2017.12.18 07:05:33.590,1.16469,1.16483,1.57,1.00
2017.12.18 07:05:34.002,1.16468,1.16482,2.32,1.00
2017.12.18 07:05:34.519,1.16468,1.16482,1.95,1.00
2017.12.18 07:05:34.571,1.16468,1.16482,3.07,1.00
2017.12.18 07:05:35.129,1.16469,1.16483,1.07,1.00
2017.12.18 07:05:35.807,1.16469,1.16483,1.10,1.00
2017.12.18 07:05:36.335,1.16468,1.16482,1.57,1.00
2017.12.18 07:05:36.749,1.16468,1.16482,1.57,1.00
2017.12.18 07:05:36.852,1.16468,1.16482,1.20,1.00
2017.12.18 07:05:37.387,1.16467,1.16481,1.20,1.00
2017.12.18 07:05:37.811,1.16469,1.16483,1.00,1.00
2017.12.18 07:05:38.702,1.16469,1.16483,1.38,1.13
2017.12.18 07:05:40.062,1.16468,1.16482,1.10,1.65
2017.12.18 07:05:40.371,1.16466,1.16478,1.89,1.00
2017.12.18 07:05:40.950,1.16466,1.16478,1.83,1.00
2017.12.18 07:05:41.107,1.16466,1.1648,3.83,1.00
2017.12.18 07:05:41.366,1.16469,1.1648,1.70,1.00
2017.12.18 07:05:41.967,1.16468,1.1648,1.83,1.00
2017.12.18 07:05:44.596,1.16468,1.1648,1.83,1.00
2017.12.18 07:05:45.103,1.16468,1.1648,1.83,1.00
2017.12.18 07:05:46.317,1.16468,1.16481,1.83,1.00
2017.12.18 07:05:48.260,1.16468,1.16481,1.83,1.00
2017.12.18 07:05:48.649,1.16469,1.16483,1.95,1.00
2017.12.18 07:05:48.702,1.16471,1.16484,1.45,1.00
2017.12.18 07:05:49.223,1.16471,1.16484,1.83,1.00
2017.12.18 07:05:50.750,1.16472,1.16485,1.83,1.00
2017.12.18 07:05:55.545,1.16472,1.16485,1.83,1.00
2017.12.18 07:05:56.114,1.16472,1.16485,1.83,1.00
2017.12.18 07:05:59.837,1.16474,1.16485,1.08,1.00
2017.12.18 07:06:00.576,1.16474,1.16485,1.20,1.00
2017.12.18 07:06:01.127,1.16471,1.16485,1.65,1.88
2017.12.18 07:06:03.213,1.1647,1.16484,3.15,1.25
2017.12.18 07:06:03.768,1.1647,1.16484,3.34,1.31
2017.12.18 07:06:04.356,1.1647,1.16484,3.34,1.31
2017.12.18 07:06:04.984,1.1647,1.16484,3.53,1.44
