2017.12.08 10:00:29.792,1.16971,1.1698,1.00,1.00
2017.12.08 10:00:30.102,1.1697,1.16978,1.00,1.00
2017.12.08 10:00:30.927,1.1697,1.16977,1.00,1.00
2017.12.08 10:00:31.463,1.16971,1.1698,1.00,1.00
2017.12.08 10:00:31.976,1.16971,1.16981,1.88,1.00
2017.12.08 10:00:32.489,1.16972,1.16981,1.00,1.00
2017.12.08 10:00:34.745,1.16973,1.16982,1.00,1.00
2017.12.08 10:00:37.421,1.16973,1.16983,1.00,1.00
2017.12.08 10:00:37.713,1.16975,1.16984,1.50,1.00
2017.12.08 10:00:38.261,1.16976,1.16985,1.00,1.00
2017.12.08 10:00:39.219,1.16975,1.16984,1.00,1.00
2017.12.08 10:00:39.752,1.16974,1.16983,1.50,1.00
2017.12.08 10:00:45.530,1.16975,1.16984,1.00,1.00
2017.12.08 10:00:45.839,1.16977,1.16986,1.00,1.00
2017.12.08 10:00:47.052,1.16976,1.16985,1.00,1.00
2017.12.08 10:00:47.363,1.16975,1.16983,1.00,1.00
2017.12.08 10:00:48.000,1.16974,1.16983,1.25,1.00
2017.12.08 10:00:54.465,1.16975,1.16984,1.00,1.00
2017.12.08 10:00:54.984,1.16974,1.16983,1.25,1.00
2017.12.08 10:00:55.285,1.16977,1.16986,1.00,1.00
2017.12.08 10:00:55.594,1.16979,1.16988,1.00,1.00
2017.12.08 10:00:59.892,1.1698,1.1699,1.00,1.00
2017.12.08 10:00:59.997,1.16982,1.16991,1.00,1.00
2017.12.08 10:01:00.322,1.16977,1.16986,1.00,1.00
2017.12.08 10:01:04.254,1.16974,1.16982,1.01,1.00
2017.12.08 10:01:04.860,1.16974,1.16983,1.50,1.00
2017.12.08 10:01:05.339,1.16972,1.16981,1.00,1.69
2017.12.08 10:01:05.648,1.1697,1.16979,1.50,1.00
2017.12.08 10:01:06.180,1.16971,1.1698,1.00,1.00
2017.12.08 10:01:07.447,1.16972,1.16981,1.00,1.00
2017.12.08 10:01:12.830,1.16973,1.16982,1.00,1.00
2017.12.08 10:01:13.344,1.16974,1.16983,1.00,1.00
2017.12.08 10:01:32.517,1.16976,1.16985,1.00,1.00
2017.12.08 10:01:33.032,1.16977,1.16986,1.00,3.04
2017.12.08 10:01:39.706,1.16978,1.16987,1.00,1.00
2017.12.08 10:01:40.464,1.16979,1.16988,1.00,1.50
2017.12.08 10:01:44.710,1.16988,1.16993,1.00,1.57
2017.12.08 10:01:44.764,1.16986,1.16995,1.00,1.00
2017.12.08 10:01:44.919,1.16984,1.16993,1.00,1.00
2017.12.08 10:01:45.469,1.16983,1.16992,1.00,1.25
2017.12.08 10:01:51.542,1.16984,1.16993,1.00,1.00
2017.12.08 10:01:52.069,1.16985,1.16994,1.00,1.00
2017.12.08 10:01:55.509,1.16986,1.16995,1.00,1.00
2017.12.08 10:01:56.975,1.16989,1.16998,1.00,2.25
2017.12.08 10:01:57.337,1.16987,1.16996,1.00,1.00
2017.12.08 10:02:02.666,1.16988,1.16997,1.00,1.50
2017.12.08 10:02:03.207,1.16988,1.16997,1.00,1.25
2017.12.08 10:02:08.638,1.1699,1.16998,1.00,1.31
2017.12.08 10:02:08.903,1.16993,1.17002,1.00,2.25
2017.12.08 10:02:08.956,1.16997,1.17006,1.25,1.45
2017.12.08 10:02:09.008,1.16999,1.17008,1.00,1.00
2017.12.08 10:02:09.062,1.17001,1.1701,1.00,1.10
2017.12.08 10:02:09.580,1.17002,1.1701,1.00,1.00
2017.12.08 10:02:10.091,1.17001,1.1701,1.00,1.00
2017.12.08 10:02:10.608,1.17,1.17009,1.00,1.00
2017.12.08 10:02:11.143,1.17001,1.1701,1.00,1.13
2017.12.08 10:02:12.416,1.17001,1.17009,1.00,1.00
2017.12.08 10:02:12.957,1.17001,1.1701,1.00,1.00
2017.12.08 10:02:18.374,1.17002,1.17011,1.00,1.13
2017.12.08 10:02:20.252,1.17004,1.17012,1.00,1.00
2017.12.08 10:02:20.559,1.17011,1.1702,1.00,1.00
2017.12.08 10:02:20.662,1.17013,1.17022,1.00,1.00
2017.12.08 10:02:21.164,1.17011,1.1702,1.10,1.00
2017.12.08 10:02:21.955,1.1701,1.17019,1.00,1.00
2017.12.08 10:02:22.484,1.17011,1.1702,1.00,1.00
2017.12.08 10:02:22.996,1.17012,1.17021,1.00,1.25
2017.12.08 10:02:23.718,1.17013,1.17022,1.00,1.00
2017.12.08 10:02:24.269,1.17014,1.17023,1.00,1.13
2017.12.08 10:02:25.404,1.17013,1.17022,1.00,1.00
2017.12.08 10:02:25.940,1.17012,1.17021,1.00,1.00
2017.12.08 10:02:26.866,1.17013,1.17022,1.00,1.13
2017.12.08 10:02:28.539,1.17014,1.17023,1.00,1.00
2017.12.08 10:02:30.328,1.17015,1.17024,1.00,1.13
2017.12.08 10:02:30.842,1.17017,1.17026,1.00,1.25
2017.12.08 10:02:31.366,1.17019,1.17028,1.00,1.13
2017.12.08 10:02:31.673,1.17016,1.17025,1.00,1.00
2017.12.08 10:02:31.985,1.17018,1.17027,1.00,1.44
2017.12.08 10:02:37.332,1.17018,1.17027,1.00,1.00
2017.12.08 10:02:37.851,1.17018,1.17027,1.00,1.44
2017.12.08 10:02:40.745,1.17019,1.17028,1.00,1.38
2017.12.08 10:02:40.798,1.17019,1.17029,1.00,1.10
2017.12.08 10:02:41.312,1.17021,1.1703,1.00,1.13
2017.12.08 10:02:42.117,1.1702,1.17029,1.00,1.00
2017.12.08 10:02:42.690,1.17019,1.17028,1.00,1.25
2017.12.08 10:02:44.497,1.17018,1.17027,1.00,1.00
2017.12.08 10:02:45.109,1.17018,1.17027,1.00,1.44
2017.12.08 10:02:45.619,1.17018,1.17027,1.00,1.25
2017.12.08 10:02:45.930,1.17021,1.1703,1.00,1.00
2017.12.08 10:02:46.538,1.17022,1.17031,1.00,1.25
2017.12.08 10:02:47.336,1.1702,1.17029,1.00,1.00
2017.12.08 10:02:52.512,1.17021,1.1703,1.00,1.38
2017.12.08 10:02:53.025,1.1702,1.17029,1.00,1.25
2017.12.08 10:02:54.244,1.17019,1.17028,1.00,1.00
2017.12.08 10:02:55.106,1.17018,1.17028,1.00,1.44
2017.12.08 10:02:55.625,1.17017,1.17026,1.00,1.25
2017.12.08 10:02:56.990,1.17016,1.17025,1.00,1.00
2017.12.08 10:02:58.820,1.17016,1.17026,1.00,1.00
2017.12.08 10:02:59.369,1.17016,1.17025,1.00,1.00
2017.12.08 10:03:00.086,1.17016,1.17026,1.00,1.13
2017.12.08 10:03:02.384,1.17016,1.17025,1.00,1.00
2017.12.08 10:03:03.087,1.17014,1.17023,1.00,1.00
2017.12.08 10:03:03.448,1.17016,1.17025,1.00,1.13
2017.12.08 10:03:04.019,1.17015,1.17024,1.00,1.00
2017.12.08 10:03:04.550,1.17016,1.17025,1.00,1.25
2017.12.08 10:03:06.158,1.17017,1.17026,1.00,1.00
2017.12.08 10:03:06.796,1.17016,1.17026,1.00,1.00
2017.12.08 10:03:07.475,1.17017,1.17026,1.00,1.13
2017.12.08 10:03:07.982,1.17016,1.17025,1.00,1.13
2017.12.08 10:03:09.300,1.17015,1.17025,1.50,1.13
2017.12.08 10:03:10.019,1.17015,1.17024,1.00,1.00
2017.12.08 10:03:10.528,1.17014,1.17024,1.00,1.00
2017.12.08 10:03:11.062,1.17014,1.17023,1.00,1.50
2017.12.08 10:03:11.374,1.17012,1.17021,1.00,1.13
2017.12.08 10:03:13.775,1.17011,1.1702,1.00,1.00
2017.12.08 10:03:14.393,1.17012,1.17021,1.00,1.00
2017.12.08 10:03:15.909,1.17011,1.17021,1.50,1.00
2017.12.08 10:03:21.660,1.17012,1.17021,1.00,1.00
2017.12.08 10:03:26.039,1.17011,1.17021,1.13,1.00
2017.12.08 10:03:26.553,1.17012,1.17021,1.00,1.00
2017.12.08 10:03:27.188,1.17011,1.1702,1.00,1.00
2017.12.08 10:03:27.960,1.1701,1.1702,1.00,1.00
2017.12.08 10:03:28.619,1.17011,1.1702,1.00,1.00
2017.12.08 10:03:29.131,1.1701,1.17019,1.00,1.00
2017.12.08 10:03:29.706,1.1701,1.1702,1.13,1.00
2017.12.08 10:03:30.022,1.17014,1.17023,1.25,1.00
2017.12.08 10:03:32.804,1.17013,1.17023,1.00,1.00
2017.12.08 10:03:33.117,1.17011,1.1702,1.00,1.00
2017.12.08 10:03:33.726,1.1701,1.1702,1.00,1.00
2017.12.08 10:03:34.339,1.17011,1.1702,1.00,1.00
2017.12.08 10:03:36.362,1.1701,1.1702,1.00,1.00
2017.12.08 10:03:37.391,1.1701,1.17019,1.00,1.00
2017.12.08 10:03:38.274,1.17009,1.17019,1.25,1.00
2017.12.08 10:03:39.150,1.1701,1.17019,1.00,1.00
2017.12.08 10:03:42.089,1.17009,1.17019,1.00,1.00
2017.12.08 10:03:45.813,1.1701,1.17019,1.00,1.00
2017.12.08 10:03:46.351,1.1701,1.1702,1.25,1.00
2017.12.08 10:03:48.692,1.17011,1.1702,1.00,1.00
2017.12.08 10:03:48.955,1.17008,1.17018,1.00,1.00
2017.12.08 10:03:49.008,1.17007,1.17016,1.00,1.00
2017.12.08 10:03:49.214,1.17008,1.17018,1.00,1.25
2017.12.08 10:03:49.757,1.17008,1.17017,1.00,1.00
2017.12.08 10:03:51.128,1.17009,1.17018,1.00,1.00
2017.12.08 10:03:52.886,1.17009,1.17019,1.69,1.00
2017.12.08 10:03:53.552,1.17009,1.17018,1.12,1.00
2017.12.08 10:03:54.068,1.17008,1.17018,1.12,1.50
2017.12.08 10:03:54.429,1.17007,1.17016,1.00,1.00
2017.12.08 10:03:54.980,1.17006,1.17015,1.12,1.00
2017.12.08 10:03:56.570,1.17006,1.17016,1.12,1.50
2017.12.08 10:03:57.564,1.17007,1.17016,1.00,1.50
2017.12.08 10:04:01.563,1.17008,1.17017,1.00,1.25
2017.12.08 10:04:02.077,1.17007,1.17016,1.00,1.00
2017.12.08 10:04:03.369,1.17006,1.17016,1.00,1.00
2017.12.08 10:04:03.710,1.17005,1.17013,1.12,1.25
2017.12.08 10:04:03.762,1.17006,1.17015,1.00,1.50
2017.12.08 10:04:04.828,1.17006,1.17016,1.12,1.50
2017.12.08 10:04:05.674,1.17007,1.17016,1.00,1.00
2017.12.08 10:04:06.208,1.17007,1.17017,1.00,1.25
2017.12.08 10:04:06.730,1.17008,1.17017,1.00,1.00
2017.12.08 10:04:09.073,1.17008,1.17017,1.00,1.19
2017.12.08 10:04:10.339,1.17008,1.17017,1.00,1.00
2017.12.08 10:04:10.444,1.17006,1.17014,1.47,1.00
2017.12.08 10:04:10.549,1.17005,1.17014,1.12,1.00
2017.12.08 10:04:11.533,1.17006,1.17015,1.00,1.19
2017.12.08 10:04:11.637,1.17006,1.17016,1.00,1.50
2017.12.08 10:04:12.180,1.17006,1.17015,1.00,1.00
2017.12.08 10:04:15.161,1.17006,1.17015,1.00,1.19
2017.12.08 10:04:15.670,1.17006,1.17015,1.00,1.00
2017.12.08 10:04:16.300,1.17006,1.17016,1.00,1.88
2017.12.08 10:04:16.845,1.17006,1.17015,1.12,1.00
2017.12.08 10:04:18.444,1.17007,1.17016,1.00,1.69
2017.12.08 10:04:18.885,1.17005,1.17012,1.50,1.00
2017.12.08 10:04:18.937,1.17005,1.17014,2.25,1.50
2017.12.08 10:04:20.000,1.17005,1.17014,1.12,1.69
2017.12.08 10:04:20.611,1.17005,1.17014,2.25,1.69
2017.12.08 10:04:20.992,1.17006,1.17015,1.12,1.13
2017.12.08 10:04:21.096,1.17008,1.17017,1.00,1.00
2017.12.08 10:04:21.617,1.17009,1.17018,1.00,1.25
2017.12.08 10:04:38.947,1.1701,1.17019,1.87,1.00
2017.12.08 10:04:39.348,1.17007,1.1701,1.95,1.00
2017.12.08 10:04:39.402,1.17004,1.17008,1.12,1.19
2017.12.08 10:04:39.510,1.17004,1.17012,1.50,1.89
2017.12.08 10:04:39.667,1.17005,1.17013,1.50,1.19
2017.12.08 10:04:40.237,1.17005,1.17013,1.12,1.25
2017.12.08 10:04:40.494,1.17002,1.17011,1.00,1.25
2017.12.08 10:04:41.008,1.17001,1.1701,1.12,1.00
2017.12.08 10:04:42.358,1.17005,1.17011,1.00,1.00
2017.12.08 10:04:42.462,1.17005,1.17013,1.12,1.00
2017.12.08 10:04:42.514,1.17007,1.17014,1.00,1.00
2017.12.08 10:04:42.925,1.17005,1.17014,1.00,1.00
2017.12.08 10:04:43.442,1.17004,1.17013,1.31,1.00
2017.12.08 10:04:44.259,1.17005,1.17013,1.00,1.00
2017.12.08 10:04:44.760,1.17004,1.17013,1.00,1.25
2017.12.08 10:04:47.925,1.17002,1.17011,1.00,1.00
2017.12.08 10:04:48.447,1.17003,1.17012,1.00,1.00
2017.12.08 10:04:53.871,1.17002,1.17011,1.00,1.00
2017.12.08 10:04:59.280,1.17003,1.17012,1.00,1.00
2017.12.08 10:05:04.887,1.17003,1.17011,1.00,1.00
2017.12.08 10:05:05.045,1.16998,1.17007,1.12,1.00
2017.12.08 10:05:05.256,1.17,1.17009,1.13,1.00
2017.12.08 10:05:05.801,1.16999,1.17008,1.12,1.00
2017.12.08 10:05:06.630,1.17001,1.17009,1.00,1.00
2017.12.08 10:05:07.144,1.17,1.17008,1.00,1.00
2017.12.08 10:05:07.757,1.17,1.17009,1.12,1.00
2017.12.08 10:05:08.271,1.17001,1.1701,1.00,1.25
2017.12.08 10:05:08.627,1.17003,1.17012,1.00,1.69
2017.12.08 10:05:09.154,1.17003,1.17012,1.00,1.50
2017.12.08 10:05:11.320,1.17004,1.17013,1.00,1.00
2017.12.08 10:05:15.639,1.17005,1.17013,1.00,1.00
2017.12.08 10:05:16.240,1.17004,1.17013,1.12,1.00
2017.12.08 10:05:17.379,1.17005,1.17013,1.00,1.00
2017.12.08 10:05:17.431,1.17003,1.17012,1.12,1.00
2017.12.08 10:05:17.943,1.17004,1.17012,1.00,1.00
2017.12.08 10:05:19.196,1.17004,1.17013,1.00,1.00
2017.12.08 10:05:19.359,1.17002,1.17011,1.87,1.00
2017.12.08 10:05:19.667,1.17004,1.17012,1.00,1.00
2017.12.08 10:05:20.269,1.17002,1.17011,3.82,1.00
2017.12.08 10:05:20.321,1.17002,1.1701,1.10,1.25
2017.12.08 10:05:20.822,1.17003,1.17011,1.00,1.00
2017.12.08 10:05:21.633,1.17003,1.17012,1.00,1.00
2017.12.08 10:05:24.583,1.17002,1.17011,1.25,1.00
2017.12.08 10:05:25.110,1.17003,1.17011,1.00,1.00
2017.12.08 10:05:29.068,1.17003,1.17012,1.69,1.00
2017.12.08 10:05:29.226,1.17001,1.1701,1.50,1.00
2017.12.08 10:05:29.848,1.17002,1.17011,1.00,1.00
2017.12.08 10:05:32.615,1.17004,1.17012,1.00,1.00
2017.12.08 10:05:32.974,1.17001,1.1701,1.10,1.19
2017.12.08 10:05:38.079,1.17001,1.1701,1.00,1.00
2017.12.08 10:05:38.588,1.17,1.17009,1.31,1.00
2017.12.08 10:05:39.128,1.17001,1.1701,1.69,1.00
2017.12.08 10:05:40.581,1.17002,1.17011,1.69,1.00
2017.12.08 10:05:41.114,1.17003,1.17011,1.12,1.00
2017.12.08 10:05:41.269,1.17006,1.17015,1.12,1.00
2017.12.08 10:05:41.792,1.17005,1.17013,1.12,1.00
2017.12.08 10:05:42.815,1.17004,1.17013,1.12,1.00
2017.12.08 10:05:43.138,1.17002,1.17011,1.00,1.19
2017.12.08 10:05:43.192,1.17003,1.17012,1.00,1.25
2017.12.08 10:05:46.246,1.17004,1.17013,1.25,1.00
2017.12.08 10:05:46.759,1.17004,1.17012,1.00,1.00
2017.12.08 10:05:48.945,1.17003,1.17012,1.00,1.25
2017.12.08 10:05:49.748,1.17002,1.17011,1.12,1.19
2017.12.08 10:05:50.263,1.17001,1.1701,1.12,1.00
2017.12.08 10:05:52.197,1.17001,1.17009,1.00,1.00
2017.12.08 10:05:55.192,1.17,1.17008,1.00,1.00
2017.12.08 10:05:56.664,1.16999,1.17008,2.81,1.00
2017.12.08 10:05:58.497,1.16998,1.17007,1.12,1.25
2017.12.08 10:05:58.804,1.16996,1.17005,1.87,1.25
2017.12.08 10:05:59.316,1.16997,1.17006,1.00,1.44
2017.12.08 10:06:00.330,1.16996,1.17005,1.50,1.25
2017.12.08 10:06:03.448,1.16997,1.17005,1.00,1.00
2017.12.08 10:06:03.949,1.16997,1.17006,1.00,1.88
2017.12.08 10:06:04.259,1.16995,1.17003,1.50,1.19
2017.12.08 10:06:04.517,1.16996,1.17005,1.00,1.00
2017.12.08 10:06:05.040,1.16995,1.17004,2.25,1.25
2017.12.08 10:06:05.578,1.16995,1.17004,1.50,1.19
2017.12.08 10:06:06.202,1.16995,1.17004,1.50,1.25
2017.12.08 10:06:06.356,1.16995,1.17002,1.00,1.00
2017.12.08 10:06:06.899,1.16995,1.17003,1.00,1.00
2017.12.08 10:06:07.433,1.16995,1.17004,1.50,1.00
2017.12.08 10:06:08.185,1.16995,1.17004,1.37,1.50
2017.12.08 10:06:08.239,1.16994,1.17003,1.12,1.00
2017.12.08 10:06:08.292,1.16996,1.17005,1.00,1.19
2017.12.08 10:06:09.632,1.16996,1.17005,2.06,1.00
2017.12.08 10:06:10.199,1.16997,1.17005,1.00,1.00
2017.12.08 10:06:11.601,1.16997,1.17006,1.00,1.00
2017.12.08 10:06:12.114,1.16997,1.17005,1.12,1.00
2017.12.08 10:06:12.638,1.16997,1.17006,1.12,1.25
2017.12.08 10:06:13.217,1.16997,1.17006,1.37,1.25
2017.12.08 10:06:14.038,1.16997,1.17006,1.12,1.00
2017.12.08 10:06:22.674,1.16996,1.17005,1.00,1.00
2017.12.08 10:06:28.158,1.16997,1.17006,1.12,1.25
2017.12.08 10:06:29.289,1.16998,1.17007,1.50,1.00
2017.12.08 10:06:29.646,1.17001,1.1701,1.12,1.00
2017.12.08 10:06:30.151,1.17001,1.17009,1.12,1.00
2017.12.08 10:06:30.672,1.17,1.17009,1.87,1.25
2017.12.08 10:06:31.223,1.17,1.17008,1.87,1.00
2017.12.08 10:06:31.752,1.16999,1.17008,1.00,1.00
2017.12.08 10:06:33.071,1.16998,1.17007,1.50,1.00
2017.12.08 10:06:33.595,1.16997,1.17006,2.06,1.25
2017.12.08 10:06:34.110,1.16998,1.17007,1.12,1.00
2017.12.08 10:06:40.152,1.17,1.17008,1.00,1.00
2017.12.08 10:06:40.699,1.17001,1.17009,1.00,1.00
2017.12.08 10:06:44.655,1.17002,1.1701,1.00,1.00
2017.12.08 10:06:50.797,1.17001,1.1701,1.00,1.00
2017.12.08 10:06:51.345,1.17001,1.17009,1.00,1.00
2017.12.08 10:06:52.064,1.17001,1.1701,1.00,1.00
2017.12.08 10:06:54.427,1.17001,1.1701,1.00,1.19
2017.12.08 10:06:56.031,1.17001,1.1701,1.00,1.19
2017.12.08 10:06:56.564,1.17001,1.1701,1.00,1.25
2017.12.08 10:06:58.155,1.17001,1.17009,1.00,1.25
2017.12.08 10:07:03.108,1.17,1.17009,1.00,1.25
2017.12.08 10:07:03.624,1.17,1.17008,1.00,1.00
2017.12.08 10:07:11.767,1.17,1.17009,1.50,1.25
2017.12.08 10:07:13.429,1.16998,1.17006,1.00,1.00
2017.12.08 10:07:13.971,1.16997,1.17006,3.04,1.00
2017.12.08 10:07:14.486,1.16998,1.17006,1.35,1.00
2017.12.08 10:07:15.020,1.16997,1.17006,3.60,1.00
2017.12.08 10:07:15.567,1.16998,1.17006,1.35,1.00
2017.12.08 10:07:17.798,1.16998,1.17007,1.12,1.25
2017.12.08 10:07:20.666,1.16998,1.17006,1.12,1.00
2017.12.08 10:07:21.996,1.16997,1.17006,1.12,1.25
2017.12.08 10:07:22.503,1.16997,1.17006,1.12,1.19
2017.12.08 10:07:23.579,1.16998,1.17005,1.00,1.00
2017.12.08 10:07:25.608,1.16998,1.17006,1.25,1.00
2017.12.08 10:07:27.598,1.16997,1.17006,2.06,1.00
2017.12.08 10:07:28.430,1.16997,1.17005,1.87,1.00
2017.12.08 10:07:29.797,1.16996,1.17005,2.44,1.00
2017.12.08 10:07:30.184,1.16998,1.17005,1.00,1.00
2017.12.08 10:07:31.101,1.16996,1.17005,2.81,1.00
2017.12.08 10:07:39.759,1.16996,1.17005,1.50,1.00
2017.12.08 10:07:40.310,1.16997,1.17005,1.00,1.25
2017.12.08 10:07:42.422,1.16999,1.17006,1.00,1.00
2017.12.08 10:07:42.940,1.16998,1.17007,1.31,1.00
2017.12.08 10:07:43.695,1.16998,1.17007,1.69,1.00
2017.12.08 10:07:46.570,1.17,1.17008,1.25,1.25
2017.12.08 10:07:46.827,1.17001,1.1701,1.50,1.00
2017.12.08 10:07:48.396,1.17001,1.1701,1.12,1.19
2017.12.08 10:07:49.503,1.17,1.17009,2.63,1.25
2017.12.08 10:07:50.589,1.16999,1.17003,1.50,1.00
2017.12.08 10:07:50.694,1.16998,1.17007,2.44,1.25
2017.12.08 10:07:50.748,1.17,1.17007,1.00,1.00
2017.12.08 10:07:50.949,1.17001,1.1701,1.12,1.00
2017.12.08 10:07:51.662,1.17002,1.1701,1.25,1.00
2017.12.08 10:07:52.254,1.17001,1.1701,2.06,1.00
2017.12.08 10:07:52.860,1.17001,1.1701,2.44,1.00
2017.12.08 10:07:53.390,1.17001,1.1701,2.06,1.00
2017.12.08 10:07:55.502,1.17,1.17006,1.87,1.00
2017.12.08 10:07:55.688,1.17,1.17008,1.00,1.00
2017.12.08 10:07:55.742,1.17001,1.1701,1.00,1.50
2017.12.08 10:07:56.257,1.17002,1.17011,1.25,1.00
2017.12.08 10:07:57.447,1.17001,1.17009,2.06,1.00
2017.12.08 10:07:58.124,1.17,1.17008,2.44,1.00
2017.12.08 10:07:58.967,1.17,1.17009,2.25,1.00
2017.12.08 10:08:00.426,1.17,1.17009,1.69,1.19
2017.12.08 10:08:00.938,1.17,1.17009,2.06,1.00
2017.12.08 10:08:03.506,1.17001,1.17009,1.00,1.00
2017.12.08 10:08:04.040,1.16999,1.17005,1.37,1.00
2017.12.08 10:08:04.144,1.16995,1.17002,2.25,1.00
2017.12.08 10:08:04.198,1.16998,1.17006,1.69,1.50
2017.12.08 10:08:04.457,1.16999,1.17008,1.44,1.00
2017.12.08 10:08:05.375,1.17,1.17009,1.31,1.00
2017.12.08 10:08:05.889,1.17001,1.17009,1.00,1.00
2017.12.08 10:08:08.895,1.16998,1.17007,1.12,1.00
2017.12.08 10:08:08.947,1.16997,1.17005,1.25,1.00
2017.12.08 10:08:09.503,1.16996,1.17004,1.25,1.00
2017.12.08 10:08:12.877,1.16996,1.17005,1.31,1.00
2017.12.08 10:08:13.186,1.16994,1.17003,1.50,1.25
2017.12.08 10:08:14.235,1.16994,1.17002,1.12,1.00
2017.12.08 10:08:16.618,1.16994,1.17003,1.12,1.25
2017.12.08 10:08:21.821,1.16994,1.17002,1.12,1.00
2017.12.08 10:08:23.043,1.16994,1.17003,1.12,1.25
2017.12.08 10:08:23.576,1.16993,1.17002,3.37,1.00
2017.12.08 10:08:25.006,1.16994,1.17002,1.37,1.00
2017.12.08 10:08:25.646,1.16994,1.17003,1.50,1.13
2017.12.08 10:08:27.186,1.16993,1.17002,4.50,1.00
2017.12.08 10:08:29.112,1.16993,1.17,3.00,1.00
2017.12.08 10:08:29.617,1.16993,1.17,1.87,1.00
2017.12.08 10:08:30.156,1.16993,1.17001,1.87,1.19
2017.12.08 10:08:30.636,1.16995,1.17001,1.00,1.19
2017.12.08 10:08:30.791,1.16995,1.17002,1.12,1.00
2017.12.08 10:08:31.363,1.16994,1.17002,1.12,1.00
2017.12.08 10:08:32.618,1.16994,1.17002,1.12,1.19
2017.12.08 10:08:35.187,1.16993,1.17002,3.56,1.25
2017.12.08 10:08:36.287,1.16993,1.17002,4.50,1.25
2017.12.08 10:08:37.045,1.16994,1.17003,2.25,1.25
2017.12.08 10:08:39.666,1.16996,1.17003,1.00,1.25
2017.12.08 10:08:40.992,1.16996,1.17004,1.12,1.00
2017.12.08 10:08:41.573,1.16995,1.17004,1.87,1.00
2017.12.08 10:08:42.190,1.16995,1.17003,1.12,1.25
2017.12.08 10:08:46.193,1.16994,1.17003,2.44,1.25
2017.12.08 10:08:46.847,1.16995,1.17003,1.00,1.25
2017.12.08 10:08:48.003,1.16995,1.17003,3.19,1.00
2017.12.08 10:08:51.216,1.16995,1.17003,1.87,1.00
2017.12.08 10:08:51.958,1.16995,1.17004,2.06,1.25
2017.12.08 10:08:52.471,1.16996,1.17004,1.00,1.25
2017.12.08 10:08:53.910,1.16995,1.17003,1.87,1.00
2017.12.08 10:08:58.992,1.16996,1.17004,1.87,1.00
2017.12.08 10:08:59.045,1.16999,1.17005,1.00,1.00
2017.12.08 10:08:59.560,1.16999,1.17006,1.00,1.00
2017.12.08 10:09:01.497,1.16999,1.17007,1.00,1.00
2017.12.08 10:09:05.113,1.16999,1.17006,1.00,1.00
2017.12.08 10:09:05.736,1.16998,1.17005,1.12,1.00
2017.12.08 10:09:06.268,1.16998,1.17006,1.00,1.00
2017.12.08 10:09:06.773,1.16998,1.17005,1.00,1.00
2017.12.08 10:09:15.123,1.16998,1.17004,1.00,1.00
2017.12.08 10:09:17.096,1.16996,1.17004,1.12,1.00
2017.12.08 10:09:17.663,1.16997,1.17003,1.00,1.00
2017.12.08 10:09:21.289,1.16997,1.17004,1.00,1.00
2017.12.08 10:09:21.841,1.16996,1.17004,1.87,1.00
2017.12.08 10:09:24.896,1.16996,1.17003,1.00,1.00
2017.12.08 10:09:25.418,1.16995,1.17003,1.12,1.00
2017.12.08 10:09:26.756,1.16994,1.17,2.25,1.00
2017.12.08 10:09:26.808,1.16994,1.17002,3.75,1.00
