2017.12.08 12:06:01.005,1.17036,1.17044,1.00,1.00
2017.12.08 12:06:01.317,1.17041,1.17049,1.00,1.00
2017.12.08 12:06:03.990,1.1704,1.17048,1.00,1.00
2017.12.08 12:06:04.302,1.1703,1.17038,1.00,1.00
2017.12.08 12:06:04.641,1.17029,1.17036,1.00,1.20
2017.12.08 12:06:06.258,1.17029,1.17037,1.00,1.20
2017.12.08 12:06:09.239,1.17028,1.17036,1.00,1.00
2017.12.08 12:06:10.541,1.17027,1.17035,1.00,1.00
2017.12.08 12:06:12.130,1.17026,1.17034,1.00,1.00
2017.12.08 12:06:12.815,1.17027,1.17035,1.00,1.00
2017.12.08 12:06:15.333,1.17028,1.17036,1.00,1.00
2017.12.08 12:06:20.004,1.17029,1.17037,1.00,1.00
2017.12.08 12:06:22.046,1.1703,1.17038,1.00,1.50
2017.12.08 12:06:26.631,1.17031,1.17039,1.00,1.00
2017.12.08 12:06:32.193,1.1703,1.17038,1.00,1.00
2017.12.08 12:06:34.840,1.17029,1.17037,1.00,1.00
2017.12.08 12:06:35.734,1.17028,1.17036,1.25,1.00
2017.12.08 12:06:36.803,1.17028,1.17037,1.25,1.00
2017.12.08 12:06:37.549,1.17029,1.17037,1.00,1.00
2017.12.08 12:06:38.758,1.17028,1.17036,1.00,1.00
2017.12.08 12:06:39.349,1.17027,1.17035,1.00,1.00
2017.12.08 12:06:39.868,1.17028,1.17036,1.00,1.00
2017.12.08 12:06:40.908,1.17027,1.17036,1.00,1.00
2017.12.08 12:06:41.245,1.17025,1.17034,1.00,1.00
2017.12.08 12:06:42.361,1.17025,1.17033,1.00,1.00
2017.12.08 12:06:58.988,1.17024,1.17032,1.00,1.00
2017.12.08 12:07:10.186,1.17024,1.17033,1.00,1.00
2017.12.08 12:07:10.699,1.17024,1.17032,1.00,1.00
2017.12.08 12:07:20.989,1.17019,1.17027,1.10,1.00
2017.12.08 12:07:21.301,1.17016,1.17024,1.00,1.00
2017.12.08 12:07:21.964,1.17016,1.17025,1.00,1.00
2017.12.08 12:07:22.870,1.17016,1.17024,1.00,1.00
2017.12.08 12:07:25.832,1.17015,1.17023,1.00,1.00
2017.12.08 12:07:35.249,1.17015,1.17024,1.50,1.00
2017.12.08 12:07:35.762,1.17016,1.17024,1.00,1.00
2017.12.08 12:07:37.221,1.17017,1.17025,1.00,1.00
2017.12.08 12:07:41.099,1.17016,1.17024,1.00,1.00
2017.12.08 12:07:41.607,1.17015,1.17023,1.00,1.00
2017.12.08 12:07:43.280,1.17014,1.17022,1.00,1.00
2017.12.08 12:07:57.948,1.1702,1.17028,1.00,2.70
2017.12.08 12:07:58.177,1.1702,1.17029,1.25,1.00
2017.12.08 12:08:04.706,1.1702,1.17028,1.00,1.00
2017.12.08 12:08:05.357,1.1702,1.17029,1.00,1.00
2017.12.08 12:08:05.992,1.1702,1.17028,1.00,1.00
2017.12.08 12:08:06.618,1.1702,1.17029,1.00,1.00
2017.12.08 12:08:07.208,1.1702,1.17028,1.00,1.00
2017.12.08 12:08:19.270,1.17019,1.17028,1.00,1.00
2017.12.08 12:08:19.375,1.17018,1.17026,1.00,1.00
2017.12.08 12:08:25.053,1.17018,1.17027,1.00,1.00
2017.12.08 12:08:25.567,1.17019,1.17027,1.00,1.00
2017.12.08 12:08:29.664,1.17018,1.17027,1.00,1.00
2017.12.08 12:08:30.208,1.17019,1.17027,1.00,1.00
2017.12.08 12:08:34.180,1.17019,1.17026,1.00,1.00
2017.12.08 12:08:35.313,1.17017,1.17026,1.00,1.50
2017.12.08 12:08:35.825,1.17017,1.17025,1.00,1.00
2017.12.08 12:08:36.973,1.17018,1.17026,1.00,1.00
2017.12.08 12:08:39.348,1.17019,1.17027,1.00,1.00
2017.12.08 12:08:41.331,1.1702,1.17028,1.00,1.50
2017.12.08 12:08:41.847,1.1702,1.17029,1.00,1.00
2017.12.08 12:08:43.257,1.1702,1.17028,1.00,1.00
2017.12.08 12:08:45.690,1.1702,1.17029,1.00,1.00
2017.12.08 12:08:46.462,1.17022,1.1703,1.00,1.00
2017.12.08 12:08:46.799,1.17025,1.17033,1.00,1.00
2017.12.08 12:08:48.000,1.17025,1.17034,1.00,1.00
2017.12.08 12:08:49.004,1.17024,1.17033,1.00,1.00
2017.12.08 12:08:49.827,1.17025,1.17033,1.00,1.00
2017.12.08 12:08:50.407,1.17025,1.17034,1.00,1.00
2017.12.08 12:08:56.445,1.17026,1.17035,1.00,1.00
2017.12.08 12:08:56.797,1.17031,1.17039,1.00,1.00
2017.12.08 12:08:56.953,1.17032,1.17041,1.00,1.00
2017.12.08 12:08:57.161,1.17034,1.17042,1.00,1.00
2017.12.08 12:08:57.674,1.17034,1.17043,1.00,1.00
2017.12.08 12:08:58.193,1.17035,1.17043,1.00,1.00
2017.12.08 12:08:59.329,1.17033,1.17042,1.00,1.69
2017.12.08 12:08:59.433,1.17032,1.17041,1.00,1.88
2017.12.08 12:08:59.949,1.17031,1.1704,1.00,1.00
2017.12.08 12:09:00.477,1.17032,1.1704,1.00,1.00
2017.12.08 12:09:01.194,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:01.728,1.1703,1.17039,1.00,1.00
2017.12.08 12:09:05.092,1.17029,1.17037,1.00,1.00
2017.12.08 12:09:05.607,1.1703,1.17038,1.00,1.00
2017.12.08 12:09:08.557,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:09.297,1.1703,1.17039,1.25,1.00
2017.12.08 12:09:12.684,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:13.007,1.17033,1.17041,1.00,1.00
2017.12.08 12:09:13.629,1.17032,1.1704,1.00,1.00
2017.12.08 12:09:14.174,1.17031,1.1704,1.00,1.00
2017.12.08 12:09:14.676,1.17032,1.1704,1.00,1.00
2017.12.08 12:09:15.208,1.17031,1.1704,1.00,1.00
2017.12.08 12:09:16.279,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:19.198,1.1703,1.17038,1.00,1.00
2017.12.08 12:09:19.455,1.17027,1.17036,1.00,1.50
2017.12.08 12:09:19.960,1.17027,1.17035,1.00,1.50
2017.12.08 12:09:20.463,1.17028,1.17036,1.00,1.00
2017.12.08 12:09:21.454,1.17029,1.17037,1.00,1.00
2017.12.08 12:09:21.970,1.1703,1.17038,1.00,1.00
2017.12.08 12:09:30.344,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:30.449,1.17032,1.17041,1.00,1.25
2017.12.08 12:09:31.512,1.17033,1.17041,1.00,1.00
2017.12.08 12:09:38.128,1.17032,1.17041,1.00,1.00
2017.12.08 12:09:46.119,1.1703,1.17039,1.50,1.00
2017.12.08 12:09:46.639,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:47.738,1.1703,1.17039,1.00,1.00
2017.12.08 12:09:48.287,1.1703,1.17038,1.00,1.00
2017.12.08 12:09:55.589,1.1703,1.17039,1.00,1.00
2017.12.08 12:09:56.090,1.17031,1.17039,1.00,1.00
2017.12.08 12:09:57.471,1.17032,1.1704,1.00,1.00
2017.12.08 12:10:00.218,1.17031,1.1704,1.00,1.00
2017.12.08 12:10:03.146,1.17032,1.1704,1.00,1.00
2017.12.08 12:10:03.712,1.17032,1.17041,1.00,1.00
2017.12.08 12:10:10.507,1.17033,1.17041,1.00,1.00
2017.12.08 12:10:12.830,1.17033,1.17042,1.00,1.00
2017.12.08 12:10:13.365,1.17034,1.17042,1.00,1.00
2017.12.08 12:10:14.198,1.17034,1.17043,1.00,1.00
2017.12.08 12:10:17.197,1.17034,1.17042,1.00,1.00
2017.12.08 12:10:17.250,1.17032,1.17041,1.00,1.50
2017.12.08 12:10:17.801,1.17031,1.1704,1.00,1.00
2017.12.08 12:10:18.319,1.17032,1.1704,1.00,1.00
2017.12.08 12:10:23.191,1.17033,1.17041,1.00,1.00
2017.12.08 12:10:23.967,1.17033,1.17042,1.00,1.00
2017.12.08 12:10:24.911,1.17033,1.17043,1.00,1.00
2017.12.08 12:10:25.984,1.17032,1.17043,1.00,1.50
2017.12.08 12:10:31.520,1.17032,1.17042,1.00,1.00
2017.12.08 12:10:32.058,1.17033,1.17043,1.00,1.00
2017.12.08 12:10:34.555,1.17033,1.17042,1.00,1.00
2017.12.08 12:10:35.694,1.17033,1.17041,1.00,1.00
2017.12.08 12:10:37.110,1.17033,1.17042,1.00,1.00
2017.12.08 12:10:37.731,1.17032,1.17041,1.00,1.00
2017.12.08 12:10:38.232,1.17031,1.17041,1.00,1.50
2017.12.08 12:10:40.711,1.17032,1.17042,1.00,1.50
2017.12.08 12:10:41.529,1.17031,1.17041,1.00,1.50
2017.12.08 12:10:42.912,1.17034,1.17043,1.00,1.00
2017.12.08 12:10:43.017,1.17037,1.17047,1.69,1.50
2017.12.08 12:10:43.120,1.17039,1.17049,1.00,1.57
2017.12.08 12:10:43.661,1.1704,1.1705,1.00,1.00
2017.12.08 12:10:45.983,1.17042,1.17052,1.00,1.50
2017.12.08 12:10:47.170,1.17043,1.17053,1.00,1.00
2017.12.08 12:10:47.692,1.17043,1.17052,1.00,1.00
2017.12.08 12:10:48.204,1.17042,1.17052,1.00,1.50
2017.12.08 12:10:49.313,1.17042,1.17051,1.00,1.00
2017.12.08 12:10:51.204,1.17041,1.17051,1.00,1.50
2017.12.08 12:10:51.709,1.1704,1.17051,1.00,1.50
2017.12.08 12:10:56.643,1.17041,1.17051,1.00,1.50
2017.12.08 12:10:57.364,1.17041,1.17052,1.00,1.50
2017.12.08 12:10:57.877,1.17041,1.17051,1.00,1.00
2017.12.08 12:11:00.636,1.17042,1.17052,1.00,1.50
2017.12.08 12:11:01.880,1.17042,1.17051,1.00,1.00
2017.12.08 12:11:03.413,1.17042,1.17052,1.00,1.50
2017.12.08 12:11:05.287,1.17041,1.17051,1.00,1.00
2017.12.08 12:11:05.803,1.17041,1.17052,1.00,1.50
2017.12.08 12:11:13.480,1.17041,1.17051,1.00,1.00
2017.12.08 12:11:19.591,1.17041,1.17052,1.00,1.50
2017.12.08 12:11:20.095,1.17042,1.17052,1.00,1.00
2017.12.08 12:11:26.136,1.17041,1.17052,1.00,1.44
2017.12.08 12:11:27.330,1.1704,1.17051,1.50,1.00
2017.12.08 12:11:27.843,1.1704,1.1705,1.88,1.00
2017.12.08 12:11:28.363,1.1704,1.1705,1.88,1.00
2017.12.08 12:11:28.883,1.1704,1.1705,1.88,1.00
2017.12.08 12:11:29.426,1.1704,1.17051,1.88,1.00
2017.12.08 12:11:30.235,1.17041,1.17049,1.25,1.00
2017.12.08 12:11:30.287,1.17038,1.17048,2.33,1.00
2017.12.08 12:11:30.802,1.17037,1.17048,1.88,1.00
2017.12.08 12:11:31.488,1.17038,1.17049,1.13,1.00
2017.12.08 12:11:31.540,1.1704,1.1705,1.00,1.50
2017.12.08 12:11:37.334,1.1704,1.17051,1.13,1.50
2017.12.08 12:11:39.854,1.17041,1.17051,1.31,1.50
2017.12.08 12:11:40.424,1.1704,1.17051,1.25,1.50
2017.12.08 12:11:42.802,1.1704,1.17051,1.50,1.00
2017.12.08 12:11:43.313,1.17042,1.17052,1.00,1.50
2017.12.08 12:11:43.578,1.17043,1.17054,1.13,1.00
2017.12.08 12:11:44.092,1.17044,1.17054,1.12,1.00
2017.12.08 12:11:46.005,1.17042,1.17052,1.72,1.00
2017.12.08 12:11:46.609,1.17041,1.17052,1.12,1.50
2017.12.08 12:11:47.317,1.17041,1.17052,1.50,1.00
2017.12.08 12:11:47.894,1.17043,1.17053,1.00,2.25
2017.12.08 12:11:48.887,1.17044,1.17054,1.50,1.50
2017.12.08 12:11:50.210,1.17045,1.17053,1.00,1.00
2017.12.08 12:11:50.755,1.17045,1.17054,1.00,1.00
2017.12.08 12:11:51.284,1.17044,1.17053,1.00,1.00
2017.12.08 12:11:51.791,1.17044,1.17054,1.00,1.50
2017.12.08 12:11:58.668,1.17044,1.17055,1.00,2.63
2017.12.08 12:12:00.358,1.17046,1.17055,1.00,1.00
2017.12.08 12:12:00.462,1.17046,1.17057,1.50,2.81
2017.12.08 12:12:01.300,1.17046,1.17057,1.50,1.31
2017.12.08 12:12:01.860,1.17047,1.17057,1.00,1.13
2017.12.08 12:12:02.400,1.17046,1.17057,1.12,1.88
2017.12.08 12:12:02.905,1.17046,1.17056,1.00,1.25
2017.12.08 12:12:03.407,1.17046,1.17056,1.50,1.44
2017.12.08 12:12:03.942,1.17046,1.17056,1.50,1.25
2017.12.08 12:12:04.656,1.17046,1.17056,1.00,1.44
2017.12.08 12:12:05.168,1.17045,1.17056,1.87,1.44
2017.12.08 12:12:05.947,1.17045,1.17056,1.87,1.12
2017.12.08 12:12:06.499,1.17046,1.17056,1.25,1.25
2017.12.08 12:12:07.019,1.17046,1.17057,1.87,1.00
2017.12.08 12:12:07.453,1.17048,1.17058,1.00,1.69
2017.12.08 12:12:07.921,1.1705,1.1706,1.00,1.00
2017.12.08 12:12:08.232,1.17053,1.17064,1.00,1.00
2017.12.08 12:12:08.889,1.17054,1.17064,1.00,1.00
2017.12.08 12:12:09.399,1.17053,1.17064,1.00,1.31
2017.12.08 12:12:09.959,1.17053,1.17063,1.00,1.44
2017.12.08 12:12:11.748,1.17054,1.17064,1.00,1.45
2017.12.08 12:12:13.340,1.17054,1.17064,1.00,1.38
2017.12.08 12:12:13.891,1.17052,1.17062,1.00,1.58
2017.12.08 12:12:15.278,1.17052,1.17063,1.00,1.45
2017.12.08 12:12:15.847,1.17052,1.17062,1.00,1.58
2017.12.08 12:12:16.358,1.17052,1.17062,1.00,1.89
2017.12.08 12:12:16.885,1.17051,1.17061,1.00,1.25
2017.12.08 12:12:17.394,1.1705,1.17061,1.00,1.25
2017.12.08 12:12:17.898,1.17051,1.17061,1.00,1.45
2017.12.08 12:12:18.522,1.1705,1.1706,1.00,1.00
2017.12.08 12:12:19.077,1.17049,1.17059,1.00,1.44
2017.12.08 12:12:19.591,1.17049,1.17059,1.00,1.69
2017.12.08 12:12:20.566,1.17048,1.17058,1.00,1.25
2017.12.08 12:12:21.116,1.17047,1.17058,1.00,1.25
2017.12.08 12:12:21.759,1.17048,1.17058,1.00,1.00
2017.12.08 12:12:24.965,1.17047,1.17058,1.00,1.00
2017.12.08 12:12:25.578,1.17048,1.17058,1.00,1.00
2017.12.08 12:12:28.972,1.17048,1.17059,1.00,1.50
2017.12.08 12:12:29.283,1.17052,1.17062,1.00,1.13
2017.12.08 12:12:31.816,1.17051,1.17062,1.00,1.25
2017.12.08 12:12:33.329,1.17052,1.17062,1.00,1.25
2017.12.08 12:12:35.655,1.17053,1.17063,1.00,1.69
2017.12.08 12:12:36.178,1.17054,1.17064,1.00,1.25
2017.12.08 12:12:36.491,1.17058,1.17068,1.00,1.00
2017.12.08 12:12:37.064,1.17057,1.17068,1.00,1.00
2017.12.08 12:12:39.515,1.17057,1.17067,1.00,1.00
2017.12.08 12:12:40.047,1.17056,1.17067,1.00,1.00
2017.12.08 12:12:42.141,1.17056,1.17066,1.00,1.00
2017.12.08 12:12:42.884,1.17055,1.17066,1.25,1.25
2017.12.08 12:12:43.226,1.17053,1.17064,1.00,1.25
2017.12.08 12:12:43.727,1.17053,1.17063,1.25,1.00
2017.12.08 12:12:47.724,1.17054,1.17064,1.00,1.00
2017.12.08 12:12:49.203,1.17054,1.17065,1.00,1.00
2017.12.08 12:12:52.629,1.17055,1.17065,1.25,1.00
2017.12.08 12:12:52.939,1.17057,1.17067,1.00,1.00
2017.12.08 12:12:53.698,1.17057,1.17068,1.00,1.50
2017.12.08 12:13:00.576,1.17058,1.17068,1.00,1.25
2017.12.08 12:13:01.112,1.17059,1.17069,1.00,1.13
2017.12.08 12:13:02.032,1.17059,1.1707,1.00,1.88
2017.12.08 12:13:02.579,1.1706,1.17071,1.69,1.13
2017.12.08 12:13:03.092,1.17061,1.17071,1.00,1.13
2017.12.08 12:13:03.830,1.1706,1.17071,1.00,1.13
2017.12.08 12:13:04.385,1.1706,1.17071,1.00,1.44
2017.12.08 12:13:09.438,1.17059,1.1707,1.00,1.25
2017.12.08 12:13:09.978,1.1706,1.1707,1.00,1.25
2017.12.08 12:13:10.494,1.1706,1.17071,1.00,2.63
2017.12.08 12:13:10.912,1.17059,1.1707,1.00,1.58
2017.12.08 12:13:11.067,1.17057,1.17068,1.00,1.25
2017.12.08 12:13:13.431,1.17057,1.17069,1.00,1.50
2017.12.08 12:13:13.961,1.17057,1.17069,1.00,1.88
2017.12.08 12:13:20.435,1.17057,1.17067,1.00,1.00
2017.12.08 12:13:27.675,1.17056,1.17067,1.00,1.13
2017.12.08 12:13:28.176,1.17055,1.17066,1.00,1.88
2017.12.08 12:13:28.686,1.17055,1.17065,1.00,1.25
2017.12.08 12:13:30.976,1.17053,1.17064,1.54,1.00
2017.12.08 12:13:33.003,1.17053,1.17063,1.00,1.00
2017.12.08 12:13:33.389,1.17054,1.17065,1.00,1.69
2017.12.08 12:13:33.494,1.17053,1.17062,1.00,1.00
2017.12.08 12:13:33.752,1.17051,1.17061,3.00,1.00
2017.12.08 12:13:34.316,1.1705,1.1706,2.62,1.00
2017.12.08 12:13:34.953,1.1705,1.17061,2.85,1.50
2017.12.08 12:13:35.336,1.17053,1.17061,1.00,1.00
2017.12.08 12:13:35.389,1.17053,1.17063,1.00,1.50
2017.12.08 12:13:35.595,1.17055,1.17063,1.00,1.00
2017.12.08 12:13:35.647,1.17052,1.17062,1.00,1.00
2017.12.08 12:13:35.700,1.17054,1.17064,1.00,1.87
2017.12.08 12:13:36.218,1.17055,1.17064,1.00,1.00
2017.12.08 12:13:36.559,1.17058,1.17066,1.00,1.20
2017.12.08 12:13:37.084,1.17057,1.17066,1.00,1.00
2017.12.08 12:13:37.445,1.17054,1.17064,1.00,1.00
2017.12.08 12:13:37.934,1.17053,1.17062,1.00,1.00
2017.12.08 12:13:39.528,1.17052,1.17062,1.00,1.00
2017.12.08 12:13:39.772,1.17052,1.17064,1.00,2.25
2017.12.08 12:13:40.297,1.17053,1.17064,1.00,1.00
2017.12.08 12:13:42.106,1.17053,1.17063,1.00,1.00
2017.12.08 12:13:42.709,1.17053,1.17064,1.00,2.44
2017.12.08 12:13:43.695,1.17053,1.17063,1.00,1.00
2017.12.08 12:13:45.086,1.17053,1.17064,1.00,3.56
2017.12.08 12:13:48.848,1.17054,1.17064,1.00,1.00
2017.12.08 12:13:50.447,1.17055,1.17065,1.00,1.25
2017.12.08 12:13:50.957,1.17055,1.17066,1.00,2.62
2017.12.08 12:13:51.549,1.17057,1.17066,1.00,1.00
2017.12.08 12:13:51.601,1.17056,1.17068,1.00,1.69
2017.12.08 12:13:52.109,1.17056,1.17067,1.00,1.25
2017.12.08 12:13:52.598,1.17057,1.17069,1.00,3.22
2017.12.08 12:13:53.135,1.17058,1.17069,1.00,4.16
2017.12.08 12:13:53.238,1.17058,1.17068,1.00,1.38
2017.12.08 12:13:53.538,1.17054,1.17064,1.12,1.25
2017.12.08 12:13:53.641,1.17053,1.17062,1.00,1.00
2017.12.08 12:13:53.745,1.17055,1.17065,1.00,1.57
2017.12.08 12:13:54.356,1.17055,1.17066,2.10,1.25
2017.12.08 12:13:55.705,1.17058,1.17067,1.00,1.00
2017.12.08 12:13:56.016,1.17056,1.17067,1.00,1.88
2017.12.08 12:13:56.781,1.17062,1.17071,1.00,3.07
2017.12.08 12:13:56.833,1.17062,1.17071,1.00,1.00
2017.12.08 12:13:56.936,1.1706,1.17069,1.00,1.00
2017.12.08 12:13:57.092,1.17057,1.17069,1.57,1.88
2017.12.08 12:13:57.196,1.17057,1.17068,1.00,1.44
2017.12.08 12:13:57.739,1.17056,1.17067,1.00,1.13
2017.12.08 12:13:59.475,1.17056,1.17067,1.00,3.08
2017.12.08 12:14:07.572,1.17056,1.17067,1.00,1.87
2017.12.08 12:14:09.631,1.17056,1.17066,1.00,1.25
2017.12.08 12:14:11.312,1.17056,1.17066,1.00,1.31
2017.12.08 12:14:11.467,1.17054,1.17063,1.00,1.00
2017.12.08 12:14:11.970,1.17053,1.17063,1.00,1.00
2017.12.08 12:14:12.634,1.17052,1.17063,1.00,1.25
2017.12.08 12:14:15.846,1.17051,1.17063,1.13,1.50
2017.12.08 12:14:16.488,1.17052,1.17063,1.00,1.50
2017.12.08 12:14:19.955,1.17051,1.17063,1.25,1.88
2017.12.08 12:14:20.059,1.1705,1.17061,2.44,1.00
2017.12.08 12:14:20.562,1.1705,1.1706,2.44,1.00
2017.12.08 12:14:21.242,1.1705,1.17059,2.63,1.00
2017.12.08 12:14:21.930,1.1705,1.17061,3.04,1.50
2017.12.08 12:14:22.459,1.17051,1.1706,1.00,1.00
2017.12.08 12:14:23.491,1.17051,1.17062,2.10,1.50
2017.12.08 12:14:23.930,1.17053,1.17064,1.00,1.31
2017.12.08 12:14:25.827,1.17052,1.17063,1.00,1.00
2017.12.08 12:14:26.332,1.17051,1.17063,2.48,1.69
2017.12.08 12:14:26.845,1.17052,1.17063,2.48,1.50
2017.12.08 12:14:27.469,1.17052,1.17062,1.54,1.00
2017.12.08 12:14:28.784,1.17051,1.17061,1.25,1.00
2017.12.08 12:14:29.422,1.1705,1.17061,2.29,1.50
2017.12.08 12:14:31.500,1.17049,1.17059,1.25,1.00
2017.12.08 12:14:31.829,1.1705,1.17056,1.00,1.00
2017.12.08 12:14:32.707,1.17046,1.17056,1.88,1.00
