2017.12.12 12:00:55.264,1.16661,1.1667,1.13,1.00
2017.12.12 12:00:55.820,1.16661,1.16671,1.73,1.00
2017.12.12 12:00:56.929,1.16661,1.16671,1.88,1.00
2017.12.12 12:01:01.208,1.16661,1.16671,1.69,1.00
2017.12.12 12:01:01.718,1.16661,1.1667,1.00,1.00
2017.12.12 12:01:04.667,1.1666,1.1667,1.25,1.00
2017.12.12 12:01:06.643,1.16661,1.1667,1.19,1.00
2017.12.12 12:01:06.696,1.16662,1.16672,1.54,1.00
2017.12.12 12:01:06.749,1.16663,1.16671,1.19,1.00
2017.12.12 12:01:06.801,1.16663,1.16673,1.88,1.00
2017.12.12 12:01:07.339,1.16664,1.16674,1.25,1.25
2017.12.12 12:01:07.860,1.16664,1.16674,1.44,1.00
2017.12.12 12:01:09.227,1.16664,1.16674,1.13,1.00
2017.12.12 12:01:09.917,1.16665,1.16675,1.00,1.00
2017.12.12 12:01:10.073,1.16667,1.16676,1.24,1.00
2017.12.12 12:01:10.474,1.16669,1.16679,1.00,1.00
2017.12.12 12:01:11.005,1.1667,1.1668,1.25,1.00
2017.12.12 12:01:15.078,1.16668,1.16678,1.20,1.00
2017.12.12 12:01:15.337,1.16664,1.16674,1.00,1.88
2017.12.12 12:01:15.389,1.16662,1.16672,1.01,1.00
2017.12.12 12:01:15.720,1.16666,1.16676,1.00,1.25
2017.12.12 12:01:16.306,1.16667,1.16677,1.00,1.25
2017.12.12 12:01:16.849,1.16666,1.16676,1.00,1.00
2017.12.12 12:01:17.324,1.16667,1.16677,1.69,1.00
2017.12.12 12:01:17.428,1.16669,1.16679,1.25,1.00
2017.12.12 12:01:17.480,1.16669,1.16679,1.19,1.00
2017.12.12 12:01:18.222,1.16669,1.16679,1.19,1.00
2017.12.12 12:01:20.386,1.16669,1.16679,1.29,1.00
2017.12.12 12:01:24.154,1.16669,1.16679,1.01,1.00
2017.12.12 12:01:24.320,1.1667,1.16679,1.19,1.00
2017.12.12 12:01:24.745,1.16672,1.16682,1.25,1.00
2017.12.12 12:01:26.153,1.16672,1.16682,1.19,1.25
2017.12.12 12:01:26.674,1.16672,1.16681,1.19,1.00
2017.12.12 12:01:27.209,1.16672,1.16682,1.19,1.25
2017.12.12 12:01:27.726,1.16671,1.16681,1.19,1.00
2017.12.12 12:01:28.661,1.16671,1.16681,1.19,1.00
2017.12.12 12:01:30.010,1.16671,1.16681,1.25,1.00
2017.12.12 12:01:31.309,1.16671,1.16681,1.19,1.00
2017.12.12 12:01:31.998,1.16671,1.16681,1.25,1.00
2017.12.12 12:01:32.557,1.1667,1.1668,1.44,1.00
2017.12.12 12:01:33.682,1.1667,1.1668,1.25,1.00
2017.12.12 12:01:33.786,1.1667,1.1668,1.19,1.00
2017.12.12 12:01:35.559,1.16671,1.1668,1.00,1.00
2017.12.12 12:01:35.869,1.16666,1.16675,1.19,1.00
2017.12.12 12:01:36.774,1.16665,1.16675,1.69,1.00
2017.12.12 12:01:36.981,1.16664,1.16674,1.00,1.00
2017.12.12 12:01:37.137,1.16662,1.16671,1.01,1.00
2017.12.12 12:01:37.482,1.16662,1.16672,1.69,1.00
2017.12.12 12:01:38.276,1.16662,1.16672,1.69,1.00
2017.12.12 12:01:38.939,1.16663,1.16673,1.25,1.00
2017.12.12 12:01:40.159,1.16663,1.16673,1.19,1.00
2017.12.12 12:01:45.295,1.16663,1.16672,1.19,1.00
2017.12.12 12:01:45.844,1.16662,1.16671,1.69,1.00
2017.12.12 12:01:46.359,1.16662,1.16671,1.69,1.00
2017.12.12 12:01:54.499,1.16662,1.1667,1.19,1.00
2017.12.12 12:01:54.602,1.16661,1.1667,1.25,1.00
2017.12.12 12:01:55.116,1.16659,1.16669,1.19,1.00
2017.12.12 12:01:55.684,1.16659,1.16668,1.19,1.00
2017.12.12 12:01:56.198,1.16659,1.16668,1.19,1.00
2017.12.12 12:02:00.140,1.16658,1.16667,1.50,1.00
2017.12.12 12:02:00.346,1.16658,1.16662,1.00,1.00
2017.12.12 12:02:00.399,1.16654,1.16661,1.10,1.00
2017.12.12 12:02:00.451,1.16652,1.16661,1.10,1.00
2017.12.12 12:02:00.964,1.16651,1.16661,1.25,1.00
2017.12.12 12:02:01.484,1.1665,1.1666,1.44,1.00
2017.12.12 12:02:01.987,1.1665,1.1666,1.19,1.00
2017.12.12 12:02:04.388,1.16651,1.1666,1.00,1.00
2017.12.12 12:02:05.192,1.1665,1.1666,1.25,1.00
2017.12.12 12:02:05.707,1.1665,1.1666,1.44,1.00
2017.12.12 12:02:06.231,1.16651,1.16661,1.25,1.00
2017.12.12 12:02:06.693,1.16652,1.16662,1.19,1.00
2017.12.12 12:02:08.212,1.16652,1.16662,1.25,1.00
2017.12.12 12:02:11.727,1.16652,1.16662,1.19,1.00
2017.12.12 12:02:12.878,1.16652,1.16662,1.25,1.00
2017.12.12 12:02:14.914,1.16652,1.16661,1.00,1.00
2017.12.12 12:02:21.981,1.16651,1.16661,1.20,1.00
2017.12.12 12:02:25.925,1.16652,1.16662,1.00,1.00
2017.12.12 12:02:27.549,1.16654,1.16663,1.00,1.00
2017.12.12 12:02:28.065,1.16654,1.16664,1.00,2.29
2017.12.12 12:02:30.101,1.16653,1.16663,1.88,1.25
2017.12.12 12:02:30.606,1.16654,1.16664,1.00,1.00
2017.12.12 12:02:31.116,1.16655,1.16665,1.00,1.13
2017.12.12 12:02:32.664,1.16653,1.16663,1.76,1.00
2017.12.12 12:02:33.089,1.16652,1.16662,1.01,1.00
2017.12.12 12:02:33.141,1.16652,1.16662,1.19,1.00
2017.12.12 12:02:33.192,1.16652,1.16662,1.25,1.00
2017.12.12 12:02:34.668,1.16653,1.16663,1.25,1.00
2017.12.12 12:02:35.180,1.16653,1.16662,1.00,1.00
2017.12.12 12:02:38.196,1.16652,1.16662,1.50,1.25
2017.12.12 12:02:39.704,1.16652,1.16662,1.31,1.00
2017.12.12 12:02:40.268,1.16654,1.16663,1.25,1.00
2017.12.12 12:02:40.817,1.16654,1.16664,1.19,1.00
2017.12.12 12:02:43.864,1.16654,1.16664,1.25,1.25
2017.12.12 12:02:45.270,1.16655,1.16664,1.00,1.00
2017.12.12 12:02:46.363,1.16655,1.16665,1.50,1.00
2017.12.12 12:02:48.670,1.16655,1.16665,1.69,1.00
2017.12.12 12:02:51.905,1.16655,1.16665,1.69,1.00
2017.12.12 12:02:52.577,1.16656,1.16665,1.00,1.00
2017.12.12 12:02:54.382,1.16655,1.16665,1.69,1.00
2017.12.12 12:02:55.226,1.16655,1.16664,1.25,1.00
2017.12.12 12:02:55.777,1.16656,1.16665,1.00,1.00
2017.12.12 12:02:56.976,1.16656,1.16665,1.19,1.00
2017.12.12 12:02:59.981,1.16656,1.16666,1.69,1.00
2017.12.12 12:03:04.520,1.16656,1.16664,1.00,1.00
2017.12.12 12:03:04.708,1.16654,1.16663,1.57,1.00
2017.12.12 12:03:05.238,1.16654,1.16662,1.00,1.00
2017.12.12 12:03:05.774,1.16653,1.16662,1.00,1.00
2017.12.12 12:03:06.521,1.16652,1.16662,1.69,1.00
2017.12.12 12:03:07.801,1.16653,1.16662,1.25,1.00
2017.12.12 12:03:07.906,1.16655,1.16665,1.25,2.17
2017.12.12 12:03:18.271,1.16655,1.16664,1.00,1.00
2017.12.12 12:03:18.374,1.16654,1.16662,1.00,1.00
2017.12.12 12:03:18.425,1.16652,1.16662,2.25,1.00
2017.12.12 12:03:19.145,1.16652,1.16661,1.50,1.00
2017.12.12 12:03:22.592,1.16653,1.16662,1.00,1.00
2017.12.12 12:03:22.695,1.16654,1.16664,1.69,1.10
2017.12.12 12:03:23.206,1.16655,1.16664,1.50,1.00
2017.12.12 12:03:25.507,1.16655,1.16665,2.44,1.00
2017.12.12 12:03:31.067,1.16656,1.16665,1.00,1.00
2017.12.12 12:03:31.646,1.16656,1.16666,1.00,1.00
2017.12.12 12:03:39.140,1.16656,1.16666,1.19,1.00
2017.12.12 12:03:40.914,1.16656,1.16666,1.69,1.00
2017.12.12 12:03:41.019,1.16659,1.16668,1.50,1.00
2017.12.12 12:03:41.122,1.1666,1.1667,1.25,1.00
2017.12.12 12:03:41.174,1.16661,1.1667,1.19,1.00
2017.12.12 12:03:41.498,1.16661,1.1667,1.25,1.00
2017.12.12 12:03:42.019,1.1666,1.16669,1.19,1.00
2017.12.12 12:03:42.327,1.16662,1.16671,1.25,1.00
2017.12.12 12:03:43.578,1.16661,1.16671,1.25,1.00
2017.12.12 12:03:48.308,1.1666,1.16669,1.00,1.25
2017.12.12 12:03:48.462,1.16658,1.16668,1.00,1.25
2017.12.12 12:03:48.977,1.16658,1.16667,1.00,1.00
2017.12.12 12:03:49.934,1.16658,1.16668,1.00,1.00
2017.12.12 12:03:51.109,1.16657,1.16667,1.50,1.25
2017.12.12 12:03:53.886,1.16656,1.16666,1.25,1.00
2017.12.12 12:03:55.547,1.16657,1.16666,1.00,1.00
2017.12.12 12:03:56.690,1.16658,1.16667,1.00,1.00
2017.12.12 12:03:56.897,1.16659,1.16669,1.00,1.10
2017.12.12 12:03:57.421,1.1666,1.1667,1.00,1.00
2017.12.12 12:03:58.063,1.1666,1.1667,1.19,1.00
2017.12.12 12:03:58.117,1.16659,1.16669,1.50,1.00
2017.12.12 12:03:58.642,1.1666,1.16669,1.00,1.25
2017.12.12 12:04:00.178,1.16659,1.16669,1.50,1.25
2017.12.12 12:04:00.230,1.16658,1.16667,1.25,1.00
2017.12.12 12:04:00.914,1.16659,1.16668,1.00,1.00
2017.12.12 12:04:01.446,1.16659,1.16669,1.50,1.13
2017.12.12 12:04:02.039,1.1666,1.16669,1.00,1.13
2017.12.12 12:04:04.147,1.16659,1.16669,1.50,1.25
2017.12.12 12:04:05.440,1.1666,1.16669,1.00,1.25
2017.12.12 12:04:05.981,1.16659,1.16668,1.50,1.00
2017.12.12 12:04:07.429,1.1666,1.16669,1.00,1.25
2017.12.12 12:04:07.945,1.16659,1.16668,1.50,1.00
2017.12.12 12:04:08.477,1.1666,1.16669,1.00,1.25
2017.12.12 12:04:09.019,1.16659,1.16669,1.50,1.25
2017.12.12 12:04:10.129,1.16659,1.16668,1.00,1.00
2017.12.12 12:04:10.642,1.16658,1.16668,1.00,2.48
2017.12.12 12:04:11.537,1.16658,1.16667,1.00,2.10
2017.12.12 12:04:13.875,1.16658,1.16666,1.00,1.00
2017.12.12 12:04:14.400,1.16657,1.16666,1.50,1.35
2017.12.12 12:04:17.508,1.16657,1.16667,1.50,2.66
2017.12.12 12:04:18.035,1.16656,1.16666,1.00,1.00
2017.12.12 12:04:18.343,1.16655,1.16664,1.00,1.69
2017.12.12 12:04:18.867,1.16656,1.16665,1.00,1.25
2017.12.12 12:04:22.559,1.16656,1.16666,1.00,1.13
2017.12.12 12:04:23.104,1.16657,1.16666,1.00,1.00
2017.12.12 12:04:26.313,1.16657,1.16667,1.00,1.00
2017.12.12 12:04:26.839,1.16658,1.16667,1.00,1.00
2017.12.12 12:04:30.620,1.16658,1.16666,1.00,1.00
2017.12.12 12:04:30.731,1.16656,1.16666,1.25,1.13
2017.12.12 12:04:31.247,1.16656,1.16665,1.00,1.00
2017.12.12 12:04:31.454,1.16654,1.16662,1.00,1.00
2017.12.12 12:04:31.770,1.16651,1.1666,1.19,1.00
2017.12.12 12:04:32.300,1.16651,1.16661,1.00,1.25
2017.12.12 12:04:32.708,1.16652,1.16661,1.19,1.00
2017.12.12 12:04:32.761,1.16655,1.16664,1.00,1.69
2017.12.12 12:04:33.271,1.16656,1.16665,1.00,1.00
2017.12.12 12:04:33.817,1.16656,1.16666,1.00,1.13
2017.12.12 12:04:36.038,1.16657,1.16666,1.00,1.00
2017.12.12 12:04:36.141,1.16659,1.16668,1.00,1.00
2017.12.12 12:04:43.169,1.16658,1.16668,1.00,1.25
2017.12.12 12:04:43.717,1.16659,1.16668,1.25,1.00
2017.12.12 12:04:44.417,1.1666,1.16669,1.00,1.31
2017.12.12 12:04:44.992,1.1666,1.16669,1.00,1.31
2017.12.12 12:04:49.395,1.1666,1.16669,1.25,1.10
2017.12.12 12:04:50.012,1.16659,1.16669,1.00,1.13
2017.12.12 12:04:50.528,1.16658,1.16668,1.00,1.00
2017.12.12 12:04:51.041,1.16658,1.16667,1.00,1.00
2017.12.12 12:04:53.437,1.16658,1.16668,1.00,1.20
2017.12.12 12:04:54.382,1.16659,1.16668,1.00,1.39
2017.12.12 12:04:54.893,1.16658,1.16667,1.00,1.00
2017.12.12 12:04:56.151,1.16659,1.16668,1.00,1.10
2017.12.12 12:04:56.922,1.16658,1.16666,1.00,1.00
2017.12.12 12:04:56.975,1.16656,1.16665,1.00,1.50
2017.12.12 12:04:57.181,1.16658,1.16667,1.00,1.20
2017.12.12 12:04:57.284,1.16658,1.16668,1.00,1.10
2017.12.12 12:04:57.598,1.16657,1.16666,1.00,1.00
2017.12.12 12:04:57.915,1.16658,1.16668,1.00,1.95
2017.12.12 12:05:01.745,1.1666,1.16669,1.00,1.20
2017.12.12 12:05:07.056,1.16661,1.1667,1.00,1.10
2017.12.12 12:05:07.974,1.16661,1.1667,1.00,1.44
2017.12.12 12:05:09.070,1.16661,1.16671,1.00,2.14
2017.12.12 12:05:17.473,1.1666,1.16669,1.50,1.44
2017.12.12 12:05:17.837,1.16658,1.16668,1.00,1.44
2017.12.12 12:05:18.847,1.16657,1.16666,1.00,1.00
2017.12.12 12:05:20.298,1.16656,1.16665,1.00,1.00
2017.12.12 12:05:20.840,1.16656,1.16666,1.00,1.13
2017.12.12 12:05:21.390,1.16655,1.16665,1.00,1.88
2017.12.12 12:05:21.982,1.16655,1.16664,1.00,1.13
2017.12.12 12:05:22.512,1.16654,1.16663,1.50,1.00
2017.12.12 12:05:25.521,1.16654,1.16664,1.00,1.25
2017.12.12 12:05:27.870,1.16656,1.16665,1.00,1.00
2017.12.12 12:05:53.501,1.16658,1.16667,1.00,1.50
2017.12.12 12:05:54.013,1.16659,1.16668,1.00,1.00
2017.12.12 12:05:55.562,1.16658,1.16668,1.50,1.00
2017.12.12 12:05:57.697,1.16658,1.16667,1.00,1.00
2017.12.12 12:05:58.547,1.16658,1.16666,1.00,1.00
2017.12.12 12:05:58.599,1.16659,1.16668,1.00,1.13
2017.12.12 12:05:58.702,1.16657,1.16667,1.50,1.00
2017.12.12 12:06:05.139,1.16658,1.16667,1.00,1.00
2017.12.12 12:06:08.499,1.16658,1.16668,1.00,1.00
2017.12.12 12:06:10.200,1.16659,1.16668,1.00,1.00
2017.12.12 12:06:12.908,1.16659,1.16669,1.50,1.25
2017.12.12 12:06:13.455,1.1666,1.16669,1.00,1.25
2017.12.12 12:06:14.224,1.16661,1.1667,1.00,1.44
2017.12.12 12:06:14.744,1.16661,1.1667,1.00,1.25
2017.12.12 12:06:30.964,1.16661,1.1667,1.00,1.44
2017.12.12 12:06:33.367,1.16659,1.16669,1.50,1.25
2017.12.12 12:06:33.915,1.16659,1.16668,1.50,1.00
2017.12.12 12:06:35.187,1.16659,1.16667,1.00,1.00
2017.12.12 12:06:35.238,1.16657,1.16667,1.57,1.00
2017.12.12 12:06:47.870,1.16657,1.16666,1.50,1.00
2017.12.12 12:07:02.157,1.16657,1.16666,1.19,1.00
2017.12.12 12:07:03.275,1.16657,1.16666,1.19,1.00
2017.12.12 12:07:03.815,1.16657,1.16666,1.69,1.00
2017.12.12 12:07:04.134,1.16659,1.16668,1.31,1.00
2017.12.12 12:07:04.341,1.16659,1.16668,1.19,1.00
2017.12.12 12:07:06.840,1.1666,1.16668,1.19,1.00
2017.12.12 12:07:06.995,1.1666,1.16669,1.25,1.00
2017.12.12 12:07:10.013,1.1666,1.16668,1.00,1.00
2017.12.12 12:07:10.542,1.1666,1.16669,1.50,1.00
2017.12.12 12:07:11.087,1.1666,1.1667,1.50,1.00
2017.12.12 12:07:13.879,1.1666,1.1667,1.69,1.00
2017.12.12 12:07:14.408,1.1666,1.16669,1.50,1.00
2017.12.12 12:07:14.950,1.1666,1.16669,1.69,1.00
2017.12.12 12:07:19.733,1.16659,1.16665,1.19,1.00
2017.12.12 12:07:19.784,1.16657,1.16664,1.20,1.25
2017.12.12 12:07:19.836,1.16655,1.16664,1.10,1.50
2017.12.12 12:07:19.989,1.16657,1.16667,1.69,1.00
2017.12.12 12:07:20.247,1.16657,1.16667,1.88,1.00
2017.12.12 12:07:29.758,1.16657,1.16667,1.69,1.00
2017.12.12 12:07:40.418,1.16657,1.16666,1.69,1.00
2017.12.12 12:07:44.990,1.16657,1.16666,1.69,1.00
2017.12.12 12:07:45.200,1.16658,1.16668,1.69,1.00
2017.12.12 12:07:45.804,1.16658,1.16667,1.19,1.00
2017.12.12 12:07:46.221,1.16658,1.16667,1.25,1.00
2017.12.12 12:07:59.463,1.16657,1.16667,1.69,1.00
2017.12.12 12:08:00.484,1.16657,1.16666,1.69,1.00
2017.12.12 12:08:03.692,1.16657,1.16665,1.00,1.00
2017.12.12 12:08:03.795,1.16655,1.16664,1.50,1.00
2017.12.12 12:08:04.318,1.16656,1.16665,1.25,1.00
2017.12.12 12:08:04.641,1.16655,1.16663,1.00,1.00
2017.12.12 12:08:10.160,1.16654,1.16663,1.00,1.00
2017.12.12 12:08:10.697,1.16653,1.16663,1.69,1.00
2017.12.12 12:08:11.344,1.16653,1.16662,1.25,1.00
2017.12.12 12:08:17.022,1.16652,1.16661,1.00,1.00
2017.12.12 12:08:17.538,1.16651,1.16661,1.88,1.00
2017.12.12 12:08:18.677,1.16651,1.16661,1.69,1.00
2017.12.12 12:08:22.288,1.16651,1.1666,1.69,1.00
2017.12.12 12:08:26.931,1.16651,1.1666,1.50,1.00
2017.12.12 12:08:31.161,1.16651,1.16659,1.00,1.00
2017.12.12 12:08:31.523,1.16647,1.16656,1.00,1.25
2017.12.12 12:08:31.628,1.16645,1.16654,2.14,1.00
2017.12.12 12:08:31.836,1.16647,1.16656,1.00,1.00
2017.12.12 12:08:32.366,1.16646,1.16656,1.13,1.00
2017.12.12 12:08:32.872,1.16647,1.16656,1.00,1.00
2017.12.12 12:08:36.984,1.16647,1.16656,3.38,1.00
2017.12.12 12:08:37.038,1.16649,1.16658,2.63,1.00
2017.12.12 12:08:37.144,1.16653,1.16662,1.00,1.20
2017.12.12 12:08:37.681,1.16653,1.16662,1.00,2.29
2017.12.12 12:08:38.224,1.16654,1.16662,1.25,1.00
2017.12.12 12:08:38.278,1.16655,1.16665,1.25,1.00
2017.12.12 12:08:38.796,1.16656,1.16665,1.00,1.00
2017.12.12 12:08:39.340,1.16655,1.16664,1.69,1.25
2017.12.12 12:08:39.851,1.16655,1.16664,1.69,1.25
2017.12.12 12:08:39.955,1.16656,1.16665,1.19,1.69
2017.12.12 12:08:40.007,1.16655,1.16664,1.69,1.00
2017.12.12 12:08:40.519,1.16656,1.16665,1.19,1.25
2017.12.12 12:08:40.726,1.16656,1.16665,1.25,1.50
2017.12.12 12:08:41.297,1.16655,1.16664,1.69,2.29
2017.12.12 12:08:41.827,1.16655,1.16664,1.69,2.29
2017.12.12 12:08:42.146,1.16655,1.16664,1.69,1.25
2017.12.12 12:08:43.364,1.16655,1.16663,1.00,1.25
2017.12.12 12:08:43.887,1.16653,1.16662,1.88,1.00
2017.12.12 12:08:44.848,1.16653,1.16662,1.88,1.00
2017.12.12 12:08:45.359,1.16654,1.16663,1.25,1.00
2017.12.12 12:08:45.874,1.16655,1.16663,1.00,1.00
2017.12.12 12:08:51.147,1.16654,1.16663,1.00,1.25
2017.12.12 12:08:51.251,1.16651,1.1666,1.76,1.00
2017.12.12 12:08:51.711,1.16652,1.16661,1.44,1.00
2017.12.12 12:08:53.533,1.16653,1.16662,1.69,1.00
2017.12.12 12:09:02.507,1.16653,1.16662,1.19,1.00
2017.12.12 12:09:02.808,1.16652,1.16661,1.69,1.00
2017.12.12 12:09:14.010,1.16651,1.1666,1.00,1.69
2017.12.12 12:09:14.219,1.16649,1.16658,1.25,1.25
2017.12.12 12:09:14.794,1.16648,1.16657,1.88,1.00
2017.12.12 12:09:16.136,1.16648,1.16657,1.00,1.00
2017.12.12 12:09:16.468,1.16643,1.16652,1.29,1.00
2017.12.12 12:09:16.520,1.16642,1.16651,1.19,1.00
2017.12.12 12:09:16.727,1.16641,1.1665,1.25,1.00
2017.12.12 12:09:18.764,1.16641,1.1665,1.19,1.00
2017.12.12 12:09:19.053,1.1664,1.1665,1.13,1.00
2017.12.12 12:09:20.044,1.1664,1.16649,1.00,1.00
2017.12.12 12:09:20.558,1.16639,1.16648,1.25,1.00
2017.12.12 12:09:21.153,1.16639,1.16649,1.44,1.00
2017.12.12 12:09:21.665,1.1664,1.1665,1.19,1.00
2017.12.12 12:09:22.558,1.16641,1.16651,1.13,1.00
2017.12.12 12:09:22.610,1.16641,1.16651,1.44,1.00
2017.12.12 12:09:23.124,1.16642,1.16652,1.19,1.00
2017.12.12 12:09:23.772,1.16642,1.16652,1.25,1.00
2017.12.12 12:09:24.871,1.16642,1.16652,1.19,1.00
2017.12.12 12:09:27.161,1.16642,1.16652,1.13,1.00
2017.12.12 12:09:28.615,1.16643,1.16652,1.00,1.00
2017.12.12 12:09:31.287,1.16642,1.16652,1.31,1.00
2017.12.12 12:09:32.623,1.16642,1.16651,1.13,1.00
2017.12.12 12:09:35.021,1.16642,1.16652,1.25,1.00
2017.12.12 12:09:35.527,1.16642,1.16652,1.44,1.00
2017.12.12 12:09:36.501,1.16643,1.16652,1.19,1.00
2017.12.12 12:09:36.942,1.16641,1.1665,1.57,1.25
2017.12.12 12:09:36.995,1.16643,1.16653,1.00,2.10
2017.12.12 12:09:37.151,1.16641,1.16651,1.00,1.00
2017.12.12 12:09:37.739,1.16642,1.16651,1.00,1.00
2017.12.12 12:09:39.431,1.16641,1.16651,1.25,1.00
2017.12.12 12:09:40.774,1.16642,1.16651,1.00,1.00
2017.12.12 12:09:42.231,1.16641,1.16651,1.00,1.00
2017.12.12 12:09:42.544,1.16644,1.16654,1.00,2.33
2017.12.12 12:09:43.094,1.16643,1.16652,1.00,1.00
2017.12.12 12:09:43.634,1.16642,1.16651,1.00,1.00
2017.12.12 12:09:44.151,1.16642,1.16652,1.00,1.00
2017.12.12 12:09:46.321,1.16644,1.16653,1.00,1.10
2017.12.12 12:09:46.837,1.16643,1.16653,1.00,1.13
2017.12.12 12:09:50.421,1.16643,1.16652,1.00,1.00
2017.12.12 12:09:54.108,1.16643,1.16653,1.00,1.69
2017.12.12 12:09:58.125,1.16643,1.16652,1.00,1.25
2017.12.12 12:09:59.793,1.16641,1.1665,1.00,1.00
2017.12.12 12:09:59.948,1.16637,1.16647,1.00,1.88
2017.12.12 12:09:59.999,1.16636,1.16645,1.00,1.00
2017.12.12 12:10:00.231,1.16634,1.16644,1.25,1.00
2017.12.12 12:10:00.902,1.16634,1.16643,1.00,1.00
2017.12.12 12:10:02.497,1.16633,1.16643,1.00,1.00
2017.12.12 12:10:03.574,1.16633,1.16642,1.00,1.00
2017.12.12 12:10:04.071,1.16634,1.16644,1.00,1.10
2017.12.12 12:10:04.123,1.16635,1.16644,1.37,1.00
2017.12.12 12:10:04.175,1.16637,1.16646,1.00,1.10
2017.12.12 12:10:04.696,1.16636,1.16646,1.00,1.95
2017.12.12 12:10:05.225,1.16635,1.16645,1.00,1.00
2017.12.12 12:10:06.649,1.16636,1.16645,1.25,1.00
2017.12.12 12:10:06.703,1.16636,1.16646,1.31,1.10
2017.12.12 12:10:07.006,1.16637,1.16646,1.00,1.00
2017.12.12 12:10:07.534,1.16636,1.16646,1.25,1.00
2017.12.12 12:10:08.868,1.16636,1.16645,1.00,1.00
2017.12.12 12:10:11.693,1.16635,1.16645,1.25,1.00
2017.12.12 12:10:13.132,1.16635,1.16644,1.00,1.00
2017.12.12 12:10:26.109,1.16636,1.16645,1.00,1.25
2017.12.12 12:10:26.619,1.16636,1.16646,1.13,1.00
2017.12.12 12:10:29.501,1.16636,1.16646,2.44,1.00
2017.12.12 12:10:30.012,1.16637,1.16647,1.19,1.13
2017.12.12 12:10:30.530,1.16637,1.16647,1.00,2.48
2017.12.12 12:10:31.375,1.16638,1.16647,1.00,1.69
