2017.12.08 20:02:18.019,1.16821,1.16834,1.38,2.44
2017.12.08 20:02:21.524,1.16821,1.16834,2.25,1.25
2017.12.08 20:02:22.155,1.16825,1.16835,1.19,1.00
2017.12.08 20:02:22.693,1.16825,1.16836,1.44,1.00
2017.12.08 20:02:28.717,1.16829,1.16838,1.19,1.00
2017.12.08 20:02:29.180,1.16828,1.16841,2.06,1.63
2017.12.08 20:02:29.694,1.16827,1.16841,2.06,3.94
2017.12.08 20:02:30.483,1.16827,1.1684,1.25,1.69
2017.12.08 20:02:34.192,1.16828,1.16841,1.00,1.87
2017.12.08 20:02:34.719,1.16828,1.16841,1.88,2.25
2017.12.08 20:02:35.257,1.16828,1.16841,1.88,1.13
2017.12.08 20:02:37.758,1.16828,1.16841,1.69,1.38
2017.12.08 20:02:38.367,1.16828,1.16841,1.19,2.06
2017.12.08 20:02:40.174,1.16828,1.16841,1.19,2.81
2017.12.08 20:02:40.677,1.16828,1.16841,1.19,2.81
2017.12.08 20:02:41.350,1.16828,1.1684,1.25,2.06
2017.12.08 20:02:52.694,1.16828,1.16839,1.25,2.81
2017.12.08 20:02:53.270,1.16828,1.16839,1.25,3.56
2017.12.08 20:02:56.888,1.16826,1.16839,1.19,4.50
2017.12.08 20:02:57.439,1.16826,1.16838,1.19,1.69
2017.12.08 20:03:00.638,1.16826,1.16839,1.00,3.00
2017.12.08 20:03:01.152,1.16826,1.16839,1.19,3.00
2017.12.08 20:03:25.716,1.16825,1.16838,1.44,1.88
2017.12.08 20:03:29.924,1.16827,1.16838,1.19,2.06
2017.12.08 20:03:31.182,1.16825,1.16837,1.19,1.00
2017.12.08 20:03:37.137,1.16827,1.16838,1.25,1.25
2017.12.08 20:03:38.344,1.16827,1.16839,1.25,1.31
2017.12.08 20:03:45.241,1.16826,1.16838,1.00,1.00
2017.12.08 20:03:45.758,1.16826,1.16837,1.00,1.00
2017.12.08 20:03:46.287,1.16825,1.16837,1.12,1.69
2017.12.08 20:03:51.034,1.16825,1.16836,1.00,1.00
2017.12.08 20:03:59.158,1.16825,1.16836,1.31,1.12
2017.12.08 20:03:59.348,1.16822,1.16835,1.50,1.65
2017.12.08 20:03:59.853,1.16822,1.16835,1.19,3.15
2017.12.08 20:04:01.795,1.16822,1.16835,1.19,3.52
2017.12.08 20:04:02.644,1.16822,1.16834,1.00,1.65
2017.12.08 20:04:03.423,1.16821,1.16834,1.31,2.40
2017.12.08 20:04:04.074,1.16821,1.16834,1.16,4.27
2017.12.08 20:04:04.762,1.16821,1.16834,1.69,2.77
2017.12.08 20:04:07.251,1.16821,1.16834,1.69,2.02
2017.12.08 20:04:08.064,1.16821,1.16834,1.69,2.21
2017.12.08 20:04:10.076,1.16821,1.16834,1.69,1.46
2017.12.08 20:04:11.789,1.16822,1.16834,1.00,1.00
2017.12.08 20:04:12.329,1.16823,1.16835,1.00,1.25
2017.12.08 20:04:12.915,1.16823,1.16834,1.00,1.25
2017.12.08 20:04:13.293,1.16821,1.16834,1.69,1.25
2017.12.08 20:04:15.083,1.16821,1.16835,2.44,2.81
2017.12.08 20:04:15.825,1.16821,1.16835,2.44,3.00
2017.12.08 20:04:17.578,1.16821,1.16833,1.50,1.00
2017.12.08 20:04:18.841,1.16821,1.16832,1.00,1.00
2017.12.08 20:04:19.421,1.16821,1.16833,1.00,1.50
2017.12.08 20:04:21.023,1.16821,1.16833,1.00,2.62
2017.12.08 20:04:21.529,1.16819,1.16832,2.06,1.65
2017.12.08 20:04:22.584,1.16819,1.16832,2.06,2.06
2017.12.08 20:04:23.096,1.1682,1.16832,1.00,2.06
2017.12.08 20:04:23.916,1.16819,1.16832,1.87,1.50
2017.12.08 20:04:45.025,1.16819,1.16832,1.87,1.50
2017.12.08 20:04:46.007,1.16819,1.16832,1.87,2.25
2017.12.08 20:04:52.438,1.16818,1.16831,1.31,2.25
2017.12.08 20:04:55.420,1.16818,1.16831,3.41,1.31
2017.12.08 20:04:56.753,1.16819,1.16832,1.31,1.69
2017.12.08 20:04:58.336,1.16819,1.16833,4.87,3.00
2017.12.08 20:04:59.393,1.1682,1.16833,1.25,2.81
2017.12.08 20:04:59.911,1.16819,1.16832,1.50,1.12
2017.12.08 20:05:00.881,1.16819,1.16832,1.87,2.25
2017.12.08 20:05:01.429,1.16819,1.16832,1.50,1.50
2017.12.08 20:05:01.625,1.16819,1.16831,1.69,1.62
2017.12.08 20:05:07.635,1.16819,1.1683,1.00,1.62
2017.12.08 20:05:08.190,1.16818,1.1683,1.00,1.62
2017.12.08 20:05:10.413,1.16818,1.16831,1.31,3.00
2017.12.08 20:05:15.715,1.16818,1.16831,1.69,3.00
2017.12.08 20:05:16.828,1.16819,1.16831,1.00,2.25
2017.12.08 20:05:18.157,1.16819,1.16831,1.00,1.31
2017.12.08 20:05:20.439,1.16819,1.16831,1.50,1.37
2017.12.08 20:05:22.423,1.1682,1.16832,1.00,1.50
2017.12.08 20:05:23.470,1.1682,1.16832,1.00,1.50
2017.12.08 20:05:25.150,1.1682,1.16832,1.00,2.06
2017.12.08 20:05:28.437,1.1682,1.16832,1.00,2.06
2017.12.08 20:05:31.850,1.1682,1.16832,1.00,1.62
2017.12.08 20:05:46.045,1.16819,1.16832,1.87,3.00
2017.12.08 20:05:47.434,1.16819,1.16831,1.50,1.50
2017.12.08 20:05:51.456,1.16818,1.1683,1.50,1.12
2017.12.08 20:06:00.418,1.16818,1.1683,2.81,1.12
2017.12.08 20:06:03.422,1.16818,1.1683,1.69,1.12
2017.12.08 20:06:06.686,1.16818,1.1683,1.69,1.00
2017.12.08 20:06:07.592,1.16819,1.16831,1.12,1.12
2017.12.08 20:06:07.778,1.1682,1.16833,1.69,1.87
2017.12.08 20:06:08.690,1.1682,1.16833,1.31,1.31
2017.12.08 20:06:17.316,1.1682,1.16833,1.31,1.87
2017.12.08 20:06:17.818,1.1682,1.16833,1.31,2.06
2017.12.08 20:06:18.474,1.1682,1.16834,2.06,2.81
2017.12.08 20:06:20.653,1.1682,1.16834,1.87,2.62
2017.12.08 20:06:21.174,1.1682,1.16834,2.81,2.81
2017.12.08 20:06:21.693,1.1682,1.16833,2.81,1.00
2017.12.08 20:06:27.155,1.1682,1.16833,2.44,1.31
2017.12.08 20:06:27.676,1.1682,1.16832,1.00,1.00
2017.12.08 20:06:37.233,1.1682,1.16832,1.31,1.00
2017.12.08 20:06:46.223,1.16821,1.16834,1.25,1.87
2017.12.08 20:06:46.619,1.16822,1.16835,2.81,1.00
2017.12.08 20:06:47.536,1.16823,1.16835,1.00,1.12
2017.12.08 20:06:57.168,1.16823,1.16836,1.69,3.00
2017.12.08 20:06:59.861,1.16823,1.16836,1.31,3.00
2017.12.08 20:07:02.793,1.16827,1.16836,1.05,1.00
2017.12.08 20:07:02.845,1.16825,1.16836,3.97,1.00
2017.12.08 20:07:02.898,1.16825,1.16839,3.60,3.34
2017.12.08 20:07:03.514,1.16825,1.16838,3.79,1.20
2017.12.08 20:07:06.180,1.16825,1.16839,2.06,2.40
2017.12.08 20:07:06.699,1.16825,1.16839,1.69,3.34
2017.12.08 20:07:08.371,1.16825,1.16838,1.19,1.00
2017.12.08 20:07:15.380,1.16825,1.16837,1.69,1.00
2017.12.08 20:07:16.030,1.16825,1.16838,1.19,1.20
2017.12.08 20:07:16.745,1.16825,1.16838,1.19,1.15
2017.12.08 20:07:23.918,1.16825,1.16838,1.25,1.46
2017.12.08 20:07:26.567,1.16825,1.16838,1.00,1.09
2017.12.08 20:07:35.641,1.16825,1.16838,1.25,1.40
2017.12.08 20:07:36.158,1.16824,1.16836,1.69,1.20
2017.12.08 20:07:38.193,1.16825,1.16836,1.19,1.00
2017.12.08 20:07:39.185,1.16825,1.16836,1.25,1.00
2017.12.08 20:07:39.718,1.16825,1.16836,1.19,1.00
2017.12.08 20:07:39.770,1.16826,1.16839,1.35,1.27
2017.12.08 20:07:39.822,1.16828,1.1684,1.25,1.50
2017.12.08 20:08:03.312,1.16828,1.16842,1.87,1.20
2017.12.08 20:08:04.718,1.16829,1.16842,1.00,1.20
2017.12.08 20:08:11.791,1.16829,1.16843,3.00,1.12
2017.12.08 20:08:11.897,1.16831,1.16843,1.50,1.00
2017.12.08 20:08:12.478,1.16831,1.16844,2.25,1.00
2017.12.08 20:08:14.040,1.16831,1.16845,2.62,3.37
2017.12.08 20:08:14.663,1.16831,1.16844,1.87,1.00
2017.12.08 20:08:16.518,1.16831,1.16845,1.00,2.96
2017.12.08 20:08:17.019,1.16831,1.16844,1.00,1.20
2017.12.08 20:08:17.848,1.16831,1.16844,1.50,2.21
2017.12.08 20:08:17.954,1.16829,1.16842,1.00,1.84
2017.12.08 20:08:22.221,1.16828,1.16842,1.87,3.71
2017.12.08 20:08:22.607,1.16826,1.16839,1.50,1.50
2017.12.08 20:08:23.766,1.16826,1.16839,3.00,1.00
2017.12.08 20:08:23.818,1.16828,1.16842,1.50,1.50
2017.12.08 20:08:25.769,1.16828,1.16842,1.50,2.44
2017.12.08 20:08:26.361,1.16829,1.16842,1.00,1.31
2017.12.08 20:08:29.567,1.16828,1.16842,1.50,2.81
2017.12.08 20:08:30.170,1.16828,1.16842,1.50,2.81
2017.12.08 20:08:38.244,1.16828,1.16842,1.87,2.44
2017.12.08 20:08:38.399,1.16828,1.1684,1.12,1.00
2017.12.08 20:08:38.601,1.16826,1.16839,1.00,1.00
2017.12.08 20:08:39.207,1.16827,1.16839,1.00,1.00
2017.12.08 20:08:39.796,1.16827,1.16841,2.62,1.87
2017.12.08 20:08:40.721,1.16828,1.16841,1.00,1.00
2017.12.08 20:08:41.259,1.16828,1.1684,1.00,1.25
2017.12.08 20:08:42.113,1.16828,1.16841,1.00,1.50
2017.12.08 20:08:45.732,1.16829,1.16841,1.00,1.00
2017.12.08 20:08:47.233,1.16828,1.16841,1.00,1.00
2017.12.08 20:08:53.000,1.16829,1.16841,1.00,1.00
2017.12.08 20:08:54.234,1.16828,1.16841,1.12,1.00
2017.12.08 20:08:54.883,1.16829,1.16841,1.00,1.00
2017.12.08 20:08:56.238,1.16829,1.16841,1.25,1.31
2017.12.08 20:08:59.910,1.16828,1.16841,1.88,1.13
2017.12.08 20:09:23.767,1.16829,1.16841,1.38,1.25
2017.12.08 20:09:24.227,1.16829,1.16842,1.69,1.44
2017.12.08 20:09:26.749,1.16829,1.16842,1.88,1.19
2017.12.08 20:09:30.400,1.16829,1.16842,1.88,1.44
2017.12.08 20:09:31.269,1.16829,1.16842,1.88,1.19
2017.12.08 20:09:31.633,1.1683,1.16843,1.38,2.96
2017.12.08 20:09:49.025,1.16833,1.16843,1.19,1.00
2017.12.08 20:09:49.538,1.16833,1.16844,1.88,1.00
2017.12.08 20:09:54.118,1.16834,1.16844,1.19,1.00
2017.12.08 20:10:03.020,1.16835,1.16846,1.25,1.12
2017.12.08 20:10:03.894,1.16836,1.16848,1.87,1.00
2017.12.08 20:10:03.998,1.16837,1.1685,1.00,3.75
2017.12.08 20:10:04.559,1.16838,1.1685,1.25,2.06
2017.12.08 20:10:05.136,1.16837,1.1685,1.50,1.69
2017.12.08 20:10:13.434,1.16837,1.1685,1.12,2.44
2017.12.08 20:10:46.509,1.16838,1.1685,1.50,1.00
2017.12.08 20:10:46.564,1.16838,1.16852,2.62,1.65
2017.12.08 20:10:46.671,1.16837,1.1685,1.12,2.40
2017.12.08 20:10:47.000,1.16834,1.16847,3.75,1.00
2017.12.08 20:10:47.309,1.16834,1.16847,1.50,1.25
2017.12.08 20:10:48.018,1.16834,1.16848,1.50,2.44
2017.12.08 20:10:54.032,1.16836,1.16848,1.12,1.00
2017.12.08 20:10:54.180,1.16838,1.16851,1.00,2.32
2017.12.08 20:10:59.908,1.16836,1.16849,2.25,1.00
2017.12.08 20:11:01.731,1.16836,1.16849,1.00,2.44
2017.12.08 20:11:02.471,1.16836,1.16849,1.00,2.44
2017.12.08 20:11:03.609,1.16835,1.16848,1.12,1.50
2017.12.08 20:11:03.662,1.16836,1.1685,1.87,1.50
2017.12.08 20:11:04.217,1.16837,1.1685,1.00,1.00
2017.12.08 20:11:13.216,1.16838,1.16851,1.00,2.06
2017.12.08 20:11:16.105,1.16838,1.16851,1.00,3.56
2017.12.08 20:11:17.670,1.16837,1.1685,1.25,1.31
2017.12.08 20:11:18.662,1.16837,1.1685,1.69,1.69
2017.12.08 20:11:28.405,1.16837,1.1685,1.25,1.31
2017.12.08 20:11:28.715,1.16835,1.16848,1.00,2.06
2017.12.08 20:11:29.246,1.16834,1.16848,3.00,2.44
2017.12.08 20:11:33.027,1.16834,1.16847,3.38,1.00
2017.12.08 20:11:33.977,1.16834,1.16848,3.38,3.00
2017.12.08 20:11:34.190,1.16837,1.1685,1.00,1.00
2017.12.08 20:11:34.720,1.16836,1.1685,2.63,2.25
2017.12.08 20:11:42.802,1.16835,1.16848,1.37,1.63
2017.12.08 20:11:42.855,1.16834,1.16847,1.00,1.25
2017.12.08 20:11:42.907,1.16834,1.16846,1.00,1.44
2017.12.08 20:11:43.398,1.16834,1.16847,1.00,1.00
2017.12.08 20:11:43.955,1.16834,1.16846,1.25,1.13
2017.12.08 20:11:44.779,1.16834,1.16848,1.88,2.44
2017.12.08 20:11:47.924,1.16834,1.16848,2.25,1.69
2017.12.08 20:11:48.817,1.16834,1.16848,1.88,1.88
2017.12.08 20:11:53.708,1.16834,1.16848,1.88,1.88
2017.12.08 20:11:54.404,1.16834,1.16847,1.25,1.31
2017.12.08 20:11:56.722,1.16834,1.16847,1.13,1.00
2017.12.08 20:11:57.049,1.16834,1.16847,1.88,1.00
2017.12.08 20:11:57.811,1.16834,1.16847,1.88,1.25
2017.12.08 20:11:58.401,1.16834,1.16847,1.88,1.25
2017.12.08 20:12:00.433,1.16834,1.16848,1.69,1.69
2017.12.08 20:12:00.957,1.16834,1.16848,1.88,1.88
2017.12.08 20:12:01.060,1.16834,1.16848,3.00,1.50
2017.12.08 20:12:06.043,1.16834,1.16848,1.69,2.06
2017.12.08 20:12:06.403,1.16834,1.16848,2.25,1.88
2017.12.08 20:12:07.006,1.16834,1.16847,1.50,1.13
2017.12.08 20:12:10.848,1.16834,1.16847,1.25,1.25
2017.12.08 20:12:11.376,1.16834,1.16847,1.44,1.13
2017.12.08 20:12:16.188,1.16834,1.16848,3.19,1.69
2017.12.08 20:12:17.133,1.16834,1.16848,3.19,2.06
2017.12.08 20:12:18.062,1.16834,1.16848,3.19,1.88
2017.12.08 20:12:18.599,1.16834,1.16848,3.19,2.06
2017.12.08 20:12:22.992,1.16834,1.16848,3.00,1.69
2017.12.08 20:12:23.498,1.16834,1.16848,2.81,1.69
2017.12.08 20:12:24.336,1.16834,1.16848,2.81,1.88
2017.12.08 20:12:29.790,1.16835,1.16848,1.38,1.25
2017.12.08 20:12:36.010,1.16835,1.16849,3.56,1.69
2017.12.08 20:12:38.262,1.16835,1.16849,1.88,1.88
2017.12.08 20:12:40.997,1.16832,1.16845,1.95,2.59
2017.12.08 20:12:41.050,1.16834,1.16847,1.00,1.09
2017.12.08 20:12:41.197,1.16835,1.16848,1.69,1.00
2017.12.08 20:12:41.711,1.16836,1.16849,1.25,2.03
2017.12.08 20:12:42.254,1.16836,1.16849,1.13,1.44
2017.12.08 20:12:50.743,1.16836,1.16849,1.38,1.25
2017.12.08 20:12:58.111,1.16836,1.16849,1.00,1.00
2017.12.08 20:12:58.690,1.16836,1.16849,1.38,1.25
2017.12.08 20:13:01.016,1.16838,1.1685,1.44,1.69
2017.12.08 20:13:01.558,1.16838,1.1685,1.25,1.88
2017.12.08 20:13:02.078,1.16838,1.1685,1.00,1.25
2017.12.08 20:13:03.163,1.16838,1.1685,1.25,1.44
2017.12.08 20:13:13.318,1.16838,1.1685,1.25,1.12
2017.12.08 20:13:14.060,1.16838,1.1685,1.25,1.44
2017.12.08 20:13:18.859,1.16838,1.1685,1.00,1.88
2017.12.08 20:13:21.081,1.16838,1.1685,1.00,1.88
2017.12.08 20:13:22.276,1.1684,1.16852,1.75,2.25
2017.12.08 20:13:22.328,1.16843,1.16855,1.44,1.00
2017.12.08 20:13:22.851,1.16844,1.16857,1.00,1.38
2017.12.08 20:13:24.025,1.16844,1.16858,1.88,2.63
2017.12.08 20:13:25.691,1.16845,1.16859,1.25,1.88
2017.12.08 20:13:26.251,1.16845,1.16859,1.13,1.88
2017.12.08 20:13:33.930,1.16844,1.16858,1.25,1.88
2017.12.08 20:13:35.909,1.16844,1.16858,1.87,1.69
2017.12.08 20:13:36.460,1.16845,1.16858,1.13,1.13
2017.12.08 20:13:47.913,1.16845,1.16859,1.25,1.38
2017.12.08 20:13:59.836,1.16845,1.16858,4.69,1.25
2017.12.08 20:14:00.811,1.16846,1.16859,1.69,1.00
2017.12.08 20:14:01.181,1.16846,1.16858,1.69,1.38
2017.12.08 20:14:03.538,1.16844,1.16858,2.63,2.63
2017.12.08 20:14:05.981,1.16847,1.1686,1.44,2.06
2017.12.08 20:14:07.207,1.16848,1.16861,1.69,1.13
2017.12.08 20:14:08.400,1.16848,1.16861,2.81,1.13
2017.12.08 20:14:08.906,1.1685,1.16862,1.00,1.38
2017.12.08 20:14:09.195,1.16848,1.1686,1.25,1.25
2017.12.08 20:14:10.049,1.16848,1.16861,1.25,1.13
2017.12.08 20:14:15.186,1.16848,1.16861,1.25,1.38
2017.12.08 20:14:15.745,1.16848,1.1686,1.00,1.38
2017.12.08 20:14:15.848,1.16846,1.1686,5.06,1.69
2017.12.08 20:14:16.395,1.16846,1.1686,4.88,1.88
2017.12.08 20:14:16.977,1.16847,1.1686,2.81,1.88
2017.12.08 20:14:17.730,1.16847,1.1686,1.88,1.88
2017.12.08 20:14:18.391,1.16846,1.16858,1.25,1.88
2017.12.08 20:14:26.111,1.16844,1.16857,1.31,1.88
2017.12.08 20:14:27.740,1.16845,1.16858,1.44,1.88
2017.12.08 20:14:28.293,1.16844,1.16858,4.13,1.88
2017.12.08 20:14:28.618,1.16844,1.16857,1.88,1.44
2017.12.08 20:14:29.133,1.16844,1.16857,2.63,1.25
2017.12.08 20:14:29.642,1.16844,1.16856,1.25,1.25
2017.12.08 20:14:30.598,1.16844,1.16856,1.88,1.25
2017.12.08 20:14:32.897,1.16844,1.16856,1.69,1.00
2017.12.08 20:14:38.049,1.16844,1.16856,2.63,1.00
2017.12.08 20:14:39.472,1.16844,1.16856,2.62,1.00
2017.12.08 20:14:40.037,1.16844,1.16856,3.00,1.00
2017.12.08 20:14:42.470,1.16844,1.16856,2.25,1.25
2017.12.08 20:14:44.948,1.16844,1.16856,1.25,1.00
2017.12.08 20:14:45.292,1.16844,1.16856,1.38,1.25
2017.12.08 20:14:46.695,1.16844,1.16857,1.25,1.69
2017.12.08 20:14:47.197,1.16844,1.16857,1.38,1.69
2017.12.08 20:14:59.094,1.16844,1.16855,1.50,1.00
2017.12.08 20:14:59.738,1.16844,1.16855,1.31,1.00
2017.12.08 20:15:01.698,1.16844,1.16857,1.25,1.69
2017.12.08 20:15:02.376,1.16844,1.16857,1.38,1.69
2017.12.08 20:15:04.904,1.16844,1.16857,1.31,1.88
2017.12.08 20:15:05.494,1.16844,1.16857,1.31,1.88
2017.12.08 20:15:15.514,1.16844,1.16855,1.25,1.25
2017.12.08 20:15:28.623,1.16844,1.16855,1.44,1.25
2017.12.08 20:15:47.145,1.16844,1.16856,1.25,1.25
2017.12.08 20:15:52.299,1.16844,1.16856,1.38,1.25
2017.12.08 20:15:52.812,1.16844,1.16856,1.44,1.25
2017.12.08 20:15:53.853,1.16844,1.16856,1.25,1.13
2017.12.08 20:15:59.607,1.16844,1.16856,1.44,1.25
2017.12.08 20:16:01.593,1.16844,1.16856,1.69,1.50
2017.12.08 20:16:02.437,1.16844,1.16857,2.06,3.04
2017.12.08 20:16:03.002,1.16844,1.16856,1.44,1.25
2017.12.08 20:16:03.838,1.16844,1.16856,1.25,1.13
2017.12.08 20:16:07.075,1.16844,1.16855,1.00,1.69
2017.12.08 20:16:09.125,1.16842,1.16855,2.44,1.00
2017.12.08 20:16:09.632,1.16843,1.16856,1.13,1.13
2017.12.08 20:16:11.236,1.16843,1.16856,1.38,1.88
2017.12.08 20:16:11.988,1.16843,1.16856,1.44,1.88
2017.12.08 20:16:17.639,1.16843,1.16855,1.50,1.25
2017.12.08 20:16:18.179,1.16843,1.16855,1.31,1.13
2017.12.08 20:16:41.273,1.16843,1.16857,3.94,2.63
2017.12.08 20:16:46.424,1.16843,1.16856,1.50,1.25
2017.12.08 20:16:50.865,1.16844,1.16857,1.38,1.69
2017.12.08 20:16:51.412,1.16843,1.16856,2.25,1.25
2017.12.08 20:16:52.331,1.16844,1.16856,1.44,1.25
2017.12.08 20:17:01.425,1.16843,1.16856,1.50,1.13
2017.12.08 20:17:01.935,1.16843,1.16856,1.31,1.13
2017.12.08 20:17:03.013,1.16842,1.16856,4.13,1.69
2017.12.08 20:17:03.541,1.16843,1.16857,1.88,2.81
2017.12.08 20:17:12.844,1.16843,1.16855,1.31,1.69
2017.12.08 20:17:16.651,1.16843,1.16855,1.38,1.00
2017.12.08 20:17:17.853,1.16842,1.16855,2.25,1.00
2017.12.08 20:17:32.686,1.16843,1.16856,1.88,1.25
2017.12.08 20:17:37.320,1.16843,1.16856,1.19,1.88
2017.12.08 20:17:37.878,1.16843,1.16856,1.44,1.13
2017.12.08 20:17:39.464,1.16844,1.16857,1.25,1.63
2017.12.08 20:17:39.971,1.16844,1.16857,1.25,1.88
2017.12.08 20:17:47.130,1.16842,1.16856,3.94,1.88
