2017.12.29 12:00:47.402,1.16928,1.16937,1.00,1.45
2017.12.29 12:00:49.720,1.16927,1.16937,1.00,1.20
2017.12.29 12:00:50.368,1.16927,1.16937,1.00,1.45
2017.12.29 12:00:52.749,1.16926,1.16936,1.00,1.20
2017.12.29 12:00:53.478,1.16927,1.16936,1.00,1.20
2017.12.29 12:00:53.790,1.1693,1.1694,1.12,1.20
2017.12.29 12:00:54.331,1.16929,1.1694,2.25,1.20
2017.12.29 12:00:54.839,1.16929,1.1694,2.25,1.20
2017.12.29 12:00:55.204,1.16927,1.16939,2.81,1.45
2017.12.29 12:00:55.770,1.16927,1.16938,2.06,1.45
2017.12.29 12:00:56.189,1.16925,1.16936,1.37,1.45
2017.12.29 12:00:58.321,1.16925,1.16935,1.37,1.45
2017.12.29 12:00:58.374,1.16924,1.16935,1.87,1.45
2017.12.29 12:00:58.953,1.16923,1.16934,1.31,1.45
2017.12.29 12:01:02.686,1.16923,1.16935,1.12,1.95
2017.12.29 12:01:03.712,1.16922,1.16934,2.06,1.20
2017.12.29 12:01:06.529,1.16922,1.16934,3.19,1.45
2017.12.29 12:01:06.917,1.16923,1.16936,1.37,1.95
2017.12.29 12:01:08.728,1.16924,1.16936,1.69,1.95
2017.12.29 12:01:08.885,1.16925,1.16936,1.19,1.20
2017.12.29 12:01:09.041,1.16927,1.16939,1.12,1.45
2017.12.29 12:01:09.547,1.16927,1.16939,1.50,1.20
2017.12.29 12:01:10.062,1.16927,1.1694,1.62,2.70
2017.12.29 12:01:10.974,1.16932,1.1694,1.00,1.00
2017.12.29 12:01:11.027,1.16929,1.16941,1.12,1.45
2017.12.29 12:01:11.080,1.1693,1.16941,3.56,1.45
2017.12.29 12:01:11.132,1.16931,1.16942,1.12,1.20
2017.12.29 12:01:12.184,1.16931,1.16942,1.12,1.45
2017.12.29 12:01:12.720,1.16931,1.16943,1.12,1.45
2017.12.29 12:01:13.253,1.1693,1.16942,1.87,1.45
2017.12.29 12:01:15.185,1.1693,1.16941,1.37,1.45
2017.12.29 12:01:16.477,1.16929,1.16941,1.12,1.45
2017.12.29 12:01:17.191,1.16929,1.16942,1.12,1.57
2017.12.29 12:01:18.001,1.16928,1.1694,2.06,1.45
2017.12.29 12:01:18.611,1.16929,1.1694,2.06,1.20
2017.12.29 12:01:19.129,1.16928,1.1694,3.19,1.45
2017.12.29 12:01:20.912,1.16929,1.1694,2.62,1.20
2017.12.29 12:01:23.544,1.16931,1.16941,1.00,1.20
2017.12.29 12:01:23.648,1.16931,1.16944,2.44,1.95
2017.12.29 12:01:24.250,1.16931,1.16944,1.31,1.57
2017.12.29 12:01:25.493,1.16931,1.16945,2.51,1.57
2017.12.29 12:01:25.704,1.16935,1.16946,1.00,1.10
2017.12.29 12:01:29.608,1.16934,1.16946,2.06,1.45
2017.12.29 12:01:30.580,1.16934,1.16946,2.06,1.20
2017.12.29 12:01:31.001,1.16934,1.16945,1.37,1.20
2017.12.29 12:01:31.589,1.16935,1.16946,1.12,1.45
2017.12.29 12:01:35.983,1.16934,1.16945,2.62,1.45
2017.12.29 12:01:36.535,1.16934,1.16946,2.81,1.45
2017.12.29 12:01:37.896,1.16934,1.16946,1.50,1.45
2017.12.29 12:01:38.410,1.16934,1.16945,1.50,1.45
2017.12.29 12:01:43.642,1.16935,1.16946,1.00,1.20
2017.12.29 12:01:46.625,1.16936,1.16947,1.00,1.45
2017.12.29 12:01:47.364,1.16935,1.16947,1.00,1.45
2017.12.29 12:01:48.529,1.16934,1.16946,1.00,1.45
2017.12.29 12:01:49.467,1.16933,1.16945,1.12,1.45
2017.12.29 12:01:49.572,1.16932,1.16943,1.50,1.20
2017.12.29 12:01:49.765,1.1693,1.16942,2.62,1.45
2017.12.29 12:01:51.107,1.16929,1.16941,3.56,1.45
2017.12.29 12:01:51.940,1.16931,1.16941,1.00,1.45
2017.12.29 12:01:52.046,1.16932,1.16941,1.87,1.20
2017.12.29 12:01:52.202,1.16932,1.16944,2.81,1.45
2017.12.29 12:01:52.863,1.16932,1.16943,1.00,1.45
2017.12.29 12:01:53.590,1.16932,1.16943,1.69,1.45
2017.12.29 12:01:54.039,1.16932,1.16945,2.81,1.45
2017.12.29 12:01:54.947,1.16933,1.16945,1.25,1.45
2017.12.29 12:01:57.231,1.16933,1.16944,1.50,1.45
2017.12.29 12:01:57.778,1.16933,1.16945,1.69,1.45
2017.12.29 12:02:02.250,1.16933,1.16945,1.69,1.20
2017.12.29 12:02:03.613,1.16933,1.16945,1.25,1.45
2017.12.29 12:02:04.117,1.16934,1.16945,1.00,1.20
2017.12.29 12:02:04.225,1.16936,1.16946,1.00,1.20
2017.12.29 12:02:04.745,1.16934,1.16946,2.62,1.20
2017.12.29 12:02:05.540,1.16934,1.16946,2.81,1.45
2017.12.29 12:02:08.508,1.16934,1.16946,2.81,1.95
2017.12.29 12:02:09.763,1.16934,1.16946,2.06,1.45
2017.12.29 12:02:17.212,1.16933,1.16945,2.81,1.20
2017.12.29 12:02:18.012,1.16933,1.16945,1.12,1.45
2017.12.29 12:02:22.979,1.16933,1.16944,1.12,1.45
2017.12.29 12:02:23.778,1.16933,1.16945,1.12,1.45
2017.12.29 12:02:32.699,1.16932,1.16945,2.44,1.45
2017.12.29 12:02:33.580,1.16933,1.16945,1.00,3.07
2017.12.29 12:02:33.877,1.16925,1.16936,1.12,1.45
2017.12.29 12:02:39.774,1.16924,1.16935,2.06,1.45
2017.12.29 12:02:39.933,1.16916,1.16929,1.12,2.32
2017.12.29 12:02:39.985,1.16914,1.16925,1.00,1.45
2017.12.29 12:02:40.196,1.1691,1.16923,1.87,1.95
2017.12.29 12:02:40.403,1.16909,1.16921,1.31,1.20
2017.12.29 12:02:40.569,1.16906,1.16919,1.95,1.00
2017.12.29 12:02:40.675,1.16905,1.16918,1.12,1.10
2017.12.29 12:02:41.217,1.16904,1.16917,1.12,1.10
2017.12.29 12:02:41.779,1.16903,1.16916,2.06,1.20
2017.12.29 12:02:42.316,1.16903,1.16915,1.12,1.12
2017.12.29 12:02:42.994,1.16902,1.16914,2.81,1.00
2017.12.29 12:02:43.749,1.16902,1.16915,2.81,1.57
2017.12.29 12:02:51.982,1.16903,1.16915,1.12,1.95
2017.12.29 12:02:52.842,1.16903,1.16915,1.12,1.57
2017.12.29 12:02:55.372,1.16903,1.16915,1.12,1.57
2017.12.29 12:02:56.504,1.16903,1.16915,1.12,1.57
2017.12.29 12:02:58.559,1.16902,1.16915,2.06,1.95
2017.12.29 12:03:00.242,1.16901,1.16914,1.20,1.50
2017.12.29 12:03:00.402,1.16899,1.16912,3.00,1.20
2017.12.29 12:03:00.954,1.16899,1.16912,2.06,1.57
2017.12.29 12:03:01.510,1.16899,1.16912,1.31,1.20
2017.12.29 12:03:02.053,1.16899,1.16912,1.31,1.57
2017.12.29 12:03:02.781,1.16899,1.16912,2.06,1.57
2017.12.29 12:03:03.323,1.16898,1.16912,3.75,1.95
2017.12.29 12:03:07.537,1.16897,1.16911,3.26,1.10
2017.12.29 12:03:08.066,1.16897,1.1691,1.12,1.10
2017.12.29 12:03:08.377,1.16893,1.16907,3.94,1.20
2017.12.29 12:03:08.939,1.16892,1.16906,3.82,1.10
2017.12.29 12:03:10.730,1.16892,1.16905,2.14,1.00
2017.12.29 12:03:10.834,1.16889,1.16903,2.32,1.00
2017.12.29 12:03:11.384,1.16889,1.16903,2.06,1.20
2017.12.29 12:03:12.798,1.1689,1.16902,2.06,1.00
2017.12.29 12:03:12.907,1.16891,1.16905,2.81,1.20
2017.12.29 12:03:13.218,1.16891,1.16904,1.87,1.00
2017.12.29 12:03:13.743,1.16891,1.16904,1.31,1.00
2017.12.29 12:03:15.139,1.16889,1.16903,2.81,1.00
2017.12.29 12:03:16.096,1.16889,1.16903,2.81,1.32
2017.12.29 12:03:16.407,1.16893,1.16905,1.00,1.20
2017.12.29 12:03:16.941,1.16891,1.16904,2.89,1.00
2017.12.29 12:03:17.476,1.16893,1.16905,1.69,1.00
2017.12.29 12:03:18.017,1.16893,1.16906,2.06,1.10
2017.12.29 12:03:19.220,1.16894,1.16907,2.06,1.10
2017.12.29 12:03:19.751,1.16895,1.16908,2.06,1.10
2017.12.29 12:03:22.277,1.16895,1.16908,2.06,1.10
2017.12.29 12:03:22.928,1.16895,1.16907,1.00,1.00
2017.12.29 12:03:24.548,1.16894,1.16907,2.14,1.00
2017.12.29 12:03:25.427,1.16894,1.16907,3.07,1.00
2017.12.29 12:03:25.974,1.16895,1.16908,1.31,1.10
2017.12.29 12:03:26.551,1.16895,1.16908,1.50,1.10
2017.12.29 12:03:28.905,1.16895,1.16908,1.31,1.10
2017.12.29 12:03:29.691,1.16894,1.16907,2.14,1.00
2017.12.29 12:03:30.528,1.16894,1.16907,2.06,1.10
2017.12.29 12:03:31.044,1.16894,1.16907,2.06,1.10
2017.12.29 12:03:33.183,1.16894,1.16907,2.06,1.10
2017.12.29 12:03:34.948,1.16893,1.16906,2.14,1.00
2017.12.29 12:03:41.802,1.16893,1.16906,3.82,1.00
2017.12.29 12:03:42.113,1.16895,1.16908,1.31,1.10
2017.12.29 12:03:42.722,1.16895,1.16908,1.31,1.10
2017.12.29 12:03:44.533,1.16895,1.16908,1.39,1.00
2017.12.29 12:03:44.741,1.16894,1.16908,1.39,1.29
2017.12.29 12:03:45.917,1.16894,1.16908,1.39,1.01
2017.12.29 12:03:46.228,1.16894,1.16907,1.39,1.00
2017.12.29 12:03:46.897,1.16893,1.16907,3.26,1.69
2017.12.29 12:03:52.830,1.16893,1.16907,1.39,2.70
2017.12.29 12:03:52.939,1.16891,1.16905,1.12,2.06
2017.12.29 12:03:53.341,1.16893,1.16904,2.10,1.10
2017.12.29 12:03:53.499,1.16895,1.16908,1.31,1.57
2017.12.29 12:03:54.016,1.16894,1.16907,2.06,1.10
2017.12.29 12:03:54.610,1.16894,1.16906,1.31,1.00
2017.12.29 12:03:56.072,1.16893,1.16906,3.49,1.00
2017.12.29 12:03:57.320,1.16893,1.16906,3.49,1.00
2017.12.29 12:03:58.553,1.16893,1.16906,1.95,1.50
2017.12.29 12:03:59.021,1.16895,1.16908,1.50,1.20
2017.12.29 12:03:59.544,1.16895,1.16909,1.87,1.95
2017.12.29 12:04:00.234,1.16894,1.16907,1.39,1.00
2017.12.29 12:04:01.203,1.16895,1.16907,1.31,1.00
2017.12.29 12:04:01.726,1.16895,1.16909,3.00,1.95
2017.12.29 12:04:02.766,1.16895,1.16908,2.06,1.10
2017.12.29 12:04:03.337,1.16895,1.16907,1.00,1.00
2017.12.29 12:04:06.330,1.16895,1.16908,1.00,1.39
2017.12.29 12:04:06.795,1.16897,1.16908,1.00,1.10
2017.12.29 12:04:07.323,1.16897,1.16909,1.87,1.10
2017.12.29 12:04:07.842,1.16897,1.16908,1.00,1.00
2017.12.29 12:04:07.894,1.16895,1.16908,2.14,1.00
2017.12.29 12:04:08.719,1.16894,1.16908,3.00,1.95
2017.12.29 12:04:08.772,1.16896,1.16908,1.00,1.20
2017.12.29 12:04:09.305,1.16896,1.16908,1.00,1.10
2017.12.29 12:04:13.156,1.16894,1.16908,2.45,1.57
2017.12.29 12:04:13.688,1.16894,1.16907,1.00,1.01
2017.12.29 12:04:14.248,1.16894,1.16906,1.00,1.00
2017.12.29 12:04:25.179,1.16892,1.16906,3.64,1.50
2017.12.29 12:04:29.172,1.16892,1.16905,3.64,1.00
2017.12.29 12:04:37.608,1.16892,1.16905,1.57,1.00
2017.12.29 12:04:37.922,1.1689,1.16903,1.57,1.00
2017.12.29 12:04:38.457,1.16889,1.16902,1.12,1.10
2017.12.29 12:04:39.180,1.16888,1.16902,2.32,1.10
2017.12.29 12:04:39.709,1.16888,1.16901,1.95,1.00
2017.12.29 12:04:41.825,1.16889,1.16901,1.57,1.00
2017.12.29 12:04:42.433,1.16888,1.16901,1.57,1.00
2017.12.29 12:04:44.032,1.16887,1.16901,3.64,1.10
2017.12.29 12:04:45.042,1.16886,1.169,2.32,1.50
2017.12.29 12:04:45.094,1.16885,1.16898,1.20,1.00
2017.12.29 12:04:45.609,1.16884,1.16896,1.12,1.00
2017.12.29 12:04:46.312,1.16883,1.16897,1.95,1.10
2017.12.29 12:04:46.855,1.16883,1.16896,1.39,1.00
2017.12.29 12:04:47.848,1.16882,1.16896,1.76,1.00
2017.12.29 12:04:48.585,1.16882,1.16895,1.10,1.00
2017.12.29 12:04:48.894,1.1688,1.16893,3.26,1.00
2017.12.29 12:04:50.405,1.1688,1.16894,3.26,1.00
2017.12.29 12:04:50.937,1.1688,1.16894,1.76,1.00
2017.12.29 12:04:51.240,1.1688,1.16894,2.51,1.00
2017.12.29 12:04:51.751,1.16881,1.16895,2.51,1.00
2017.12.29 12:04:52.295,1.16881,1.16895,2.32,1.00
2017.12.29 12:04:52.607,1.1688,1.16893,3.45,1.00
2017.12.29 12:04:53.146,1.1688,1.16893,1.01,1.00
2017.12.29 12:04:53.251,1.16882,1.16895,2.14,1.12
2017.12.29 12:04:53.356,1.16882,1.16896,2.51,1.00
2017.12.29 12:04:54.472,1.16882,1.16896,2.32,1.00
2017.12.29 12:04:55.089,1.16882,1.16895,2.51,1.00
2017.12.29 12:04:55.401,1.16879,1.16892,3.82,1.00
2017.12.29 12:04:56.030,1.16879,1.16891,3.07,1.00
2017.12.29 12:04:56.620,1.16878,1.16891,3.26,1.00
2017.12.29 12:04:58.761,1.16881,1.16892,1.10,1.00
2017.12.29 12:04:58.813,1.16881,1.16894,2.14,1.00
2017.12.29 12:04:58.970,1.16881,1.16894,3.26,1.00
2017.12.29 12:04:59.586,1.16881,1.16894,3.26,1.00
2017.12.29 12:05:00.135,1.16881,1.16893,1.57,1.00
2017.12.29 12:05:00.343,1.16881,1.16893,1.12,1.00
2017.12.29 12:05:00.861,1.16881,1.16894,1.00,1.10
2017.12.29 12:05:05.228,1.1688,1.16894,1.39,1.10
2017.12.29 12:05:05.749,1.1688,1.16894,1.31,2.32
2017.12.29 12:05:06.181,1.16878,1.16891,4.01,1.00
2017.12.29 12:05:07.395,1.1688,1.16892,1.31,1.57
2017.12.29 12:05:08.844,1.1688,1.16893,1.95,1.00
2017.12.29 12:05:09.588,1.16881,1.16894,1.31,1.57
2017.12.29 12:05:10.742,1.16882,1.16894,1.00,1.57
2017.12.29 12:05:10.959,1.1688,1.16893,2.14,1.00
2017.12.29 12:05:15.041,1.1688,1.16892,1.12,1.00
2017.12.29 12:05:18.049,1.16878,1.16892,4.01,1.50
2017.12.29 12:05:18.555,1.1688,1.16893,3.56,1.10
2017.12.29 12:05:19.700,1.1688,1.16893,3.64,1.00
2017.12.29 12:05:22.792,1.16882,1.16894,1.31,1.12
2017.12.29 12:05:23.317,1.16882,1.16895,2.14,1.12
2017.12.29 12:05:24.240,1.16882,1.16895,2.06,1.57
2017.12.29 12:05:27.309,1.16883,1.16895,1.00,1.37
2017.12.29 12:05:27.891,1.16882,1.16895,2.32,1.87
2017.12.29 12:05:28.409,1.16881,1.16894,1.87,1.20
2017.12.29 12:05:29.260,1.16881,1.16893,1.00,1.87
2017.12.29 12:05:29.365,1.16879,1.16891,1.00,1.00
2017.12.29 12:05:29.888,1.16879,1.1689,1.00,1.00
2017.12.29 12:05:44.662,1.16879,1.16891,1.00,1.50
2017.12.29 12:05:46.299,1.16879,1.1689,1.00,1.00
2017.12.29 12:05:47.087,1.16879,1.16891,1.00,1.50
2017.12.29 12:05:47.729,1.16879,1.1689,1.00,1.00
2017.12.29 12:05:48.293,1.16879,1.16891,1.00,1.50
2017.12.29 12:05:50.136,1.16875,1.16887,1.45,1.00
2017.12.29 12:05:50.241,1.16872,1.16884,1.57,2.62
2017.12.29 12:05:50.347,1.16871,1.16883,1.00,1.00
2017.12.29 12:05:50.891,1.16869,1.16882,1.95,1.00
2017.12.29 12:05:51.666,1.16867,1.1688,4.42,1.00
2017.12.29 12:05:51.771,1.16867,1.1688,1.57,1.00
2017.12.29 12:05:52.280,1.16866,1.1688,5.55,1.00
2017.12.29 12:05:54.066,1.16868,1.1688,1.00,1.00
2017.12.29 12:05:54.582,1.16868,1.16879,1.00,1.00
2017.12.29 12:05:55.520,1.16867,1.16879,1.00,1.00
2017.12.29 12:05:56.066,1.16867,1.16879,1.00,1.50
2017.12.29 12:05:56.632,1.1687,1.16878,1.00,1.12
2017.12.29 12:05:56.684,1.16868,1.1688,1.50,1.12
2017.12.29 12:05:56.737,1.1687,1.16881,1.00,1.10
2017.12.29 12:05:57.253,1.16869,1.16881,1.01,1.00
2017.12.29 12:05:57.754,1.16869,1.16882,2.14,1.12
2017.12.29 12:05:58.212,1.16874,1.16884,1.00,2.51
2017.12.29 12:05:58.316,1.16874,1.16885,1.00,1.12
2017.12.29 12:05:58.832,1.16875,1.16887,1.00,1.87
2017.12.29 12:05:58.884,1.16873,1.16885,1.57,1.75
2017.12.29 12:05:58.937,1.16874,1.16886,1.50,3.00
2017.12.29 12:05:59.449,1.16874,1.16886,1.00,1.12
2017.12.29 12:06:00.633,1.16873,1.16884,1.50,1.12
2017.12.29 12:06:01.070,1.16871,1.16883,1.57,1.12
2017.12.29 12:06:01.277,1.16871,1.16882,1.00,1.87
2017.12.29 12:06:01.329,1.16869,1.16881,1.10,3.56
2017.12.29 12:06:01.856,1.16869,1.16879,1.00,1.00
2017.12.29 12:06:02.416,1.16867,1.16878,1.00,1.00
2017.12.29 12:06:02.623,1.16865,1.16878,2.32,1.12
2017.12.29 12:06:03.380,1.16865,1.16877,1.10,1.00
2017.12.29 12:06:03.851,1.16864,1.16875,1.00,2.25
2017.12.29 12:06:04.375,1.16865,1.16875,1.00,1.12
2017.12.29 12:06:05.388,1.16867,1.16875,1.00,1.00
2017.12.29 12:06:05.499,1.16862,1.16875,3.64,1.00
2017.12.29 12:06:06.048,1.16864,1.16876,1.01,1.00
2017.12.29 12:06:06.474,1.16867,1.16877,1.00,1.00
2017.12.29 12:06:06.991,1.16866,1.16877,1.70,1.00
2017.12.29 12:06:07.832,1.16866,1.16878,1.70,1.12
2017.12.29 12:06:11.681,1.16869,1.16878,1.00,1.00
2017.12.29 12:06:12.198,1.16869,1.1688,1.20,2.44
2017.12.29 12:06:15.127,1.16873,1.1688,1.00,1.50
2017.12.29 12:06:15.639,1.16873,1.16882,1.00,2.25
2017.12.29 12:06:16.822,1.16873,1.16882,1.10,1.00
2017.12.29 12:06:17.340,1.16874,1.16884,1.20,1.50
2017.12.29 12:06:18.904,1.16874,1.16885,1.20,3.56
2017.12.29 12:06:19.755,1.16873,1.16885,1.70,1.50
2017.12.29 12:06:21.928,1.16874,1.16885,1.25,1.00
2017.12.29 12:06:25.880,1.16872,1.16884,1.57,1.00
2017.12.29 12:06:26.098,1.16874,1.16885,1.00,1.12
2017.12.29 12:06:34.464,1.16876,1.16885,1.00,1.50
2017.12.29 12:06:34.643,1.16874,1.16885,1.00,1.12
2017.12.29 12:06:38.161,1.16874,1.16885,1.00,4.13
2017.12.29 12:06:38.687,1.16873,1.16885,1.25,4.13
2017.12.29 12:06:38.996,1.16876,1.16885,1.00,3.75
2017.12.29 12:06:39.504,1.16874,1.16885,1.69,1.12
2017.12.29 12:06:42.180,1.16873,1.16885,1.13,1.00
2017.12.29 12:06:42.432,1.16873,1.16883,1.00,1.00
2017.12.29 12:06:43.970,1.1687,1.16883,2.63,1.20
2017.12.29 12:06:46.154,1.16871,1.16883,1.25,1.58
2017.12.29 12:06:46.697,1.1687,1.16883,2.63,1.39
2017.12.29 12:06:47.506,1.1687,1.16882,1.00,1.00
2017.12.29 12:06:47.695,1.16868,1.1688,1.44,1.00
2017.12.29 12:06:49.217,1.16868,1.1688,1.00,1.00
2017.12.29 12:06:49.488,1.16866,1.16879,1.57,1.00
2017.12.29 12:06:49.540,1.16868,1.16879,1.00,1.10
2017.12.29 12:06:53.230,1.16867,1.16881,1.88,3.83
2017.12.29 12:06:53.912,1.16867,1.16879,1.88,1.25
2017.12.29 12:06:56.701,1.16867,1.16879,1.38,1.00
2017.12.29 12:06:57.204,1.16867,1.16879,1.25,1.00
2017.12.29 12:06:57.705,1.16868,1.16879,1.00,1.00
2017.12.29 12:07:01.179,1.16867,1.16879,1.13,1.00
2017.12.29 12:07:02.169,1.16867,1.16879,1.19,1.12
2017.12.29 12:07:02.324,1.16866,1.16879,1.00,1.95
2017.12.29 12:07:02.678,1.16865,1.16877,1.50,1.00
2017.12.29 12:07:02.988,1.16865,1.16877,1.88,1.00
2017.12.29 12:07:04.054,1.16865,1.16877,1.88,1.00
2017.12.29 12:07:06.630,1.16865,1.16878,2.63,1.10
2017.12.29 12:07:08.353,1.16866,1.16877,1.44,1.00
2017.12.29 12:07:08.856,1.16866,1.16877,1.13,1.00
2017.12.29 12:07:12.772,1.16866,1.16877,1.38,1.00
2017.12.29 12:07:13.315,1.16868,1.16878,1.00,1.00
2017.12.29 12:07:22.331,1.16868,1.16879,1.88,1.12
2017.12.29 12:07:22.846,1.16869,1.16879,1.00,1.12
2017.12.29 12:07:28.595,1.16869,1.1688,1.00,1.95
2017.12.29 12:07:29.707,1.16869,1.16879,1.00,1.00
2017.12.29 12:07:30.310,1.16868,1.1688,1.00,1.95
2017.12.29 12:07:30.836,1.16868,1.1688,1.00,2.14
2017.12.29 12:07:31.840,1.16868,1.1688,1.00,1.95
2017.12.29 12:07:32.155,1.16866,1.16878,1.25,2.25
2017.12.29 12:07:34.139,1.16866,1.16878,1.13,1.31
2017.12.29 12:07:34.919,1.16866,1.16877,1.13,1.00
2017.12.29 12:07:35.235,1.16868,1.16879,1.50,1.87
2017.12.29 12:07:36.700,1.16869,1.16879,1.00,2.06
2017.12.29 12:07:36.857,1.16867,1.16878,1.00,1.12
2017.12.29 12:07:37.018,1.16865,1.16877,2.70,2.06
2017.12.29 12:07:38.405,1.16865,1.16876,1.88,1.00
2017.12.29 12:07:39.952,1.16866,1.16876,1.00,1.87
2017.12.29 12:07:40.508,1.16865,1.16876,1.69,1.87
2017.12.29 12:07:44.185,1.16866,1.16876,1.00,1.12
2017.12.29 12:07:45.686,1.16865,1.16876,1.69,1.12
2017.12.29 12:07:46.194,1.16865,1.16875,1.25,1.00
2017.12.29 12:07:46.976,1.16865,1.16876,1.25,1.87
2017.12.29 12:07:50.957,1.16864,1.16875,1.00,1.00
2017.12.29 12:07:58.158,1.16864,1.16876,1.50,2.44
2017.12.29 12:07:58.710,1.16864,1.16876,1.50,2.81
2017.12.29 12:08:14.245,1.16864,1.16876,1.00,3.00
2017.12.29 12:08:14.773,1.16864,1.16875,1.00,2.44
2017.12.29 12:08:16.130,1.16864,1.16874,1.00,1.00
2017.12.29 12:08:16.675,1.16864,1.16875,1.50,1.13
2017.12.29 12:08:19.637,1.16863,1.16875,1.00,2.25
2017.12.29 12:08:20.165,1.16862,1.16874,3.26,1.00
2017.12.29 12:08:22.885,1.16863,1.16874,1.00,1.13
2017.12.29 12:08:25.061,1.16864,1.16875,1.00,1.44
2017.12.29 12:08:29.061,1.16865,1.16875,1.00,1.44
2017.12.29 12:08:29.788,1.16863,1.16875,1.50,1.88
2017.12.29 12:08:30.591,1.16865,1.16875,1.00,1.12
2017.12.29 12:08:31.157,1.16866,1.16876,1.00,1.12
2017.12.29 12:08:41.069,1.16866,1.16877,2.44,1.12
2017.12.29 12:08:42.090,1.16866,1.16877,1.00,2.25
2017.12.29 12:08:43.714,1.16866,1.16877,1.00,2.06
2017.12.29 12:08:44.262,1.16866,1.16877,1.00,2.63
2017.12.29 12:08:44.824,1.16864,1.16875,1.19,1.00
2017.12.29 12:08:46.280,1.16865,1.16876,1.25,2.25
2017.12.29 12:08:54.866,1.16864,1.16876,1.69,3.00
2017.12.29 12:08:55.378,1.16863,1.16875,2.44,1.13
2017.12.29 12:09:01.241,1.16863,1.16874,1.76,1.12
2017.12.29 12:09:10.367,1.16863,1.16873,1.00,1.24
2017.12.29 12:09:11.192,1.16862,1.16873,1.76,1.00
2017.12.29 12:09:14.413,1.16862,1.16874,1.69,1.31
2017.12.29 12:09:14.914,1.16863,1.16874,1.00,2.06
2017.12.29 12:09:15.518,1.16863,1.16874,1.00,1.69
2017.12.29 12:09:18.041,1.16865,1.16875,1.00,1.88
2017.12.29 12:09:19.384,1.16865,1.16876,1.00,3.45
2017.12.29 12:09:20.965,1.16864,1.16876,2.25,1.63
2017.12.29 12:09:22.211,1.16865,1.16876,1.00,1.63
