2017.12.18 13:02:07.565,1.16497,1.16505,1.00,1.19
2017.12.18 13:02:09.089,1.16497,1.16505,1.00,1.25
2017.12.18 13:02:09.638,1.16497,1.16504,1.00,1.00
2017.12.18 13:02:12.218,1.16494,1.16502,2.70,1.25
2017.12.18 13:02:12.532,1.16494,1.16504,1.00,3.75
2017.12.18 13:02:12.637,1.16487,1.16498,1.10,1.19
2017.12.18 13:02:13.152,1.16488,1.16497,1.25,1.25
2017.12.18 13:02:13.758,1.16488,1.16497,1.25,1.19
2017.12.18 13:02:14.601,1.16487,1.16497,1.25,1.19
2017.12.18 13:02:15.050,1.16489,1.16499,1.00,1.00
2017.12.18 13:02:15.224,1.16486,1.16496,1.29,1.31
2017.12.18 13:02:15.534,1.16484,1.16494,1.25,1.25
2017.12.18 13:02:16.339,1.16485,1.16494,1.00,1.00
2017.12.18 13:02:16.698,1.16487,1.16495,1.00,1.00
2017.12.18 13:02:16.749,1.16485,1.16495,1.88,1.00
2017.12.18 13:02:17.288,1.16486,1.16495,1.13,1.00
2017.12.18 13:02:22.478,1.16488,1.16496,1.00,1.19
2017.12.18 13:02:23.006,1.16488,1.16497,1.00,1.19
2017.12.18 13:02:25.424,1.16489,1.16497,1.00,1.19
2017.12.18 13:02:25.531,1.16493,1.16503,1.00,1.76
2017.12.18 13:02:25.584,1.16495,1.16504,1.00,2.14
2017.12.18 13:02:26.007,1.16496,1.16505,1.00,1.69
2017.12.18 13:02:26.521,1.16497,1.16506,1.00,1.25
2017.12.18 13:02:27.251,1.16497,1.16507,1.69,1.50
2017.12.18 13:02:27.765,1.16495,1.16506,1.69,1.00
2017.12.18 13:02:28.736,1.16497,1.16506,1.00,1.00
2017.12.18 13:02:29.530,1.16497,1.16506,1.00,1.19
2017.12.18 13:02:30.069,1.16496,1.16505,1.69,1.00
2017.12.18 13:02:30.225,1.16496,1.16507,1.69,1.50
2017.12.18 13:02:30.277,1.16498,1.16507,1.00,1.50
2017.12.18 13:02:31.665,1.16497,1.16508,1.69,1.88
2017.12.18 13:02:31.974,1.16495,1.16506,1.69,1.19
2017.12.18 13:02:34.017,1.16497,1.16506,1.00,1.19
2017.12.18 13:02:35.195,1.16497,1.16506,1.00,1.25
2017.12.18 13:02:37.728,1.16497,1.16506,1.00,1.19
2017.12.18 13:02:37.949,1.16495,1.16505,1.00,1.69
2017.12.18 13:02:38.475,1.16494,1.16504,1.31,1.00
2017.12.18 13:02:39.032,1.16494,1.16503,1.69,1.00
2017.12.18 13:02:42.543,1.16494,1.16503,1.25,2.14
2017.12.18 13:02:44.533,1.16493,1.16503,1.00,2.89
2017.12.18 13:02:45.388,1.16493,1.16502,1.00,1.20
2017.12.18 13:02:48.725,1.16493,1.16502,1.00,1.39
2017.12.18 13:02:50.244,1.16495,1.16503,2.06,2.14
2017.12.18 13:02:50.553,1.16497,1.16505,1.00,1.20
2017.12.18 13:02:51.180,1.16497,1.16506,1.00,2.14
2017.12.18 13:02:53.419,1.16498,1.16506,1.00,1.45
2017.12.18 13:02:54.203,1.16498,1.16506,1.00,1.20
2017.12.18 13:02:55.166,1.16498,1.16508,1.00,1.45
2017.12.18 13:02:55.733,1.16499,1.16508,1.00,1.45
2017.12.18 13:02:58.315,1.16498,1.16508,1.00,1.70
2017.12.18 13:03:03.918,1.16499,1.16508,1.00,1.95
2017.12.18 13:03:06.268,1.16498,1.16508,1.25,1.95
2017.12.18 13:03:10.309,1.16499,1.16508,1.00,1.95
2017.12.18 13:03:10.982,1.16499,1.16508,1.00,1.20
2017.12.18 13:03:16.561,1.16494,1.16503,1.31,1.00
2017.12.18 13:03:17.107,1.16493,1.16502,1.69,1.10
2017.12.18 13:03:17.418,1.16493,1.165,1.00,1.00
2017.12.18 13:03:22.958,1.16493,1.16502,1.00,1.20
2017.12.18 13:03:23.794,1.16494,1.16502,1.00,1.10
2017.12.18 13:03:25.011,1.16493,1.16502,2.06,1.20
2017.12.18 13:03:26.095,1.16493,1.16502,2.06,1.19
2017.12.18 13:03:27.147,1.16493,1.16502,2.25,1.25
2017.12.18 13:03:29.019,1.16493,1.16503,2.25,2.14
2017.12.18 13:03:29.578,1.16494,1.16503,1.00,2.14
2017.12.18 13:03:30.093,1.16495,1.16503,1.00,1.00
2017.12.18 13:03:30.621,1.16494,1.16503,1.00,1.00
2017.12.18 13:03:34.088,1.16494,1.16504,1.00,1.69
2017.12.18 13:03:36.640,1.16494,1.16503,1.00,1.00
2017.12.18 13:03:37.643,1.16494,1.16504,1.00,1.69
2017.12.18 13:03:37.758,1.16493,1.16502,2.44,1.25
2017.12.18 13:03:38.743,1.16492,1.16499,3.00,1.00
2017.12.18 13:03:38.846,1.16492,1.16501,3.56,1.00
2017.12.18 13:03:39.358,1.16493,1.16502,1.50,1.00
2017.12.18 13:03:40.025,1.16493,1.16502,1.31,1.00
2017.12.18 13:03:40.568,1.16493,1.16502,1.50,1.00
2017.12.18 13:03:41.408,1.16493,1.16502,1.50,1.00
2017.12.18 13:03:41.943,1.16493,1.16503,1.25,1.69
2017.12.18 13:03:42.098,1.16493,1.16501,1.00,1.00
2017.12.18 13:03:43.006,1.16491,1.16496,1.50,1.00
2017.12.18 13:03:43.162,1.16484,1.16492,1.20,1.00
2017.12.18 13:03:43.430,1.16482,1.1649,1.00,1.19
2017.12.18 13:03:43.483,1.1648,1.16489,1.12,2.36
2017.12.18 13:03:44.017,1.16481,1.16489,1.00,1.25
2017.12.18 13:03:44.554,1.16481,1.1649,1.00,1.50
2017.12.18 13:03:45.448,1.16483,1.16491,1.00,1.00
2017.12.18 13:03:46.102,1.16483,1.16492,1.00,1.69
2017.12.18 13:03:47.071,1.16483,1.16491,1.00,1.00
2017.12.18 13:03:49.553,1.16483,1.1649,1.00,1.00
2017.12.18 13:03:51.410,1.16481,1.1649,1.00,1.00
2017.12.18 13:03:51.514,1.1648,1.16488,1.00,1.19
2017.12.18 13:03:51.618,1.16478,1.16486,1.00,1.00
2017.12.18 13:03:52.075,1.16477,1.16484,1.25,1.00
2017.12.18 13:03:52.596,1.16477,1.16485,1.00,1.50
2017.12.18 13:03:53.425,1.16477,1.16484,1.25,1.00
2017.12.18 13:03:54.718,1.16478,1.16486,1.00,1.69
2017.12.18 13:03:54.822,1.16479,1.16488,1.50,1.25
2017.12.18 13:03:55.261,1.16479,1.1649,3.56,1.50
2017.12.18 13:03:55.837,1.16481,1.1649,1.00,1.50
2017.12.18 13:03:57.672,1.16481,1.16489,1.00,1.69
2017.12.18 13:03:58.907,1.16481,1.1649,1.00,1.25
2017.12.18 13:04:00.082,1.16481,1.16491,1.25,1.50
2017.12.18 13:04:00.185,1.16483,1.16491,1.00,1.00
2017.12.18 13:04:00.724,1.16483,1.16492,2.25,1.25
2017.12.18 13:04:01.579,1.16483,1.16493,3.19,2.44
2017.12.18 13:04:02.110,1.16483,1.16492,3.94,1.00
2017.12.18 13:04:02.214,1.16485,1.16494,1.00,1.00
2017.12.18 13:04:02.266,1.16487,1.16494,1.00,1.00
2017.12.18 13:04:02.778,1.16488,1.16496,1.00,1.19
2017.12.18 13:04:03.682,1.16488,1.16496,1.00,1.25
2017.12.18 13:04:04.993,1.16488,1.16496,1.50,1.25
2017.12.18 13:04:05.542,1.1649,1.16496,1.00,1.25
2017.12.18 13:04:06.136,1.1649,1.16497,1.12,1.25
2017.12.18 13:04:06.659,1.16491,1.16499,1.00,1.19
2017.12.18 13:04:11.268,1.16491,1.16497,1.00,1.00
2017.12.18 13:04:18.985,1.16492,1.16499,1.00,1.50
2017.12.18 13:04:19.037,1.16494,1.16499,1.00,1.00
2017.12.18 13:04:19.144,1.16493,1.16502,1.00,1.50
2017.12.18 13:04:19.947,1.16493,1.16503,1.12,2.44
2017.12.18 13:04:22.246,1.16493,1.16502,1.25,1.00
2017.12.18 13:04:22.943,1.16494,1.16502,1.00,1.00
2017.12.18 13:04:24.124,1.16494,1.16503,1.00,2.25
2017.12.18 13:04:24.644,1.16494,1.16502,1.00,1.00
2017.12.18 13:04:26.277,1.16494,1.16503,1.25,1.00
2017.12.18 13:04:26.826,1.16494,1.16502,1.00,1.00
2017.12.18 13:04:27.372,1.16494,1.16499,1.00,1.00
2017.12.18 13:04:27.884,1.16493,1.165,1.00,1.00
2017.12.18 13:04:28.397,1.16493,1.16501,1.00,1.00
2017.12.18 13:04:29.219,1.16493,1.16502,1.00,1.50
2017.12.18 13:04:29.713,1.16491,1.16501,1.88,1.00
2017.12.18 13:04:30.801,1.16492,1.16501,1.25,1.00
2017.12.18 13:04:31.339,1.16491,1.16501,1.25,1.50
2017.12.18 13:04:31.445,1.16493,1.16501,1.00,1.00
2017.12.18 13:04:31.986,1.16492,1.16502,1.00,1.69
2017.12.18 13:04:32.523,1.16492,1.16501,1.25,1.00
2017.12.18 13:04:33.519,1.16492,1.16502,1.25,1.69
2017.12.18 13:04:33.942,1.16495,1.16502,1.25,1.69
2017.12.18 13:04:36.965,1.16495,1.16503,1.00,2.25
2017.12.18 13:04:37.274,1.16497,1.16503,1.00,1.00
2017.12.18 13:04:37.852,1.16497,1.16504,1.00,1.00
2017.12.18 13:04:40.755,1.16497,1.16506,1.00,2.51
2017.12.18 13:04:40.807,1.16499,1.16506,1.00,1.50
2017.12.18 13:04:40.963,1.16502,1.1651,1.00,1.50
2017.12.18 13:04:41.014,1.165,1.1651,1.69,1.50
2017.12.18 13:04:41.593,1.16501,1.1651,1.13,1.00
2017.12.18 13:04:42.124,1.16502,1.16511,1.00,1.50
2017.12.18 13:04:44.533,1.16501,1.16511,1.25,1.00
2017.12.18 13:04:45.217,1.16501,1.1651,1.25,1.00
2017.12.18 13:04:45.830,1.16501,1.1651,1.25,1.45
2017.12.18 13:04:47.097,1.16499,1.1651,1.25,2.70
2017.12.18 13:04:47.201,1.16498,1.16507,1.00,1.20
2017.12.18 13:04:47.357,1.16496,1.16507,1.69,2.70
2017.12.18 13:04:47.918,1.16496,1.16506,1.88,2.70
2017.12.18 13:04:48.469,1.16495,1.16505,1.44,1.95
2017.12.18 13:04:48.994,1.16495,1.16502,1.00,1.00
2017.12.18 13:04:49.099,1.16495,1.16505,1.00,1.95
2017.12.18 13:04:49.643,1.16494,1.16504,1.00,1.95
2017.12.18 13:04:50.386,1.16494,1.16504,1.00,1.95
2017.12.18 13:04:50.934,1.16494,1.16504,1.25,1.20
2017.12.18 13:04:51.480,1.16492,1.16503,1.88,1.20
2017.12.18 13:04:51.983,1.16492,1.16503,1.88,1.95
2017.12.18 13:04:52.517,1.16492,1.16503,2.81,1.95
2017.12.18 13:04:52.666,1.16494,1.16503,1.00,1.95
2017.12.18 13:04:53.172,1.16495,1.16504,1.00,2.14
2017.12.18 13:04:53.889,1.16495,1.16504,1.00,1.95
2017.12.18 13:05:01.024,1.16495,1.16504,1.25,1.45
2017.12.18 13:05:05.645,1.16494,1.16504,1.13,2.70
2017.12.18 13:05:29.725,1.16496,1.16504,1.00,1.95
2017.12.18 13:05:30.247,1.16496,1.16504,1.00,1.20
2017.12.18 13:05:32.103,1.16496,1.16502,1.00,1.00
2017.12.18 13:05:32.388,1.1649,1.16499,1.00,2.14
2017.12.18 13:05:32.903,1.16489,1.16498,1.00,2.14
2017.12.18 13:05:42.318,1.16489,1.16498,1.00,1.20
2017.12.18 13:05:43.373,1.1649,1.16499,1.00,1.45
2017.12.18 13:05:51.351,1.16489,1.16499,1.00,2.14
2017.12.18 13:05:53.784,1.16489,1.16498,1.00,1.39
2017.12.18 13:05:58.325,1.16488,1.16497,1.00,1.20
2017.12.18 13:05:58.379,1.16488,1.16494,1.00,1.00
2017.12.18 13:05:58.893,1.16487,1.16495,1.00,1.20
2017.12.18 13:06:03.070,1.16486,1.16493,1.00,1.25
2017.12.18 13:06:03.122,1.16484,1.16493,1.00,1.25
2017.12.18 13:06:03.661,1.16484,1.16493,1.00,2.14
2017.12.18 13:06:04.036,1.16482,1.16492,1.69,1.95
2017.12.18 13:06:05.450,1.16482,1.16491,1.69,1.45
2017.12.18 13:06:05.890,1.16478,1.16486,1.00,1.00
2017.12.18 13:06:06.199,1.16477,1.16483,1.00,1.00
2017.12.18 13:06:07.004,1.16477,1.16484,1.00,1.20
2017.12.18 13:06:07.542,1.16476,1.16483,1.00,1.10
2017.12.18 13:06:08.404,1.16475,1.16483,1.69,1.10
2017.12.18 13:06:09.334,1.16475,1.16482,1.50,1.00
2017.12.18 13:06:09.847,1.16474,1.16482,1.00,1.29
2017.12.18 13:06:10.873,1.16474,1.16482,1.50,1.10
2017.12.18 13:06:12.402,1.16474,1.16481,1.50,1.00
2017.12.18 13:06:14.107,1.16476,1.1648,1.00,1.00
2017.12.18 13:06:14.364,1.16477,1.16483,1.00,1.00
2017.12.18 13:06:16.857,1.16478,1.16483,2.25,1.00
2017.12.18 13:06:16.909,1.16479,1.16485,1.00,2.14
2017.12.18 13:06:18.003,1.1648,1.16486,1.00,1.39
2017.12.18 13:06:24.128,1.16479,1.16486,1.69,1.95
2017.12.18 13:06:25.737,1.16478,1.16485,1.50,1.00
2017.12.18 13:06:26.572,1.16478,1.16484,1.50,1.00
2017.12.18 13:06:32.774,1.16479,1.16484,1.00,1.00
2017.12.18 13:06:33.938,1.16478,1.16484,1.00,1.00
2017.12.18 13:06:33.990,1.1648,1.16485,1.00,1.00
2017.12.18 13:06:34.042,1.16478,1.16485,2.25,1.39
2017.12.18 13:06:34.567,1.16479,1.16485,1.00,1.25
2017.12.18 13:06:35.388,1.16478,1.16485,1.00,1.01
2017.12.18 13:06:35.690,1.16478,1.16483,1.00,1.00
2017.12.18 13:06:36.933,1.16478,1.16484,1.50,1.25
2017.12.18 13:06:38.338,1.1648,1.16484,1.00,1.00
2017.12.18 13:06:38.851,1.16479,1.16485,1.00,1.00
2017.12.18 13:06:39.384,1.16478,1.16485,1.95,1.00
2017.12.18 13:06:40.569,1.16478,1.16486,1.95,1.00
2017.12.18 13:06:41.560,1.16478,1.16485,1.95,1.00
2017.12.18 13:06:42.101,1.16479,1.16485,1.00,1.00
2017.12.18 13:06:45.996,1.16479,1.16484,1.00,1.00
2017.12.18 13:06:46.099,1.16479,1.16487,1.00,1.69
2017.12.18 13:06:46.627,1.16479,1.16486,1.00,1.00
2017.12.18 13:06:47.237,1.16479,1.16487,1.00,1.50
2017.12.18 13:06:50.883,1.1648,1.16487,1.00,1.50
2017.12.18 13:06:52.597,1.16477,1.16487,1.69,1.50
2017.12.18 13:06:53.199,1.16477,1.16486,1.88,1.00
2017.12.18 13:06:54.072,1.16477,1.16485,1.88,1.00
2017.12.18 13:06:54.176,1.16476,1.16483,1.88,1.00
2017.12.18 13:06:54.280,1.16476,1.16485,1.25,1.69
2017.12.18 13:06:54.830,1.16477,1.16485,1.25,1.25
2017.12.18 13:06:55.372,1.16477,1.16486,2.06,1.00
2017.12.18 13:06:56.266,1.16477,1.16487,2.06,2.25
2017.12.18 13:06:58.925,1.16477,1.16486,1.25,1.00
2017.12.18 13:06:59.608,1.16477,1.16486,2.06,1.00
2017.12.18 13:07:00.150,1.16478,1.16487,1.31,1.00
2017.12.18 13:07:02.104,1.16477,1.16487,1.00,1.25
2017.12.18 13:07:02.640,1.16477,1.16486,1.25,1.00
2017.12.18 13:07:03.144,1.16477,1.16485,1.25,1.00
2017.12.18 13:07:03.789,1.16477,1.16484,1.00,1.00
2017.12.18 13:07:04.292,1.16477,1.16485,1.00,1.50
2017.12.18 13:07:04.622,1.16479,1.16485,1.00,1.50
2017.12.18 13:07:05.141,1.16479,1.16486,1.00,1.69
2017.12.18 13:07:05.648,1.16482,1.16489,1.00,1.76
2017.12.18 13:07:06.219,1.16481,1.16489,1.25,1.25
2017.12.18 13:07:07.204,1.16479,1.16489,1.00,1.69
2017.12.18 13:07:07.814,1.1648,1.16489,1.25,1.25
2017.12.18 13:07:08.465,1.1648,1.16489,1.19,1.69
2017.12.18 13:07:08.980,1.1648,1.16489,1.25,1.50
2017.12.18 13:07:14.839,1.16479,1.16489,1.25,1.00
2017.12.18 13:07:14.994,1.16481,1.16489,1.39,1.00
2017.12.18 13:07:15.149,1.16482,1.16493,1.95,1.69
2017.12.18 13:07:16.106,1.16483,1.16494,2.14,1.00
2017.12.18 13:07:16.620,1.16483,1.16494,2.33,1.00
2017.12.18 13:07:16.777,1.16487,1.16495,1.19,1.00
2017.12.18 13:07:17.147,1.16489,1.16497,1.20,1.00
2017.12.18 13:07:17.324,1.16491,1.16499,1.00,1.00
2017.12.18 13:07:18.046,1.16489,1.16499,1.88,1.00
2017.12.18 13:07:19.062,1.16491,1.16499,1.00,1.25
2017.12.18 13:07:19.637,1.16493,1.165,1.00,1.25
2017.12.18 13:07:20.041,1.16491,1.16501,1.13,1.00
2017.12.18 13:07:26.923,1.16491,1.16501,2.14,1.00
2017.12.18 13:07:28.425,1.16492,1.16502,1.45,1.00
2017.12.18 13:07:29.006,1.16491,1.16501,1.58,1.00
2017.12.18 13:07:29.674,1.16491,1.16502,1.70,1.69
2017.12.18 13:07:30.800,1.16492,1.16502,1.39,1.00
2017.12.18 13:07:31.338,1.16492,1.16502,1.70,1.00
2017.12.18 13:07:35.936,1.16491,1.16502,1.45,1.69
2017.12.18 13:07:36.448,1.1649,1.16501,1.95,1.69
2017.12.18 13:07:36.888,1.16493,1.16503,2.33,1.50
2017.12.18 13:07:37.042,1.16493,1.16504,2.51,1.50
2017.12.18 13:07:37.452,1.16495,1.16506,2.33,1.69
2017.12.18 13:07:37.990,1.16495,1.16506,2.33,1.69
2017.12.18 13:07:41.333,1.16495,1.16506,2.33,1.69
2017.12.18 13:07:41.845,1.16495,1.16505,2.33,1.50
2017.12.18 13:07:42.459,1.16495,1.16506,2.33,1.69
2017.12.18 13:07:44.830,1.16495,1.16505,2.33,1.00
2017.12.18 13:07:45.386,1.16497,1.16505,1.00,1.00
2017.12.18 13:07:46.211,1.16496,1.16505,1.20,1.50
2017.12.18 13:07:47.231,1.16494,1.16503,1.70,1.00
2017.12.18 13:07:47.478,1.16493,1.16502,1.10,1.00
2017.12.18 13:07:55.153,1.16491,1.16502,1.58,1.25
2017.12.18 13:07:55.654,1.1649,1.16501,2.06,1.00
2017.12.18 13:07:56.166,1.16489,1.165,2.33,1.00
2017.12.18 13:07:57.164,1.16489,1.165,2.33,1.25
2017.12.18 13:07:57.956,1.16489,1.165,2.33,1.00
2017.12.18 13:08:06.413,1.16489,1.16499,1.58,1.00
2017.12.18 13:08:07.716,1.16488,1.16498,1.58,1.00
2017.12.18 13:08:08.266,1.16487,1.16497,1.83,1.00
2017.12.18 13:08:08.779,1.16487,1.16498,1.95,1.25
2017.12.18 13:08:09.367,1.16487,1.16498,1.89,1.69
2017.12.18 13:08:15.790,1.16488,1.16498,1.08,1.00
2017.12.18 13:08:16.314,1.16488,1.16499,1.58,1.69
2017.12.18 13:08:17.690,1.16488,1.16499,1.31,1.45
2017.12.18 13:08:18.249,1.16488,1.16499,1.13,1.45
2017.12.18 13:08:22.064,1.16488,1.16499,2.18,1.45
2017.12.18 13:08:22.585,1.16489,1.165,1.00,1.58
