2017.12.13 09:01:44.531,1.16457,1.16464,1.00,1.50
2017.12.13 09:01:44.752,1.16458,1.16467,1.50,2.32
2017.12.13 09:01:45.273,1.16459,1.16467,1.00,1.00
2017.12.13 09:01:48.764,1.16457,1.16462,1.12,1.00
2017.12.13 09:01:48.868,1.16457,1.16465,1.87,1.50
2017.12.13 09:01:52.313,1.16456,1.16465,1.69,1.69
2017.12.13 09:01:59.737,1.16458,1.16467,1.00,2.70
2017.12.13 09:02:00.892,1.16458,1.16467,1.00,2.44
2017.12.13 09:02:02.583,1.16457,1.16466,1.50,1.25
2017.12.13 09:02:03.770,1.16458,1.16467,1.00,3.19
2017.12.13 09:02:04.623,1.16457,1.16466,1.50,1.25
2017.12.13 09:02:05.132,1.16458,1.16467,1.00,3.19
2017.12.13 09:02:06.154,1.16457,1.16466,1.50,1.25
2017.12.13 09:02:08.552,1.16458,1.16467,1.00,3.19
2017.12.13 09:02:09.514,1.16457,1.16466,1.00,1.25
2017.12.13 09:02:10.586,1.16457,1.16466,1.00,1.19
2017.12.13 09:02:13.447,1.16457,1.16466,1.12,1.25
2017.12.13 09:02:13.996,1.16458,1.16467,1.00,3.19
2017.12.13 09:02:17.050,1.16458,1.16464,1.00,1.00
2017.12.13 09:02:24.291,1.16459,1.16464,1.00,1.00
2017.12.13 09:02:24.446,1.16459,1.16467,1.00,1.19
2017.12.13 09:02:25.403,1.16459,1.16467,1.00,1.00
2017.12.13 09:02:28.716,1.16459,1.16468,1.00,2.63
2017.12.13 09:02:30.594,1.16459,1.16468,1.00,2.44
2017.12.13 09:02:31.779,1.16459,1.16467,1.00,1.13
2017.12.13 09:02:33.382,1.16459,1.16467,1.00,1.69
2017.12.13 09:02:40.447,1.16458,1.16467,1.00,1.19
2017.12.13 09:02:45.968,1.16459,1.16467,1.00,1.19
2017.12.13 09:02:46.225,1.16459,1.16468,1.00,1.25
2017.12.13 09:02:49.795,1.16459,1.16467,1.00,1.00
2017.12.13 09:02:50.301,1.16458,1.16467,1.00,1.69
2017.12.13 09:02:51.319,1.16459,1.16468,1.00,1.19
2017.12.13 09:02:54.915,1.16459,1.16468,1.00,1.88
2017.12.13 09:02:55.424,1.16458,1.16467,1.00,1.19
2017.12.13 09:02:55.962,1.16458,1.16467,1.00,1.25
2017.12.13 09:02:56.527,1.16458,1.16467,1.00,1.19
2017.12.13 09:03:01.634,1.16458,1.16467,1.00,1.00
2017.12.13 09:03:05.466,1.16459,1.16468,1.00,1.19
2017.12.13 09:03:06.011,1.16459,1.16467,1.00,1.19
2017.12.13 09:03:06.695,1.16459,1.16467,1.00,1.25
2017.12.13 09:03:09.531,1.1646,1.16468,1.00,1.25
2017.12.13 09:03:10.046,1.16461,1.16469,1.00,1.25
2017.12.13 09:03:10.620,1.16467,1.16473,1.00,1.19
2017.12.13 09:03:10.672,1.16467,1.16475,2.29,1.50
2017.12.13 09:03:10.724,1.16469,1.16476,1.00,1.69
2017.12.13 09:03:11.769,1.16469,1.16477,2.10,1.00
2017.12.13 09:03:12.024,1.1647,1.16479,2.47,1.00
2017.12.13 09:03:12.560,1.1647,1.16478,1.00,1.00
2017.12.13 09:03:13.770,1.16472,1.16478,4.73,1.00
2017.12.13 09:03:13.822,1.16475,1.16483,1.12,1.00
2017.12.13 09:03:13.926,1.16476,1.16485,1.69,1.00
2017.12.13 09:03:14.474,1.16478,1.16486,2.10,1.00
2017.12.13 09:03:15.097,1.16477,1.16485,1.25,1.00
2017.12.13 09:03:15.655,1.16478,1.16486,1.00,1.00
2017.12.13 09:03:15.967,1.16475,1.16482,1.31,1.00
2017.12.13 09:03:16.019,1.16479,1.16488,1.00,1.50
2017.12.13 09:03:16.176,1.16481,1.16489,1.00,1.50
2017.12.13 09:03:16.716,1.1648,1.16488,1.00,1.00
2017.12.13 09:03:17.373,1.16479,1.16488,1.00,1.69
2017.12.13 09:03:17.893,1.16479,1.16487,1.00,1.00
2017.12.13 09:03:18.432,1.16479,1.16488,1.00,1.69
2017.12.13 09:03:19.058,1.1648,1.16488,1.00,1.25
2017.12.13 09:03:22.162,1.16481,1.16488,1.00,1.39
2017.12.13 09:03:25.709,1.16479,1.16488,1.00,1.76
2017.12.13 09:03:26.255,1.16481,1.1649,1.25,2.14
2017.12.13 09:03:26.570,1.16478,1.16486,1.00,1.76
2017.12.13 09:03:28.623,1.16478,1.16485,1.00,1.00
2017.12.13 09:03:29.169,1.16477,1.16485,1.00,1.25
2017.12.13 09:03:49.365,1.16477,1.16486,1.00,1.95
2017.12.13 09:03:49.878,1.16477,1.16485,1.00,1.25
2017.12.13 09:03:51.216,1.16477,1.16486,1.00,2.14
2017.12.13 09:03:54.470,1.16477,1.16486,1.00,2.14
2017.12.13 09:03:54.972,1.16477,1.16486,1.00,2.14
2017.12.13 09:03:57.674,1.16476,1.16485,1.00,1.45
2017.12.13 09:03:58.370,1.16477,1.16486,1.00,1.45
2017.12.13 09:03:58.872,1.16477,1.16486,1.00,1.20
2017.12.13 09:04:01.324,1.16478,1.16487,1.00,1.00
2017.12.13 09:04:10.987,1.16479,1.16488,1.00,1.25
2017.12.13 09:04:13.871,1.1648,1.16489,1.00,1.00
2017.12.13 09:04:15.292,1.16481,1.16489,1.00,1.00
2017.12.13 09:04:15.830,1.16481,1.1649,1.00,1.00
2017.12.13 09:04:16.766,1.16482,1.16491,1.00,1.00
2017.12.13 09:04:36.464,1.16483,1.16492,1.00,2.25
2017.12.13 09:04:37.052,1.16482,1.16491,1.00,1.00
2017.12.13 09:04:37.614,1.16481,1.1649,1.25,1.44
2017.12.13 09:04:37.943,1.16479,1.16488,1.00,1.44
2017.12.13 09:04:38.773,1.16479,1.16488,1.00,1.25
2017.12.13 09:04:39.841,1.16478,1.16487,1.00,1.25
2017.12.13 09:04:40.407,1.16479,1.16488,1.00,1.50
2017.12.13 09:04:43.655,1.16479,1.16488,1.19,1.00
2017.12.13 09:04:43.862,1.16481,1.1649,1.00,1.25
2017.12.13 09:04:43.914,1.16481,1.1649,1.19,1.25
2017.12.13 09:04:44.068,1.16481,1.1649,1.25,1.25
2017.12.13 09:04:44.610,1.16482,1.16491,1.00,2.25
2017.12.13 09:04:46.648,1.16482,1.16491,1.00,1.25
2017.12.13 09:04:52.798,1.16481,1.1649,1.00,1.00
2017.12.13 09:04:56.088,1.16482,1.16491,1.00,1.13
2017.12.13 09:05:05.838,1.16484,1.16493,1.00,1.95
2017.12.13 09:05:05.941,1.16482,1.16491,1.00,1.00
2017.12.13 09:05:06.449,1.16483,1.16491,1.00,1.00
2017.12.13 09:05:06.961,1.16482,1.16491,1.00,1.00
2017.12.13 09:05:07.467,1.16483,1.16492,1.00,1.88
2017.12.13 09:05:07.979,1.16482,1.16491,1.00,1.00
2017.12.13 09:05:09.142,1.16481,1.1649,1.00,1.00
2017.12.13 09:05:10.350,1.16481,1.16489,1.00,1.00
2017.12.13 09:05:11.126,1.1648,1.16489,1.00,1.00
2017.12.13 09:05:12.697,1.1648,1.16489,1.00,1.19
2017.12.13 09:05:13.272,1.1648,1.16489,1.00,1.25
2017.12.13 09:05:19.233,1.1648,1.16489,1.00,1.31
2017.12.13 09:05:22.134,1.1648,1.16489,1.00,1.13
2017.12.13 09:05:22.682,1.16481,1.1649,1.00,1.88
2017.12.13 09:05:23.561,1.16481,1.1649,1.00,1.25
2017.12.13 09:05:27.444,1.16482,1.1649,1.00,1.00
2017.12.13 09:05:32.380,1.16481,1.1649,1.00,1.50
2017.12.13 09:05:34.819,1.16481,1.16489,1.00,1.00
2017.12.13 09:05:35.700,1.16482,1.16489,1.00,1.00
2017.12.13 09:05:36.237,1.16482,1.1649,1.00,1.00
2017.12.13 09:05:36.773,1.16483,1.1649,1.00,1.00
2017.12.13 09:05:37.404,1.16482,1.16491,1.12,1.50
2017.12.13 09:05:37.908,1.16483,1.16491,1.00,1.00
2017.12.13 09:05:38.437,1.16482,1.1649,1.12,1.00
2017.12.13 09:05:39.686,1.16481,1.1649,1.12,1.50
2017.12.13 09:05:40.202,1.16482,1.1649,1.00,1.00
2017.12.13 09:05:40.924,1.16481,1.16489,1.12,1.00
2017.12.13 09:05:41.438,1.16481,1.16488,1.12,1.00
2017.12.13 09:05:41.895,1.16486,1.1649,1.00,1.00
2017.12.13 09:05:41.948,1.16487,1.16494,1.00,1.64
2017.12.13 09:05:42.002,1.16488,1.16496,1.12,1.37
2017.12.13 09:05:42.055,1.1649,1.16498,1.00,1.95
2017.12.13 09:05:42.596,1.1649,1.16498,1.31,1.00
2017.12.13 09:05:43.506,1.1649,1.16497,1.12,1.00
2017.12.13 09:05:44.917,1.1649,1.16498,1.12,1.00
2017.12.13 09:05:46.794,1.1649,1.16499,1.12,1.50
2017.12.13 09:05:49.457,1.16491,1.16499,1.00,1.69
2017.12.13 09:05:51.561,1.16491,1.16498,1.00,1.00
2017.12.13 09:05:53.288,1.16491,1.16499,1.12,1.00
2017.12.13 09:06:18.835,1.16491,1.16498,1.12,1.00
2017.12.13 09:06:20.185,1.16491,1.16499,1.12,1.50
2017.12.13 09:06:20.699,1.16492,1.165,1.00,1.50
2017.12.13 09:06:21.309,1.16491,1.165,1.12,1.00
2017.12.13 09:06:21.847,1.16492,1.16501,1.25,1.00
2017.12.13 09:06:24.776,1.16492,1.16499,1.00,1.00
2017.12.13 09:06:25.084,1.1649,1.16499,1.31,1.50
2017.12.13 09:06:27.047,1.16491,1.165,1.00,1.00
2017.12.13 09:06:28.795,1.16491,1.165,1.44,1.00
2017.12.13 09:06:31.602,1.16492,1.16501,1.31,1.50
2017.12.13 09:06:45.069,1.16492,1.16501,1.12,1.69
2017.12.13 09:06:45.122,1.16491,1.16498,1.00,1.00
2017.12.13 09:06:45.380,1.16489,1.16498,1.69,1.50
2017.12.13 09:06:48.147,1.16489,1.16497,1.50,1.00
2017.12.13 09:06:53.001,1.1649,1.16497,1.12,1.00
2017.12.13 09:06:53.156,1.16492,1.16498,1.00,1.00
2017.12.13 09:06:53.567,1.16492,1.16501,1.00,1.50
2017.12.13 09:06:54.102,1.16493,1.16501,1.00,1.50
2017.12.13 09:06:55.091,1.16493,1.16502,2.25,1.50
2017.12.13 09:06:55.250,1.16495,1.16502,1.00,1.00
2017.12.13 09:06:55.655,1.16495,1.16504,1.00,1.50
2017.12.13 09:07:11.842,1.16495,1.16504,1.50,1.00
2017.12.13 09:07:14.318,1.16493,1.16499,1.00,1.00
2017.12.13 09:07:14.421,1.1649,1.16497,1.50,1.25
2017.12.13 09:07:14.952,1.1649,1.16498,1.00,1.50
2017.12.13 09:07:15.459,1.16489,1.16498,2.44,1.00
2017.12.13 09:07:16.599,1.1649,1.16498,1.00,1.00
2017.12.13 09:07:17.263,1.1649,1.16499,1.00,1.50
2017.12.13 09:07:21.867,1.16491,1.16499,1.00,1.50
2017.12.13 09:07:23.286,1.16491,1.165,1.69,1.50
2017.12.13 09:07:24.141,1.16491,1.165,1.31,1.00
2017.12.13 09:07:24.787,1.16491,1.165,1.69,1.00
2017.12.13 09:07:25.299,1.16493,1.16501,1.25,1.00
2017.12.13 09:07:26.060,1.16493,1.16501,1.19,1.00
2017.12.13 09:07:30.257,1.16493,1.16501,1.25,1.00
2017.12.13 09:07:30.867,1.16493,1.16501,1.19,1.00
2017.12.13 09:07:31.721,1.16492,1.165,1.00,1.00
2017.12.13 09:07:31.773,1.16491,1.16498,1.12,1.50
2017.12.13 09:07:31.981,1.16488,1.16497,2.44,1.00
2017.12.13 09:07:33.011,1.16489,1.16498,1.00,1.95
2017.12.13 09:07:33.663,1.16489,1.16498,1.00,1.95
2017.12.13 09:07:34.357,1.16489,1.16498,1.25,1.95
2017.12.13 09:07:34.411,1.1649,1.16498,1.19,1.45
2017.12.13 09:07:34.927,1.1649,1.16499,1.19,1.95
2017.12.13 09:07:35.582,1.1649,1.16499,1.00,1.95
2017.12.13 09:07:36.108,1.16491,1.165,2.29,1.95
2017.12.13 09:07:36.747,1.16491,1.165,2.29,1.95
2017.12.13 09:07:39.822,1.16491,1.165,2.47,1.45
2017.12.13 09:07:43.479,1.16491,1.165,2.66,1.45
2017.12.13 09:07:50.059,1.16492,1.16501,1.19,1.00
2017.12.13 09:07:51.526,1.16492,1.16501,1.00,1.00
2017.12.13 09:07:52.946,1.16492,1.16501,1.19,1.50
2017.12.13 09:08:00.033,1.16492,1.16501,1.19,1.95
2017.12.13 09:08:00.592,1.16492,1.16501,1.19,1.95
2017.12.13 09:08:01.261,1.16492,1.16501,1.25,1.95
2017.12.13 09:08:04.009,1.16492,1.165,1.25,1.20
2017.12.13 09:08:04.527,1.16492,1.165,1.25,1.45
2017.12.13 09:08:19.503,1.16492,1.165,1.25,1.20
2017.12.13 09:08:20.034,1.16491,1.16499,1.00,1.50
2017.12.13 09:08:23.997,1.16492,1.165,1.00,1.00
2017.12.13 09:08:24.972,1.16492,1.16501,1.25,1.00
2017.12.13 09:08:27.354,1.16492,1.16501,1.44,1.00
2017.12.13 09:08:32.628,1.16492,1.16501,1.13,1.20
2017.12.13 09:08:34.469,1.16492,1.165,1.13,1.00
2017.12.13 09:08:35.026,1.16492,1.165,1.44,1.00
2017.12.13 09:08:36.702,1.16492,1.165,1.13,1.00
2017.12.13 09:08:37.853,1.16492,1.165,1.44,1.00
2017.12.13 09:08:45.149,1.16492,1.165,1.25,1.00
2017.12.13 09:09:18.883,1.16492,1.165,1.50,1.00
2017.12.13 09:09:18.935,1.16493,1.16502,2.06,1.00
2017.12.13 09:09:19.684,1.16494,1.16502,1.00,1.00
2017.12.13 09:09:20.200,1.16493,1.16501,2.06,1.00
2017.12.13 09:09:21.845,1.16494,1.16502,1.12,1.00
2017.12.13 09:09:22.500,1.16493,1.16501,1.25,1.00
2017.12.13 09:09:23.008,1.16494,1.16502,1.31,1.00
2017.12.13 09:09:24.332,1.16495,1.16503,1.00,1.00
2017.12.13 09:09:30.976,1.16495,1.16504,1.25,1.00
2017.12.13 09:09:32.134,1.16498,1.16506,2.85,1.30
2017.12.13 09:09:32.445,1.16503,1.16511,3.94,1.00
2017.12.13 09:09:32.952,1.16504,1.16512,1.12,1.00
2017.12.13 09:09:34.310,1.16503,1.16512,3.22,1.00
2017.12.13 09:09:35.541,1.16503,1.16511,3.22,1.00
2017.12.13 09:09:36.048,1.16504,1.16511,1.00,1.00
2017.12.13 09:09:37.207,1.16503,1.16511,3.22,1.00
2017.12.13 09:09:38.993,1.16504,1.16511,2.10,1.00
2017.12.13 09:09:39.497,1.16503,1.16511,1.00,1.50
2017.12.13 09:09:40.010,1.16501,1.1651,1.31,1.00
2017.12.13 09:09:40.591,1.16501,1.1651,1.31,1.00
2017.12.13 09:09:47.732,1.16501,1.16509,1.31,1.00
2017.12.13 09:09:48.550,1.16501,1.1651,1.31,1.00
2017.12.13 09:09:49.506,1.16501,1.16509,1.12,1.00
2017.12.13 09:09:57.090,1.16502,1.1651,1.00,1.50
2017.12.13 09:09:57.904,1.16503,1.16511,1.00,1.50
2017.12.13 09:09:58.538,1.16503,1.1651,1.00,1.00
2017.12.13 09:09:59.558,1.16503,1.16511,1.00,1.00
2017.12.13 09:10:00.212,1.16504,1.16512,1.00,1.95
2017.12.13 09:10:03.894,1.16505,1.16513,1.00,1.45
2017.12.13 09:10:04.407,1.16506,1.16514,1.00,1.45
2017.12.13 09:10:07.304,1.16506,1.1651,1.00,1.00
2017.12.13 09:10:07.357,1.16501,1.16509,3.00,1.00
2017.12.13 09:10:07.409,1.165,1.16508,1.87,1.25
2017.12.13 09:10:16.593,1.16499,1.16507,1.00,1.00
2017.12.13 09:10:24.055,1.16498,1.16506,1.00,1.00
2017.12.13 09:10:27.470,1.16499,1.16507,1.00,1.00
2017.12.13 09:10:28.244,1.16498,1.16507,1.00,1.00
2017.12.13 09:10:36.781,1.16499,1.16507,1.00,1.00
2017.12.13 09:10:37.295,1.16498,1.16507,1.00,1.00
2017.12.13 09:10:38.729,1.16498,1.16506,1.00,1.00
2017.12.13 09:10:51.546,1.16497,1.16505,1.00,1.00
2017.12.13 09:10:52.060,1.16496,1.16504,1.00,1.00
2017.12.13 09:10:58.402,1.16495,1.16504,1.00,1.00
2017.12.13 09:11:00.785,1.16493,1.16502,2.32,1.00
2017.12.13 09:11:01.094,1.16495,1.16503,1.00,1.00
2017.12.13 09:11:04.269,1.16495,1.16503,1.69,1.00
2017.12.13 09:11:04.425,1.16497,1.16505,1.00,1.00
2017.12.13 09:11:08.068,1.16496,1.16505,1.69,1.00
2017.12.13 09:11:17.028,1.16497,1.16505,1.00,1.00
2017.12.13 09:11:17.788,1.16496,1.16504,1.25,1.00
2017.12.13 09:11:18.316,1.16497,1.16503,1.19,1.00
2017.12.13 09:11:18.369,1.16497,1.16505,1.44,1.00
2017.12.13 09:11:18.421,1.16498,1.16507,1.13,1.00
2017.12.13 09:11:18.887,1.16497,1.16505,1.00,1.00
2017.12.13 09:11:26.599,1.16498,1.16506,1.13,1.00
2017.12.13 09:11:36.753,1.16497,1.16506,1.25,1.00
2017.12.13 09:11:37.280,1.16497,1.16505,1.88,1.00
2017.12.13 09:11:37.810,1.16497,1.16505,1.25,1.00
2017.12.13 09:11:39.209,1.16497,1.16506,1.69,1.00
2017.12.13 09:11:39.782,1.16497,1.16506,1.88,1.00
2017.12.13 09:11:40.319,1.16498,1.16507,1.13,1.00
2017.12.13 09:11:52.578,1.16498,1.16507,1.25,1.45
2017.12.13 09:11:56.021,1.16498,1.16507,1.25,1.00
2017.12.13 09:11:56.533,1.16496,1.16505,1.25,1.25
2017.12.13 09:11:57.074,1.16495,1.16504,1.80,1.00
2017.12.13 09:11:59.806,1.16497,1.16505,1.25,1.00
2017.12.13 09:12:00.135,1.16498,1.16505,1.19,1.00
2017.12.13 09:12:00.189,1.16499,1.16508,1.88,1.00
2017.12.13 09:12:01.879,1.16498,1.16507,1.88,1.00
2017.12.13 09:12:01.931,1.16496,1.16505,2.51,1.00
2017.12.13 09:12:02.268,1.16495,1.16503,2.14,1.00
2017.12.13 09:12:03.129,1.16495,1.16504,2.33,1.00
2017.12.13 09:12:03.826,1.16496,1.16504,1.44,1.00
2017.12.13 09:12:05.218,1.16496,1.16504,1.25,1.00
2017.12.13 09:12:05.758,1.16496,1.16504,1.44,1.00
2017.12.13 09:12:09.180,1.16496,1.16504,1.25,1.00
2017.12.13 09:12:09.771,1.16496,1.16504,1.44,1.00
2017.12.13 09:12:16.257,1.16496,1.16504,1.25,1.00
2017.12.13 09:12:16.762,1.16496,1.16504,1.44,1.00
2017.12.13 09:12:23.038,1.16495,1.16504,1.00,1.00
2017.12.13 09:12:23.143,1.16493,1.16502,1.10,1.00
2017.12.13 09:12:23.454,1.1649,1.16499,1.88,1.00
2017.12.13 09:12:24.614,1.1649,1.16499,1.25,1.00
2017.12.13 09:12:25.152,1.16489,1.16498,2.70,1.00
2017.12.13 09:12:26.979,1.1649,1.16499,1.13,1.00
2017.12.13 09:12:27.290,1.16491,1.165,2.33,1.00
2017.12.13 09:12:27.838,1.16493,1.16501,1.00,1.00
2017.12.13 09:12:32.180,1.16492,1.16501,1.00,1.00
2017.12.13 09:12:32.489,1.16491,1.16499,1.25,1.00
2017.12.13 09:12:33.758,1.1649,1.16499,2.06,1.00
2017.12.13 09:12:36.427,1.16491,1.165,1.00,1.00
2017.12.13 09:12:38.554,1.16492,1.16501,1.00,1.00
2017.12.13 09:12:47.668,1.16494,1.16503,1.00,1.10
2017.12.13 09:12:48.434,1.16493,1.16502,1.25,1.00
2017.12.13 09:12:48.965,1.16492,1.16501,1.69,1.00
2017.12.13 09:12:58.105,1.16491,1.165,1.69,1.00
2017.12.13 09:13:00.856,1.16493,1.165,1.00,1.00
2017.12.13 09:13:01.015,1.16498,1.16507,1.69,1.00
2017.12.13 09:13:01.067,1.16501,1.16509,1.00,1.50
2017.12.13 09:13:01.574,1.165,1.16509,1.00,1.00
2017.12.13 09:13:08.476,1.16499,1.16508,1.00,1.00
2017.12.13 09:13:08.935,1.16498,1.16507,1.00,1.19
2017.12.13 09:13:09.440,1.16498,1.16507,1.00,1.25
2017.12.13 09:13:20.304,1.16499,1.16508,1.00,1.00
2017.12.13 09:13:20.614,1.16502,1.1651,1.00,1.00
2017.12.13 09:13:21.249,1.16501,1.1651,1.00,1.00
2017.12.13 09:13:21.617,1.16503,1.16512,1.00,1.00
2017.12.13 09:13:21.933,1.165,1.16509,1.00,1.25
2017.12.13 09:13:22.868,1.16507,1.16513,1.50,1.20
2017.12.13 09:13:22.972,1.16512,1.16521,1.00,1.87
2017.12.13 09:13:23.025,1.16512,1.16518,1.00,1.00
2017.12.13 09:13:23.079,1.16509,1.16518,1.12,2.62
2017.12.13 09:13:23.431,1.16511,1.1652,1.00,1.20
2017.12.13 09:13:27.025,1.16511,1.1652,1.00,1.25
2017.12.13 09:13:29.570,1.16512,1.16521,1.00,1.00
2017.12.13 09:13:30.099,1.16513,1.16521,1.00,1.00
2017.12.13 09:13:31.736,1.16512,1.16521,1.00,1.00
2017.12.13 09:13:32.255,1.16513,1.16522,1.00,1.00
2017.12.13 09:13:38.840,1.16512,1.16521,1.00,1.25
2017.12.13 09:13:40.339,1.16512,1.16521,1.00,1.19
2017.12.13 09:13:42.447,1.16511,1.1652,1.00,1.25
2017.12.13 09:13:42.829,1.16511,1.1652,1.00,1.19
2017.12.13 09:13:43.187,1.16511,1.1652,1.00,1.69
2017.12.13 09:13:44.893,1.1651,1.1652,1.25,1.69
2017.12.13 09:13:45.682,1.1651,1.16519,1.25,1.00
2017.12.13 09:13:46.364,1.16515,1.16523,1.69,1.00
2017.12.13 09:13:46.468,1.16513,1.16522,1.00,1.00
2017.12.13 09:13:47.005,1.16514,1.16523,1.00,1.95
2017.12.13 09:13:47.558,1.16513,1.16522,1.00,1.19
2017.12.13 09:13:48.074,1.16512,1.16521,1.00,1.00
2017.12.13 09:13:48.960,1.16511,1.1652,1.00,1.00
2017.12.13 09:13:49.474,1.16512,1.16521,1.00,1.00
2017.12.13 09:13:49.995,1.16511,1.1652,1.00,1.00
2017.12.13 09:13:51.603,1.1651,1.16519,1.00,1.00
2017.12.13 09:13:55.592,1.1651,1.16518,1.00,1.69
2017.12.13 09:13:55.644,1.16505,1.16514,1.00,1.00
2017.12.13 09:13:55.696,1.16503,1.16512,1.00,1.00
2017.12.13 09:13:56.604,1.16503,1.16512,1.50,1.00
2017.12.13 09:13:57.277,1.16503,1.16512,1.13,1.00
2017.12.13 09:13:58.366,1.16502,1.16511,1.00,1.00
2017.12.13 09:13:58.898,1.16501,1.1651,1.25,1.00
2017.12.13 09:13:59.424,1.165,1.16509,1.38,1.00
2017.12.13 09:13:59.936,1.16499,1.16508,2.14,1.00
2017.12.13 09:14:01.603,1.165,1.16509,1.50,1.00
2017.12.13 09:14:01.938,1.16503,1.1651,1.25,1.10
2017.12.13 09:14:02.529,1.16503,1.16512,1.69,2.70
2017.12.13 09:14:03.041,1.16503,1.1651,1.25,1.00
2017.12.13 09:14:03.221,1.165,1.16509,2.44,1.00
2017.12.13 09:14:03.943,1.165,1.16509,1.69,1.00
2017.12.13 09:14:04.558,1.165,1.16509,1.88,1.00
2017.12.13 09:14:09.118,1.16501,1.1651,1.25,1.20
2017.12.13 09:14:17.039,1.165,1.16509,1.69,1.00
2017.12.13 09:14:17.546,1.165,1.16509,1.69,1.00
2017.12.13 09:14:18.144,1.165,1.16509,1.88,1.00
2017.12.13 09:14:18.832,1.165,1.16509,1.69,1.00
2017.12.13 09:14:19.093,1.16501,1.1651,1.44,1.00
2017.12.13 09:14:19.599,1.16502,1.16511,1.00,1.50
2017.12.13 09:14:20.147,1.16502,1.1651,1.00,1.00
2017.12.13 09:14:24.967,1.16502,1.16511,1.50,1.50
2017.12.13 09:14:25.497,1.16502,1.16511,1.31,1.50
2017.12.13 09:14:26.128,1.16503,1.16512,1.00,1.00
2017.12.13 09:14:46.986,1.16504,1.16513,1.00,1.50
2017.12.13 09:14:47.488,1.16505,1.16514,1.00,1.10
2017.12.13 09:14:55.618,1.16504,1.16513,1.00,1.00
2017.12.13 09:14:56.814,1.16504,1.16512,1.00,1.00
2017.12.13 09:14:59.765,1.16505,1.16512,1.00,1.00
2017.12.13 09:14:59.870,1.16506,1.16515,1.50,1.00
2017.12.13 09:15:00.118,1.16508,1.16517,1.00,1.00
2017.12.13 09:15:00.686,1.16507,1.16516,1.12,1.00
2017.12.13 09:15:01.199,1.16508,1.16517,1.00,1.00
2017.12.13 09:15:02.904,1.16509,1.16518,1.00,1.00
2017.12.13 09:15:03.654,1.1651,1.16519,1.00,1.00
2017.12.13 09:15:05.261,1.16506,1.16515,1.20,1.00
2017.12.13 09:15:05.364,1.16504,1.16513,1.00,1.88
2017.12.13 09:15:05.416,1.16503,1.16511,1.00,1.25
2017.12.13 09:15:05.468,1.16501,1.1651,1.10,1.00
2017.12.13 09:15:06.003,1.16501,1.1651,1.62,1.00
