2017.12.13 06:01:26.560,1.16408,1.16422,1.00,3.64
2017.12.13 06:01:27.102,1.16408,1.16422,1.00,3.64
2017.12.13 06:01:28.079,1.16408,1.16422,1.00,3.64
2017.12.13 06:01:28.649,1.16408,1.16422,1.00,3.64
2017.12.13 06:01:29.026,1.16407,1.1642,1.00,1.88
2017.12.13 06:01:31.410,1.16406,1.1642,1.12,3.64
2017.12.13 06:01:32.280,1.16406,1.1642,1.12,3.45
2017.12.13 06:01:32.831,1.16406,1.1642,1.12,3.64
2017.12.13 06:01:33.480,1.16406,1.1642,1.12,3.64
2017.12.13 06:01:38.840,1.16406,1.1642,1.12,2.89
2017.12.13 06:01:38.994,1.16408,1.1642,1.00,2.14
2017.12.13 06:01:39.598,1.16408,1.1642,1.00,2.33
2017.12.13 06:01:40.568,1.16408,1.1642,1.00,1.38
2017.12.13 06:01:52.054,1.16408,1.1642,1.00,1.25
2017.12.13 06:01:52.309,1.16408,1.1642,1.00,1.63
2017.12.13 06:01:54.786,1.16408,1.1642,1.00,1.38
2017.12.13 06:01:55.464,1.16408,1.1642,1.00,1.63
2017.12.13 06:02:05.197,1.16407,1.1642,1.31,1.25
2017.12.13 06:02:05.711,1.16408,1.16422,1.12,3.86
2017.12.13 06:02:06.357,1.16408,1.16422,1.12,3.64
2017.12.13 06:02:07.005,1.16406,1.16419,1.20,1.38
2017.12.13 06:02:07.161,1.16405,1.16419,1.50,1.57
2017.12.13 06:02:07.316,1.16406,1.1642,1.00,3.64
2017.12.13 06:02:09.550,1.16404,1.16418,1.88,2.06
2017.12.13 06:02:10.068,1.16404,1.16417,1.25,1.38
2017.12.13 06:02:10.410,1.16405,1.16417,1.44,1.25
2017.12.13 06:02:14.006,1.16405,1.16419,1.50,2.06
2017.12.13 06:02:18.379,1.16405,1.16419,3.38,1.38
2017.12.13 06:02:18.889,1.16405,1.16419,2.06,2.14
2017.12.13 06:02:19.428,1.16407,1.16421,1.00,3.08
2017.12.13 06:02:19.941,1.16407,1.16419,1.00,1.63
2017.12.13 06:02:21.909,1.16407,1.16419,1.00,1.25
2017.12.13 06:02:22.022,1.16407,1.16419,1.00,1.63
2017.12.13 06:02:22.541,1.16406,1.16419,1.87,1.63
2017.12.13 06:02:23.248,1.16406,1.16419,2.06,1.63
2017.12.13 06:02:23.902,1.16406,1.1642,2.44,1.31
2017.12.13 06:02:23.955,1.16409,1.1642,1.00,1.25
2017.12.13 06:02:24.847,1.1641,1.16423,1.00,2.89
2017.12.13 06:02:25.412,1.1641,1.16423,1.00,2.14
2017.12.13 06:02:28.532,1.1641,1.16423,1.00,1.20
2017.12.13 06:02:29.062,1.1641,1.16423,1.00,1.39
2017.12.13 06:02:29.765,1.16411,1.16423,1.00,1.44
2017.12.13 06:02:35.158,1.1641,1.16424,1.00,1.95
2017.12.13 06:02:35.773,1.1641,1.16423,1.00,2.14
2017.12.13 06:02:36.314,1.16409,1.16423,2.06,3.64
2017.12.13 06:02:36.694,1.16409,1.16423,3.75,1.00
2017.12.13 06:02:37.207,1.1641,1.16424,2.06,1.63
2017.12.13 06:02:37.775,1.1641,1.16424,1.25,2.70
2017.12.13 06:02:38.298,1.1641,1.16424,1.69,2.44
2017.12.13 06:02:39.086,1.16411,1.16424,2.44,1.00
2017.12.13 06:02:39.191,1.16413,1.16427,1.12,1.69
2017.12.13 06:02:39.899,1.16414,1.16427,1.00,1.38
2017.12.13 06:02:40.015,1.16414,1.16427,1.57,1.38
2017.12.13 06:02:40.328,1.16414,1.16427,1.12,1.38
2017.12.13 06:02:41.196,1.16414,1.16427,1.12,1.63
2017.12.13 06:02:41.556,1.16414,1.16427,1.12,1.13
2017.12.13 06:02:41.741,1.16414,1.16427,1.12,1.63
2017.12.13 06:02:42.185,1.16413,1.16427,1.88,1.13
2017.12.13 06:02:42.705,1.16413,1.16427,2.06,1.31
2017.12.13 06:02:43.893,1.16413,1.16426,1.88,1.38
2017.12.13 06:02:44.398,1.16412,1.16426,2.25,1.95
2017.12.13 06:02:44.998,1.16412,1.16425,1.50,1.25
2017.12.13 06:02:45.842,1.16412,1.16425,1.50,1.25
2017.12.13 06:02:47.966,1.16413,1.16425,1.12,1.25
2017.12.13 06:02:49.655,1.16412,1.16426,2.51,1.25
2017.12.13 06:02:50.273,1.16412,1.16426,3.64,1.19
2017.12.13 06:02:50.820,1.16412,1.16426,3.64,1.13
2017.12.13 06:02:51.439,1.16412,1.16426,3.64,1.44
2017.12.13 06:02:52.889,1.16413,1.16426,2.06,1.25
2017.12.13 06:02:53.437,1.16414,1.16427,1.00,1.13
2017.12.13 06:02:54.633,1.16413,1.16427,2.44,1.38
2017.12.13 06:02:55.164,1.16413,1.16427,2.44,1.13
2017.12.13 06:02:58.103,1.16413,1.16427,2.81,1.25
2017.12.13 06:02:58.684,1.16413,1.16427,3.26,1.13
2017.12.13 06:02:59.318,1.16413,1.16427,3.26,1.44
2017.12.13 06:03:00.828,1.16413,1.16427,1.58,1.31
2017.12.13 06:03:07.434,1.16413,1.16427,2.51,1.88
2017.12.13 06:03:09.872,1.16413,1.16426,1.76,1.38
2017.12.13 06:03:10.417,1.16413,1.16426,1.25,1.44
2017.12.13 06:03:12.362,1.16412,1.16426,2.51,1.13
2017.12.13 06:03:17.578,1.16413,1.16426,2.51,1.13
2017.12.13 06:03:18.084,1.16414,1.16426,3.08,1.00
2017.12.13 06:03:18.590,1.16414,1.16427,2.89,1.13
2017.12.13 06:03:21.313,1.16414,1.16427,3.08,1.13
2017.12.13 06:03:23.885,1.16414,1.16427,2.89,1.44
2017.12.13 06:03:24.567,1.16414,1.16427,2.33,1.13
2017.12.13 06:03:25.098,1.16414,1.16427,1.58,1.44
2017.12.13 06:03:26.310,1.16414,1.16427,1.58,1.44
2017.12.13 06:03:26.921,1.16414,1.16427,1.89,1.13
2017.12.13 06:03:28.876,1.16414,1.16427,1.70,1.13
2017.12.13 06:03:29.552,1.16414,1.16426,1.58,1.25
2017.12.13 06:03:34.167,1.16414,1.16427,1.13,1.88
2017.12.13 06:03:34.323,1.16414,1.16427,1.38,1.69
2017.12.13 06:03:34.869,1.16414,1.16427,1.44,1.88
2017.12.13 06:03:35.503,1.16414,1.16426,1.25,1.13
2017.12.13 06:03:41.047,1.16413,1.16427,2.06,1.88
2017.12.13 06:03:41.552,1.16413,1.16427,2.44,1.88
2017.12.13 06:03:52.872,1.16412,1.16426,1.69,1.38
2017.12.13 06:03:53.383,1.16411,1.16425,2.25,1.13
2017.12.13 06:03:54.910,1.16411,1.16425,1.50,1.38
2017.12.13 06:03:55.117,1.16409,1.16423,3.26,1.00
2017.12.13 06:03:55.640,1.16409,1.16423,2.63,1.00
2017.12.13 06:03:59.052,1.16409,1.16422,1.95,1.00
2017.12.13 06:04:00.692,1.16409,1.16423,1.69,1.00
2017.12.13 06:04:01.253,1.16409,1.16423,2.51,1.00
2017.12.13 06:04:01.459,1.16412,1.16425,2.06,1.25
2017.12.13 06:04:02.032,1.16412,1.16426,3.83,1.25
2017.12.13 06:04:02.136,1.16412,1.16426,4.01,1.13
2017.12.13 06:04:02.646,1.16412,1.16426,3.94,1.44
2017.12.13 06:04:03.244,1.16413,1.16427,1.31,1.10
2017.12.13 06:04:03.824,1.16413,1.16427,1.31,1.44
2017.12.13 06:04:07.032,1.16413,1.16427,1.31,1.44
2017.12.13 06:04:07.548,1.16413,1.16427,2.06,1.44
2017.12.13 06:04:07.600,1.16413,1.16427,2.51,1.44
2017.12.13 06:04:12.179,1.16413,1.16427,2.14,1.63
2017.12.13 06:04:12.485,1.1641,1.16425,4.20,1.38
2017.12.13 06:04:13.168,1.1641,1.16425,3.45,2.44
2017.12.13 06:04:15.057,1.1641,1.16425,3.45,2.44
2017.12.13 06:04:15.607,1.1641,1.16424,2.51,1.31
2017.12.13 06:04:16.349,1.1641,1.16424,1.95,1.31
2017.12.13 06:04:16.916,1.1641,1.16424,1.95,1.31
2017.12.13 06:04:17.631,1.1641,1.16424,1.95,1.31
2017.12.13 06:04:18.144,1.1641,1.16424,1.95,1.31
2017.12.13 06:04:18.684,1.16409,1.16423,1.89,1.00
2017.12.13 06:04:19.282,1.1641,1.16423,1.58,1.00
2017.12.13 06:04:19.815,1.1641,1.16424,1.70,1.69
2017.12.13 06:04:20.021,1.1641,1.16424,1.10,1.88
2017.12.13 06:04:20.445,1.1641,1.16424,2.08,1.69
2017.12.13 06:04:21.094,1.1641,1.16424,2.14,1.25
2017.12.13 06:04:25.804,1.16411,1.16425,3.64,1.25
2017.12.13 06:04:26.318,1.16411,1.16426,4.39,1.88
2017.12.13 06:04:27.230,1.16412,1.16426,1.89,1.13
2017.12.13 06:04:27.773,1.16412,1.16427,3.45,1.88
2017.12.13 06:04:28.404,1.16413,1.16427,1.58,2.06
2017.12.13 06:04:28.986,1.16413,1.16427,1.70,1.88
2017.12.13 06:04:29.606,1.16413,1.16427,2.14,1.88
2017.12.13 06:04:30.032,1.16413,1.16427,1.50,1.95
2017.12.13 06:04:30.760,1.16413,1.16427,1.88,1.95
2017.12.13 06:04:34.246,1.16412,1.16425,1.00,1.13
2017.12.13 06:04:34.773,1.16412,1.16425,1.44,1.20
2017.12.13 06:04:35.371,1.16411,1.16425,1.00,1.19
2017.12.13 06:04:35.975,1.16411,1.16425,1.25,1.20
2017.12.13 06:04:36.980,1.16411,1.16425,1.25,1.20
2017.12.13 06:04:37.522,1.1641,1.16424,3.38,1.19
2017.12.13 06:04:38.262,1.1641,1.16424,3.38,1.25
2017.12.13 06:04:44.866,1.16411,1.16426,2.25,1.95
2017.12.13 06:04:51.116,1.16411,1.16426,3.08,1.88
2017.12.13 06:04:51.648,1.16411,1.16426,3.08,1.88
2017.12.13 06:04:51.700,1.16411,1.16426,2.70,1.50
2017.12.13 06:04:52.234,1.16411,1.16426,3.00,1.95
2017.12.13 06:04:52.763,1.16411,1.16426,3.00,1.95
2017.12.13 06:04:53.540,1.16411,1.16426,3.00,1.95
2017.12.13 06:04:54.576,1.16411,1.16426,3.00,1.95
2017.12.13 06:04:56.160,1.16411,1.16426,3.83,1.69
2017.12.13 06:04:57.640,1.16411,1.16426,2.89,1.69
2017.12.13 06:04:58.480,1.16411,1.16426,3.64,1.69
2017.12.13 06:05:07.116,1.16417,1.16426,1.00,1.88
2017.12.13 06:05:07.170,1.16417,1.16428,1.00,1.10
2017.12.13 06:05:07.859,1.16417,1.16429,1.25,1.13
2017.12.13 06:05:08.404,1.16417,1.16429,1.25,1.44
2017.12.13 06:05:08.862,1.16417,1.1643,1.25,1.76
2017.12.13 06:05:09.364,1.16417,1.1643,1.25,1.95
2017.12.13 06:05:09.875,1.16416,1.1643,2.06,1.88
2017.12.13 06:05:10.391,1.16416,1.1643,1.88,2.14
2017.12.13 06:05:12.311,1.16415,1.1643,3.19,2.14
2017.12.13 06:05:12.625,1.16415,1.16428,1.00,1.44
2017.12.13 06:05:13.022,1.16417,1.16429,1.00,1.69
2017.12.13 06:05:13.540,1.16417,1.16429,1.00,1.44
2017.12.13 06:05:14.114,1.16417,1.16429,1.00,1.13
2017.12.13 06:05:15.188,1.16415,1.16429,2.81,1.13
2017.12.13 06:05:15.576,1.16418,1.16429,1.00,1.44
2017.12.13 06:05:16.119,1.16418,1.16429,1.00,1.13
2017.12.13 06:05:20.363,1.16415,1.16429,2.06,1.13
2017.12.13 06:05:20.927,1.16417,1.16429,1.00,1.13
2017.12.13 06:05:21.187,1.16413,1.16427,2.32,1.25
2017.12.13 06:05:21.239,1.16414,1.16428,2.63,1.69
2017.12.13 06:05:21.585,1.16418,1.16429,1.00,1.44
2017.12.13 06:05:22.698,1.16418,1.1643,1.00,2.51
2017.12.13 06:05:23.395,1.16417,1.16429,1.00,1.20
2017.12.13 06:05:23.938,1.16418,1.16429,1.00,1.13
2017.12.13 06:05:25.672,1.16417,1.16429,1.00,1.13
2017.12.13 06:05:29.133,1.16418,1.16429,1.00,1.13
2017.12.13 06:05:34.353,1.16417,1.16429,1.00,1.13
2017.12.13 06:05:41.690,1.16418,1.16429,1.00,1.13
2017.12.13 06:05:46.439,1.16416,1.16429,1.31,1.13
2017.12.13 06:05:55.049,1.16416,1.16429,1.13,1.58
2017.12.13 06:05:59.794,1.16415,1.16429,1.00,2.33
2017.12.13 06:06:00.050,1.16415,1.16429,1.38,2.33
2017.12.13 06:06:00.256,1.16415,1.16428,1.00,2.25
2017.12.13 06:06:00.768,1.16414,1.16428,2.25,2.51
2017.12.13 06:06:00.984,1.16414,1.16428,1.88,1.51
2017.12.13 06:06:01.036,1.16414,1.16428,1.50,1.20
2017.12.13 06:06:01.647,1.16414,1.16428,1.88,1.13
2017.12.13 06:06:02.168,1.16414,1.16428,2.81,2.33
2017.12.13 06:06:02.686,1.16414,1.16428,2.81,1.13
2017.12.13 06:06:09.819,1.16417,1.16428,1.00,1.13
2017.12.13 06:06:15.264,1.16417,1.16429,1.00,1.00
2017.12.13 06:06:18.689,1.16418,1.16429,1.00,1.13
2017.12.13 06:06:18.811,1.16415,1.16428,1.57,2.06
2017.12.13 06:06:18.957,1.16418,1.16429,1.00,1.88
2017.12.13 06:06:22.517,1.16419,1.16429,1.00,1.13
2017.12.13 06:06:37.689,1.16418,1.16429,1.00,1.13
2017.12.13 06:06:38.058,1.1642,1.1643,1.00,1.88
2017.12.13 06:06:38.796,1.16418,1.1643,1.00,1.88
2017.12.13 06:06:39.586,1.16418,1.1643,1.00,1.50
2017.12.13 06:06:40.179,1.16418,1.1643,1.00,1.88
2017.12.13 06:06:44.043,1.16419,1.1643,1.00,1.88
2017.12.13 06:06:44.198,1.16416,1.1643,2.70,1.88
2017.12.13 06:06:44.301,1.16417,1.16428,1.00,1.50
2017.12.13 06:06:44.510,1.16414,1.16428,1.50,2.14
2017.12.13 06:06:45.029,1.16413,1.16427,3.38,1.20
2017.12.13 06:06:45.533,1.16413,1.16427,3.38,1.13
2017.12.13 06:06:46.058,1.16415,1.16427,1.00,1.00
2017.12.13 06:06:46.601,1.16415,1.16428,1.31,1.13
2017.12.13 06:06:49.396,1.16417,1.1643,1.01,1.50
2017.12.13 06:06:49.938,1.16416,1.1643,1.95,1.88
2017.12.13 06:06:50.774,1.16419,1.1643,1.00,1.25
2017.12.13 06:06:50.826,1.16418,1.16432,1.76,1.69
2017.12.13 06:06:50.929,1.16421,1.16433,1.00,2.25
2017.12.13 06:06:52.673,1.16419,1.16432,1.39,3.00
2017.12.13 06:06:52.982,1.16418,1.16431,1.20,1.38
2017.12.13 06:06:53.290,1.16415,1.16427,2.14,1.50
2017.12.13 06:06:53.697,1.16416,1.16429,1.45,1.00
2017.12.13 06:06:54.213,1.16416,1.16429,2.33,1.13
2017.12.13 06:06:54.266,1.16415,1.16427,3.26,1.31
2017.12.13 06:06:54.817,1.16415,1.16427,2.51,1.31
2017.12.13 06:06:54.870,1.16416,1.16429,1.08,1.50
2017.12.13 06:06:55.388,1.16415,1.16429,3.26,1.88
2017.12.13 06:06:55.834,1.16415,1.16427,1.58,1.50
2017.12.13 06:06:56.363,1.16415,1.16428,1.58,1.44
2017.12.13 06:06:58.249,1.16415,1.16428,1.95,1.00
2017.12.13 06:06:58.774,1.16416,1.1643,1.20,3.56
2017.12.13 06:06:59.368,1.16415,1.16429,1.70,2.81
2017.12.13 06:06:59.880,1.16415,1.16428,1.95,1.50
2017.12.13 06:07:00.087,1.16413,1.16427,2.33,1.88
2017.12.13 06:07:00.622,1.16414,1.16426,1.20,1.13
2017.12.13 06:07:00.729,1.16413,1.16426,1.39,1.38
2017.12.13 06:07:01.142,1.16411,1.16425,3.64,1.63
2017.12.13 06:07:01.679,1.16411,1.16424,3.08,1.13
2017.12.13 06:07:02.407,1.16411,1.16424,3.08,1.13
2017.12.13 06:07:06.451,1.16411,1.16424,1.89,1.13
2017.12.13 06:07:07.004,1.16412,1.16424,1.08,1.25
2017.12.13 06:07:07.547,1.16411,1.16424,2.33,1.13
2017.12.13 06:07:08.196,1.16412,1.16424,1.20,1.25
2017.12.13 06:07:08.718,1.16412,1.16424,1.89,1.25
2017.12.13 06:07:13.244,1.16411,1.16424,1.89,1.13
2017.12.13 06:07:15.620,1.16411,1.16424,1.70,1.38
2017.12.13 06:07:18.264,1.16411,1.16424,2.33,1.44
2017.12.13 06:07:20.939,1.16411,1.16423,1.70,1.13
2017.12.13 06:07:21.301,1.16409,1.16422,1.45,1.13
2017.12.13 06:07:21.822,1.16408,1.16422,2.33,1.38
2017.12.13 06:07:22.329,1.16409,1.16423,1.45,1.69
2017.12.13 06:07:22.857,1.16408,1.16422,3.26,1.13
2017.12.13 06:07:36.377,1.16409,1.16422,1.83,1.25
2017.12.13 06:07:40.056,1.16409,1.16423,3.26,1.44
2017.12.13 06:07:40.567,1.16409,1.16423,2.51,1.44
2017.12.13 06:07:41.520,1.16409,1.16423,2.51,1.44
2017.12.13 06:07:42.030,1.16409,1.16423,3.26,1.13
2017.12.13 06:07:49.758,1.16411,1.16424,1.70,1.00
2017.12.13 06:07:49.811,1.16412,1.16425,1.70,1.38
2017.12.13 06:07:49.994,1.16413,1.16427,2.14,1.00
2017.12.13 06:07:50.151,1.16414,1.16427,2.89,1.25
2017.12.13 06:07:50.666,1.16415,1.16428,1.64,1.31
2017.12.13 06:07:51.204,1.16415,1.16428,1.64,1.31
2017.12.13 06:07:51.733,1.16415,1.16428,1.64,1.31
2017.12.13 06:07:52.666,1.16415,1.16428,1.64,1.31
2017.12.13 06:07:53.275,1.16415,1.16428,1.64,1.31
2017.12.13 06:07:53.874,1.16415,1.16428,1.64,1.31
2017.12.13 06:07:54.407,1.16415,1.16428,2.14,1.31
2017.12.13 06:07:54.940,1.16414,1.16428,3.45,1.31
2017.12.13 06:07:59.113,1.16414,1.16428,3.45,1.31
2017.12.13 06:07:59.637,1.16415,1.16428,1.70,1.38
2017.12.13 06:08:04.232,1.16414,1.16425,1.95,1.25
2017.12.13 06:08:04.287,1.16412,1.16425,1.45,1.63
2017.12.13 06:08:04.443,1.16409,1.16421,3.08,1.00
2017.12.13 06:08:04.659,1.16407,1.1642,1.95,1.44
2017.12.13 06:08:05.174,1.16406,1.16419,3.08,1.00
2017.12.13 06:08:10.028,1.16407,1.16419,1.95,1.00
2017.12.13 06:08:10.080,1.16407,1.16421,3.64,1.25
2017.12.13 06:08:10.598,1.16408,1.16422,3.45,1.25
2017.12.13 06:08:11.110,1.16409,1.16422,1.08,1.13
2017.12.13 06:08:13.220,1.16409,1.16423,1.58,1.88
2017.12.13 06:08:13.330,1.16411,1.16423,1.20,1.44
2017.12.13 06:08:13.436,1.16409,1.16422,2.89,1.13
2017.12.13 06:08:14.651,1.1641,1.16422,1.20,1.13
2017.12.13 06:08:15.846,1.16409,1.16423,2.33,1.88
2017.12.13 06:08:16.706,1.16409,1.16423,2.14,1.88
2017.12.13 06:08:17.254,1.16409,1.16423,2.51,1.88
2017.12.13 06:08:20.298,1.16409,1.16421,1.20,1.88
2017.12.13 06:08:20.641,1.16406,1.16418,1.10,1.44
2017.12.13 06:08:21.155,1.16405,1.16418,2.33,1.13
2017.12.13 06:08:21.689,1.16405,1.16418,2.33,1.13
2017.12.13 06:08:24.686,1.16406,1.16419,1.58,1.44
2017.12.13 06:08:25.220,1.16406,1.16419,1.58,1.25
2017.12.13 06:08:36.062,1.16405,1.16416,1.39,1.00
2017.12.13 06:08:36.475,1.16404,1.16418,3.08,1.25
2017.12.13 06:08:36.979,1.16405,1.16418,1.70,1.13
2017.12.13 06:08:38.480,1.16406,1.1642,2.51,1.00
2017.12.13 06:08:38.949,1.16407,1.16421,2.51,1.38
2017.12.13 06:08:40.501,1.16407,1.1642,1.39,1.25
2017.12.13 06:08:41.048,1.16407,1.1642,1.39,1.13
2017.12.13 06:08:44.508,1.16407,1.16419,1.70,1.00
2017.12.13 06:08:45.019,1.16407,1.16421,2.89,1.38
2017.12.13 06:08:46.013,1.16407,1.16421,2.89,1.38
2017.12.13 06:08:49.883,1.16407,1.16421,2.89,1.38
2017.12.13 06:08:51.345,1.16408,1.16422,2.51,1.88
2017.12.13 06:08:51.504,1.16411,1.16425,2.89,1.25
2017.12.13 06:08:51.986,1.1641,1.16424,2.89,1.44
2017.12.13 06:08:52.344,1.16413,1.16425,1.08,1.44
2017.12.13 06:08:52.939,1.16412,1.16425,1.64,1.38
2017.12.13 06:08:53.999,1.16412,1.16425,1.95,1.38
2017.12.13 06:08:54.543,1.16412,1.16425,1.76,1.00
2017.12.13 06:08:55.223,1.16412,1.16425,1.95,1.38
2017.12.13 06:08:58.076,1.16412,1.16425,1.70,1.38
2017.12.13 06:08:58.624,1.16412,1.16425,1.39,1.38
2017.12.13 06:08:59.145,1.1641,1.16424,2.89,1.25
2017.12.13 06:08:59.928,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:00.467,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:01.229,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:06.476,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:07.832,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:09.641,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:10.149,1.1641,1.16424,2.89,1.38
2017.12.13 06:09:14.421,1.16411,1.16424,1.58,1.44
2017.12.13 06:09:22.719,1.16411,1.16424,1.70,1.25
2017.12.13 06:09:23.385,1.16411,1.16424,1.58,1.38
2017.12.13 06:09:28.160,1.16411,1.16422,1.39,1.00
2017.12.13 06:09:28.490,1.16408,1.1642,1.58,1.13
2017.12.13 06:09:28.995,1.16407,1.1642,2.33,1.25
2017.12.13 06:09:29.656,1.16407,1.1642,2.33,1.25
2017.12.13 06:09:30.225,1.16408,1.1642,1.58,1.25
2017.12.13 06:09:34.174,1.16408,1.1642,1.58,1.25
2017.12.13 06:09:36.342,1.16408,1.1642,1.70,1.13
2017.12.13 06:09:39.054,1.16408,1.16419,1.70,1.00
2017.12.13 06:09:39.157,1.16408,1.16419,1.70,1.00
2017.12.13 06:09:39.795,1.16408,1.16419,1.70,1.00
2017.12.13 06:09:40.317,1.16408,1.16419,2.14,1.00
2017.12.13 06:09:45.005,1.16407,1.16419,1.89,1.00
2017.12.13 06:09:47.226,1.16407,1.16419,2.33,1.00
2017.12.13 06:09:47.738,1.16407,1.16419,2.14,1.13
2017.12.13 06:09:49.677,1.16407,1.16418,1.58,1.00
2017.12.13 06:09:50.487,1.16406,1.16418,2.33,1.00
2017.12.13 06:09:54.029,1.16407,1.16418,1.58,1.00
2017.12.13 06:09:54.238,1.16405,1.16418,1.95,1.00
2017.12.13 06:09:54.294,1.16405,1.16416,2.14,1.00
2017.12.13 06:09:54.399,1.16407,1.16418,1.70,1.00
2017.12.13 06:09:54.949,1.16406,1.16419,3.26,1.44
2017.12.13 06:09:56.483,1.16407,1.16419,1.01,1.25
2017.12.13 06:09:58.062,1.16407,1.1642,1.64,1.00
2017.12.13 06:09:58.715,1.16408,1.16421,2.33,1.44
2017.12.13 06:09:59.238,1.16408,1.16421,1.76,1.13
2017.12.13 06:09:59.776,1.16408,1.16422,2.51,1.38
2017.12.13 06:10:00.280,1.16409,1.16421,1.45,1.00
2017.12.13 06:10:00.794,1.16409,1.16421,1.70,1.13
2017.12.13 06:10:01.769,1.16409,1.16422,1.70,1.38
2017.12.13 06:10:02.270,1.1641,1.16422,1.45,1.44
2017.12.13 06:10:08.968,1.1641,1.16423,1.76,1.38
2017.12.13 06:10:09.020,1.1641,1.16423,1.76,1.25
2017.12.13 06:10:09.552,1.16411,1.16423,1.70,1.13
2017.12.13 06:10:09.842,1.1641,1.16422,1.45,1.44
2017.12.13 06:10:10.049,1.16408,1.16421,1.89,1.13
2017.12.13 06:10:10.554,1.16408,1.16421,1.58,1.44
2017.12.13 06:10:16.284,1.16409,1.16422,1.45,1.00
2017.12.13 06:10:16.824,1.1641,1.16422,1.70,1.13
2017.12.13 06:10:25.670,1.16409,1.16421,1.45,1.13
