2017.12.10 22:07:42.706,1.16861,1.16917,1.00,1.00
2017.12.10 22:07:42.757,1.1683,1.1694,0.10,0.10
2017.12.10 22:07:42.809,1.16783,1.16817,1.87,1.00
2017.12.10 22:07:43.015,1.1677,1.16817,1.75,1.00
2017.12.10 22:07:44.120,1.1677,1.16817,1.75,1.00
2017.12.10 22:07:45.172,1.1677,1.16817,1.00,1.00
2017.12.10 22:07:47.847,1.16819,1.1694,0.75,0.10
2017.12.10 22:07:53.071,1.16819,1.16925,1.00,1.00
2017.12.10 22:08:01.243,1.16832,1.16931,1.00,1.00
2017.12.10 22:08:04.724,1.16832,1.16925,1.00,0.10
2017.12.10 22:08:48.661,1.16834,1.16925,1.00,0.10
2017.12.10 22:08:58.538,1.16834,1.16916,1.00,1.00
2017.12.10 22:08:58.889,1.16846,1.16897,1.00,1.25
2017.12.10 22:09:12.726,1.16846,1.16902,1.00,1.25
2017.12.10 22:09:15.645,1.16846,1.16905,1.00,1.50
2017.12.10 22:09:20.200,1.16841,1.16888,1.00,1.00
2017.12.10 22:09:23.875,1.16839,1.16886,1.00,1.00
2017.12.10 22:09:39.417,1.16833,1.16892,1.00,1.00
2017.12.10 22:09:39.468,1.16839,1.16886,1.00,1.00
2017.12.10 22:09:39.774,1.16831,1.16875,1.12,1.00
2017.12.10 22:09:40.098,1.16831,1.16878,1.12,1.00
2017.12.10 22:09:52.049,1.16831,1.1688,1.12,1.00
2017.12.10 22:09:52.151,1.16831,1.16885,1.12,1.00
2017.12.10 22:09:55.880,1.16831,1.16867,1.12,1.00
2017.12.10 22:10:00.123,1.16831,1.16867,1.20,1.00
2017.12.10 22:10:51.959,1.16835,1.16877,1.00,1.00
2017.12.10 22:10:57.260,1.1683,1.16864,1.57,1.00
2017.12.10 22:10:57.312,1.16835,1.16877,1.00,1.00
2017.12.10 22:10:57.363,1.16828,1.16862,3.75,1.00
2017.12.10 22:10:57.414,1.16813,1.1688,1.00,1.00
2017.12.10 22:10:57.516,1.16813,1.16875,1.00,1.00
2017.12.10 22:10:59.493,1.16811,1.16875,1.00,1.00
2017.12.10 22:10:59.544,1.16811,1.16881,1.00,1.50
2017.12.10 22:11:00.277,1.16813,1.16881,1.00,1.00
2017.12.10 22:11:03.315,1.16813,1.16875,1.00,1.00
2017.12.10 22:11:14.712,1.16813,1.16874,1.00,1.00
2017.12.10 22:11:18.735,1.16829,1.16874,1.00,1.00
2017.12.10 22:11:18.836,1.16829,1.16876,1.00,1.00
2017.12.10 22:11:22.699,1.1683,1.16877,1.00,1.00
2017.12.10 22:11:33.409,1.1683,1.16867,1.00,1.00
2017.12.10 22:12:13.343,1.16831,1.16867,1.00,1.00
2017.12.10 22:12:33.706,1.16831,1.16876,1.00,1.00
2017.12.10 22:12:41.901,1.16818,1.1689,2.62,1.00
2017.12.10 22:12:41.953,1.16818,1.16912,1.87,1.00
2017.12.10 22:12:42.004,1.16825,1.16912,1.00,1.00
2017.12.10 22:12:43.021,1.16824,1.16912,1.00,1.00
2017.12.10 22:12:44.010,1.16836,1.16912,1.00,1.00
2017.12.10 22:12:44.136,1.16836,1.16921,1.00,1.50
2017.12.10 22:12:44.238,1.16829,1.16921,1.00,1.50
2017.12.10 22:12:44.290,1.16826,1.16925,1.00,0.10
2017.12.10 22:12:49.468,1.16827,1.16925,1.00,0.10
2017.12.10 22:12:50.454,1.16826,1.16925,1.00,0.10
2017.12.10 22:13:00.060,1.16828,1.16925,1.00,0.10
2017.12.10 22:13:00.465,1.1683,1.16925,1.00,0.10
2017.12.10 22:13:03.493,1.16831,1.16925,1.00,0.10
2017.12.10 22:13:04.094,1.16833,1.16925,1.00,0.10
2017.12.10 22:13:17.213,1.16832,1.16925,1.00,0.10
2017.12.10 22:13:33.309,1.16831,1.16925,1.00,0.10
2017.12.10 22:13:43.509,1.1683,1.16925,1.00,0.10
2017.12.10 22:14:00.014,1.16829,1.16925,1.12,0.10
2017.12.10 22:14:04.302,1.16838,1.16925,1.00,0.10
2017.12.10 22:14:27.275,1.16838,1.16925,1.37,0.10
2017.12.10 22:14:35.267,1.16838,1.16925,1.37,0.10
2017.12.10 22:14:52.692,1.16838,1.16925,1.12,0.10
2017.12.10 22:14:52.744,1.16827,1.16925,1.00,0.10
2017.12.10 22:14:52.855,1.16829,1.16925,1.00,0.10
2017.12.10 22:14:52.905,1.16827,1.16925,1.00,0.10
2017.12.10 22:14:52.956,1.1683,1.16925,1.00,0.10
2017.12.10 22:14:53.007,1.16828,1.16925,1.00,0.10
2017.12.10 22:14:53.058,1.16837,1.16925,1.00,0.10
2017.12.10 22:15:05.910,1.16836,1.16925,1.00,0.10
2017.12.10 22:15:15.391,1.16833,1.16925,1.00,0.10
2017.12.10 22:15:22.488,1.16833,1.16925,1.37,0.10
2017.12.10 22:15:24.166,1.16836,1.16925,1.00,0.10
2017.12.10 22:15:26.243,1.16837,1.16925,1.00,0.10
2017.12.10 22:15:26.853,1.16836,1.16925,1.00,0.10
2017.12.10 22:15:34.226,1.16836,1.16925,1.37,0.10
2017.12.10 22:15:36.227,1.16836,1.16925,1.37,0.10
2017.12.10 22:15:38.225,1.16836,1.16925,1.50,0.10
2017.12.10 22:15:42.089,1.16836,1.16925,1.37,0.10
2017.12.10 22:15:45.256,1.16836,1.16925,1.37,0.10
2017.12.10 22:15:47.712,1.16836,1.16925,1.37,0.10
2017.12.10 22:15:49.022,1.16836,1.16925,1.00,0.10
2017.12.10 22:15:53.007,1.16841,1.16925,1.00,0.10
2017.12.10 22:15:53.514,1.16845,1.16925,1.00,0.10
2017.12.10 22:15:58.185,1.1685,1.16925,1.00,0.10
2017.12.10 22:15:59.492,1.16835,1.16925,1.75,0.10
2017.12.10 22:15:59.895,1.1685,1.16925,1.00,0.10
2017.12.10 22:16:04.950,1.16834,1.16925,1.87,0.10
2017.12.10 22:16:05.022,1.1685,1.16925,1.00,0.10
2017.12.10 22:16:05.344,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:06.893,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:09.100,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:11.089,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:12.329,1.16836,1.16925,1.00,0.10
2017.12.10 22:16:13.342,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:15.146,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:18.918,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:20.349,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:21.928,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:22.977,1.16836,1.16925,1.50,0.10
2017.12.10 22:16:25.203,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:27.279,1.16836,1.16925,1.00,0.10
2017.12.10 22:16:34.219,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:36.268,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:38.097,1.16836,1.16925,1.37,0.10
2017.12.10 22:16:40.229,1.16833,1.16925,1.37,0.10
2017.12.10 22:16:41.738,1.16833,1.16925,1.37,0.10
2017.12.10 22:16:43.083,1.16833,1.16925,1.37,0.10
2017.12.10 22:16:46.248,1.16824,1.16925,1.75,0.10
2017.12.10 22:16:46.396,1.16837,1.16925,1.00,0.10
2017.12.10 22:16:51.477,1.16824,1.16925,1.75,0.10
2017.12.10 22:16:52.062,1.16837,1.16925,1.00,0.10
2017.12.10 22:16:53.227,1.16837,1.16925,1.37,0.10
2017.12.10 22:16:56.308,1.16837,1.16925,1.37,0.10
2017.12.10 22:16:57.463,1.16837,1.16925,1.37,0.10
2017.12.10 22:16:59.299,1.16837,1.16925,1.75,0.10
2017.12.10 22:17:00.328,1.16837,1.16925,1.37,0.10
2017.12.10 22:17:05.302,1.16837,1.16925,1.00,0.10
2017.12.10 22:17:06.509,1.16826,1.16925,1.75,0.10
2017.12.10 22:17:12.219,1.16826,1.16925,1.37,0.10
2017.12.10 22:17:14.267,1.16826,1.16925,1.37,0.10
2017.12.10 22:17:16.244,1.16826,1.16925,1.37,0.10
2017.12.10 22:17:19.160,1.16826,1.16925,1.75,0.10
2017.12.10 22:17:21.465,1.16826,1.16925,1.50,0.10
2017.12.10 22:17:24.235,1.16826,1.16925,1.75,0.10
2017.12.10 22:17:26.695,1.16826,1.16925,1.75,0.10
2017.12.10 22:17:32.074,1.16826,1.16921,1.50,1.00
2017.12.10 22:17:33.288,1.1682,1.16921,1.12,1.00
2017.12.10 22:17:34.772,1.1682,1.16921,1.12,1.00
2017.12.10 22:17:36.248,1.1682,1.16921,1.12,1.00
2017.12.10 22:17:38.718,1.1682,1.16921,1.12,1.00
2017.12.10 22:17:40.176,1.1682,1.16921,1.12,1.00
2017.12.10 22:17:41.309,1.16821,1.16921,1.75,1.00
2017.12.10 22:17:42.443,1.16821,1.16921,2.25,1.00
2017.12.10 22:17:44.178,1.1682,1.16923,1.12,1.00
2017.12.10 22:17:45.258,1.16821,1.16923,1.75,1.00
2017.12.10 22:17:47.690,1.16821,1.16923,1.75,1.00
2017.12.10 22:17:53.398,1.16822,1.16923,1.12,1.00
2017.12.10 22:17:53.725,1.16837,1.16923,1.00,1.00
2017.12.10 22:17:55.288,1.16837,1.16923,1.37,1.00
2017.12.10 22:18:00.345,1.16837,1.16923,1.00,1.00
2017.12.10 22:18:10.398,1.16843,1.16923,1.00,1.00
2017.12.10 22:19:02.085,1.16843,1.16923,1.37,1.00
2017.12.10 22:19:04.233,1.16843,1.16923,1.37,1.00
2017.12.10 22:19:05.286,1.16843,1.16923,1.37,1.00
2017.12.10 22:19:09.233,1.16843,1.16923,1.37,1.00
2017.12.10 22:19:11.278,1.16825,1.16923,1.75,1.00
2017.12.10 22:19:13.893,1.1683,1.16923,1.75,1.00
2017.12.10 22:19:16.640,1.1683,1.16923,1.75,1.00
2017.12.10 22:19:23.207,1.1683,1.16923,1.75,1.00
2017.12.10 22:19:27.523,1.1683,1.16923,1.75,1.00
2017.12.10 22:19:30.279,1.1683,1.16923,1.75,1.00
2017.12.10 22:19:31.589,1.16824,1.16923,1.75,1.00
2017.12.10 22:19:33.248,1.16824,1.16923,1.75,1.00
2017.12.10 22:19:34.260,1.16824,1.16923,1.75,1.00
2017.12.10 22:19:35.859,1.16824,1.16923,1.75,1.00
2017.12.10 22:19:37.237,1.16853,1.169,1.07,1.07
2017.12.10 22:19:37.545,1.16844,1.16877,1.12,1.75
2017.12.10 22:19:46.568,1.16841,1.16878,1.75,1.75
2017.12.10 22:20:01.039,1.16874,1.16878,1.00,1.00
2017.12.10 22:20:03.101,1.16874,1.16885,1.00,1.00
2017.12.10 22:20:03.152,1.16881,1.16889,1.00,1.00
2017.12.10 22:20:03.204,1.16881,1.169,1.00,1.00
2017.12.10 22:20:03.256,1.16881,1.16922,1.00,1.75
2017.12.10 22:20:04.040,1.16881,1.16923,1.00,1.50
2017.12.10 22:20:26.501,1.16881,1.16923,1.00,1.12
2017.12.10 22:21:03.268,1.16871,1.16923,1.10,1.00
2017.12.10 22:21:04.461,1.16874,1.16923,1.00,1.00
2017.12.10 22:21:10.224,1.16893,1.16923,1.00,1.00
2017.12.10 22:21:17.714,1.16902,1.16925,1.00,0.10
2017.12.10 22:21:22.755,1.16889,1.16925,1.00,0.10
2017.12.10 22:21:22.857,1.1687,1.16925,1.50,0.10
2017.12.10 22:21:23.010,1.16869,1.16925,1.37,0.10
2017.12.10 22:21:24.266,1.16869,1.16925,1.37,0.10
2017.12.10 22:21:26.038,1.16869,1.16925,1.37,0.10
2017.12.10 22:21:29.208,1.16869,1.16925,1.37,0.10
2017.12.10 22:21:30.275,1.16869,1.16925,1.37,0.10
2017.12.10 22:21:31.760,1.16875,1.16925,1.00,0.10
2017.12.10 22:21:31.811,1.16868,1.16925,1.00,0.10
2017.12.10 22:21:32.321,1.16874,1.16925,1.00,0.10
2017.12.10 22:21:32.373,1.16868,1.16925,1.00,0.10
2017.12.10 22:21:34.266,1.16868,1.16925,1.87,0.10
2017.12.10 22:21:41.214,1.16869,1.16925,1.37,0.10
2017.12.10 22:21:42.159,1.16878,1.16925,1.00,0.10
2017.12.10 22:21:42.514,1.1688,1.16925,1.00,0.10
2017.12.10 22:21:45.166,1.16858,1.16925,1.00,0.10
2017.12.10 22:21:46.502,1.16858,1.16925,1.00,0.47
2017.12.10 22:21:47.204,1.16858,1.16925,1.00,0.85
2017.12.10 22:22:00.715,1.16858,1.16925,1.00,0.10
2017.12.10 22:22:02.110,1.16858,1.16925,1.37,0.10
2017.12.10 22:22:05.239,1.16858,1.16925,1.37,0.10
2017.12.10 22:22:08.212,1.16858,1.16925,1.00,0.10
2017.12.10 22:24:40.998,1.16861,1.16925,1.00,0.10
2017.12.10 22:24:41.304,1.16869,1.16925,1.00,0.10
2017.12.10 22:24:52.340,1.16871,1.16925,1.00,0.10
2017.12.10 22:24:56.762,1.16872,1.16925,1.00,0.10
2017.12.10 22:24:58.492,1.16873,1.16925,1.00,0.10
2017.12.10 22:24:59.179,1.16877,1.16925,1.00,0.10
2017.12.10 22:25:05.221,1.16866,1.16925,1.00,0.10
2017.12.10 22:25:05.325,1.16857,1.16925,1.00,0.10
2017.12.10 22:25:05.435,1.16853,1.16925,1.00,0.10
2017.12.10 22:25:06.052,1.16858,1.16925,1.00,0.10
2017.12.10 22:25:11.069,1.16861,1.16925,1.00,0.10
2017.12.10 22:25:11.413,1.1687,1.16925,1.00,0.10
2017.12.10 22:25:12.335,1.16874,1.16925,1.00,0.10
2017.12.10 22:25:12.698,1.16857,1.16925,1.00,0.10
2017.12.10 22:25:16.839,1.1687,1.16925,1.00,0.10
2017.12.10 22:25:19.164,1.16886,1.16925,1.00,0.10
2017.12.10 22:25:24.276,1.16858,1.16877,1.00,0.75
2017.12.10 22:25:24.328,1.16852,1.16877,1.00,1.00
2017.12.10 22:25:24.431,1.16832,1.16877,1.19,1.00
2017.12.10 22:25:25.315,1.16832,1.16877,1.25,1.00
2017.12.10 22:25:26.001,1.16833,1.16877,1.00,1.00
2017.12.10 22:25:37.015,1.16832,1.16877,1.25,1.00
2017.12.10 22:25:39.196,1.16831,1.16872,1.00,1.00
2017.12.10 22:25:39.248,1.16836,1.16892,1.25,1.00
2017.12.10 22:25:39.300,1.16831,1.16872,1.00,1.00
2017.12.10 22:25:39.352,1.16837,1.16892,1.25,1.00
2017.12.10 22:25:39.404,1.16832,1.16872,1.19,1.00
2017.12.10 22:25:39.456,1.16834,1.16887,1.00,1.00
2017.12.10 22:25:39.507,1.16833,1.16871,1.50,1.00
2017.12.10 22:25:41.868,1.16834,1.16872,1.00,1.00
2017.12.10 22:25:41.919,1.16831,1.16872,1.25,1.00
2017.12.10 22:25:42.022,1.16831,1.16872,1.19,1.00
2017.12.10 22:25:49.686,1.16826,1.16872,1.25,1.00
2017.12.10 22:25:49.864,1.16832,1.16872,1.25,1.00
2017.12.10 22:25:58.530,1.16832,1.16878,1.25,1.00
2017.12.10 22:25:59.068,1.16831,1.16878,1.00,1.00
2017.12.10 22:26:03.344,1.16831,1.16901,1.00,1.00
2017.12.10 22:26:03.395,1.16833,1.16901,1.25,1.00
2017.12.10 22:26:04.017,1.16834,1.16902,1.00,1.69
2017.12.10 22:26:04.752,1.16835,1.16902,1.00,1.00
2017.12.10 22:26:04.856,1.16837,1.16907,1.00,1.19
2017.12.10 22:26:05.078,1.16835,1.16907,1.25,1.19
2017.12.10 22:26:05.687,1.16835,1.16907,1.00,1.25
2017.12.10 22:26:06.377,1.16837,1.16907,1.25,1.25
2017.12.10 22:26:06.727,1.16842,1.16909,1.00,1.69
2017.12.10 22:26:08.634,1.16831,1.16908,1.19,1.00
2017.12.10 22:26:08.738,1.16824,1.16892,1.12,1.00
2017.12.10 22:26:10.031,1.16822,1.16897,2.62,1.00
2017.12.10 22:26:10.236,1.16822,1.16902,2.25,1.19
2017.12.10 22:26:11.022,1.16822,1.16903,2.25,1.25
2017.12.10 22:26:11.548,1.16822,1.16904,2.25,1.25
2017.12.10 22:26:18.386,1.16822,1.16905,2.25,1.25
2017.12.10 22:26:18.894,1.16822,1.16904,2.25,1.00
2017.12.10 22:26:21.467,1.16822,1.1688,2.25,1.00
2017.12.10 22:26:23.667,1.16822,1.16896,2.25,1.00
2017.12.10 22:26:23.720,1.16822,1.16903,2.25,1.00
2017.12.10 22:26:24.506,1.16822,1.16904,2.25,1.00
2017.12.10 22:26:25.431,1.16822,1.16907,2.25,2.44
2017.12.10 22:26:26.108,1.16822,1.16905,2.25,1.00
2017.12.10 22:26:26.537,1.16823,1.16906,1.12,1.00
2017.12.10 22:26:32.573,1.16823,1.16905,1.12,1.00
2017.12.10 22:26:32.625,1.16823,1.16907,1.12,1.25
2017.12.10 22:26:34.948,1.16823,1.16908,1.12,1.69
2017.12.10 22:26:34.999,1.16823,1.16906,1.12,1.25
2017.12.10 22:26:42.903,1.16823,1.16903,1.12,1.00
2017.12.10 22:26:43.320,1.16822,1.16889,1.87,1.00
2017.12.10 22:26:46.673,1.16822,1.16888,1.87,1.00
2017.12.10 22:26:47.678,1.16822,1.16887,1.87,1.00
2017.12.10 22:26:55.134,1.16822,1.16887,1.50,1.00
2017.12.10 22:27:05.015,1.16823,1.16887,1.00,1.00
2017.12.10 22:27:13.016,1.16824,1.16887,1.00,1.00
2017.12.10 22:27:13.708,1.16824,1.16888,1.12,1.00
2017.12.10 22:27:56.263,1.16824,1.16895,1.12,1.87
2017.12.10 22:28:07.341,1.16824,1.16895,1.87,2.62
2017.12.10 22:28:08.836,1.16824,1.16895,1.50,1.87
2017.12.10 22:28:08.938,1.16824,1.1689,1.12,1.00
2017.12.10 22:28:17.277,1.16824,1.16891,1.12,1.00
2017.12.10 22:28:45.311,1.16824,1.1689,1.12,1.00
2017.12.10 22:29:25.293,1.16824,1.16895,1.12,1.00
2017.12.10 22:29:25.916,1.16824,1.16895,1.12,1.37
2017.12.10 22:29:26.503,1.16824,1.1689,1.12,1.00
2017.12.10 22:29:52.120,1.16823,1.16892,1.87,1.00
2017.12.10 22:29:52.324,1.16823,1.169,1.87,0.10
2017.12.10 22:30:00.252,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:01.007,1.16823,1.169,1.50,0.29
2017.12.10 22:30:01.110,1.16823,1.169,1.50,0.10
2017.12.10 22:30:05.349,1.16823,1.16899,1.50,1.19
2017.12.10 22:30:05.401,1.16823,1.169,1.50,0.10
2017.12.10 22:30:08.398,1.16823,1.16899,1.50,1.25
2017.12.10 22:30:08.772,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:09.132,1.16823,1.169,1.50,0.10
2017.12.10 22:30:09.285,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:09.439,1.16823,1.169,1.50,0.10
2017.12.10 22:30:09.553,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:09.706,1.16823,1.169,1.50,0.10
2017.12.10 22:30:12.510,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:13.193,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:13.476,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:13.902,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:14.055,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:14.718,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:14.820,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:15.355,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:15.866,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:15.968,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:16.071,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:16.634,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:17.290,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:19.794,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:20.303,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:20.456,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:20.558,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:20.660,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:20.866,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:23.296,1.16823,1.169,1.50,0.10
2017.12.10 22:30:23.741,1.16823,1.16898,1.50,1.25
2017.12.10 22:30:23.895,1.16823,1.169,1.50,0.10
2017.12.10 22:30:25.290,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:25.402,1.16823,1.169,1.50,0.10
2017.12.10 22:30:25.556,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:25.607,1.16823,1.169,1.50,0.10
2017.12.10 22:30:25.913,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:26.015,1.16823,1.169,1.50,0.10
2017.12.10 22:30:26.118,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:26.271,1.16823,1.169,1.50,0.10
2017.12.10 22:30:26.373,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:26.476,1.16823,1.169,1.50,0.10
2017.12.10 22:30:26.578,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:26.986,1.16823,1.169,1.50,1.10
2017.12.10 22:30:27.089,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:27.191,1.16823,1.169,1.50,1.10
2017.12.10 22:30:27.345,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:27.448,1.16823,1.169,1.50,1.10
2017.12.10 22:30:27.602,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:27.704,1.16823,1.169,1.50,0.10
2017.12.10 22:30:27.806,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:27.960,1.16823,1.169,1.50,0.10
2017.12.10 22:30:28.136,1.16823,1.16898,1.50,1.00
2017.12.10 22:30:28.289,1.16823,1.169,1.50,0.10
2017.12.10 22:30:28.392,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:28.596,1.16823,1.169,1.50,0.10
2017.12.10 22:30:28.701,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:28.803,1.16823,1.169,1.50,0.10
2017.12.10 22:30:29.009,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:29.060,1.16823,1.169,1.50,0.10
2017.12.10 22:30:29.214,1.16823,1.16898,1.50,1.25
2017.12.10 22:30:29.316,1.16823,1.169,1.50,0.10
2017.12.10 22:30:29.418,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:29.673,1.16823,1.169,1.50,0.10
2017.12.10 22:30:29.827,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:29.929,1.16823,1.169,1.50,0.10
2017.12.10 22:30:30.034,1.16823,1.16897,1.50,1.50
2017.12.10 22:30:30.240,1.16823,1.169,1.50,0.10
2017.12.10 22:30:30.291,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:30.651,1.16823,1.169,1.50,0.10
2017.12.10 22:30:30.754,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:30.958,1.16823,1.169,1.50,0.10
2017.12.10 22:30:31.111,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:31.469,1.16823,1.169,1.50,0.10
2017.12.10 22:30:31.623,1.16823,1.16897,1.50,1.25
2017.12.10 22:30:31.776,1.16823,1.169,1.50,1.10
2017.12.10 22:30:31.828,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:31.930,1.16823,1.169,1.50,1.35
2017.12.10 22:30:32.033,1.16823,1.16898,1.50,1.25
2017.12.10 22:30:32.492,1.16823,1.169,1.50,0.10
2017.12.10 22:30:32.544,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:32.699,1.16823,1.169,1.50,0.10
2017.12.10 22:30:32.801,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:33.005,1.16823,1.169,1.50,0.10
2017.12.10 22:30:33.057,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:33.210,1.16823,1.169,1.50,0.10
2017.12.10 22:30:33.262,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:33.464,1.16823,1.16899,1.50,1.00
2017.12.10 22:30:33.515,1.16823,1.16897,1.50,1.00
2017.12.10 22:30:33.669,1.16823,1.169,1.50,0.10
2017.12.10 22:30:33.771,1.16823,1.16896,1.50,1.00
2017.12.10 22:30:33.975,1.16823,1.169,1.50,0.10
2017.12.10 22:30:34.128,1.16823,1.16898,1.50,1.00
