2017.12.18 10:00:24.750,1.16582,1.16592,1.45,1.00
2017.12.18 10:00:25.284,1.16582,1.16592,1.45,1.00
2017.12.18 10:00:25.387,1.1658,1.16591,1.95,2.62
2017.12.18 10:00:25.512,1.16579,1.16591,1.45,1.13
2017.12.18 10:00:25.822,1.16579,1.16591,1.45,4.31
2017.12.18 10:00:25.926,1.16578,1.16591,1.45,2.63
2017.12.18 10:00:26.029,1.16578,1.16589,1.45,1.00
2017.12.18 10:00:26.184,1.16578,1.16591,1.45,2.63
2017.12.18 10:00:26.694,1.16578,1.1659,1.45,1.50
2017.12.18 10:00:28.548,1.16578,1.1659,1.45,2.06
2017.12.18 10:00:30.312,1.16578,1.1659,1.45,1.31
2017.12.18 10:00:32.919,1.16578,1.16591,1.45,3.00
2017.12.18 10:00:36.814,1.16578,1.16591,1.10,2.63
2017.12.18 10:00:37.423,1.16578,1.1659,1.10,1.00
2017.12.18 10:00:43.847,1.16579,1.16591,1.50,1.00
2017.12.18 10:00:48.013,1.16578,1.1659,1.10,1.00
2017.12.18 10:00:48.514,1.16577,1.16589,1.50,1.00
2017.12.18 10:00:54.356,1.16576,1.16588,1.00,1.00
2017.12.18 10:00:57.845,1.16575,1.16588,1.50,1.00
2017.12.18 10:01:00.475,1.16576,1.16588,1.00,1.00
2017.12.18 10:01:02.406,1.16578,1.16589,1.00,1.10
2017.12.18 10:01:02.566,1.16579,1.16591,1.50,1.87
2017.12.18 10:01:03.104,1.1658,1.16592,1.00,2.70
2017.12.18 10:01:03.715,1.1658,1.16592,1.00,3.08
2017.12.18 10:01:04.486,1.16579,1.16591,1.50,1.00
2017.12.18 10:01:07.511,1.16581,1.16591,1.00,1.25
2017.12.18 10:01:08.072,1.16581,1.16592,1.50,1.00
2017.12.18 10:01:08.580,1.16581,1.16593,1.50,1.50
2017.12.18 10:01:09.102,1.16581,1.16592,1.00,1.25
2017.12.18 10:01:09.675,1.16581,1.16593,1.00,1.50
2017.12.18 10:01:10.676,1.16581,1.16592,1.00,1.00
2017.12.18 10:01:15.477,1.16582,1.16592,1.00,1.25
2017.12.18 10:01:15.633,1.1658,1.16592,1.50,2.10
2017.12.18 10:01:16.362,1.1658,1.16592,1.50,2.10
2017.12.18 10:01:16.733,1.16578,1.1659,2.70,1.60
2017.12.18 10:01:17.247,1.16578,1.1659,1.50,1.85
2017.12.18 10:01:18.091,1.16578,1.1659,1.50,3.79
2017.12.18 10:01:18.701,1.16578,1.16589,1.00,1.73
2017.12.18 10:01:19.237,1.16579,1.16591,1.57,3.60
2017.12.18 10:01:19.777,1.16579,1.16591,1.50,1.85
2017.12.18 10:01:22.002,1.16579,1.16591,1.57,1.00
2017.12.18 10:01:22.570,1.1658,1.16592,1.00,1.54
2017.12.18 10:01:28.438,1.1658,1.16592,1.00,2.66
2017.12.18 10:01:32.034,1.16579,1.16591,1.00,1.35
2017.12.18 10:01:32.510,1.16579,1.16589,1.19,1.00
2017.12.18 10:01:32.616,1.16577,1.16589,1.19,1.00
2017.12.18 10:01:32.668,1.1658,1.16591,1.00,1.20
2017.12.18 10:01:32.824,1.16581,1.16592,1.25,2.10
2017.12.18 10:01:33.239,1.16581,1.1659,1.25,1.00
2017.12.18 10:01:33.657,1.16582,1.16592,1.00,1.12
2017.12.18 10:01:33.915,1.16584,1.16592,1.00,1.12
2017.12.18 10:01:34.261,1.16581,1.16593,1.00,2.47
2017.12.18 10:01:34.313,1.16583,1.16589,1.00,1.00
2017.12.18 10:01:34.365,1.1658,1.16592,1.00,1.50
2017.12.18 10:01:34.881,1.1658,1.16592,1.00,1.50
2017.12.18 10:01:35.506,1.16581,1.16592,1.00,1.31
2017.12.18 10:01:37.924,1.1658,1.16592,1.25,1.31
2017.12.18 10:01:38.555,1.16581,1.16592,1.00,1.31
2017.12.18 10:01:39.392,1.16581,1.16592,1.00,1.37
2017.12.18 10:01:40.302,1.1658,1.16591,1.00,1.12
2017.12.18 10:01:40.818,1.16579,1.1659,1.00,1.35
2017.12.18 10:01:46.395,1.16579,1.1659,1.00,1.50
2017.12.18 10:01:47.134,1.16579,1.1659,1.00,1.50
2017.12.18 10:01:47.650,1.16581,1.16592,1.50,3.37
2017.12.18 10:01:48.903,1.1658,1.16591,1.50,1.00
2017.12.18 10:01:49.415,1.16579,1.1659,1.00,1.13
2017.12.18 10:01:50.702,1.16579,1.1659,1.00,2.63
2017.12.18 10:01:53.511,1.16578,1.1659,2.81,2.06
2017.12.18 10:01:53.821,1.1658,1.16589,1.50,1.00
2017.12.18 10:01:54.358,1.16579,1.16589,1.50,1.12
2017.12.18 10:02:04.463,1.1658,1.16591,1.00,1.20
2017.12.18 10:02:04.515,1.16582,1.16592,1.00,5.70
2017.12.18 10:02:05.018,1.16581,1.16591,1.00,1.69
2017.12.18 10:02:07.737,1.1658,1.16591,1.69,3.60
2017.12.18 10:02:08.241,1.16581,1.16591,1.00,2.47
2017.12.18 10:02:10.081,1.16581,1.16591,1.50,1.50
2017.12.18 10:02:10.746,1.16582,1.16592,1.00,3.98
2017.12.18 10:02:16.702,1.16581,1.16591,1.50,1.91
2017.12.18 10:02:20.111,1.16582,1.16591,1.00,1.91
2017.12.18 10:02:21.024,1.16581,1.16591,1.50,1.31
2017.12.18 10:02:21.843,1.16581,1.16591,1.50,4.31
2017.12.18 10:02:25.719,1.1658,1.16591,1.50,2.29
2017.12.18 10:02:26.501,1.1658,1.16591,2.25,1.91
2017.12.18 10:02:29.273,1.16582,1.16592,1.00,3.11
2017.12.18 10:02:29.790,1.16583,1.16593,1.00,2.85
2017.12.18 10:02:39.351,1.16583,1.16592,1.00,1.35
2017.12.18 10:02:39.663,1.16581,1.16591,1.50,1.91
2017.12.18 10:02:40.212,1.16582,1.16591,1.00,1.35
2017.12.18 10:02:40.771,1.16581,1.16591,1.50,1.35
2017.12.18 10:02:43.220,1.16582,1.16591,1.00,1.72
2017.12.18 10:02:43.649,1.1658,1.16591,1.50,2.47
2017.12.18 10:02:54.793,1.16581,1.16592,1.00,2.85
2017.12.18 10:02:57.076,1.16581,1.16592,1.00,2.48
2017.12.18 10:03:00.771,1.1658,1.16591,2.25,2.10
2017.12.18 10:03:00.875,1.16577,1.16588,1.00,1.31
2017.12.18 10:03:02.598,1.16578,1.16589,1.00,1.13
2017.12.18 10:03:05.823,1.16577,1.16588,1.00,1.50
2017.12.18 10:03:07.412,1.16581,1.16591,1.00,1.07
2017.12.18 10:03:07.568,1.16582,1.16592,1.00,1.00
2017.12.18 10:03:15.034,1.16584,1.16594,1.25,3.75
2017.12.18 10:03:15.374,1.16595,1.16604,1.00,1.10
2017.12.18 10:03:15.426,1.16596,1.16606,1.00,1.00
2017.12.18 10:03:17.125,1.16596,1.16607,1.00,1.12
2017.12.18 10:03:17.279,1.16596,1.16607,1.00,1.88
2017.12.18 10:03:18.848,1.16596,1.16607,1.00,1.31
2017.12.18 10:03:18.901,1.16595,1.16606,1.00,1.44
2017.12.18 10:03:19.176,1.16598,1.16609,1.00,1.76
2017.12.18 10:03:19.334,1.16598,1.16609,1.00,1.38
2017.12.18 10:03:21.976,1.16597,1.16608,1.00,1.44
2017.12.18 10:03:23.237,1.16596,1.16606,1.00,1.00
2017.12.18 10:03:23.340,1.16592,1.16603,1.12,1.00
2017.12.18 10:03:25.100,1.16593,1.16604,1.00,1.00
2017.12.18 10:03:31.072,1.16594,1.16604,1.00,1.00
2017.12.18 10:03:31.504,1.16593,1.16602,1.00,1.00
2017.12.18 10:03:31.608,1.1659,1.16601,1.25,1.00
2017.12.18 10:03:31.662,1.16588,1.16599,1.95,1.00
2017.12.18 10:03:31.715,1.16586,1.16597,1.20,1.00
2017.12.18 10:03:36.021,1.16585,1.16596,1.44,1.00
2017.12.18 10:03:36.568,1.16585,1.16596,1.00,1.50
2017.12.18 10:03:38.600,1.16584,1.16594,1.00,1.00
2017.12.18 10:03:38.835,1.1658,1.16591,1.10,1.50
2017.12.18 10:03:39.381,1.16581,1.16592,1.25,1.50
2017.12.18 10:03:39.802,1.16583,1.16592,1.00,1.00
2017.12.18 10:03:39.858,1.16584,1.16594,1.00,1.00
2017.12.18 10:03:39.962,1.16582,1.16593,2.32,1.50
2017.12.18 10:03:40.486,1.16582,1.16592,1.00,1.00
2017.12.18 10:03:42.061,1.16581,1.16592,1.69,1.00
2017.12.18 10:03:55.896,1.16581,1.1659,1.00,1.00
2017.12.18 10:03:56.009,1.16579,1.16589,1.50,1.00
2017.12.18 10:03:56.320,1.16581,1.1659,1.00,1.00
2017.12.18 10:03:56.477,1.16585,1.16595,1.00,1.00
2017.12.18 10:03:57.005,1.16585,1.16596,1.88,1.00
2017.12.18 10:03:57.211,1.16587,1.16596,1.00,1.00
2017.12.18 10:03:57.599,1.16587,1.16598,1.69,1.25
2017.12.18 10:03:57.651,1.16589,1.16598,1.00,1.13
2017.12.18 10:03:58.164,1.16589,1.16599,1.00,1.00
2017.12.18 10:04:02.849,1.1659,1.16599,1.00,1.00
2017.12.18 10:04:03.384,1.1659,1.166,1.00,1.25
2017.12.18 10:04:05.158,1.16592,1.166,1.00,1.00
2017.12.18 10:04:05.211,1.16592,1.16602,1.00,1.00
2017.12.18 10:04:05.418,1.16594,1.16603,1.00,1.00
2017.12.18 10:04:08.978,1.16594,1.16604,1.00,1.25
2017.12.18 10:04:25.757,1.16594,1.16603,1.25,1.00
2017.12.18 10:04:55.286,1.16592,1.16603,1.00,1.00
2017.12.18 10:04:55.338,1.16592,1.166,1.00,1.00
2017.12.18 10:04:55.548,1.16592,1.16602,1.00,1.00
2017.12.18 10:04:56.058,1.16592,1.16602,1.45,1.00
2017.12.18 10:04:56.317,1.1659,1.16599,1.45,1.00
2017.12.18 10:04:56.420,1.1659,1.166,1.45,1.00
2017.12.18 10:05:00.687,1.16592,1.166,1.10,1.00
2017.12.18 10:05:00.740,1.16592,1.16602,1.20,1.00
2017.12.18 10:05:01.392,1.16593,1.16602,1.45,1.00
2017.12.18 10:05:04.519,1.16593,1.16602,1.00,1.00
2017.12.18 10:05:06.836,1.16593,1.16603,1.00,1.00
2017.12.18 10:05:07.042,1.16593,1.16601,1.00,1.00
2017.12.18 10:05:07.851,1.16592,1.16601,1.00,1.00
2017.12.18 10:05:09.721,1.1659,1.166,1.10,1.50
2017.12.18 10:05:09.775,1.16589,1.16598,1.20,1.00
2017.12.18 10:05:10.291,1.16589,1.16599,1.00,1.00
2017.12.18 10:05:10.833,1.1659,1.16599,1.00,1.00
2017.12.18 10:05:11.346,1.1659,1.166,1.00,1.00
2017.12.18 10:05:15.481,1.16589,1.16598,1.00,1.00
2017.12.18 10:05:15.924,1.16587,1.16597,1.00,1.00
2017.12.18 10:05:23.569,1.16589,1.16598,1.00,1.00
2017.12.18 10:05:24.645,1.1659,1.16598,1.00,1.00
2017.12.18 10:05:24.698,1.1659,1.16601,1.00,1.00
2017.12.18 10:05:25.215,1.1659,1.16602,1.50,1.00
2017.12.18 10:05:26.340,1.16592,1.16602,1.00,1.00
2017.12.18 10:05:41.080,1.16592,1.16603,1.00,1.00
2017.12.18 10:05:44.382,1.16592,1.16602,1.00,1.00
2017.12.18 10:05:44.897,1.16592,1.16601,1.00,1.00
2017.12.18 10:05:51.120,1.1659,1.16599,1.00,1.00
2017.12.18 10:05:51.276,1.16588,1.16599,1.00,1.00
2017.12.18 10:05:57.400,1.16588,1.166,1.50,1.25
2017.12.18 10:06:00.711,1.16589,1.166,1.00,1.12
2017.12.18 10:06:01.590,1.16591,1.166,1.00,1.00
2017.12.18 10:06:02.099,1.1659,1.16602,1.20,3.00
2017.12.18 10:06:04.731,1.16589,1.16601,1.50,1.31
2017.12.18 10:06:05.244,1.16589,1.166,1.50,1.00
2017.12.18 10:06:07.117,1.16589,1.16601,1.50,1.12
2017.12.18 10:06:07.627,1.16589,1.16599,1.00,1.00
2017.12.18 10:06:08.119,1.16589,1.16601,1.50,1.12
2017.12.18 10:06:08.381,1.16591,1.16601,1.00,1.00
2017.12.18 10:06:09.242,1.16591,1.16601,1.45,1.00
2017.12.18 10:06:10.026,1.16591,1.16601,1.45,1.50
2017.12.18 10:06:10.684,1.16591,1.16601,1.45,1.12
2017.12.18 10:06:13.629,1.1659,1.166,1.45,1.00
2017.12.18 10:06:14.172,1.1659,1.166,1.45,1.50
2017.12.18 10:06:18.094,1.1659,1.166,1.20,2.06
2017.12.18 10:06:18.609,1.1659,1.166,1.20,1.87
2017.12.18 10:06:20.059,1.1659,1.16601,1.00,2.25
2017.12.18 10:06:21.014,1.1659,1.16601,1.00,1.12
2017.12.18 10:06:27.846,1.1659,1.166,1.00,1.00
2017.12.18 10:06:27.899,1.16588,1.166,1.00,1.12
2017.12.18 10:06:28.094,1.16587,1.16598,1.50,1.00
2017.12.18 10:06:36.879,1.16586,1.16596,1.00,1.00
2017.12.18 10:06:38.903,1.16585,1.16597,1.45,1.50
2017.12.18 10:06:41.129,1.16585,1.16596,1.45,1.00
2017.12.18 10:06:41.685,1.16584,1.16595,1.45,1.50
2017.12.18 10:06:42.251,1.16584,1.16596,1.95,1.25
2017.12.18 10:06:43.172,1.16585,1.16597,1.45,1.69
2017.12.18 10:06:43.531,1.16584,1.16595,1.95,1.00
2017.12.18 10:06:49.225,1.16584,1.16594,1.95,1.00
2017.12.18 10:06:49.380,1.16583,1.16594,1.45,1.00
2017.12.18 10:06:52.301,1.16583,1.16595,1.45,1.00
2017.12.18 10:06:53.304,1.16584,1.16596,1.20,2.62
2017.12.18 10:06:57.500,1.16584,1.16596,1.45,2.25
2017.12.18 10:06:57.608,1.16586,1.16598,1.45,1.50
2017.12.18 10:06:58.350,1.16587,1.16599,1.45,1.50
2017.12.18 10:06:58.615,1.16587,1.16596,1.45,1.00
2017.12.18 10:06:59.149,1.16586,1.16596,1.20,1.00
2017.12.18 10:06:59.687,1.16586,1.16596,1.20,1.00
2017.12.18 10:07:00.622,1.16587,1.16598,1.20,1.00
2017.12.18 10:07:00.727,1.16588,1.166,1.70,2.62
2017.12.18 10:07:01.261,1.16588,1.16599,1.45,1.00
2017.12.18 10:07:01.899,1.16588,1.166,1.45,1.50
2017.12.18 10:07:02.800,1.16588,1.166,1.45,1.50
2017.12.18 10:07:03.306,1.16588,1.166,1.45,1.50
2017.12.18 10:07:05.860,1.16588,1.16599,1.45,1.00
2017.12.18 10:07:07.560,1.16588,1.166,1.45,1.50
2017.12.18 10:07:08.094,1.16589,1.166,1.45,1.50
2017.12.18 10:07:08.598,1.16589,1.16601,1.95,1.00
2017.12.18 10:07:13.069,1.1659,1.166,1.45,2.10
2017.12.18 10:07:13.337,1.16591,1.16603,1.20,2.10
2017.12.18 10:07:13.390,1.1659,1.16601,1.45,1.00
2017.12.18 10:07:13.992,1.1659,1.16602,1.95,1.12
2017.12.18 10:07:14.968,1.1659,1.16602,1.95,2.66
2017.12.18 10:07:15.545,1.1659,1.16602,1.95,2.66
2017.12.18 10:07:16.066,1.1659,1.16601,1.95,1.00
2017.12.18 10:07:18.114,1.16589,1.16599,1.45,1.00
2017.12.18 10:07:18.653,1.16589,1.166,1.45,1.00
2017.12.18 10:07:18.861,1.1659,1.16602,2.14,1.00
2017.12.18 10:07:19.378,1.1659,1.16601,2.14,1.00
2017.12.18 10:07:19.631,1.1659,1.16601,1.50,1.00
2017.12.18 10:07:27.313,1.1659,1.16602,1.50,1.12
2017.12.18 10:07:28.394,1.1659,1.16602,1.50,1.37
2017.12.18 10:07:35.154,1.1659,1.16601,1.50,1.50
2017.12.18 10:07:35.771,1.1659,1.16601,1.50,1.12
2017.12.18 10:07:36.469,1.16589,1.16601,2.44,1.12
2017.12.18 10:07:41.787,1.16591,1.16602,1.00,1.50
2017.12.18 10:07:42.080,1.16589,1.16601,1.50,1.87
2017.12.18 10:07:44.573,1.16589,1.16599,1.00,1.00
2017.12.18 10:07:44.678,1.16587,1.16598,1.50,1.87
2017.12.18 10:07:45.218,1.16586,1.16597,1.00,1.87
2017.12.18 10:07:45.726,1.16585,1.16597,1.50,1.87
2017.12.18 10:07:49.550,1.16585,1.16597,1.95,1.50
2017.12.18 10:07:51.232,1.16585,1.16597,1.95,1.50
2017.12.18 10:07:54.457,1.16586,1.16596,1.20,1.00
2017.12.18 10:07:54.972,1.16586,1.16597,1.00,1.00
2017.12.18 10:07:55.492,1.16587,1.16598,1.00,1.87
2017.12.18 10:07:57.705,1.16586,1.16597,1.45,1.00
2017.12.18 10:07:58.195,1.16588,1.16599,1.00,2.25
2017.12.18 10:07:59.600,1.1659,1.16601,1.00,1.00
2017.12.18 10:08:00.236,1.16591,1.16602,1.00,1.87
2017.12.18 10:08:01.064,1.16589,1.16601,1.45,1.00
2017.12.18 10:08:01.611,1.16589,1.166,1.45,1.00
2017.12.18 10:08:04.133,1.16589,1.16601,1.70,1.00
2017.12.18 10:08:04.635,1.16589,1.16601,1.70,1.00
2017.12.18 10:08:08.818,1.16589,1.16601,1.45,1.50
2017.12.18 10:08:09.880,1.16589,1.16601,1.45,1.00
2017.12.18 10:08:13.941,1.16589,1.16599,1.45,1.00
2017.12.18 10:08:14.488,1.16588,1.16599,1.95,1.00
2017.12.18 10:08:15.159,1.16588,1.166,1.95,1.50
2017.12.18 10:08:22.143,1.1659,1.166,1.45,1.00
2017.12.18 10:08:22.682,1.1659,1.16601,1.95,1.00
2017.12.18 10:08:23.723,1.1659,1.16601,1.45,1.00
2017.12.18 10:08:24.171,1.16587,1.16597,3.07,1.00
2017.12.18 10:08:24.275,1.16586,1.16597,1.45,1.00
2017.12.18 10:08:24.481,1.16586,1.16595,1.45,1.00
2017.12.18 10:08:24.637,1.16586,1.16597,1.45,1.00
2017.12.18 10:08:24.689,1.16584,1.16595,1.45,1.00
2017.12.18 10:08:25.013,1.16584,1.16593,1.20,1.00
2017.12.18 10:08:25.700,1.16582,1.16592,1.95,1.00
2017.12.18 10:08:26.221,1.16582,1.16592,1.45,1.00
2017.12.18 10:08:27.106,1.16582,1.16593,1.45,1.00
2017.12.18 10:08:30.801,1.16582,1.16593,1.20,1.00
2017.12.18 10:08:31.334,1.16582,1.16593,1.45,1.00
2017.12.18 10:08:32.236,1.16582,1.16594,1.45,2.62
2017.12.18 10:08:32.544,1.16582,1.16591,1.20,1.00
2017.12.18 10:08:33.093,1.16582,1.1659,1.10,1.00
2017.12.18 10:08:33.790,1.16581,1.16591,1.45,1.00
2017.12.18 10:08:35.505,1.16581,1.1659,1.45,1.00
2017.12.18 10:08:35.897,1.16581,1.16592,1.45,1.00
2017.12.18 10:08:36.814,1.16581,1.16592,1.20,1.00
2017.12.18 10:08:39.972,1.16581,1.16591,1.20,1.00
2017.12.18 10:08:43.696,1.16581,1.16591,1.00,1.58
2017.12.18 10:08:44.223,1.1658,1.16591,1.00,2.70
2017.12.18 10:08:45.531,1.1658,1.16591,1.00,2.70
2017.12.18 10:08:46.013,1.1658,1.16591,1.00,2.06
2017.12.18 10:08:46.259,1.16582,1.16592,1.00,1.10
2017.12.18 10:08:46.363,1.16583,1.16594,1.00,1.69
2017.12.18 10:08:52.941,1.16582,1.16594,1.13,1.69
2017.12.18 10:08:56.338,1.16581,1.16593,1.50,1.00
2017.12.18 10:08:56.860,1.16581,1.16593,1.13,1.00
2017.12.18 10:08:57.170,1.16581,1.16591,1.00,1.00
2017.12.18 10:08:57.223,1.16579,1.16591,1.25,2.06
2017.12.18 10:08:57.347,1.16578,1.16589,1.50,1.00
2017.12.18 10:09:00.220,1.16577,1.16589,1.00,1.50
2017.12.18 10:09:00.746,1.16577,1.16589,1.44,1.50
2017.12.18 10:09:01.256,1.16577,1.16589,1.25,1.50
2017.12.18 10:09:02.286,1.16579,1.1659,1.25,1.00
2017.12.18 10:09:02.879,1.16578,1.1659,1.69,1.25
2017.12.18 10:09:03.759,1.16578,1.16589,1.13,1.50
2017.12.18 10:09:04.201,1.16575,1.16587,1.57,1.00
2017.12.18 10:09:04.737,1.16575,1.16586,1.25,1.00
2017.12.18 10:09:05.342,1.16574,1.16584,1.00,1.00
2017.12.18 10:09:05.620,1.16569,1.1658,1.00,1.00
2017.12.18 10:09:06.146,1.16569,1.16581,1.00,1.25
2017.12.18 10:09:07.877,1.16568,1.1658,1.19,1.00
2017.12.18 10:09:08.394,1.16568,1.1658,1.13,1.00
2017.12.18 10:09:09.499,1.16568,1.1658,1.38,1.00
2017.12.18 10:09:10.089,1.16568,1.1658,1.25,1.00
2017.12.18 10:09:12.063,1.16568,1.1658,1.38,1.00
2017.12.18 10:09:12.623,1.16567,1.16579,1.13,1.00
2017.12.18 10:09:12.755,1.16565,1.16576,1.76,1.00
2017.12.18 10:09:13.268,1.16565,1.16576,1.13,1.50
2017.12.18 10:09:13.373,1.16562,1.16574,1.10,1.50
2017.12.18 10:09:13.525,1.16563,1.16575,1.88,1.50
2017.12.18 10:09:14.047,1.16564,1.16576,1.25,1.50
2017.12.18 10:09:18.087,1.16564,1.16576,1.44,1.50
2017.12.18 10:09:19.686,1.16564,1.16576,1.13,1.50
2017.12.18 10:09:20.263,1.16564,1.16576,1.44,1.50
2017.12.18 10:09:21.528,1.16564,1.16576,1.88,1.00
2017.12.18 10:09:22.145,1.16565,1.16577,1.44,1.00
2017.12.18 10:09:24.103,1.16565,1.16577,1.13,1.00
2017.12.18 10:09:24.652,1.16565,1.16577,1.44,1.00
2017.12.18 10:09:26.818,1.16566,1.16578,2.06,1.00
2017.12.18 10:09:27.151,1.16567,1.16579,1.88,1.35
2017.12.18 10:09:27.980,1.16568,1.1658,1.88,1.00
2017.12.18 10:09:29.278,1.16568,1.1658,3.04,1.00
2017.12.18 10:09:29.331,1.16571,1.16583,1.00,1.10
2017.12.18 10:09:29.383,1.16573,1.16585,1.00,3.49
2017.12.18 10:09:29.435,1.16573,1.16585,1.00,3.04
2017.12.18 10:09:32.434,1.16573,1.16585,1.44,1.50
2017.12.18 10:09:32.538,1.16575,1.16587,1.00,1.50
2017.12.18 10:09:33.084,1.16575,1.16586,1.00,1.12
2017.12.18 10:09:33.651,1.16576,1.16588,1.00,1.39
2017.12.18 10:09:33.754,1.16577,1.16589,1.25,1.20
2017.12.18 10:09:33.932,1.16578,1.1659,1.69,1.50
2017.12.18 10:09:34.453,1.16579,1.16591,1.88,1.00
2017.12.18 10:09:34.986,1.1658,1.16592,1.00,1.13
2017.12.18 10:09:35.335,1.16577,1.16588,1.50,1.00
2017.12.18 10:09:35.857,1.16576,1.16588,1.00,1.44
2017.12.18 10:09:36.383,1.16576,1.16588,1.00,1.95
2017.12.18 10:09:36.900,1.16575,1.16587,1.50,1.88
2017.12.18 10:09:37.861,1.16575,1.16586,1.50,1.25
2017.12.18 10:09:39.684,1.16575,1.16587,1.00,2.44
2017.12.18 10:09:40.351,1.16575,1.16587,1.00,2.44
2017.12.18 10:09:40.865,1.16575,1.16587,1.00,2.44
2017.12.18 10:09:41.377,1.16575,1.16587,1.00,2.44
2017.12.18 10:09:41.429,1.16576,1.16588,1.25,1.25
2017.12.18 10:09:41.961,1.16577,1.16589,1.00,1.25
2017.12.18 10:09:42.494,1.16578,1.1659,1.00,1.95
2017.12.18 10:09:43.146,1.16578,1.1659,1.00,1.95
2017.12.18 10:09:43.855,1.16578,1.1659,1.25,1.69
2017.12.18 10:09:44.266,1.16579,1.1659,1.69,1.00
2017.12.18 10:09:44.423,1.16581,1.16593,1.25,1.00
2017.12.18 10:09:44.936,1.16581,1.16593,1.25,1.44
2017.12.18 10:09:45.091,1.16582,1.16594,1.00,1.25
2017.12.18 10:09:45.391,1.16581,1.16593,1.00,1.44
2017.12.18 10:09:46.360,1.1658,1.16592,1.25,1.25
2017.12.18 10:09:50.896,1.1658,1.1659,1.00,1.00
2017.12.18 10:09:51.052,1.16576,1.16587,1.00,1.25
2017.12.18 10:09:51.644,1.16575,1.16587,1.00,1.50
2017.12.18 10:09:56.096,1.16574,1.16586,1.50,1.00
2017.12.18 10:09:56.483,1.16572,1.16584,1.69,1.00
2017.12.18 10:09:59.154,1.16572,1.16583,1.88,1.00
2017.12.18 10:10:02.234,1.16572,1.16584,1.25,2.70
2017.12.18 10:10:02.808,1.16572,1.16583,1.25,1.00
2017.12.18 10:10:04.984,1.16572,1.16584,1.25,1.95
2017.12.18 10:10:05.567,1.16573,1.16585,1.25,1.44
2017.12.18 10:10:06.084,1.16573,1.16585,1.13,1.25
2017.12.18 10:10:07.223,1.16574,1.16586,1.00,1.95
2017.12.18 10:10:09.048,1.16574,1.16586,1.44,1.25
2017.12.18 10:10:10.304,1.16574,1.16585,1.00,1.00
2017.12.18 10:10:10.674,1.16569,1.16581,1.87,1.87
2017.12.18 10:10:10.935,1.16566,1.16578,1.76,1.50
2017.12.18 10:10:11.401,1.16566,1.16575,1.00,1.00
2017.12.18 10:10:11.556,1.16565,1.16577,1.44,1.69
2017.12.18 10:10:13.612,1.16564,1.16575,1.50,1.00
2017.12.18 10:10:14.149,1.16564,1.16576,1.13,1.50
2017.12.18 10:10:14.458,1.16561,1.16573,1.20,1.50
2017.12.18 10:10:14.818,1.16563,1.16574,1.44,1.00
2017.12.18 10:10:15.338,1.16564,1.16576,1.13,1.19
2017.12.18 10:10:16.331,1.16564,1.16576,1.38,1.19
2017.12.18 10:10:17.792,1.16564,1.16576,1.00,1.19
