2017.12.08 09:03:02.049,1.16981,1.1699,1.00,1.50
2017.12.08 09:03:02.563,1.16982,1.16991,1.12,1.00
2017.12.08 09:03:02.615,1.16984,1.16993,1.00,1.00
2017.12.08 09:03:02.667,1.16985,1.16995,1.00,1.57
2017.12.08 09:03:04.118,1.16985,1.16995,1.50,1.50
2017.12.08 09:03:04.619,1.16987,1.16996,1.00,1.87
2017.12.08 09:03:06.903,1.16987,1.16997,1.00,1.50
2017.12.08 09:03:07.473,1.16988,1.16997,1.00,1.00
2017.12.08 09:03:07.991,1.16988,1.16996,1.00,1.25
2017.12.08 09:03:09.394,1.16988,1.16997,1.00,1.25
2017.12.08 09:03:10.041,1.16989,1.16998,1.00,1.69
2017.12.08 09:03:11.045,1.1699,1.16999,1.00,1.00
2017.12.08 09:03:11.691,1.16991,1.17,1.00,1.25
2017.12.08 09:03:15.916,1.1699,1.16999,1.00,1.57
2017.12.08 09:03:16.020,1.16988,1.16997,1.00,1.00
2017.12.08 09:03:16.533,1.16987,1.16997,1.00,1.00
2017.12.08 09:03:16.900,1.16989,1.16998,1.00,1.00
2017.12.08 09:03:17.432,1.16988,1.16998,1.00,1.00
2017.12.08 09:03:18.110,1.16989,1.16998,1.00,1.00
2017.12.08 09:03:20.766,1.16988,1.16998,1.00,1.00
2017.12.08 09:03:21.360,1.16989,1.16998,1.00,1.00
2017.12.08 09:03:23.823,1.1699,1.16999,1.00,1.13
2017.12.08 09:03:24.447,1.16991,1.17,1.00,1.00
2017.12.08 09:03:24.782,1.16989,1.16997,1.00,1.25
2017.12.08 09:03:25.292,1.16988,1.16997,1.00,1.25
2017.12.08 09:03:29.265,1.16987,1.16996,1.00,1.00
2017.12.08 09:03:29.885,1.16988,1.16997,1.00,1.50
2017.12.08 09:03:32.146,1.16987,1.16997,1.00,1.50
2017.12.08 09:03:32.666,1.16987,1.16996,1.00,1.25
2017.12.08 09:03:33.093,1.16986,1.16994,1.00,1.00
2017.12.08 09:03:33.609,1.16985,1.16994,1.00,1.19
2017.12.08 09:03:34.643,1.16983,1.16992,1.00,1.50
2017.12.08 09:03:35.822,1.16983,1.16991,1.00,1.00
2017.12.08 09:03:38.524,1.16983,1.16992,1.00,2.44
2017.12.08 09:03:40.104,1.16982,1.16991,1.00,1.50
2017.12.08 09:03:48.944,1.16982,1.1699,1.00,1.00
2017.12.08 09:03:49.150,1.1698,1.16989,1.25,1.00
2017.12.08 09:03:49.670,1.1698,1.1699,1.00,2.25
2017.12.08 09:03:51.390,1.16981,1.1699,1.00,2.44
2017.12.08 09:03:52.028,1.16982,1.1699,1.00,1.00
2017.12.08 09:04:01.418,1.16981,1.1699,1.00,2.25
2017.12.08 09:04:02.923,1.1698,1.1699,1.25,1.50
2017.12.08 09:04:13.202,1.16981,1.1699,1.00,2.25
2017.12.08 09:04:23.161,1.16979,1.16988,1.31,1.00
2017.12.08 09:04:23.705,1.1698,1.16989,1.00,1.69
2017.12.08 09:04:29.593,1.16981,1.1699,1.00,1.00
2017.12.08 09:04:31.732,1.16981,1.1699,1.50,1.00
2017.12.08 09:04:32.607,1.16982,1.16992,1.00,2.25
2017.12.08 09:04:34.597,1.16978,1.16985,5.32,1.50
2017.12.08 09:04:34.753,1.16971,1.16978,1.00,2.44
2017.12.08 09:04:35.242,1.16969,1.16978,1.00,1.25
2017.12.08 09:04:37.044,1.16968,1.16977,1.00,1.00
2017.12.08 09:04:37.251,1.16965,1.16975,1.25,1.00
2017.12.08 09:04:37.765,1.16965,1.16974,1.00,1.50
2017.12.08 09:04:38.277,1.16964,1.16974,1.00,1.50
2017.12.08 09:04:38.790,1.16965,1.16974,1.00,1.00
2017.12.08 09:04:39.304,1.16967,1.16976,1.00,1.00
2017.12.08 09:04:39.842,1.16968,1.16977,1.25,1.00
2017.12.08 09:04:40.157,1.16969,1.16979,1.44,1.00
2017.12.08 09:04:42.726,1.16974,1.16979,1.00,1.00
2017.12.08 09:04:42.780,1.16974,1.16983,1.00,1.00
2017.12.08 09:04:43.437,1.1697,1.16979,1.00,1.25
2017.12.08 09:04:43.640,1.16971,1.16981,1.25,1.00
2017.12.08 09:04:44.193,1.16969,1.16979,1.00,1.50
2017.12.08 09:04:44.505,1.16968,1.16977,1.00,1.00
2017.12.08 09:04:44.857,1.1697,1.16979,1.25,1.00
2017.12.08 09:04:46.167,1.16969,1.16979,1.00,1.00
2017.12.08 09:04:46.478,1.16967,1.16976,1.00,1.00
2017.12.08 09:04:46.840,1.16974,1.1698,1.19,1.10
2017.12.08 09:04:47.038,1.16972,1.16981,1.00,1.00
2017.12.08 09:04:47.195,1.16974,1.16983,1.00,1.00
2017.12.08 09:04:47.504,1.16972,1.16981,1.00,1.00
2017.12.08 09:04:48.095,1.16971,1.1698,1.00,1.00
2017.12.08 09:04:48.614,1.16969,1.16978,1.13,1.00
2017.12.08 09:04:48.924,1.16965,1.16974,1.25,1.00
2017.12.08 09:04:49.455,1.16964,1.16974,1.00,1.00
2017.12.08 09:04:50.004,1.16963,1.16973,1.25,1.00
2017.12.08 09:04:50.552,1.16963,1.16972,1.25,1.00
2017.12.08 09:04:51.306,1.16965,1.16972,1.19,1.00
2017.12.08 09:04:51.552,1.16967,1.16976,1.25,1.20
2017.12.08 09:04:51.604,1.16967,1.16977,1.13,1.50
2017.12.08 09:04:52.121,1.16968,1.16978,1.00,1.00
2017.12.08 09:04:52.174,1.1697,1.1698,1.00,2.33
2017.12.08 09:04:52.226,1.16968,1.16978,1.00,1.00
2017.12.08 09:04:52.697,1.1697,1.16979,1.25,1.00
2017.12.08 09:04:54.675,1.1697,1.1698,1.00,1.00
2017.12.08 09:04:54.995,1.16972,1.16981,1.13,1.00
2017.12.08 09:04:55.504,1.16972,1.16982,1.25,1.50
2017.12.08 09:04:55.911,1.16971,1.1698,1.25,1.00
2017.12.08 09:04:56.478,1.1697,1.16979,1.25,1.25
2017.12.08 09:04:56.633,1.16967,1.16977,1.00,1.00
2017.12.08 09:04:57.646,1.16967,1.16977,1.38,1.00
2017.12.08 09:04:58.652,1.16968,1.16977,1.38,1.00
2017.12.08 09:04:59.307,1.16968,1.16978,1.31,1.00
2017.12.08 09:04:59.475,1.16969,1.16978,1.50,1.00
2017.12.08 09:05:00.096,1.16968,1.16977,1.00,1.00
2017.12.08 09:05:00.479,1.16966,1.16975,1.00,1.00
2017.12.08 09:05:01.320,1.16965,1.16974,1.00,1.25
2017.12.08 09:05:01.652,1.16966,1.16972,1.25,1.00
2017.12.08 09:05:01.755,1.16964,1.16973,1.25,1.00
2017.12.08 09:05:01.910,1.16966,1.16975,1.00,1.00
2017.12.08 09:05:04.436,1.16964,1.16974,1.00,1.50
2017.12.08 09:05:04.642,1.16962,1.16971,1.69,1.00
2017.12.08 09:05:04.844,1.16959,1.16968,1.00,1.00
2017.12.08 09:05:06.887,1.16961,1.1697,1.00,1.76
2017.12.08 09:05:07.348,1.16959,1.16969,1.00,1.69
2017.12.08 09:05:08.950,1.16959,1.16965,1.88,1.00
2017.12.08 09:05:09.003,1.16963,1.1697,1.00,1.00
2017.12.08 09:05:09.106,1.16965,1.16974,1.00,1.00
2017.12.08 09:05:10.299,1.16965,1.16975,1.00,1.00
2017.12.08 09:05:11.181,1.16966,1.16975,1.00,1.00
2017.12.08 09:05:11.233,1.16966,1.16971,1.00,1.00
2017.12.08 09:05:11.286,1.1696,1.16969,1.19,1.50
2017.12.08 09:05:11.339,1.16959,1.16968,1.76,1.00
2017.12.08 09:05:13.911,1.16961,1.16971,1.00,1.00
2017.12.08 09:05:14.501,1.16962,1.16971,1.00,1.00
2017.12.08 09:05:17.372,1.16963,1.16972,1.00,1.00
2017.12.08 09:05:17.897,1.16962,1.16971,1.00,1.00
2017.12.08 09:05:19.275,1.16965,1.16972,1.00,1.00
2017.12.08 09:05:19.379,1.16966,1.16974,1.00,1.10
2017.12.08 09:05:19.431,1.16967,1.16976,1.00,1.00
2017.12.08 09:05:20.960,1.16968,1.16977,1.00,1.69
2017.12.08 09:05:21.832,1.16969,1.16977,1.00,1.00
2017.12.08 09:05:21.987,1.1697,1.16979,1.00,1.57
2017.12.08 09:05:25.127,1.16969,1.16978,1.00,1.00
2017.12.08 09:05:25.387,1.16971,1.16981,1.00,1.69
2017.12.08 09:05:25.440,1.16971,1.16981,1.00,2.44
2017.12.08 09:05:26.282,1.16971,1.1698,1.00,1.13
2017.12.08 09:05:27.712,1.16974,1.16983,1.00,1.19
2017.12.08 09:05:27.765,1.16972,1.16982,1.00,1.25
2017.12.08 09:05:27.869,1.16976,1.16984,1.00,1.25
2017.12.08 09:05:28.231,1.16972,1.16982,1.00,1.00
2017.12.08 09:05:28.769,1.16972,1.16981,1.69,1.00
2017.12.08 09:05:30.338,1.16974,1.16983,1.00,1.00
2017.12.08 09:05:30.839,1.16973,1.16983,1.00,1.00
2017.12.08 09:05:31.389,1.16972,1.16982,1.00,1.00
2017.12.08 09:05:31.903,1.16973,1.16982,1.00,1.00
2017.12.08 09:05:32.522,1.16972,1.16981,1.00,1.00
2017.12.08 09:05:33.088,1.16973,1.16982,1.00,1.50
2017.12.08 09:05:33.603,1.16974,1.16983,1.00,1.00
2017.12.08 09:05:34.037,1.16976,1.16985,1.00,1.00
2017.12.08 09:05:34.370,1.16978,1.16987,1.00,1.00
2017.12.08 09:05:35.917,1.1698,1.16989,1.00,1.00
2017.12.08 09:05:35.969,1.16978,1.16988,1.07,1.00
2017.12.08 09:05:36.483,1.16978,1.16987,1.00,1.00
2017.12.08 09:05:37.019,1.16979,1.16989,1.00,1.25
2017.12.08 09:05:37.548,1.16979,1.16988,1.00,1.25
2017.12.08 09:05:39.128,1.1698,1.16989,1.00,1.00
2017.12.08 09:05:39.391,1.16984,1.16994,1.00,1.13
2017.12.08 09:05:40.076,1.16984,1.16993,1.00,1.00
2017.12.08 09:05:40.609,1.16983,1.16992,1.00,1.00
2017.12.08 09:05:41.393,1.16982,1.16992,1.00,1.00
2017.12.08 09:05:41.825,1.16984,1.16994,1.00,1.00
2017.12.08 09:05:42.386,1.16985,1.16994,1.00,1.00
2017.12.08 09:05:44.603,1.16986,1.16995,1.00,1.00
2017.12.08 09:05:45.067,1.16984,1.16993,1.00,1.00
2017.12.08 09:05:45.223,1.16981,1.16991,1.00,1.00
2017.12.08 09:05:45.525,1.16983,1.16992,1.00,1.00
2017.12.08 09:05:46.323,1.16982,1.16992,1.00,1.00
2017.12.08 09:05:46.918,1.16982,1.16991,1.00,1.00
2017.12.08 09:05:47.642,1.16982,1.16991,1.00,2.25
2017.12.08 09:05:48.102,1.16979,1.16988,1.00,1.00
2017.12.08 09:05:48.619,1.1698,1.16989,1.00,1.00
2017.12.08 09:05:50.079,1.1698,1.1699,1.00,1.00
2017.12.08 09:05:51.841,1.1698,1.16989,1.00,1.50
2017.12.08 09:05:52.053,1.16971,1.16979,1.00,1.00
2017.12.08 09:05:52.208,1.16969,1.16978,1.00,1.00
2017.12.08 09:05:52.467,1.16968,1.16976,1.00,1.00
2017.12.08 09:05:52.571,1.16966,1.16976,1.00,1.50
2017.12.08 09:05:53.076,1.16966,1.16975,1.00,1.00
2017.12.08 09:05:53.745,1.16965,1.16975,1.25,1.00
2017.12.08 09:05:53.903,1.16964,1.16971,1.00,1.00
2017.12.08 09:05:53.955,1.16962,1.16971,1.00,1.25
2017.12.08 09:05:54.169,1.16964,1.16973,1.00,1.69
2017.12.08 09:05:54.484,1.16962,1.16971,1.00,1.50
