2017.12.01 03:02:08.456,1.1713,1.17143,1.00,1.50
2017.12.01 03:02:08.977,1.1713,1.17144,1.00,1.25
2017.12.01 03:02:09.688,1.17131,1.17144,1.00,1.25
2017.12.01 03:02:10.230,1.17129,1.17142,1.00,1.00
2017.12.01 03:02:10.753,1.17128,1.17141,1.12,1.00
2017.12.01 03:02:11.215,1.17126,1.17139,1.12,1.00
2017.12.01 03:02:12.789,1.17125,1.17138,1.87,1.00
2017.12.01 03:02:13.308,1.17125,1.17138,1.12,1.00
2017.12.01 03:02:14.508,1.17125,1.17139,1.12,1.00
2017.12.01 03:02:14.817,1.17124,1.17137,1.95,1.00
2017.12.01 03:02:16.110,1.17124,1.17137,1.12,1.00
2017.12.01 03:02:18.302,1.17126,1.17137,1.00,1.00
2017.12.01 03:02:22.574,1.17126,1.17138,1.00,1.00
2017.12.01 03:02:23.095,1.17126,1.17139,1.50,1.00
2017.12.01 03:02:23.925,1.17126,1.17139,1.95,1.50
2017.12.01 03:02:24.814,1.17127,1.17139,1.45,1.00
2017.12.01 03:02:25.955,1.17127,1.17139,1.45,1.00
2017.12.01 03:02:26.475,1.17127,1.1714,1.45,1.50
2017.12.01 03:02:26.993,1.17127,1.17139,1.45,1.00
2017.12.01 03:02:27.046,1.17126,1.17139,1.45,2.62
2017.12.01 03:02:27.150,1.17124,1.17137,1.45,1.00
2017.12.01 03:02:27.455,1.17124,1.17136,1.20,1.00
2017.12.01 03:02:27.508,1.17124,1.17136,1.45,1.00
2017.12.01 03:02:28.024,1.17124,1.17135,1.45,1.00
2017.12.01 03:02:28.436,1.17124,1.17136,1.95,1.00
2017.12.01 03:02:29.702,1.17124,1.17137,2.70,1.00
2017.12.01 03:02:31.812,1.17124,1.17137,1.95,1.00
2017.12.01 03:02:34.849,1.17124,1.17137,1.87,1.00
2017.12.01 03:02:36.677,1.17126,1.17138,1.00,1.00
2017.12.01 03:02:36.837,1.17127,1.1714,1.00,1.00
2017.12.01 03:02:37.353,1.17128,1.17139,1.00,1.00
2017.12.01 03:02:38.655,1.17126,1.17139,1.50,1.00
2017.12.01 03:02:40.024,1.17126,1.17139,1.95,1.00
2017.12.01 03:02:41.653,1.17126,1.17139,2.32,1.50
2017.12.01 03:02:42.086,1.17126,1.17138,1.45,1.00
2017.12.01 03:02:42.601,1.17126,1.17138,1.45,1.00
2017.12.01 03:02:43.778,1.17126,1.17138,1.20,1.00
2017.12.01 03:02:44.730,1.17126,1.17138,1.20,1.00
2017.12.01 03:02:45.326,1.17126,1.17138,1.20,1.00
2017.12.01 03:02:46.493,1.17126,1.17138,1.20,1.00
2017.12.01 03:02:46.853,1.17126,1.17139,3.07,1.00
2017.12.01 03:02:47.089,1.17126,1.17139,2.32,1.00
2017.12.01 03:02:47.716,1.17126,1.17138,1.45,1.50
2017.12.01 03:02:51.083,1.17126,1.17138,1.45,1.00
2017.12.01 03:02:51.138,1.17126,1.17138,1.00,1.00
2017.12.01 03:02:52.745,1.17125,1.17138,1.95,1.50
2017.12.01 03:02:53.287,1.17125,1.17137,1.00,1.00
2017.12.01 03:02:57.524,1.17125,1.17137,1.20,1.00
2017.12.01 03:02:58.180,1.17125,1.17137,1.20,1.00
2017.12.01 03:03:05.550,1.17124,1.17137,1.12,1.50
2017.12.01 03:03:06.391,1.17125,1.17137,1.00,1.00
2017.12.01 03:03:07.168,1.17125,1.17138,1.87,1.00
2017.12.01 03:03:07.525,1.17126,1.1714,1.87,1.00
2017.12.01 03:03:07.944,1.17126,1.17137,1.00,1.00
2017.12.01 03:03:08.153,1.17126,1.17139,1.50,1.50
2017.12.01 03:03:08.699,1.17126,1.1714,2.62,1.50
2017.12.01 03:03:11.305,1.17127,1.1714,1.87,1.00
2017.12.01 03:03:13.259,1.17128,1.1714,1.37,1.00
2017.12.01 03:03:13.314,1.17131,1.17143,1.00,1.00
2017.12.01 03:03:13.418,1.17129,1.17141,1.87,1.00
2017.12.01 03:03:14.128,1.17129,1.17142,1.87,1.50
2017.12.01 03:03:14.534,1.17129,1.17139,1.00,1.00
2017.12.01 03:03:15.145,1.17129,1.1714,1.00,1.50
2017.12.01 03:03:16.561,1.17127,1.1714,1.87,1.50
2017.12.01 03:03:24.452,1.17129,1.17142,1.87,1.12
2017.12.01 03:03:24.760,1.17127,1.17139,1.12,1.00
2017.12.01 03:03:42.656,1.17125,1.17138,1.12,1.00
2017.12.01 03:03:48.820,1.17125,1.17137,1.12,1.00
2017.12.01 03:03:50.034,1.17125,1.17137,1.57,1.00
2017.12.01 03:03:52.898,1.17125,1.17138,2.32,1.00
2017.12.01 03:04:10.982,1.17126,1.17139,1.57,1.00
2017.12.01 03:04:11.516,1.17127,1.17139,1.57,1.00
2017.12.01 03:04:21.139,1.17127,1.17139,2.32,1.00
2017.12.01 03:04:21.446,1.17129,1.17142,1.57,1.50
2017.12.01 03:04:22.065,1.1713,1.17143,2.32,1.25
2017.12.01 03:04:26.411,1.17131,1.17144,1.20,1.25
2017.12.01 03:04:26.465,1.17131,1.17144,1.45,1.00
2017.12.01 03:04:26.807,1.1713,1.1714,1.20,1.00
2017.12.01 03:04:29.797,1.17128,1.1714,1.57,1.00
2017.12.01 03:04:34.090,1.17128,1.1714,1.45,1.00
2017.12.01 03:04:34.455,1.17127,1.17139,1.20,1.00
2017.12.01 03:04:34.712,1.17128,1.17141,1.45,1.87
2017.12.01 03:04:34.763,1.17131,1.17141,1.00,1.87
2017.12.01 03:04:41.519,1.17129,1.17141,1.50,1.00
2017.12.01 03:04:41.622,1.17132,1.17141,1.00,1.00
2017.12.01 03:04:41.748,1.1713,1.17142,1.00,1.00
2017.12.01 03:04:41.800,1.17132,1.17145,1.50,2.14
2017.12.01 03:04:42.338,1.17132,1.17143,1.00,1.00
2017.12.01 03:04:42.845,1.17132,1.17142,1.00,1.00
2017.12.01 03:05:01.613,1.17132,1.17143,1.00,1.00
2017.12.01 03:05:02.163,1.17132,1.17142,1.10,1.00
2017.12.01 03:05:02.712,1.17132,1.17143,1.95,1.00
2017.12.01 03:05:03.599,1.17134,1.17143,1.00,1.00
2017.12.01 03:05:03.651,1.17134,1.17147,1.50,1.69
2017.12.01 03:05:03.703,1.17134,1.17147,1.95,1.69
2017.12.01 03:05:04.639,1.17134,1.17147,2.32,1.69
2017.12.01 03:05:05.489,1.17134,1.17147,1.95,1.25
2017.12.01 03:05:07.007,1.17134,1.17147,1.95,1.00
2017.12.01 03:05:07.527,1.17134,1.17147,1.95,1.00
2017.12.01 03:05:09.618,1.17135,1.17148,1.57,1.25
2017.12.01 03:05:10.255,1.17135,1.17148,1.57,1.19
2017.12.01 03:05:10.914,1.17135,1.17148,1.57,1.25
2017.12.01 03:05:15.231,1.17136,1.17149,1.57,1.25
2017.12.01 03:05:15.550,1.17138,1.17151,1.20,1.00
2017.12.01 03:05:16.080,1.17138,1.17151,1.45,1.25
2017.12.01 03:05:18.083,1.17138,1.17151,1.45,1.25
2017.12.01 03:05:18.836,1.17138,1.17151,1.45,1.25
2017.12.01 03:05:19.373,1.17138,1.17151,1.45,1.69
2017.12.01 03:05:19.887,1.17138,1.17151,1.45,1.25
2017.12.01 03:05:33.388,1.17138,1.17151,1.00,1.25
2017.12.01 03:05:40.897,1.17138,1.17151,1.20,1.25
2017.12.01 03:05:41.938,1.17139,1.17152,1.95,1.00
2017.12.01 03:05:42.082,1.17141,1.17154,1.45,1.69
2017.12.01 03:05:45.086,1.17141,1.17154,1.20,2.06
2017.12.01 03:05:47.833,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:48.339,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:48.903,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:49.538,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:50.066,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:50.705,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:51.355,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:52.025,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:52.736,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:53.345,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:53.864,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:54.578,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:56.915,1.1714,1.17153,1.20,1.69
2017.12.01 03:05:57.173,1.17139,1.17152,1.20,1.25
2017.12.01 03:05:58.643,1.17137,1.17151,1.95,1.12
2017.12.01 03:05:58.695,1.17137,1.17151,1.95,1.12
2017.12.01 03:05:58.849,1.17137,1.17149,1.57,1.12
2017.12.01 03:06:00.192,1.17136,1.17149,1.20,1.00
2017.12.01 03:06:00.500,1.17135,1.17147,1.20,1.87
2017.12.01 03:06:01.104,1.17135,1.17147,1.57,1.00
2017.12.01 03:06:01.156,1.17136,1.17149,1.10,1.69
2017.12.01 03:06:01.244,1.17136,1.17149,1.45,1.25
2017.12.01 03:06:01.401,1.17136,1.17149,1.20,1.25
2017.12.01 03:06:01.661,1.17134,1.17147,1.57,1.00
2017.12.01 03:06:02.192,1.17134,1.17147,2.32,1.00
2017.12.01 03:06:03.124,1.17136,1.17149,1.20,1.69
2017.12.01 03:06:03.177,1.17136,1.17149,1.95,1.69
2017.12.01 03:06:03.642,1.17137,1.1715,1.45,1.69
2017.12.01 03:06:03.745,1.17135,1.17148,2.32,1.00
2017.12.01 03:06:04.710,1.17136,1.17149,1.20,1.25
2017.12.01 03:06:05.991,1.17136,1.17149,1.10,1.69
2017.12.01 03:06:06.550,1.17135,1.17149,1.45,1.69
2017.12.01 03:06:07.402,1.17135,1.17148,1.20,1.00
2017.12.01 03:06:08.105,1.17135,1.17148,1.45,1.00
2017.12.01 03:06:08.656,1.17135,1.17149,1.45,1.69
2017.12.01 03:06:10.031,1.17135,1.17149,1.00,2.44
2017.12.01 03:06:11.524,1.17135,1.17149,1.45,2.44
2017.12.01 03:06:12.118,1.17135,1.17149,1.45,2.44
2017.12.01 03:06:12.274,1.17138,1.17151,1.87,1.50
2017.12.01 03:06:12.496,1.17137,1.17149,1.20,1.00
2017.12.01 03:06:12.600,1.17134,1.17147,1.20,1.00
2017.12.01 03:06:12.806,1.17132,1.17145,2.32,1.00
2017.12.01 03:06:12.910,1.17132,1.17145,1.95,1.50
2017.12.01 03:06:13.427,1.17131,1.17143,1.45,1.00
2017.12.01 03:06:13.943,1.17131,1.17143,1.45,1.00
2017.12.01 03:06:14.212,1.1713,1.17143,1.00,1.50
2017.12.01 03:06:20.015,1.1713,1.17143,1.45,1.00
2017.12.01 03:06:20.547,1.1713,1.17143,1.45,1.00
2017.12.01 03:06:25.046,1.1713,1.17143,1.45,1.00
2017.12.01 03:06:25.789,1.1713,1.17144,1.45,1.50
2017.12.01 03:06:28.177,1.1713,1.17144,1.45,1.00
2017.12.01 03:06:29.434,1.1713,1.17144,1.45,1.00
2017.12.01 03:06:30.960,1.1713,1.17144,1.95,1.00
2017.12.01 03:06:35.768,1.1713,1.17144,1.57,1.00
2017.12.01 03:06:36.141,1.17131,1.17144,1.45,1.00
2017.12.01 03:06:37.512,1.17131,1.17145,1.95,1.87
2017.12.01 03:06:38.125,1.17131,1.17144,1.95,1.00
2017.12.01 03:06:38.647,1.17131,1.17144,1.95,1.00
2017.12.01 03:06:43.857,1.17133,1.17145,1.45,1.00
2017.12.01 03:06:44.401,1.17133,1.17145,1.95,1.00
2017.12.01 03:06:45.159,1.17133,1.17146,1.95,1.00
2017.12.01 03:06:45.938,1.17133,1.17146,1.45,1.00
2017.12.01 03:06:53.362,1.17133,1.17147,1.95,1.69
2017.12.01 03:06:53.671,1.17131,1.17143,1.50,1.50
2017.12.01 03:06:56.346,1.1713,1.17143,1.50,1.50
2017.12.01 03:06:58.480,1.17132,1.17145,1.00,2.25
2017.12.01 03:06:58.986,1.17131,1.17145,1.12,2.25
2017.12.01 03:06:59.948,1.17131,1.17144,1.12,1.00
2017.12.01 03:07:01.009,1.17131,1.17145,1.87,2.25
2017.12.01 03:07:01.324,1.17134,1.17147,1.20,1.50
2017.12.01 03:07:01.967,1.17135,1.17147,1.00,1.00
2017.12.01 03:07:03.168,1.17134,1.17146,1.95,1.00
2017.12.01 03:07:04.856,1.17134,1.17147,1.87,1.50
2017.12.01 03:07:05.602,1.17135,1.17147,1.00,1.00
2017.12.01 03:07:07.110,1.17136,1.17147,1.00,1.00
2017.12.01 03:07:07.634,1.17135,1.17147,1.00,1.00
2017.12.01 03:07:11.137,1.17134,1.17147,1.12,1.50
2017.12.01 03:07:17.763,1.17135,1.17147,1.00,1.00
2017.12.01 03:07:18.276,1.17136,1.17147,1.00,1.00
2017.12.01 03:07:20.188,1.17136,1.17147,1.45,1.00
2017.12.01 03:07:22.847,1.17136,1.17147,1.45,1.00
2017.12.01 03:07:23.708,1.17135,1.17147,1.57,1.00
2017.12.01 03:07:24.025,1.17133,1.17145,1.45,1.00
2017.12.01 03:07:24.235,1.17134,1.17147,1.45,1.50
2017.12.01 03:07:24.858,1.17134,1.17147,1.95,2.25
2017.12.01 03:07:29.518,1.17135,1.17147,1.20,1.50
2017.12.01 03:07:33.245,1.17135,1.17146,1.20,1.00
2017.12.01 03:07:34.855,1.17135,1.17147,1.20,1.50
2017.12.01 03:07:35.341,1.17135,1.17147,2.32,1.00
2017.12.01 03:07:35.918,1.17135,1.17148,2.32,1.00
2017.12.01 03:07:39.930,1.17136,1.1715,1.45,1.25
2017.12.01 03:07:41.647,1.17136,1.1715,1.45,1.25
2017.12.01 03:07:44.933,1.17136,1.1715,1.45,1.25
2017.12.01 03:07:45.088,1.17135,1.17148,1.57,1.00
2017.12.01 03:07:45.413,1.17134,1.17146,1.57,1.00
2017.12.01 03:07:57.416,1.17135,1.17148,1.45,1.50
2017.12.01 03:07:59.455,1.17135,1.17148,1.45,1.50
2017.12.01 03:08:00.198,1.17135,1.17148,1.45,1.50
2017.12.01 03:08:02.696,1.17136,1.17148,1.45,1.00
2017.12.01 03:08:23.661,1.17136,1.17148,1.20,1.00
2017.12.01 03:08:46.938,1.17136,1.17148,1.45,1.00
2017.12.01 03:08:51.154,1.17138,1.1715,1.20,1.25
2017.12.01 03:08:51.768,1.17137,1.1715,1.95,1.00
2017.12.01 03:08:52.375,1.17137,1.1715,1.95,1.00
2017.12.01 03:08:52.930,1.17137,1.17151,1.95,1.25
2017.12.01 03:08:54.911,1.17137,1.17151,1.95,1.25
2017.12.01 03:08:56.059,1.17137,1.1715,1.20,1.50
2017.12.01 03:08:56.718,1.17137,1.1715,2.32,1.69
2017.12.01 03:08:59.732,1.17137,1.1715,1.20,1.25
2017.12.01 03:09:00.245,1.17137,1.1715,1.45,1.25
2017.12.01 03:09:01.652,1.17137,1.17148,1.20,1.00
2017.12.01 03:09:01.953,1.17134,1.17146,1.20,1.00
2017.12.01 03:09:07.666,1.17135,1.17146,1.45,1.00
2017.12.01 03:09:08.024,1.17135,1.17148,1.45,1.50
2017.12.01 03:09:09.083,1.17135,1.17148,1.95,2.25
2017.12.01 03:09:18.492,1.17137,1.17146,1.10,1.00
2017.12.01 03:09:18.597,1.17137,1.17149,1.00,1.00
2017.12.01 03:09:18.650,1.1714,1.17153,1.10,1.50
2017.12.01 03:09:19.196,1.1714,1.17153,1.20,1.50
2017.12.01 03:09:20.180,1.1714,1.17152,1.20,1.00
2017.12.01 03:09:26.340,1.17139,1.17152,1.20,1.25
2017.12.01 03:09:26.602,1.17137,1.17149,1.45,1.00
2017.12.01 03:09:26.654,1.17135,1.17149,1.45,1.50
2017.12.01 03:09:27.160,1.17135,1.17148,1.20,1.00
2017.12.01 03:09:28.741,1.17135,1.17148,1.20,1.00
2017.12.01 03:09:30.038,1.17134,1.17147,1.45,1.00
2017.12.01 03:09:30.636,1.17134,1.17147,1.45,1.00
2017.12.01 03:09:38.944,1.17133,1.17146,1.57,1.00
2017.12.01 03:09:40.044,1.17133,1.17147,2.32,1.50
2017.12.01 03:09:40.301,1.17134,1.17147,1.45,1.00
2017.12.01 03:09:41.083,1.17135,1.17147,1.20,1.00
2017.12.01 03:09:45.733,1.17135,1.17147,1.45,1.00
2017.12.01 03:09:48.901,1.17136,1.1715,1.45,2.81
2017.12.01 03:09:49.003,1.17136,1.1715,1.95,2.44
2017.12.01 03:09:54.049,1.17137,1.1715,1.45,1.50
2017.12.01 03:09:54.558,1.17138,1.17151,1.57,1.25
2017.12.01 03:09:56.987,1.17138,1.17151,1.57,1.69
2017.12.01 03:09:57.501,1.17137,1.1715,1.20,1.50
2017.12.01 03:09:58.547,1.17135,1.17149,2.32,1.50
2017.12.01 03:09:59.068,1.17135,1.17149,2.32,1.50
2017.12.01 03:10:01.881,1.17135,1.17148,1.57,1.00
2017.12.01 03:10:02.098,1.17136,1.1715,1.95,1.50
2017.12.01 03:10:02.691,1.17136,1.1715,2.32,1.50
2017.12.01 03:10:03.223,1.17136,1.1715,2.32,1.50
2017.12.01 03:10:06.219,1.17136,1.1715,2.32,1.50
2017.12.01 03:10:06.407,1.17136,1.1715,2.32,1.50
2017.12.01 03:10:06.955,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:11.472,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:22.105,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:26.273,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:26.787,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:27.728,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:28.322,1.17136,1.1715,1.57,1.50
2017.12.01 03:10:31.657,1.17136,1.1715,1.57,1.87
2017.12.01 03:10:31.811,1.17135,1.17148,1.57,1.00
2017.12.01 03:10:32.325,1.17135,1.17148,1.20,1.69
2017.12.01 03:10:34.984,1.17135,1.17148,1.20,1.69
2017.12.01 03:10:35.527,1.17135,1.17148,1.20,1.69
2017.12.01 03:10:39.700,1.17133,1.17146,2.32,1.25
2017.12.01 03:10:40.061,1.17132,1.17146,2.32,2.62
2017.12.01 03:10:41.543,1.17132,1.17146,2.32,1.50
2017.12.01 03:10:42.047,1.17132,1.17145,2.32,1.00
2017.12.01 03:10:42.655,1.17132,1.17144,1.20,1.50
2017.12.01 03:10:44.158,1.17131,1.17144,1.57,1.50
2017.12.01 03:10:44.689,1.1713,1.17144,1.57,1.50
2017.12.01 03:10:46.806,1.1713,1.17143,1.57,1.00
2017.12.01 03:10:47.316,1.17129,1.17142,1.45,1.00
2017.12.01 03:10:47.836,1.17128,1.17141,1.45,1.00
2017.12.01 03:10:48.643,1.17128,1.17141,1.00,1.00
2017.12.01 03:11:01.891,1.17128,1.17142,1.00,1.10
2017.12.01 03:11:18.014,1.17128,1.17141,1.00,1.00
2017.12.01 03:11:24.014,1.17127,1.17141,1.12,1.00
2017.12.01 03:11:25.453,1.17126,1.1714,1.12,1.00
2017.12.01 03:11:25.653,1.17128,1.17141,1.12,1.00
2017.12.01 03:11:25.962,1.1713,1.17143,1.12,1.50
2017.12.01 03:11:26.936,1.17129,1.17142,1.87,1.00
2017.12.01 03:11:28.259,1.17129,1.17142,2.62,1.50
2017.12.01 03:11:28.851,1.17129,1.17142,1.87,1.50
2017.12.01 03:11:31.392,1.17129,1.17141,1.00,1.00
2017.12.01 03:11:32.213,1.17128,1.17141,1.12,1.50
2017.12.01 03:11:41.731,1.17127,1.1714,1.00,1.12
2017.12.01 03:11:42.067,1.17122,1.17135,1.12,1.00
2017.12.01 03:11:42.581,1.17121,1.17134,1.12,1.00
2017.12.01 03:11:44.291,1.17121,1.17134,2.06,1.00
2017.12.01 03:11:44.797,1.17121,1.17134,1.12,1.00
2017.12.01 03:11:45.137,1.1712,1.17133,1.12,1.31
2017.12.01 03:11:45.248,1.17119,1.17133,1.12,1.00
2017.12.01 03:11:45.458,1.17118,1.17131,1.12,1.00
2017.12.01 03:11:46.189,1.17117,1.17131,1.12,1.00
2017.12.01 03:11:47.890,1.17117,1.17131,1.87,1.00
2017.12.01 03:11:48.201,1.1712,1.17133,1.00,1.00
2017.12.01 03:11:50.167,1.17119,1.17133,1.12,1.00
2017.12.01 03:11:50.635,1.17121,1.17134,1.00,1.00
2017.12.01 03:11:51.875,1.17121,1.17135,1.00,1.39
2017.12.01 03:11:52.697,1.17122,1.17135,1.00,1.00
2017.12.01 03:11:53.285,1.17122,1.17136,1.00,1.10
2017.12.01 03:11:53.596,1.17118,1.17132,1.12,1.00
2017.12.01 03:11:54.399,1.17119,1.17132,1.00,1.00
2017.12.01 03:11:55.220,1.17118,1.17132,1.12,1.00
2017.12.01 03:11:56.398,1.17118,1.17132,1.12,1.32
2017.12.01 03:11:56.808,1.1712,1.17133,1.00,1.32
2017.12.01 03:11:56.911,1.1712,1.17134,1.00,1.01
2017.12.01 03:12:01.247,1.17121,1.17135,1.00,1.10
2017.12.01 03:12:01.863,1.17122,1.17136,1.00,1.20
2017.12.01 03:12:02.464,1.17123,1.17136,1.00,1.00
2017.12.01 03:12:05.253,1.17122,1.17136,1.00,1.00
2017.12.01 03:12:05.787,1.17123,1.17136,1.00,1.00
2017.12.01 03:12:07.233,1.17122,1.17136,1.00,1.00
2017.12.01 03:12:07.882,1.17121,1.17135,1.12,1.00
2017.12.01 03:12:08.394,1.1712,1.17134,1.12,1.00
2017.12.01 03:12:10.004,1.1712,1.17132,1.12,1.00
2017.12.01 03:12:10.057,1.1712,1.17134,1.00,1.00
2017.12.01 03:12:10.576,1.1712,1.17133,1.00,1.00
2017.12.01 03:12:15.184,1.17119,1.17133,1.12,1.10
2017.12.01 03:12:15.690,1.17118,1.17132,1.00,1.10
2017.12.01 03:12:15.743,1.17116,1.1713,2.14,1.00
2017.12.01 03:12:15.952,1.17118,1.17132,1.00,1.00
2017.12.01 03:12:16.553,1.17118,1.17131,1.00,1.00
2017.12.01 03:12:18.614,1.17117,1.17131,1.12,1.00
2017.12.01 03:12:19.131,1.17116,1.1713,1.12,1.00
2017.12.01 03:12:21.074,1.17115,1.17129,1.87,1.00
2017.12.01 03:12:21.600,1.17116,1.1713,1.12,1.00
2017.12.01 03:12:22.476,1.17117,1.1713,1.00,1.00
2017.12.01 03:12:22.981,1.17116,1.1713,1.12,1.00
2017.12.01 03:12:26.934,1.17117,1.17131,1.00,1.00
