2017.12.07 03:06:15.106,1.16754,1.16768,2.14,1.69
2017.12.07 03:06:15.784,1.16756,1.16768,1.45,1.00
2017.12.07 03:06:16.338,1.16756,1.16768,1.00,1.25
2017.12.07 03:06:22.771,1.16756,1.16768,1.20,1.00
2017.12.07 03:06:25.766,1.16756,1.16768,1.10,1.25
2017.12.07 03:06:31.767,1.1676,1.16769,1.00,2.25
2017.12.07 03:06:31.973,1.16758,1.16769,1.20,1.00
2017.12.07 03:06:41.918,1.16756,1.16768,1.20,1.00
2017.12.07 03:06:45.157,1.16757,1.16769,1.10,2.44
2017.12.07 03:06:46.887,1.16755,1.16768,1.45,2.25
2017.12.07 03:06:47.440,1.16755,1.16768,1.10,2.25
2017.12.07 03:06:58.297,1.16755,1.16767,1.20,1.00
2017.12.07 03:07:21.267,1.16756,1.16768,1.00,4.69
2017.12.07 03:07:21.321,1.16758,1.16768,1.00,3.75
2017.12.07 03:07:28.365,1.1676,1.16768,1.00,1.00
2017.12.07 03:07:30.238,1.1676,1.1677,1.00,1.50
2017.12.07 03:07:34.840,1.1676,1.16771,1.00,1.00
2017.12.07 03:07:34.995,1.16763,1.16772,1.00,1.00
2017.12.07 03:07:35.099,1.16763,1.16774,1.00,1.00
2017.12.07 03:07:35.626,1.16763,1.16775,1.00,1.69
2017.12.07 03:07:36.153,1.16763,1.16776,1.10,1.69
2017.12.07 03:07:36.552,1.16763,1.16775,1.20,1.19
2017.12.07 03:07:36.604,1.16763,1.16776,1.20,2.62
2017.12.07 03:07:37.196,1.16763,1.16775,1.20,1.25
2017.12.07 03:07:38.122,1.16763,1.16774,1.20,1.00
2017.12.07 03:07:42.619,1.16762,1.16776,1.10,1.87
2017.12.07 03:07:42.674,1.1676,1.16773,1.20,1.00
2017.12.07 03:07:42.984,1.16759,1.1677,2.14,1.00
2017.12.07 03:07:45.682,1.16759,1.16769,1.20,1.00
2017.12.07 03:07:46.240,1.16759,1.16769,1.20,1.00
2017.12.07 03:07:49.066,1.16759,1.16768,1.20,1.00
2017.12.07 03:07:49.568,1.16759,1.16768,1.20,1.00
2017.12.07 03:07:50.940,1.16759,1.16767,1.20,1.00
2017.12.07 03:07:55.353,1.16759,1.16769,1.20,1.00
2017.12.07 03:07:57.007,1.16759,1.16768,1.10,1.00
2017.12.07 03:07:57.161,1.16758,1.16765,1.20,1.00
2017.12.07 03:07:57.213,1.16756,1.16765,1.20,1.00
2017.12.07 03:07:57.724,1.16756,1.16766,1.00,1.00
2017.12.07 03:08:04.511,1.16756,1.16765,1.00,1.00
2017.12.07 03:08:06.131,1.16756,1.16764,1.00,1.00
2017.12.07 03:08:07.767,1.16756,1.16765,1.00,1.50
2017.12.07 03:08:10.700,1.16756,1.16764,1.00,1.00
2017.12.07 03:08:10.803,1.16756,1.16766,1.00,2.44
2017.12.07 03:08:10.855,1.16754,1.16764,1.00,1.00
2017.12.07 03:08:11.209,1.16757,1.16765,1.00,1.00
2017.12.07 03:08:11.739,1.16757,1.16766,1.00,1.00
2017.12.07 03:08:16.985,1.16757,1.16764,1.00,1.00
2017.12.07 03:08:40.799,1.16757,1.16765,1.00,1.00
2017.12.07 03:08:41.739,1.16757,1.16763,1.00,1.00
2017.12.07 03:08:42.448,1.16757,1.16762,1.00,1.00
2017.12.07 03:08:43.585,1.16757,1.16763,1.00,1.00
2017.12.07 03:08:52.597,1.16757,1.16765,1.00,1.00
2017.12.07 03:09:07.494,1.16756,1.16765,1.00,1.50
2017.12.07 03:09:24.223,1.16755,1.16763,1.00,1.00
2017.12.07 03:09:24.536,1.16754,1.16763,1.00,2.06
2017.12.07 03:09:24.745,1.16754,1.16763,1.00,1.19
2017.12.07 03:09:25.055,1.16756,1.16766,1.00,1.50
2017.12.07 03:09:25.108,1.16758,1.16766,1.00,1.50
2017.12.07 03:09:25.688,1.16757,1.16767,1.00,1.50
2017.12.07 03:09:58.150,1.16757,1.16768,1.00,3.00
2017.12.07 03:09:58.948,1.16757,1.16767,1.10,1.00
2017.12.07 03:10:04.401,1.16757,1.16766,1.00,1.00
2017.12.07 03:10:11.056,1.16758,1.16768,1.00,2.25
2017.12.07 03:10:20.420,1.1676,1.16768,1.00,1.00
2017.12.07 03:10:20.474,1.1676,1.1677,1.00,1.69
2017.12.07 03:10:22.181,1.16758,1.1677,1.45,1.00
2017.12.07 03:10:22.791,1.16758,1.16771,1.45,3.00
2017.12.07 03:10:27.691,1.16758,1.1677,1.45,1.00
2017.12.07 03:10:32.953,1.16758,1.1677,1.70,1.00
2017.12.07 03:10:35.115,1.16758,1.1677,1.70,1.00
2017.12.07 03:10:35.725,1.16758,1.1677,1.70,1.00
2017.12.07 03:10:41.405,1.16759,1.1677,1.20,1.00
2017.12.07 03:10:43.884,1.16759,1.16771,1.45,2.25
2017.12.07 03:10:44.042,1.16759,1.16771,3.26,1.00
2017.12.07 03:10:44.250,1.16759,1.16771,1.39,1.00
2017.12.07 03:10:44.978,1.16759,1.16771,1.70,1.00
2017.12.07 03:11:07.221,1.16759,1.16771,1.45,1.50
2017.12.07 03:11:18.239,1.16759,1.16771,1.39,1.50
2017.12.07 03:11:21.398,1.16759,1.1677,1.10,1.00
2017.12.07 03:11:21.902,1.16759,1.1677,1.45,1.00
2017.12.07 03:11:23.056,1.16759,1.1677,1.20,1.00
2017.12.07 03:11:23.599,1.16759,1.1677,1.20,1.00
2017.12.07 03:11:24.385,1.16759,1.1677,1.20,1.00
2017.12.07 03:11:28.296,1.16759,1.16771,1.20,1.00
2017.12.07 03:11:29.161,1.16759,1.16771,1.20,1.00
2017.12.07 03:11:29.773,1.16759,1.16771,1.20,1.00
2017.12.07 03:11:32.290,1.16759,1.16771,1.20,1.50
2017.12.07 03:11:33.076,1.16759,1.1677,1.20,1.50
2017.12.07 03:11:35.840,1.16759,1.1677,1.20,1.50
2017.12.07 03:11:37.237,1.16759,1.1677,1.20,1.50
2017.12.07 03:11:41.838,1.16759,1.1677,1.20,1.00
2017.12.07 03:11:42.376,1.16759,1.16768,1.00,1.00
2017.12.07 03:11:42.894,1.16759,1.16769,1.00,1.00
2017.12.07 03:11:44.591,1.16759,1.1677,1.00,2.25
2017.12.07 03:11:44.901,1.16762,1.16772,1.00,1.00
2017.12.07 03:11:45.004,1.1676,1.16772,1.20,1.00
2017.12.07 03:12:08.552,1.1676,1.16772,1.39,1.50
2017.12.07 03:12:14.100,1.1676,1.16773,1.64,1.00
2017.12.07 03:12:16.096,1.16761,1.16773,1.01,1.00
2017.12.07 03:12:28.360,1.16761,1.16773,1.01,1.00
2017.12.07 03:12:39.472,1.16761,1.16773,1.01,1.00
2017.12.07 03:12:41.025,1.16761,1.16774,1.01,1.00
2017.12.07 03:12:41.538,1.16762,1.16777,1.76,1.50
2017.12.07 03:12:42.053,1.16763,1.16777,1.64,1.50
2017.12.07 03:12:50.548,1.16762,1.16776,2.70,1.00
2017.12.07 03:12:51.066,1.16762,1.16776,1.76,1.00
2017.12.07 03:12:53.022,1.16763,1.16775,1.01,1.00
2017.12.07 03:12:55.595,1.16763,1.16775,1.01,1.00
2017.12.07 03:13:07.580,1.16762,1.16776,2.51,1.50
2017.12.07 03:13:10.079,1.16763,1.16777,1.76,1.50
2017.12.07 03:13:32.468,1.16763,1.16777,1.76,1.00
2017.12.07 03:13:32.725,1.16765,1.16779,2.89,1.00
2017.12.07 03:13:32.778,1.16766,1.16779,2.32,1.00
2017.12.07 03:13:32.881,1.16768,1.16782,1.45,1.50
2017.12.07 03:13:42.433,1.1677,1.16783,1.20,1.69
2017.12.07 03:13:54.978,1.1677,1.16783,1.00,1.87
2017.12.07 03:13:55.082,1.16765,1.16781,3.07,1.31
2017.12.07 03:13:55.585,1.16769,1.16781,1.00,1.25
2017.12.07 03:13:56.256,1.16769,1.16782,1.10,1.00
2017.12.07 03:13:57.123,1.16769,1.16783,1.20,2.06
2017.12.07 03:13:57.788,1.16767,1.16783,1.45,1.31
2017.12.07 03:14:00.375,1.16768,1.16783,1.45,1.31
2017.12.07 03:14:01.090,1.16768,1.16783,1.20,1.00
2017.12.07 03:14:01.651,1.16767,1.16783,1.45,1.31
2017.12.07 03:14:02.301,1.16767,1.16783,1.45,1.31
2017.12.07 03:14:06.802,1.16768,1.16783,1.45,1.31
2017.12.07 03:14:12.960,1.16768,1.16784,1.45,1.87
2017.12.07 03:14:21.410,1.16768,1.16783,1.57,1.25
2017.12.07 03:14:21.982,1.16768,1.16784,1.57,1.69
2017.12.07 03:14:23.761,1.16768,1.16783,1.45,1.00
2017.12.07 03:14:24.287,1.16769,1.16784,1.45,1.31
2017.12.07 03:14:24.810,1.16769,1.16784,1.45,1.50
2017.12.07 03:14:25.592,1.16768,1.16783,1.45,1.25
2017.12.07 03:14:28.290,1.16767,1.16783,1.45,3.75
2017.12.07 03:14:28.476,1.16768,1.16784,1.57,1.69
2017.12.07 03:14:28.890,1.16768,1.16783,1.45,1.19
2017.12.07 03:14:29.629,1.16768,1.16783,1.45,1.25
2017.12.07 03:14:30.136,1.16768,1.16783,1.45,1.19
2017.12.07 03:14:30.707,1.16768,1.16783,1.45,1.25
2017.12.07 03:14:38.501,1.16768,1.16783,1.45,1.00
2017.12.07 03:14:39.034,1.16768,1.16783,1.45,1.00
2017.12.07 03:14:39.540,1.16768,1.16783,1.45,1.00
2017.12.07 03:14:40.189,1.16768,1.16783,1.45,1.00
2017.12.07 03:14:43.231,1.16768,1.16783,1.45,1.12
2017.12.07 03:14:44.811,1.16767,1.16783,1.57,1.87
2017.12.07 03:14:45.017,1.16766,1.16782,1.45,1.31
2017.12.07 03:14:45.596,1.16766,1.16782,1.45,1.31
2017.12.07 03:14:46.565,1.16766,1.16782,1.45,1.31
2017.12.07 03:14:57.278,1.16766,1.16782,1.45,3.00
2017.12.07 03:14:57.795,1.16766,1.16782,1.45,2.25
2017.12.07 03:15:00.135,1.16765,1.16781,1.45,2.44
2017.12.07 03:15:00.801,1.16765,1.16781,1.45,2.06
2017.12.07 03:15:01.357,1.16765,1.16781,1.45,1.31
2017.12.07 03:15:01.917,1.16765,1.16781,1.45,1.31
2017.12.07 03:15:03.433,1.16765,1.16781,1.45,1.31
2017.12.07 03:15:03.978,1.16765,1.16781,1.45,1.69
2017.12.07 03:15:05.065,1.16765,1.16781,1.45,1.87
2017.12.07 03:15:06.277,1.16764,1.1678,1.45,1.25
2017.12.07 03:15:06.789,1.16764,1.1678,1.45,1.00
2017.12.07 03:15:09.041,1.16764,1.1678,1.45,1.00
2017.12.07 03:15:12.856,1.16764,1.1678,1.45,1.00
2017.12.07 03:15:13.358,1.16764,1.1678,1.45,1.25
2017.12.07 03:15:13.870,1.16763,1.16779,1.45,1.00
2017.12.07 03:15:26.236,1.16762,1.16778,1.95,1.00
2017.12.07 03:15:26.339,1.16761,1.16777,1.95,1.00
2017.12.07 03:15:26.958,1.16761,1.16777,1.57,1.12
2017.12.07 03:15:34.972,1.1676,1.16776,1.95,1.00
2017.12.07 03:15:35.503,1.1676,1.16775,1.45,1.00
2017.12.07 03:15:38.722,1.16759,1.16775,2.51,1.00
2017.12.07 03:15:39.366,1.16759,1.16775,2.51,1.00
2017.12.07 03:15:40.810,1.16759,1.16775,2.51,1.00
2017.12.07 03:15:41.590,1.16761,1.16775,1.07,1.00
2017.12.07 03:15:42.365,1.16759,1.16776,2.89,1.00
2017.12.07 03:15:49.066,1.16759,1.16776,1.76,1.10
2017.12.07 03:15:52.524,1.1676,1.16776,1.12,1.07
2017.12.07 03:15:56.547,1.1676,1.16776,1.12,1.20
2017.12.07 03:15:56.599,1.16758,1.16773,1.87,1.50
2017.12.07 03:15:56.650,1.16756,1.16772,1.50,2.89
2017.12.07 03:15:59.800,1.16756,1.16772,1.20,1.69
2017.12.07 03:16:00.341,1.16756,1.16772,1.12,1.76
2017.12.07 03:16:00.868,1.16757,1.16773,1.12,6.07
2017.12.07 03:16:01.225,1.16759,1.16774,1.12,1.32
2017.12.07 03:16:02.995,1.16759,1.16775,1.12,1.76
2017.12.07 03:16:08.702,1.16759,1.16775,1.37,1.76
2017.12.07 03:16:20.922,1.1676,1.16776,1.12,3.07
2017.12.07 03:16:28.808,1.1676,1.16776,1.12,1.39
2017.12.07 03:16:38.141,1.16762,1.16777,1.12,1.47
2017.12.07 03:16:38.485,1.16764,1.1678,1.00,3.95
2017.12.07 03:16:39.205,1.16765,1.1678,1.00,1.70
2017.12.07 03:16:40.330,1.16764,1.16779,1.00,1.33
2017.12.07 03:16:40.485,1.1676,1.16775,1.00,1.76
2017.12.07 03:16:40.641,1.16759,1.16775,1.00,2.51
2017.12.07 03:16:48.007,1.16758,1.16774,1.12,1.76
2017.12.07 03:16:54.889,1.16758,1.16774,1.12,2.14
2017.12.07 03:17:21.005,1.16757,1.16773,1.31,1.57
2017.12.07 03:17:24.415,1.16757,1.16773,1.25,5.32
2017.12.07 03:17:24.934,1.16757,1.16773,1.25,5.14
2017.12.07 03:17:28.675,1.16757,1.16773,1.70,3.75
2017.12.07 03:17:34.992,1.16757,1.16773,1.45,4.69
2017.12.07 03:17:35.505,1.16757,1.16773,1.45,2.81
2017.12.07 03:17:35.820,1.16757,1.16773,1.00,2.89
2017.12.07 03:17:36.415,1.16756,1.16772,1.54,1.20
2017.12.07 03:17:36.519,1.16756,1.16772,1.16,2.51
2017.12.07 03:17:37.033,1.16756,1.16772,1.54,1.57
2017.12.07 03:17:38.465,1.16756,1.16772,1.54,1.57
2017.12.07 03:17:40.240,1.16756,1.16772,1.54,1.57
2017.12.07 03:17:46.797,1.16756,1.16772,1.54,1.10
2017.12.07 03:17:49.398,1.16756,1.16772,2.74,1.00
2017.12.07 03:17:49.922,1.16756,1.16772,1.61,1.00
2017.12.07 03:17:56.117,1.16756,1.16772,1.16,1.20
2017.12.07 03:18:01.033,1.16756,1.16772,1.35,4.39
2017.12.07 03:18:14.669,1.16756,1.16772,1.42,1.87
2017.12.07 03:18:20.517,1.16756,1.16772,1.42,2.06
2017.12.07 03:18:21.282,1.16756,1.16772,1.61,1.69
2017.12.07 03:18:22.494,1.16756,1.16772,1.54,1.10
2017.12.07 03:18:30.584,1.16756,1.16772,1.54,1.10
2017.12.07 03:18:31.312,1.16756,1.16772,1.54,1.10
2017.12.07 03:18:44.606,1.16757,1.16773,1.70,1.69
