2017.12.04 02:01:32.286,1.16631,1.16641,1.25,1.00
2017.12.04 02:01:35.032,1.16631,1.16642,1.25,1.12
2017.12.04 02:01:38.675,1.1663,1.1664,1.91,1.00
2017.12.04 02:01:38.968,1.16623,1.16634,1.00,1.50
2017.12.04 02:01:39.504,1.16623,1.16633,1.00,1.00
2017.12.04 02:01:40.007,1.16623,1.16634,1.00,1.00
2017.12.04 02:01:41.571,1.16624,1.16634,1.00,1.00
2017.12.04 02:01:44.310,1.16623,1.16634,1.00,1.00
2017.12.04 02:01:44.961,1.16624,1.16635,1.00,1.12
2017.12.04 02:01:45.578,1.16624,1.16634,1.00,1.00
2017.12.04 02:01:46.081,1.16623,1.16634,1.00,1.00
2017.12.04 02:01:49.694,1.16622,1.16633,1.00,1.00
2017.12.04 02:01:57.256,1.16621,1.16632,1.00,1.00
2017.12.04 02:01:58.545,1.1662,1.16631,1.69,1.00
2017.12.04 02:01:59.495,1.16621,1.16632,1.00,1.25
2017.12.04 02:02:00.412,1.16621,1.16631,1.00,1.00
2017.12.04 02:02:07.905,1.1662,1.16631,1.69,1.00
2017.12.04 02:02:39.714,1.16618,1.16629,1.00,1.00
2017.12.04 02:02:39.766,1.16616,1.16628,1.00,1.87
2017.12.04 02:02:40.077,1.16618,1.16629,1.00,1.00
2017.12.04 02:02:40.585,1.16618,1.1663,1.00,1.12
2017.12.04 02:02:41.153,1.16618,1.16629,1.00,1.00
2017.12.04 02:02:44.771,1.16617,1.16629,1.00,1.00
2017.12.04 02:02:45.302,1.16617,1.16628,1.00,1.00
2017.12.04 02:02:45.862,1.16617,1.16629,1.00,1.00
2017.12.04 02:02:46.379,1.16617,1.16628,1.00,1.00
2017.12.04 02:02:46.689,1.16615,1.16626,1.00,1.00
2017.12.04 02:02:47.223,1.16616,1.16627,1.00,1.00
2017.12.04 02:02:48.914,1.16615,1.16626,1.00,1.00
2017.12.04 02:02:51.359,1.16614,1.16625,1.00,1.00
2017.12.04 02:02:52.737,1.16613,1.16625,1.00,1.00
2017.12.04 02:02:53.344,1.16613,1.16624,1.00,1.00
2017.12.04 02:02:55.066,1.16612,1.16624,1.00,1.00
2017.12.04 02:02:56.224,1.16612,1.16623,1.00,1.00
2017.12.04 02:02:56.949,1.16611,1.16622,1.00,1.19
2017.12.04 02:02:57.176,1.16608,1.16619,1.00,1.00
2017.12.04 02:02:59.708,1.16607,1.16619,1.00,1.00
2017.12.04 02:03:00.249,1.16608,1.16619,1.00,1.00
2017.12.04 02:03:00.813,1.16607,1.16619,1.20,1.00
2017.12.04 02:03:03.686,1.16607,1.16618,1.20,1.20
2017.12.04 02:03:05.302,1.16607,1.16618,1.20,1.20
2017.12.04 02:03:08.399,1.16607,1.16617,1.00,1.20
2017.12.04 02:03:08.917,1.16606,1.16617,1.00,1.95
2017.12.04 02:03:09.714,1.16606,1.16616,1.00,1.20
2017.12.04 02:03:10.221,1.16606,1.16617,1.00,1.95
2017.12.04 02:03:11.487,1.16605,1.16616,1.00,1.20
2017.12.04 02:03:11.999,1.16605,1.16616,1.00,1.20
2017.12.04 02:03:23.886,1.16604,1.16616,1.00,1.95
2017.12.04 02:03:24.354,1.16606,1.16616,1.00,1.45
2017.12.04 02:03:24.662,1.16607,1.16617,1.00,1.20
2017.12.04 02:03:25.190,1.16606,1.16617,1.00,1.95
2017.12.04 02:03:26.285,1.16605,1.16617,1.00,1.95
2017.12.04 02:03:28.105,1.16606,1.16616,1.00,1.20
2017.12.04 02:03:29.359,1.16606,1.16616,1.00,1.20
2017.12.04 02:03:29.617,1.16604,1.16615,1.00,1.20
2017.12.04 02:03:29.772,1.16602,1.16614,1.00,1.95
2017.12.04 02:03:30.204,1.16604,1.16613,1.00,1.20
2017.12.04 02:03:30.733,1.16604,1.16614,1.00,1.20
2017.12.04 02:03:31.275,1.16604,1.16614,1.00,1.45
2017.12.04 02:03:31.785,1.16604,1.16614,1.00,1.20
2017.12.04 02:03:32.372,1.16604,1.16614,1.00,1.20
2017.12.04 02:03:32.880,1.16604,1.16614,1.00,1.20
2017.12.04 02:03:33.413,1.16604,1.16614,1.00,1.20
2017.12.04 02:03:33.919,1.16604,1.16614,1.00,1.20
2017.12.04 02:03:34.494,1.16604,1.16614,1.00,1.45
2017.12.04 02:03:35.323,1.16604,1.16613,1.00,1.20
2017.12.04 02:03:37.326,1.16603,1.16612,1.00,1.20
2017.12.04 02:03:37.429,1.16603,1.16614,1.00,1.45
2017.12.04 02:03:37.991,1.16603,1.16613,1.00,1.20
2017.12.04 02:03:38.563,1.16602,1.16613,1.00,1.20
2017.12.04 02:03:42.129,1.16602,1.16612,1.00,1.20
2017.12.04 02:03:42.787,1.16602,1.16612,1.00,1.20
2017.12.04 02:03:43.550,1.16602,1.16612,1.00,1.20
2017.12.04 02:03:43.856,1.16603,1.16613,1.00,1.20
2017.12.04 02:03:44.431,1.16603,1.16613,1.00,1.20
2017.12.04 02:03:45.248,1.16602,1.16613,1.00,1.20
2017.12.04 02:03:45.757,1.16602,1.16612,1.00,1.45
2017.12.04 02:03:47.462,1.16602,1.16613,1.00,1.00
2017.12.04 02:03:47.677,1.166,1.16612,1.50,1.00
2017.12.04 02:03:51.931,1.16601,1.16613,1.00,1.00
2017.12.04 02:03:52.475,1.16601,1.16612,1.00,1.00
2017.12.04 02:04:00.069,1.16601,1.16612,1.00,1.20
2017.12.04 02:04:00.652,1.16601,1.16612,1.00,1.20
2017.12.04 02:04:03.496,1.166,1.16612,1.69,1.20
2017.12.04 02:04:05.386,1.166,1.16612,1.69,1.20
2017.12.04 02:04:10.170,1.166,1.16612,1.69,1.20
2017.12.04 02:04:10.914,1.166,1.16612,1.69,1.20
2017.12.04 02:04:13.332,1.16603,1.16614,1.50,1.45
2017.12.04 02:04:13.385,1.16603,1.16615,1.50,2.89
2017.12.04 02:04:13.890,1.16603,1.16615,1.69,1.95
2017.12.04 02:04:19.760,1.16603,1.16615,1.69,1.95
2017.12.04 02:04:20.297,1.16603,1.16615,1.69,1.95
2017.12.04 02:04:24.734,1.16604,1.16615,1.00,1.45
2017.12.04 02:04:36.384,1.16603,1.16615,1.00,1.95
2017.12.04 02:04:36.487,1.16605,1.16615,1.00,1.20
2017.12.04 02:04:36.622,1.16607,1.16617,1.00,1.10
2017.12.04 02:04:37.033,1.16605,1.16617,1.00,1.20
2017.12.04 02:04:37.188,1.16603,1.16615,1.12,1.20
2017.12.04 02:04:37.729,1.16603,1.16615,1.12,1.95
2017.12.04 02:04:39.226,1.16604,1.16615,1.00,1.45
2017.12.04 02:04:41.513,1.16604,1.16613,1.00,1.20
2017.12.04 02:04:42.044,1.16603,1.16613,1.00,1.20
2017.12.04 02:04:42.984,1.16603,1.16613,1.00,1.20
2017.12.04 02:04:44.052,1.16603,1.16613,1.00,1.20
2017.12.04 02:04:44.691,1.16603,1.16613,1.00,1.20
2017.12.04 02:04:45.273,1.16603,1.16613,1.00,1.20
2017.12.04 02:04:47.088,1.16603,1.16613,1.00,1.20
2017.12.04 02:04:48.007,1.16604,1.16614,1.00,1.20
2017.12.04 02:04:48.491,1.16602,1.16614,1.12,1.10
2017.12.04 02:04:48.851,1.16602,1.16613,1.00,1.20
2017.12.04 02:04:49.395,1.16602,1.16613,1.00,1.20
2017.12.04 02:04:49.917,1.16601,1.16613,1.00,1.95
2017.12.04 02:04:50.524,1.16601,1.16613,1.00,1.95
2017.12.04 02:04:51.818,1.16601,1.16612,1.00,1.20
2017.12.04 02:04:52.635,1.16601,1.16612,1.00,1.20
2017.12.04 02:04:56.929,1.166,1.16612,1.12,2.70
2017.12.04 02:04:57.085,1.16597,1.16609,1.20,1.00
2017.12.04 02:04:57.241,1.16597,1.16608,1.00,1.20
2017.12.04 02:04:57.345,1.166,1.16611,1.00,2.70
2017.12.04 02:05:00.115,1.166,1.16612,1.69,1.50
2017.12.04 02:05:00.646,1.16601,1.16612,1.00,1.00
2017.12.04 02:05:07.307,1.16602,1.16612,1.00,1.00
2017.12.04 02:05:07.410,1.16603,1.16614,1.00,1.00
2017.12.04 02:05:07.978,1.16604,1.16615,1.00,1.00
2017.12.04 02:05:12.902,1.16605,1.16615,1.00,1.00
2017.12.04 02:05:15.866,1.16604,1.16615,1.00,1.00
2017.12.04 02:05:16.726,1.16605,1.16615,1.00,1.00
2017.12.04 02:05:17.682,1.16604,1.16615,1.00,1.00
2017.12.04 02:05:17.786,1.16602,1.16614,1.00,1.00
2017.12.04 02:05:18.303,1.16601,1.16613,1.00,1.00
2017.12.04 02:05:21.234,1.166,1.16613,2.06,1.25
2017.12.04 02:05:23.468,1.166,1.16612,2.06,1.00
2017.12.04 02:05:26.266,1.16599,1.16612,1.57,1.19
2017.12.04 02:05:26.816,1.16599,1.16611,1.57,1.50
2017.12.04 02:05:27.380,1.16599,1.16611,1.57,1.00
2017.12.04 02:05:29.817,1.16603,1.16615,1.00,1.50
2017.12.04 02:05:30.334,1.16604,1.16615,1.00,1.00
2017.12.04 02:05:31.459,1.16603,1.16615,1.00,1.50
2017.12.04 02:05:31.772,1.16601,1.16613,1.57,1.95
2017.12.04 02:05:32.278,1.16601,1.16613,1.57,1.95
2017.12.04 02:05:32.812,1.16601,1.16613,1.57,1.95
2017.12.04 02:05:33.709,1.16602,1.16613,1.00,1.20
2017.12.04 02:05:39.511,1.16603,1.16613,1.00,1.45
2017.12.04 02:05:40.026,1.16602,1.16613,1.12,1.95
2017.12.04 02:05:40.574,1.16601,1.16613,1.00,2.70
2017.12.04 02:05:43.550,1.16602,1.16613,1.00,1.95
2017.12.04 02:05:44.086,1.16603,1.16614,1.20,1.20
2017.12.04 02:05:45.154,1.16603,1.16614,1.20,1.20
2017.12.04 02:05:47.082,1.16604,1.16615,1.00,1.20
2017.12.04 02:05:47.594,1.16604,1.16615,1.00,1.20
2017.12.04 02:05:49.505,1.16604,1.16615,1.00,1.20
2017.12.04 02:05:52.619,1.16604,1.16616,1.00,1.95
2017.12.04 02:05:52.928,1.16603,1.16615,1.12,1.45
2017.12.04 02:05:53.430,1.16603,1.16615,1.12,1.70
2017.12.04 02:05:58.864,1.16603,1.16616,1.50,2.14
2017.12.04 02:05:59.378,1.16605,1.16617,1.50,2.70
2017.12.04 02:05:59.960,1.16606,1.16617,1.12,1.45
2017.12.04 02:06:00.327,1.16607,1.16619,1.45,1.57
2017.12.04 02:06:00.381,1.16607,1.16619,1.95,1.57
2017.12.04 02:06:00.506,1.1661,1.16622,1.00,1.45
2017.12.04 02:06:02.403,1.1661,1.16623,1.69,1.95
2017.12.04 02:06:02.946,1.16611,1.16623,1.00,1.45
2017.12.04 02:06:03.462,1.1661,1.16621,1.00,1.45
2017.12.04 02:06:03.963,1.1661,1.16622,1.00,2.70
2017.12.04 02:06:04.286,1.16608,1.1662,1.00,1.20
2017.12.04 02:06:04.792,1.16609,1.16621,1.00,1.95
2017.12.04 02:06:05.338,1.1661,1.16622,1.00,1.95
2017.12.04 02:06:05.858,1.16609,1.16621,1.00,2.70
2017.12.04 02:06:07.597,1.16606,1.16619,1.00,1.20
2017.12.04 02:06:07.701,1.16606,1.16618,1.00,1.45
2017.12.04 02:06:08.216,1.16606,1.16619,1.00,1.95
2017.12.04 02:06:10.718,1.16605,1.16618,1.00,1.45
2017.12.04 02:06:11.026,1.16603,1.16615,1.00,1.00
2017.12.04 02:06:13.377,1.16604,1.16616,1.00,1.00
2017.12.04 02:06:13.720,1.166,1.1661,1.00,1.20
2017.12.04 02:06:14.244,1.16601,1.16611,1.00,1.45
2017.12.04 02:06:14.998,1.166,1.16611,2.14,1.45
2017.12.04 02:06:16.045,1.166,1.16613,2.14,1.57
2017.12.04 02:06:16.310,1.16601,1.16614,1.00,1.45
2017.12.04 02:06:17.025,1.16601,1.16614,1.00,1.20
2017.12.04 02:06:19.411,1.16602,1.16614,1.00,1.10
2017.12.04 02:06:19.829,1.166,1.16613,2.25,1.00
2017.12.04 02:06:20.155,1.166,1.16611,1.69,1.20
2017.12.04 02:06:20.751,1.166,1.16612,1.69,1.95
2017.12.04 02:06:25.315,1.16601,1.16613,1.00,1.95
2017.12.04 02:06:25.625,1.166,1.1661,1.00,1.20
2017.12.04 02:06:26.145,1.16599,1.1661,1.00,1.20
2017.12.04 02:06:26.682,1.16598,1.1661,1.00,1.45
2017.12.04 02:06:27.269,1.16597,1.16609,1.00,1.95
2017.12.04 02:06:31.117,1.16597,1.16609,1.00,1.95
2017.12.04 02:06:54.413,1.16597,1.16609,1.20,1.20
2017.12.04 02:06:55.577,1.16597,1.16609,1.20,1.20
2017.12.04 02:06:58.419,1.16597,1.16609,1.20,1.95
2017.12.04 02:07:06.820,1.16596,1.16609,1.00,1.95
2017.12.04 02:07:13.884,1.16596,1.16608,1.00,1.20
2017.12.04 02:07:14.495,1.16596,1.16608,1.00,1.20
2017.12.04 02:07:15.326,1.16595,1.16608,1.57,1.95
2017.12.04 02:07:15.851,1.16595,1.16608,1.57,1.20
2017.12.04 02:07:16.353,1.16596,1.16608,1.20,1.20
2017.12.04 02:07:18.363,1.16596,1.16609,1.20,1.95
2017.12.04 02:07:18.925,1.16595,1.16608,1.57,1.95
2017.12.04 02:07:19.709,1.16595,1.16608,1.57,1.95
2017.12.04 02:07:20.713,1.166,1.16608,1.00,1.95
2017.12.04 02:07:20.766,1.166,1.16612,1.12,3.64
2017.12.04 02:07:26.777,1.16601,1.16613,1.00,1.95
2017.12.04 02:07:35.461,1.16602,1.16613,1.00,1.95
2017.12.04 02:07:38.276,1.16601,1.16613,1.00,1.20
2017.12.04 02:07:44.037,1.16601,1.16612,1.00,1.20
2017.12.04 02:07:46.895,1.16601,1.16612,1.00,1.20
2017.12.04 02:07:52.839,1.16601,1.16612,1.00,1.45
2017.12.04 02:07:58.530,1.166,1.16611,1.00,1.20
2017.12.04 02:07:59.054,1.16599,1.1661,1.00,1.20
2017.12.04 02:08:00.347,1.166,1.1661,1.00,1.20
2017.12.04 02:08:00.554,1.166,1.16611,1.20,1.20
2017.12.04 02:08:02.532,1.166,1.16612,4.57,1.20
2017.12.04 02:08:02.842,1.16596,1.16606,1.95,1.20
2017.12.04 02:08:02.945,1.16599,1.16609,1.00,1.20
2017.12.04 02:08:02.998,1.16597,1.16609,1.95,4.57
2017.12.04 02:08:03.050,1.16594,1.16605,1.57,1.57
2017.12.04 02:08:03.307,1.16598,1.16606,1.00,1.20
2017.12.04 02:08:03.359,1.16595,1.16607,1.95,3.45
2017.12.04 02:08:03.879,1.16595,1.16606,1.00,1.30
2017.12.04 02:08:04.087,1.16595,1.16605,1.00,1.45
2017.12.04 02:08:04.609,1.16595,1.16605,1.00,1.20
2017.12.04 02:08:05.330,1.16595,1.16607,1.00,1.49
2017.12.04 02:08:05.991,1.16595,1.16606,1.00,1.20
2017.12.04 02:08:06.701,1.16595,1.16607,1.00,1.20
2017.12.04 02:08:07.029,1.16598,1.16608,1.00,1.20
2017.12.04 02:08:07.566,1.16598,1.16608,1.00,1.20
2017.12.04 02:08:08.649,1.16598,1.16608,1.00,1.45
2017.12.04 02:08:09.179,1.16597,1.16608,1.00,1.45
2017.12.04 02:08:09.692,1.16597,1.16607,1.00,1.20
2017.12.04 02:08:10.257,1.16596,1.16606,1.00,1.20
2017.12.04 02:08:15.017,1.16596,1.16607,1.00,1.20
2017.12.04 02:08:25.286,1.16596,1.16608,1.00,1.20
2017.12.04 02:08:25.712,1.16594,1.16605,1.00,1.45
2017.12.04 02:08:26.025,1.16591,1.16601,1.00,1.20
2017.12.04 02:08:27.525,1.1659,1.16601,1.00,1.20
2017.12.04 02:08:32.435,1.1659,1.16601,1.00,1.20
2017.12.04 02:08:33.345,1.1659,1.16599,1.00,1.20
2017.12.04 02:08:35.209,1.16592,1.166,1.00,1.45
2017.12.04 02:08:35.263,1.16591,1.16602,1.00,1.20
2017.12.04 02:08:35.520,1.16591,1.166,1.00,1.20
2017.12.04 02:08:35.623,1.16591,1.16601,1.00,1.20
2017.12.04 02:08:35.745,1.1659,1.16599,1.00,1.20
2017.12.04 02:08:38.043,1.16589,1.16599,1.00,1.20
2017.12.04 02:08:38.792,1.1659,1.166,1.00,1.20
2017.12.04 02:08:39.304,1.1659,1.16601,1.00,1.20
2017.12.04 02:08:43.465,1.1659,1.16602,1.00,1.20
2017.12.04 02:08:47.513,1.16591,1.16602,1.00,1.20
2017.12.04 02:08:48.674,1.1659,1.16602,1.00,1.20
2017.12.04 02:08:57.034,1.16591,1.16601,1.00,1.20
2017.12.04 02:08:59.915,1.16591,1.16602,1.00,1.20
2017.12.04 02:09:01.096,1.1659,1.16601,1.00,1.20
2017.12.04 02:09:18.311,1.1659,1.16601,1.00,1.20
2017.12.04 02:09:22.355,1.1659,1.16601,1.00,1.20
2017.12.04 02:09:23.021,1.1659,1.16601,1.00,1.20
2017.12.04 02:09:23.679,1.1659,1.16601,1.00,1.20
2017.12.04 02:09:43.139,1.1659,1.16601,1.00,1.45
2017.12.04 02:09:53.428,1.1659,1.16602,1.00,1.20
2017.12.04 02:09:53.608,1.16589,1.16599,1.00,1.20
2017.12.04 02:09:54.127,1.16589,1.166,1.00,1.20
2017.12.04 02:09:54.839,1.16589,1.16599,1.00,1.20
2017.12.04 02:09:54.942,1.16589,1.16601,1.00,1.20
2017.12.04 02:10:01.320,1.1659,1.16601,1.00,1.20
2017.12.04 02:10:02.026,1.1659,1.16601,1.00,1.20
2017.12.04 02:10:04.626,1.16591,1.16601,1.00,1.20
2017.12.04 02:10:05.286,1.16589,1.16601,1.00,1.20
2017.12.04 02:10:05.446,1.16588,1.16598,1.00,1.20
2017.12.04 02:10:05.988,1.16587,1.16598,1.00,1.45
2017.12.04 02:10:07.036,1.16587,1.16598,1.00,1.20
2017.12.04 02:10:11.801,1.16587,1.16598,1.00,1.45
2017.12.04 02:10:12.381,1.16586,1.16596,1.00,1.20
2017.12.04 02:10:18.574,1.16583,1.16595,1.00,1.20
2017.12.04 02:10:18.628,1.16582,1.16593,1.50,1.20
2017.12.04 02:10:18.940,1.1658,1.16592,1.00,1.20
2017.12.04 02:10:19.045,1.16579,1.1659,1.65,1.20
2017.12.04 02:10:22.817,1.16581,1.16591,1.00,1.20
2017.12.04 02:10:22.980,1.16583,1.16594,1.00,1.20
2017.12.04 02:10:23.541,1.16583,1.16594,1.00,1.20
2017.12.04 02:10:27.418,1.16584,1.16593,1.00,1.20
2017.12.04 02:10:27.471,1.16585,1.16595,1.00,1.45
2017.12.04 02:10:30.667,1.16585,1.16595,1.00,1.20
2017.12.04 02:10:37.768,1.16585,1.16598,1.00,1.57
2017.12.04 02:10:41.919,1.16585,1.16598,1.00,1.57
2017.12.04 02:10:42.701,1.16585,1.16598,1.00,1.57
2017.12.04 02:10:44.072,1.16586,1.16599,1.00,3.07
2017.12.04 02:10:55.921,1.16585,1.16599,1.00,2.70
2017.12.04 02:10:57.219,1.16585,1.16599,1.00,3.07
2017.12.04 02:11:07.076,1.16585,1.16599,1.00,2.32
2017.12.04 02:11:07.581,1.16585,1.16599,1.00,1.57
2017.12.04 02:11:08.272,1.16585,1.16599,1.00,2.32
2017.12.04 02:11:08.855,1.16585,1.16599,1.00,1.57
2017.12.04 02:11:09.472,1.16585,1.16599,1.00,1.95
2017.12.04 02:11:10.005,1.16585,1.16599,1.00,1.45
2017.12.04 02:11:10.398,1.16584,1.16597,1.12,1.45
2017.12.04 02:11:11.382,1.16582,1.16595,2.70,1.20
2017.12.04 02:11:11.741,1.16581,1.16594,1.12,1.20
2017.12.04 02:11:13.125,1.16583,1.16594,1.00,1.45
2017.12.04 02:11:13.663,1.16582,1.16594,1.50,1.50
2017.12.04 02:11:14.813,1.16581,1.16594,1.50,1.00
2017.12.04 02:11:15.439,1.16582,1.16594,1.00,1.00
2017.12.04 02:11:19.194,1.16582,1.16595,1.50,1.87
2017.12.04 02:11:19.496,1.16589,1.16602,1.00,1.50
2017.12.04 02:11:20.383,1.16589,1.16603,1.50,2.06
2017.12.04 02:11:20.906,1.16589,1.16603,1.50,1.31
2017.12.04 02:11:25.886,1.16589,1.16603,3.00,1.31
2017.12.04 02:11:31.685,1.16591,1.16604,1.00,1.76
2017.12.04 02:11:31.993,1.16593,1.16606,1.00,1.95
2017.12.04 02:11:35.044,1.16593,1.16607,1.12,1.57
2017.12.04 02:11:35.351,1.16595,1.16609,1.00,1.95
2017.12.04 02:11:35.933,1.16596,1.16609,1.00,2.14
2017.12.04 02:11:36.593,1.16596,1.16609,1.00,1.76
2017.12.04 02:11:38.197,1.16599,1.1661,1.00,1.57
2017.12.04 02:11:38.249,1.16599,1.16611,1.00,1.57
2017.12.04 02:11:38.353,1.16601,1.16612,1.50,1.45
2017.12.04 02:11:38.457,1.16601,1.16614,1.00,1.12
2017.12.04 02:11:41.408,1.16602,1.16615,1.00,1.31
2017.12.04 02:11:44.919,1.16603,1.16616,1.00,1.31
2017.12.04 02:11:46.232,1.16602,1.16615,1.00,2.25
2017.12.04 02:11:46.285,1.16602,1.16615,1.00,1.01
2017.12.04 02:11:46.666,1.166,1.16613,1.50,1.25
2017.12.04 02:11:47.182,1.16601,1.16614,1.00,1.25
2017.12.04 02:12:05.476,1.16601,1.16611,1.00,1.20
2017.12.04 02:12:14.383,1.16601,1.16612,1.00,1.20
2017.12.04 02:12:15.490,1.16601,1.16615,1.00,1.69
2017.12.04 02:12:16.026,1.16601,1.16614,1.00,1.00
2017.12.04 02:12:18.844,1.16601,1.16611,1.00,1.20
2017.12.04 02:12:18.898,1.166,1.16614,1.00,1.95
2017.12.04 02:12:18.950,1.166,1.16611,1.00,1.00
2017.12.04 02:12:19.002,1.16598,1.16611,1.00,1.00
2017.12.04 02:12:19.106,1.166,1.16612,1.00,1.00
2017.12.04 02:12:19.553,1.166,1.1661,1.00,1.45
2017.12.04 02:12:19.604,1.166,1.16612,1.00,1.00
2017.12.04 02:12:20.123,1.166,1.16613,1.00,1.00
2017.12.04 02:12:20.662,1.16601,1.16614,1.00,1.50
2017.12.04 02:12:21.212,1.166,1.16614,1.00,3.26
2017.12.04 02:12:22.834,1.16596,1.1661,1.76,1.50
2017.12.04 02:12:22.990,1.16594,1.16608,1.00,1.00
2017.12.04 02:12:23.514,1.16594,1.16607,1.50,1.50
2017.12.04 02:12:24.017,1.16595,1.16607,1.00,1.00
2017.12.04 02:12:26.483,1.16595,1.16608,1.50,1.00
2017.12.04 02:12:26.976,1.16597,1.16609,1.00,1.50
2017.12.04 02:12:28.739,1.16596,1.16609,1.00,1.69
2017.12.04 02:12:45.780,1.16597,1.1661,1.00,1.50
2017.12.04 02:12:46.294,1.16596,1.16609,1.50,1.50
2017.12.04 02:12:54.524,1.16597,1.1661,1.00,1.50
2017.12.04 02:12:55.150,1.16597,1.16609,1.00,1.00
2017.12.04 02:12:55.404,1.16598,1.16611,1.50,1.00
2017.12.04 02:12:59.613,1.16598,1.16612,1.50,2.25
2017.12.04 02:13:00.504,1.16599,1.16612,1.50,1.69
2017.12.04 02:13:00.770,1.16601,1.16612,1.00,1.00
2017.12.04 02:13:00.926,1.16602,1.16615,1.00,4.01
2017.12.04 02:13:05.597,1.16601,1.16615,1.00,1.57
2017.12.04 02:13:06.110,1.16602,1.16615,1.00,1.50
2017.12.04 02:13:07.524,1.16603,1.16616,1.00,1.10
2017.12.04 02:13:08.113,1.16604,1.16617,1.00,1.25
2017.12.04 02:13:08.892,1.16605,1.16618,1.00,1.25
2017.12.04 02:13:09.713,1.16605,1.16618,1.00,3.07
2017.12.04 02:13:09.891,1.16603,1.16616,1.00,1.00
2017.12.04 02:13:10.433,1.16604,1.16617,1.00,1.50
2017.12.04 02:13:12.084,1.16605,1.16617,1.00,1.00
2017.12.04 02:13:15.891,1.16605,1.16618,1.00,1.00
2017.12.04 02:13:18.632,1.16606,1.16618,1.00,1.00
2017.12.04 02:13:18.888,1.16604,1.16617,1.00,1.50
2017.12.04 02:13:18.993,1.16602,1.16615,1.00,1.00
2017.12.04 02:13:20.651,1.16602,1.16616,1.00,1.69
2017.12.04 02:13:20.959,1.166,1.16613,1.00,1.10
2017.12.04 02:13:35.630,1.16597,1.1661,1.00,1.00
2017.12.04 02:13:37.282,1.16596,1.16607,1.00,1.20
2017.12.04 02:13:37.438,1.1659,1.16602,1.00,1.20
2017.12.04 02:13:37.594,1.16588,1.16601,1.00,1.20
2017.12.04 02:13:37.646,1.16588,1.16599,1.00,1.20
2017.12.04 02:13:38.012,1.16588,1.16598,1.00,1.20
2017.12.04 02:13:39.386,1.16588,1.16598,1.00,1.20
2017.12.04 02:13:39.828,1.16586,1.16598,1.50,1.20
2017.12.04 02:13:39.932,1.16581,1.16594,1.00,1.00
2017.12.04 02:13:39.984,1.16579,1.16592,2.25,1.20
2017.12.04 02:13:40.548,1.16579,1.16592,1.00,1.45
2017.12.04 02:13:42.970,1.16578,1.16591,1.50,1.45
2017.12.04 02:13:43.940,1.16579,1.16592,1.00,1.45
2017.12.04 02:13:44.719,1.16579,1.16593,1.00,1.95
2017.12.04 02:13:45.235,1.16579,1.16593,1.50,1.95
2017.12.04 02:13:47.669,1.16579,1.16593,1.50,1.95
2017.12.04 02:13:47.977,1.16581,1.16594,1.00,1.45
2017.12.04 02:13:48.622,1.16581,1.16594,1.00,1.45
2017.12.04 02:13:49.143,1.16582,1.16595,1.00,1.45
2017.12.04 02:13:49.675,1.16581,1.16594,1.00,1.45
2017.12.04 02:13:50.373,1.16582,1.16595,1.00,1.45
