2017.12.18 11:01:32.192,1.16581,1.1659,1.00,1.25
2017.12.18 11:01:32.708,1.16581,1.16589,1.00,1.00
2017.12.18 11:01:33.222,1.16581,1.1659,1.00,1.00
2017.12.18 11:01:35.276,1.16581,1.16591,1.00,1.25
2017.12.18 11:01:36.529,1.16581,1.16591,1.00,1.19
2017.12.18 11:01:37.403,1.16581,1.1659,1.00,1.19
2017.12.18 11:01:37.886,1.16579,1.1659,1.00,1.19
2017.12.18 11:01:39.206,1.16579,1.16588,1.00,1.19
2017.12.18 11:01:39.744,1.16579,1.16588,1.00,1.19
2017.12.18 11:01:41.033,1.16579,1.16588,1.00,1.25
2017.12.18 11:01:41.536,1.16578,1.16588,1.00,1.00
2017.12.18 11:01:43.368,1.16579,1.16588,1.00,1.00
2017.12.18 11:01:43.872,1.16579,1.16589,1.00,1.00
2017.12.18 11:01:47.446,1.16579,1.16588,1.00,1.00
2017.12.18 11:01:48.011,1.16579,1.16589,1.00,1.00
2017.12.18 11:01:49.763,1.16579,1.16588,1.00,1.00
2017.12.18 11:01:50.087,1.16574,1.16583,1.00,1.00
2017.12.18 11:01:50.598,1.16574,1.16582,1.00,1.00
2017.12.18 11:01:51.818,1.16574,1.16584,1.00,1.00
2017.12.18 11:01:52.362,1.16574,1.16583,1.00,1.00
2017.12.18 11:01:53.569,1.16572,1.16583,1.00,1.19
2017.12.18 11:01:54.508,1.16572,1.16581,1.00,1.00
2017.12.18 11:01:55.865,1.16572,1.1658,1.00,1.00
2017.12.18 11:01:56.412,1.16572,1.16579,1.00,1.00
2017.12.18 11:01:56.962,1.16572,1.1658,1.00,1.00
2017.12.18 11:01:58.480,1.16571,1.16578,1.00,1.00
2017.12.18 11:01:58.583,1.16566,1.16576,1.00,1.69
2017.12.18 11:01:58.843,1.16564,1.16575,1.10,1.25
2017.12.18 11:01:59.377,1.16562,1.16575,1.95,1.25
2017.12.18 11:01:59.483,1.16562,1.16573,1.00,1.00
2017.12.18 11:01:59.690,1.16563,1.16575,1.00,1.50
2017.12.18 11:01:59.795,1.16562,1.16573,1.10,1.00
2017.12.18 11:02:00.258,1.16562,1.16575,1.00,1.12
2017.12.18 11:02:00.713,1.16561,1.16573,1.57,1.00
2017.12.18 11:02:01.072,1.16561,1.16574,1.10,1.56
2017.12.18 11:02:01.126,1.16561,1.16574,1.00,1.25
2017.12.18 11:02:01.464,1.1656,1.16572,1.00,1.00
2017.12.18 11:02:01.908,1.16561,1.16573,1.20,1.00
2017.12.18 11:02:02.450,1.16562,1.16574,1.57,1.00
2017.12.18 11:02:02.977,1.16563,1.16575,1.10,1.12
2017.12.18 11:02:03.490,1.16563,1.16576,1.10,1.00
2017.12.18 11:02:05.606,1.16564,1.16576,1.00,1.00
2017.12.18 11:02:05.945,1.16562,1.16575,1.95,1.19
2017.12.18 11:02:06.152,1.1656,1.16571,1.00,1.25
2017.12.18 11:02:06.823,1.16558,1.16571,1.87,1.25
2017.12.18 11:02:08.475,1.16558,1.1657,1.57,1.00
2017.12.18 11:02:08.579,1.1656,1.16571,1.00,1.00
2017.12.18 11:02:08.631,1.1656,1.16573,2.25,1.00
2017.12.18 11:02:08.837,1.16562,1.16575,1.00,1.19
2017.12.18 11:02:09.374,1.16561,1.16573,1.95,1.00
2017.12.18 11:02:09.922,1.16561,1.16574,1.57,1.19
2017.12.18 11:02:10.755,1.16561,1.16572,1.00,1.00
2017.12.18 11:02:11.066,1.16564,1.16576,2.25,1.47
2017.12.18 11:02:11.119,1.16564,1.16577,1.50,1.20
2017.12.18 11:02:11.171,1.16566,1.16578,1.00,1.31
2017.12.18 11:02:14.010,1.16567,1.16578,1.00,1.25
2017.12.18 11:02:14.423,1.16569,1.16579,1.00,1.19
2017.12.18 11:02:14.976,1.1657,1.16579,1.00,1.19
2017.12.18 11:02:15.313,1.16575,1.16585,1.00,1.00
2017.12.18 11:02:15.365,1.16577,1.16585,1.00,1.00
2017.12.18 11:02:15.417,1.16579,1.16589,1.00,1.00
2017.12.18 11:02:15.779,1.16579,1.16587,1.00,1.25
2017.12.18 11:02:16.102,1.16577,1.16586,1.00,1.00
2017.12.18 11:02:16.631,1.16577,1.16586,1.00,1.19
2017.12.18 11:02:17.334,1.16577,1.16586,1.00,1.25
2017.12.18 11:02:18.603,1.16577,1.16585,1.00,1.00
2017.12.18 11:02:18.658,1.16575,1.16584,1.00,1.00
2017.12.18 11:02:18.800,1.16578,1.16588,1.00,1.87
2017.12.18 11:02:19.365,1.16577,1.16588,1.00,1.87
2017.12.18 11:02:19.909,1.16577,1.16588,1.00,1.87
2017.12.18 11:02:22.307,1.16577,1.16588,1.25,1.12
2017.12.18 11:02:22.568,1.16577,1.1659,1.50,1.50
2017.12.18 11:02:23.087,1.16577,1.16589,1.10,1.00
2017.12.18 11:02:25.614,1.16577,1.16586,1.00,1.00
2017.12.18 11:02:26.153,1.16576,1.16586,1.00,1.00
2017.12.18 11:02:27.243,1.16578,1.16586,1.00,1.25
2017.12.18 11:02:54.661,1.16578,1.16587,1.00,1.12
2017.12.18 11:02:54.972,1.16578,1.16589,1.00,1.00
2017.12.18 11:02:56.235,1.16578,1.16591,1.50,3.45
2017.12.18 11:02:56.456,1.1658,1.16591,1.00,3.37
2017.12.18 11:02:56.765,1.16582,1.16592,1.00,1.12
2017.12.18 11:02:57.076,1.16583,1.16596,1.50,1.25
2017.12.18 11:02:57.263,1.16583,1.16595,1.00,2.44
2017.12.18 11:02:57.813,1.16583,1.16595,1.00,1.87
2017.12.18 11:02:58.392,1.16583,1.16595,1.00,3.19
2017.12.18 11:03:04.042,1.16582,1.16594,1.00,1.12
2017.12.18 11:03:04.379,1.16582,1.16592,1.00,1.31
2017.12.18 11:03:04.881,1.16582,1.16592,1.00,1.31
2017.12.18 11:03:05.488,1.16582,1.16592,1.00,1.31
2017.12.18 11:03:06.469,1.16584,1.16593,1.00,2.25
2017.12.18 11:03:10.617,1.16584,1.16592,1.00,1.00
2017.12.18 11:03:10.811,1.1658,1.1659,1.00,2.44
2017.12.18 11:03:11.549,1.1658,1.1659,1.00,2.06
2017.12.18 11:03:12.113,1.1658,1.16589,1.00,1.00
2017.12.18 11:03:14.029,1.1658,1.1659,1.00,1.50
2017.12.18 11:03:15.311,1.1658,1.16589,1.00,1.00
2017.12.18 11:03:19.579,1.1658,1.16589,1.45,1.00
2017.12.18 11:03:20.143,1.1658,1.1659,1.45,1.00
2017.12.18 11:03:20.907,1.1658,1.1659,1.95,1.00
2017.12.18 11:03:21.117,1.1658,1.1659,1.50,1.00
2017.12.18 11:03:21.225,1.16582,1.16591,1.00,1.00
2017.12.18 11:03:21.331,1.16585,1.16595,1.00,1.87
2017.12.18 11:03:21.384,1.1658,1.16589,1.00,1.50
2017.12.18 11:03:21.489,1.1658,1.16591,1.00,1.00
2017.12.18 11:03:21.596,1.1658,1.16589,1.00,1.00
2017.12.18 11:03:22.107,1.16579,1.1659,1.50,1.69
2017.12.18 11:03:22.623,1.16579,1.16589,1.00,1.50
2017.12.18 11:03:23.400,1.16579,1.1659,1.00,2.06
2017.12.18 11:03:23.904,1.16579,1.16591,1.50,2.25
2017.12.18 11:03:24.847,1.16581,1.16591,1.00,1.50
2017.12.18 11:03:25.206,1.16583,1.16593,1.00,1.00
2017.12.18 11:03:30.473,1.16581,1.16593,1.07,1.69
2017.12.18 11:03:30.784,1.16578,1.16588,1.10,1.00
2017.12.18 11:03:31.336,1.16576,1.16586,1.07,1.00
2017.12.18 11:03:31.388,1.16574,1.16586,1.10,1.50
2017.12.18 11:03:31.942,1.16574,1.16585,1.10,1.50
2017.12.18 11:03:32.931,1.16575,1.16587,1.50,1.87
2017.12.18 11:03:33.480,1.16576,1.16586,1.00,1.00
2017.12.18 11:03:33.533,1.16574,1.16586,3.11,1.00
2017.12.18 11:03:33.637,1.16576,1.16587,1.50,1.00
2017.12.18 11:03:34.155,1.16577,1.16587,1.00,1.00
2017.12.18 11:03:34.701,1.16576,1.16587,1.57,1.00
2017.12.18 11:03:35.381,1.16577,1.16587,1.00,1.00
2017.12.18 11:03:35.908,1.16576,1.16587,1.00,1.69
2017.12.18 11:03:40.364,1.16574,1.16582,1.00,2.25
2017.12.18 11:03:40.417,1.16571,1.1658,1.50,1.00
2017.12.18 11:03:40.470,1.16569,1.1658,1.50,1.00
2017.12.18 11:03:41.996,1.1657,1.16581,1.00,1.00
2017.12.18 11:03:43.013,1.1657,1.16582,1.00,2.63
2017.12.18 11:03:46.567,1.1657,1.16581,1.00,1.00
2017.12.18 11:03:47.177,1.1657,1.16582,1.00,1.88
2017.12.18 11:03:47.382,1.16574,1.16584,1.00,1.10
2017.12.18 11:03:47.913,1.16574,1.16585,1.00,1.25
2017.12.18 11:03:48.320,1.16573,1.16583,1.00,1.88
2017.12.18 11:03:48.896,1.16572,1.16582,1.00,1.00
2017.12.18 11:03:49.663,1.16571,1.16582,1.10,1.00
2017.12.18 11:03:50.476,1.1657,1.16582,1.00,2.25
2017.12.18 11:03:51.114,1.16568,1.1658,1.57,3.98
2017.12.18 11:03:51.542,1.16572,1.16585,2.25,3.56
2017.12.18 11:03:51.594,1.16574,1.16585,1.00,1.00
2017.12.18 11:03:51.749,1.16575,1.16587,1.00,1.00
2017.12.18 11:03:52.584,1.16574,1.16586,2.51,1.25
2017.12.18 11:03:52.637,1.16576,1.16585,1.00,1.00
2017.12.18 11:03:52.740,1.16576,1.16587,1.10,1.25
2017.12.18 11:03:53.256,1.16576,1.16588,1.10,1.25
2017.12.18 11:03:53.776,1.16576,1.16588,1.10,1.19
2017.12.18 11:03:54.311,1.16576,1.16588,1.57,1.25
2017.12.18 11:03:57.079,1.16577,1.16588,1.00,1.25
2017.12.18 11:03:57.132,1.16577,1.1659,1.88,1.00
2017.12.18 11:03:57.341,1.16579,1.16592,1.69,3.00
2017.12.18 11:03:57.549,1.1658,1.16593,1.10,2.06
2017.12.18 11:03:58.073,1.1658,1.16593,1.57,1.19
2017.12.18 11:03:58.857,1.1658,1.16593,2.32,1.25
2017.12.18 11:03:59.391,1.16581,1.16594,1.10,1.69
2017.12.18 11:04:00.699,1.16581,1.16594,1.10,1.69
2017.12.18 11:04:02.906,1.16582,1.16594,1.10,1.00
2017.12.18 11:04:03.332,1.16584,1.16597,2.25,2.89
2017.12.18 11:04:03.384,1.16589,1.16597,1.00,1.12
2017.12.18 11:04:03.488,1.16584,1.16597,1.07,1.00
2017.12.18 11:04:03.694,1.16582,1.16595,1.12,1.00
2017.12.18 11:04:03.952,1.16586,1.16597,1.50,1.95
2017.12.18 11:04:04.004,1.16587,1.16599,1.00,1.45
2017.12.18 11:04:04.056,1.16588,1.166,1.00,1.39
2017.12.18 11:04:04.568,1.16589,1.16601,1.00,1.39
2017.12.18 11:04:05.374,1.16589,1.16601,1.25,1.39
2017.12.18 11:04:06.184,1.1659,1.16602,1.00,1.39
2017.12.18 11:04:06.288,1.1659,1.16603,1.00,1.00
2017.12.18 11:04:06.915,1.1659,1.16603,1.00,2.14
2017.12.18 11:04:10.150,1.16591,1.16603,1.00,2.14
2017.12.18 11:04:10.679,1.1659,1.16603,1.00,2.14
2017.12.18 11:04:12.920,1.16589,1.16602,1.00,2.51
2017.12.18 11:04:13.744,1.16589,1.16601,1.00,1.69
2017.12.18 11:04:14.264,1.16589,1.16602,1.00,3.26
2017.12.18 11:04:14.434,1.16586,1.16599,2.62,1.00
2017.12.18 11:04:14.540,1.16584,1.16597,1.57,1.00
2017.12.18 11:04:14.645,1.16582,1.16595,1.10,1.00
2017.12.18 11:04:15.195,1.16581,1.16594,1.50,1.00
2017.12.18 11:04:15.743,1.16582,1.16595,1.00,1.20
2017.12.18 11:04:20.881,1.16583,1.16596,1.00,1.95
2017.12.18 11:04:21.036,1.16584,1.16597,1.50,1.20
2017.12.18 11:04:21.540,1.16585,1.16598,1.50,1.57
2017.12.18 11:04:21.696,1.16584,1.16596,1.00,1.00
2017.12.18 11:04:21.851,1.16585,1.16598,1.50,1.57
2017.12.18 11:04:22.371,1.16586,1.16598,1.00,1.07
2017.12.18 11:04:22.632,1.16583,1.16596,1.50,2.25
2017.12.18 11:04:22.792,1.16582,1.16595,1.50,2.89
2017.12.18 11:04:23.308,1.16583,1.16596,1.00,3.07
2017.12.18 11:04:23.980,1.16582,1.16595,1.50,2.14
2017.12.18 11:04:28.514,1.16582,1.16594,1.00,1.57
2017.12.18 11:04:28.697,1.16578,1.16591,1.50,1.39
2017.12.18 11:04:28.801,1.16575,1.16588,1.20,2.25
2017.12.18 11:04:29.308,1.16576,1.16588,1.00,1.20
2017.12.18 11:04:29.834,1.16575,1.16587,1.00,1.50
2017.12.18 11:04:30.360,1.16576,1.16588,1.00,1.20
2017.12.18 11:04:30.674,1.16578,1.1659,1.00,1.45
2017.12.18 11:04:31.534,1.16578,1.1659,1.10,1.50
2017.12.18 11:04:31.847,1.1658,1.16592,1.00,1.00
2017.12.18 11:04:32.195,1.16576,1.16588,1.57,1.00
2017.12.18 11:04:32.247,1.16576,1.16588,1.10,1.00
2017.12.18 11:04:32.528,1.16574,1.16586,1.20,1.00
2017.12.18 11:04:32.962,1.16578,1.1659,1.00,1.00
2017.12.18 11:04:33.486,1.16578,1.1659,1.20,1.00
2017.12.18 11:04:34.098,1.16578,1.16589,1.10,1.00
2017.12.18 11:04:34.648,1.16578,1.16588,1.10,1.00
2017.12.18 11:04:35.334,1.16575,1.16587,2.32,1.00
2017.12.18 11:04:35.438,1.16575,1.16587,1.10,1.00
2017.12.18 11:04:35.644,1.16577,1.16588,1.00,1.00
2017.12.18 11:04:35.696,1.16577,1.1659,1.50,1.00
2017.12.18 11:04:35.822,1.16579,1.1659,1.00,1.00
2017.12.18 11:04:36.336,1.16579,1.16591,1.10,1.00
2017.12.18 11:04:36.838,1.16579,1.16592,1.57,1.00
2017.12.18 11:04:37.380,1.1658,1.16593,1.10,1.50
2017.12.18 11:04:37.690,1.16577,1.16588,1.10,1.00
2017.12.18 11:04:38.203,1.16577,1.16589,1.10,1.00
2017.12.18 11:04:38.504,1.16579,1.16591,1.00,1.00
2017.12.18 11:04:39.023,1.16579,1.1659,1.00,1.00
2017.12.18 11:04:39.331,1.16579,1.16588,1.00,1.00
2017.12.18 11:04:39.449,1.16575,1.16587,1.10,1.00
2017.12.18 11:04:39.962,1.16575,1.16586,1.10,1.00
2017.12.18 11:04:40.167,1.16573,1.16586,1.50,1.50
2017.12.18 11:04:40.579,1.16575,1.16586,1.00,1.50
2017.12.18 11:04:40.707,1.16572,1.16584,1.20,1.00
2017.12.18 11:04:40.760,1.1657,1.16582,1.32,1.00
2017.12.18 11:04:40.865,1.16568,1.16581,1.20,1.00
2017.12.18 11:04:41.395,1.16567,1.1658,1.20,1.00
2017.12.18 11:04:41.499,1.16565,1.16578,2.14,1.00
2017.12.18 11:04:41.618,1.16568,1.16581,1.10,1.00
2017.12.18 11:04:41.929,1.1657,1.16583,1.10,1.37
2017.12.18 11:04:42.035,1.16575,1.16588,1.00,1.00
2017.12.18 11:04:42.241,1.16577,1.1659,1.00,1.00
2017.12.18 11:04:47.883,1.16578,1.16591,1.00,1.87
2017.12.18 11:04:48.201,1.16581,1.16593,1.00,1.07
2017.12.18 11:04:48.304,1.16582,1.16595,1.50,1.12
2017.12.18 11:04:49.272,1.16582,1.16595,1.95,1.31
2017.12.18 11:04:49.480,1.16585,1.16597,1.00,1.37
2017.12.18 11:04:49.532,1.16586,1.16599,1.00,1.87
2017.12.18 11:04:50.551,1.16588,1.16601,1.10,1.12
2017.12.18 11:04:51.081,1.16588,1.16601,1.20,1.12
2017.12.18 11:04:52.178,1.16589,1.16602,1.10,1.25
2017.12.18 11:04:52.690,1.16589,1.16603,1.00,1.00
2017.12.18 11:04:53.276,1.1659,1.16603,1.00,1.00
2017.12.18 11:04:53.942,1.16589,1.16602,1.10,1.00
2017.12.18 11:04:54.798,1.1659,1.16603,1.00,1.00
2017.12.18 11:05:00.017,1.16589,1.16603,1.01,1.31
2017.12.18 11:05:00.401,1.16591,1.16604,1.00,1.00
2017.12.18 11:05:01.216,1.16591,1.16604,1.25,1.37
2017.12.18 11:05:01.809,1.16591,1.16604,1.00,1.00
2017.12.18 11:05:02.332,1.16592,1.16605,1.10,1.50
2017.12.18 11:05:02.843,1.16592,1.16605,1.00,1.95
2017.12.18 11:05:03.459,1.16591,1.16604,1.31,1.20
2017.12.18 11:05:05.538,1.16592,1.16605,1.00,1.00
2017.12.18 11:05:06.053,1.16593,1.16606,1.00,1.20
2017.12.18 11:05:06.582,1.16594,1.16607,1.00,2.89
2017.12.18 11:05:06.739,1.16592,1.16606,1.12,2.32
2017.12.18 11:05:06.897,1.16592,1.16605,2.06,1.20
2017.12.18 11:05:07.053,1.16595,1.16608,1.25,3.45
2017.12.18 11:05:07.270,1.16595,1.16608,1.19,1.45
2017.12.18 11:05:07.733,1.16595,1.16608,1.00,1.57
2017.12.18 11:05:07.786,1.16593,1.16606,1.12,1.25
2017.12.18 11:05:08.101,1.1659,1.16604,1.00,1.57
2017.12.18 11:05:08.411,1.16592,1.16605,1.00,1.57
2017.12.18 11:05:09.990,1.16591,1.16604,1.00,1.45
2017.12.18 11:05:17.643,1.16591,1.16604,1.00,1.00
2017.12.18 11:05:19.630,1.16592,1.16606,1.87,1.57
2017.12.18 11:05:19.958,1.16596,1.16609,1.00,1.57
2017.12.18 11:05:20.537,1.16596,1.16609,1.19,1.57
2017.12.18 11:05:25.385,1.16597,1.16604,1.00,1.00
2017.12.18 11:05:25.437,1.16591,1.16599,1.00,1.12
2017.12.18 11:05:25.492,1.16587,1.16598,3.37,3.75
2017.12.18 11:05:25.545,1.16585,1.16597,1.00,3.07
2017.12.18 11:05:25.599,1.16585,1.16595,1.00,1.00
2017.12.18 11:05:25.755,1.16585,1.16597,1.00,1.12
2017.12.18 11:05:26.263,1.16584,1.16597,1.50,3.00
2017.12.18 11:05:28.656,1.16584,1.16597,2.44,1.12
2017.12.18 11:05:29.220,1.16584,1.16596,1.00,1.00
2017.12.18 11:05:29.324,1.16583,1.16596,1.50,1.19
2017.12.18 11:05:29.377,1.16583,1.16596,1.50,1.69
2017.12.18 11:05:35.747,1.16584,1.16597,1.00,2.25
2017.12.18 11:05:36.326,1.16585,1.16597,1.00,1.00
2017.12.18 11:05:57.163,1.16585,1.16598,1.50,3.22
2017.12.18 11:05:59.048,1.16585,1.16596,1.50,1.20
2017.12.18 11:06:00.017,1.16585,1.16596,1.50,1.45
2017.12.18 11:06:02.368,1.16585,1.16596,1.50,1.20
2017.12.18 11:06:03.524,1.16585,1.16596,1.00,1.20
2017.12.18 11:06:06.340,1.16583,1.16595,1.69,1.58
2017.12.18 11:06:06.603,1.16582,1.16594,1.00,2.14
2017.12.18 11:06:06.915,1.1658,1.16592,1.13,1.45
2017.12.18 11:06:08.844,1.1658,1.16591,1.13,1.45
2017.12.18 11:06:09.156,1.16582,1.16592,1.13,1.20
2017.12.18 11:06:10.431,1.16579,1.16591,1.00,1.10
2017.12.18 11:06:10.543,1.16578,1.16589,1.00,1.45
2017.12.18 11:06:10.748,1.16576,1.16588,1.00,1.20
2017.12.18 11:06:11.263,1.16572,1.16584,1.00,1.20
2017.12.18 11:06:11.714,1.16571,1.16583,1.00,1.45
2017.12.18 11:06:12.025,1.16575,1.16585,1.00,1.20
2017.12.18 11:06:12.566,1.16575,1.16585,1.00,1.20
2017.12.18 11:06:12.786,1.16575,1.16588,1.00,1.10
2017.12.18 11:06:12.940,1.16575,1.16586,1.00,1.20
2017.12.18 11:06:13.694,1.16575,1.16588,1.00,1.00
2017.12.18 11:06:14.690,1.16575,1.16587,1.00,1.45
2017.12.18 11:06:16.666,1.16576,1.16587,1.00,1.45
2017.12.18 11:06:16.769,1.16573,1.16586,2.25,1.20
2017.12.18 11:06:17.221,1.16574,1.16585,1.00,1.20
2017.12.18 11:06:17.735,1.16574,1.16586,1.00,1.95
2017.12.18 11:06:19.950,1.16574,1.16586,1.12,1.00
2017.12.18 11:06:20.309,1.16574,1.16585,1.00,1.45
2017.12.18 11:06:24.519,1.16573,1.16584,1.00,1.20
2017.12.18 11:06:25.216,1.16573,1.16584,1.00,1.45
2017.12.18 11:06:26.379,1.16572,1.16584,1.12,1.45
2017.12.18 11:06:27.066,1.16573,1.16584,1.00,1.45
2017.12.18 11:06:27.975,1.16573,1.16584,1.00,1.20
2017.12.18 11:06:28.081,1.16574,1.16587,1.19,1.20
2017.12.18 11:06:28.186,1.16575,1.16584,1.00,1.20
2017.12.18 11:06:28.472,1.16572,1.16583,1.00,1.00
2017.12.18 11:06:28.630,1.16569,1.16581,1.00,1.20
2017.12.18 11:06:28.682,1.16567,1.16576,1.00,1.00
2017.12.18 11:06:28.735,1.16564,1.16575,1.87,1.50
2017.12.18 11:06:29.241,1.16563,1.16575,1.00,1.45
2017.12.18 11:06:30.221,1.16562,1.16574,1.00,1.20
2017.12.18 11:06:30.722,1.16562,1.16573,1.00,1.45
2017.12.18 11:06:37.291,1.16561,1.16573,1.25,1.45
2017.12.18 11:06:38.831,1.16562,1.16572,1.00,1.20
2017.12.18 11:06:42.647,1.1656,1.16572,1.12,1.45
2017.12.18 11:06:43.336,1.16559,1.16572,1.00,1.45
2017.12.18 11:06:43.767,1.1656,1.16573,1.00,1.20
2017.12.18 11:06:51.986,1.16561,1.16575,1.00,1.45
2017.12.18 11:06:52.090,1.16563,1.16576,1.00,1.45
2017.12.18 11:06:52.194,1.16564,1.16577,1.00,1.45
2017.12.18 11:06:52.793,1.16562,1.16575,1.00,1.25
