2017.12.03 22:05:38.171,1.16329,1.16418,1.10,1.67
2017.12.03 22:05:38.222,1.16331,1.16418,1.00,1.67
2017.12.03 22:05:39.457,1.16331,1.16422,1.00,1.67
2017.12.03 22:05:39.610,1.16333,1.16397,1.00,0.67
2017.12.03 22:05:40.210,1.16332,1.16397,1.00,0.67
2017.12.03 22:05:42.798,1.16331,1.16398,1.00,1.37
2017.12.03 22:05:42.850,1.16319,1.16398,1.00,1.37
2017.12.03 22:05:42.901,1.16304,1.16398,1.00,1.37
2017.12.03 22:05:42.952,1.16304,1.16398,1.00,1.00
2017.12.03 22:05:43.218,1.16304,1.16398,1.00,1.37
2017.12.03 22:05:43.479,1.16304,1.16396,1.00,1.00
2017.12.03 22:05:43.530,1.16304,1.16396,1.00,1.22
2017.12.03 22:05:43.872,1.16304,1.16395,1.00,1.60
2017.12.03 22:05:44.097,1.16304,1.16395,1.00,1.00
2017.12.03 22:05:44.148,1.16304,1.16396,1.00,1.22
2017.12.03 22:05:44.469,1.16304,1.16395,1.00,1.37
2017.12.03 22:05:44.769,1.16304,1.16396,1.00,1.00
2017.12.03 22:05:44.820,1.16304,1.16396,1.00,1.22
2017.12.03 22:05:45.169,1.16304,1.16395,1.00,1.60
2017.12.03 22:05:45.519,1.16304,1.16396,1.00,1.22
2017.12.03 22:05:45.718,1.16304,1.16396,1.00,1.37
2017.12.03 22:05:45.922,1.16304,1.16395,1.00,1.22
2017.12.03 22:05:46.203,1.16304,1.16396,1.00,1.60
2017.12.03 22:05:46.427,1.16304,1.16395,1.00,1.00
2017.12.03 22:05:46.530,1.16304,1.16395,1.00,1.22
2017.12.03 22:05:46.866,1.16304,1.16396,1.00,1.37
2017.12.03 22:05:47.106,1.16304,1.16396,1.00,1.00
2017.12.03 22:05:47.158,1.16304,1.16396,1.00,1.22
2017.12.03 22:05:47.462,1.16304,1.16395,1.00,1.37
2017.12.03 22:05:47.621,1.16304,1.16395,1.00,1.00
2017.12.03 22:05:47.673,1.16304,1.16395,1.00,1.22
2017.12.03 22:05:47.988,1.16304,1.16395,1.00,1.37
2017.12.03 22:05:48.146,1.16304,1.16395,1.00,1.22
2017.12.03 22:05:48.489,1.16304,1.16394,1.00,1.60
2017.12.03 22:05:48.767,1.16304,1.16395,1.00,1.22
2017.12.03 22:05:48.970,1.16313,1.16395,1.00,1.22
2017.12.03 22:05:49.073,1.16313,1.16407,1.00,1.00
2017.12.03 22:05:52.959,1.16313,1.16407,1.00,1.37
2017.12.03 22:05:53.010,1.16313,1.16407,1.00,1.00
2017.12.03 22:05:54.143,1.16332,1.16389,1.00,1.00
2017.12.03 22:05:54.195,1.16313,1.164,1.00,1.00
2017.12.03 22:05:54.247,1.16323,1.16408,1.00,1.00
2017.12.03 22:05:54.364,1.16292,1.16408,1.31,1.00
2017.12.03 22:05:54.418,1.16332,1.16411,1.00,1.00
2017.12.03 22:05:54.521,1.1628,1.16395,1.50,1.00
2017.12.03 22:05:54.574,1.16264,1.16419,1.87,1.33
2017.12.03 22:05:54.625,1.16264,1.16403,1.87,1.00
2017.12.03 22:05:54.981,1.163,1.16394,1.00,1.00
2017.12.03 22:05:57.958,1.16312,1.16406,1.00,1.37
2017.12.03 22:05:58.111,1.16315,1.16408,1.00,1.00
2017.12.03 22:05:58.162,1.16311,1.16408,1.75,1.00
2017.12.03 22:05:58.681,1.16314,1.16408,1.00,1.50
2017.12.03 22:06:00.328,1.16313,1.16407,1.12,1.00
2017.12.03 22:06:02.655,1.16313,1.16407,1.50,1.00
2017.12.03 22:06:02.707,1.16312,1.16426,1.12,1.00
2017.12.03 22:06:03.333,1.16314,1.16423,1.37,1.00
2017.12.03 22:06:06.064,1.16312,1.1642,1.12,1.00
2017.12.03 22:06:06.881,1.16312,1.1642,1.12,1.00
2017.12.03 22:06:07.634,1.16312,1.16419,1.12,1.00
2017.12.03 22:06:09.942,1.16339,1.16411,1.12,1.00
2017.12.03 22:06:11.251,1.16339,1.1639,1.12,0.10
2017.12.03 22:06:35.315,1.16337,1.1639,1.00,0.10
2017.12.03 22:06:35.367,1.16342,1.1639,1.00,0.10
2017.12.03 22:06:36.115,1.16343,1.1639,1.00,0.10
2017.12.03 22:06:37.106,1.16343,1.16411,1.00,1.00
2017.12.03 22:06:40.255,1.16343,1.16414,1.00,1.00
2017.12.03 22:06:40.791,1.16343,1.16415,1.00,1.00
2017.12.03 22:06:41.928,1.16347,1.16415,1.00,1.00
2017.12.03 22:06:41.979,1.16347,1.16424,1.00,1.00
2017.12.03 22:06:42.081,1.16349,1.16424,1.00,1.00
2017.12.03 22:06:42.721,1.16348,1.16424,1.00,1.00
2017.12.03 22:06:43.080,1.16345,1.16424,1.00,1.00
2017.12.03 22:06:50.701,1.16345,1.16424,1.37,1.00
2017.12.03 22:06:56.694,1.16346,1.16424,1.87,1.00
2017.12.03 22:06:58.374,1.16346,1.16425,1.37,1.00
2017.12.03 22:07:00.676,1.1635,1.16425,1.00,1.00
2017.12.03 22:07:01.212,1.1635,1.16426,1.00,1.00
2017.12.03 22:07:08.527,1.1635,1.16434,1.37,1.00
2017.12.03 22:07:10.935,1.1635,1.16434,1.37,1.00
2017.12.03 22:07:18.941,1.16353,1.16434,1.00,1.00
2017.12.03 22:07:19.591,1.16352,1.16434,1.00,1.00
2017.12.03 22:07:19.896,1.16349,1.16416,1.00,0.75
2017.12.03 22:07:20.431,1.16348,1.16416,1.00,1.00
2017.12.03 22:07:24.997,1.16348,1.16415,1.50,0.75
2017.12.03 22:07:31.155,1.16348,1.16409,1.00,1.00
2017.12.03 22:07:32.293,1.16346,1.16409,1.87,1.00
2017.12.03 22:07:39.489,1.16346,1.16381,1.37,1.00
2017.12.03 22:07:47.368,1.16346,1.16407,1.37,1.50
2017.12.03 22:07:47.470,1.16346,1.16381,1.37,1.00
2017.12.03 22:07:51.657,1.16344,1.16381,3.75,1.00
2017.12.03 22:07:51.709,1.16341,1.16381,1.37,1.00
2017.12.03 22:09:13.667,1.1634,1.16402,1.12,1.50
2017.12.03 22:09:13.718,1.16341,1.16402,1.12,1.50
2017.12.03 22:09:14.007,1.1634,1.16402,1.12,1.50
2017.12.03 22:09:14.109,1.1634,1.16402,1.27,1.50
2017.12.03 22:09:23.665,1.16361,1.16405,1.00,1.37
2017.12.03 22:09:25.010,1.16341,1.16406,1.12,1.37
2017.12.03 22:09:25.620,1.16341,1.16409,1.12,1.50
2017.12.03 22:09:38.113,1.16341,1.16407,1.05,1.50
2017.12.03 22:09:40.959,1.16341,1.16398,1.05,1.00
2017.12.03 22:09:41.466,1.16341,1.16398,1.05,1.37
2017.12.03 22:09:46.140,1.16341,1.16397,1.05,1.37
2017.12.03 22:09:49.788,1.16341,1.16397,1.05,1.37
2017.12.03 22:09:56.058,1.16341,1.16396,1.05,1.37
2017.12.03 22:09:56.160,1.16341,1.16396,1.05,1.12
2017.12.03 22:09:56.313,1.16341,1.16404,1.05,1.37
2017.12.03 22:10:06.523,1.16341,1.164,1.05,1.37
2017.12.03 22:10:08.487,1.16341,1.164,1.05,1.37
2017.12.03 22:10:13.992,1.1634,1.164,1.12,1.37
2017.12.03 22:10:20.624,1.16328,1.164,1.00,1.37
2017.12.03 22:10:20.676,1.16328,1.164,1.00,1.37
2017.12.03 22:10:20.727,1.16323,1.164,1.00,1.55
2017.12.03 22:10:20.957,1.16323,1.164,1.00,1.55
2017.12.03 22:10:26.858,1.16322,1.164,1.45,1.52
2017.12.03 22:10:26.961,1.1633,1.164,1.07,1.37
2017.12.03 22:10:28.837,1.1633,1.164,1.00,1.37
2017.12.03 22:10:28.889,1.16323,1.164,1.87,1.37
2017.12.03 22:10:28.991,1.16323,1.164,1.95,1.37
2017.12.03 22:10:45.566,1.1633,1.164,1.07,1.37
2017.12.03 22:10:46.064,1.1633,1.16394,1.07,1.00
2017.12.03 22:10:50.060,1.16331,1.16399,1.10,1.00
2017.12.03 22:10:50.213,1.16334,1.16399,1.00,1.00
2017.12.03 22:10:50.264,1.16332,1.16399,1.00,1.00
2017.12.03 22:11:08.345,1.16333,1.16399,1.00,1.00
2017.12.03 22:11:09.350,1.16333,1.16399,1.75,1.00
2017.12.03 22:11:09.873,1.16345,1.16399,1.12,1.00
2017.12.03 22:11:52.839,1.16345,1.16408,1.12,1.37
2017.12.03 22:11:53.281,1.16345,1.164,1.12,1.00
2017.12.03 22:11:55.435,1.16345,1.16407,1.12,1.37
2017.12.03 22:11:55.910,1.16345,1.164,1.12,1.00
2017.12.03 22:12:19.531,1.16346,1.16412,1.87,1.00
2017.12.03 22:12:35.057,1.16346,1.16412,1.87,1.37
2017.12.03 22:12:40.126,1.16346,1.16407,1.87,1.00
2017.12.03 22:12:40.439,1.16332,1.16352,1.37,0.37
2017.12.03 22:12:40.749,1.16332,1.16375,1.82,1.37
2017.12.03 22:12:40.800,1.16333,1.16352,1.37,0.37
2017.12.03 22:12:40.852,1.16333,1.1635,1.37,0.37
2017.12.03 22:12:41.006,1.16326,1.1635,1.45,0.37
2017.12.03 22:12:41.057,1.1633,1.16354,1.45,0.37
2017.12.03 22:12:41.211,1.16326,1.16355,1.45,0.37
2017.12.03 22:12:41.469,1.1633,1.1638,1.45,1.37
2017.12.03 22:12:41.520,1.1633,1.1638,1.45,1.37
2017.12.03 22:12:41.623,1.1633,1.1638,1.45,1.37
2017.12.03 22:12:41.863,1.16323,1.1638,1.92,1.37
2017.12.03 22:12:41.966,1.16323,1.1638,1.90,1.37
2017.12.03 22:12:42.068,1.1633,1.16358,1.45,0.37
2017.12.03 22:12:42.120,1.1633,1.16381,1.45,1.37
2017.12.03 22:12:42.274,1.1633,1.16387,1.52,1.37
2017.12.03 22:12:42.325,1.1633,1.16387,1.52,1.37
2017.12.03 22:12:42.573,1.1634,1.16393,1.45,1.00
2017.12.03 22:12:42.778,1.16343,1.16399,1.07,1.37
2017.12.03 22:12:42.932,1.16343,1.16411,1.07,1.50
2017.12.03 22:12:43.541,1.16354,1.1641,1.07,1.00
2017.12.03 22:12:44.044,1.16356,1.16409,1.00,1.00
2017.12.03 22:12:44.860,1.16357,1.16409,1.00,1.00
2017.12.03 22:12:45.901,1.16357,1.16409,1.07,1.00
2017.12.03 22:12:46.222,1.16326,1.164,1.07,1.00
2017.12.03 22:12:46.841,1.16321,1.16399,1.07,1.00
2017.12.03 22:12:47.289,1.16312,1.1639,1.07,1.00
2017.12.03 22:12:47.495,1.16312,1.1639,1.00,1.00
2017.12.03 22:12:48.296,1.16311,1.16389,1.12,1.00
2017.12.03 22:12:49.315,1.1631,1.16388,1.37,1.00
2017.12.03 22:12:50.141,1.16311,1.16389,1.12,1.00
2017.12.03 22:12:51.402,1.16309,1.16387,1.37,1.00
2017.12.03 22:12:55.719,1.16318,1.16396,1.00,1.00
2017.12.03 22:12:56.561,1.16317,1.16395,1.00,1.00
2017.12.03 22:12:58.648,1.16316,1.16394,1.00,1.00
2017.12.03 22:12:59.711,1.16315,1.16393,1.00,1.00
2017.12.03 22:13:02.654,1.1632,1.16398,1.37,1.00
2017.12.03 22:13:02.706,1.16324,1.16402,1.00,1.00
2017.12.03 22:13:03.714,1.16325,1.16403,1.00,1.00
2017.12.03 22:13:06.393,1.16327,1.16403,1.00,1.00
2017.12.03 22:13:07.012,1.16327,1.16404,1.00,1.00
2017.12.03 22:13:10.752,1.16326,1.16404,1.00,1.00
2017.12.03 22:13:21.161,1.16327,1.16405,1.00,1.00
2017.12.03 22:13:21.867,1.16326,1.16404,1.00,1.00
2017.12.03 22:13:34.775,1.1633,1.16408,1.00,1.00
2017.12.03 22:13:35.413,1.16331,1.16409,1.00,1.50
2017.12.03 22:13:37.881,1.16328,1.16406,1.00,1.00
2017.12.03 22:13:38.200,1.1634,1.16396,1.00,1.00
2017.12.03 22:13:38.721,1.16339,1.16395,1.00,1.00
2017.12.03 22:13:39.917,1.16338,1.16394,1.00,1.00
2017.12.03 22:13:41.286,1.16341,1.16397,1.00,1.00
2017.12.03 22:13:41.625,1.16339,1.16395,1.00,1.00
2017.12.03 22:13:48.111,1.16334,1.1639,1.00,1.00
2017.12.03 22:13:48.581,1.16328,1.16384,1.00,1.00
2017.12.03 22:13:49.280,1.16328,1.16383,1.00,1.00
2017.12.03 22:13:50.378,1.16323,1.16379,1.00,1.00
2017.12.03 22:13:51.237,1.16324,1.1638,1.00,1.00
2017.12.03 22:14:02.422,1.16324,1.16376,1.00,1.00
2017.12.03 22:14:02.473,1.16321,1.16376,1.00,1.00
2017.12.03 22:14:02.975,1.1632,1.16376,1.00,1.50
2017.12.03 22:14:06.783,1.16321,1.16377,1.00,1.00
2017.12.03 22:14:07.288,1.1632,1.16376,1.00,1.00
2017.12.03 22:14:15.695,1.16323,1.16379,1.00,1.00
2017.12.03 22:14:16.361,1.16322,1.16378,1.00,1.00
2017.12.03 22:14:16.893,1.16321,1.16377,1.00,1.00
2017.12.03 22:14:17.885,1.16324,1.1638,1.00,1.00
2017.12.03 22:14:18.393,1.16323,1.16379,1.00,1.00
2017.12.03 22:14:23.974,1.16324,1.1638,1.00,1.00
2017.12.03 22:14:54.955,1.16332,1.16388,1.00,1.00
2017.12.03 22:15:00.352,1.16328,1.16384,1.00,1.00
2017.12.03 22:15:00.657,1.16326,1.16382,1.00,1.00
2017.12.03 22:15:01.128,1.16328,1.16384,1.00,1.00
2017.12.03 22:15:02.199,1.16331,1.16387,1.00,1.00
2017.12.03 22:15:02.768,1.16327,1.16383,1.00,1.00
2017.12.03 22:15:04.211,1.16333,1.16389,1.00,1.20
2017.12.03 22:15:04.942,1.16332,1.16388,1.00,1.00
2017.12.03 22:15:37.236,1.16334,1.1639,1.00,1.00
2017.12.03 22:15:37.542,1.16336,1.16392,1.00,1.00
2017.12.03 22:15:37.849,1.16335,1.16391,1.00,1.87
2017.12.03 22:15:37.900,1.16322,1.16378,1.00,1.00
2017.12.03 22:15:37.952,1.16314,1.1637,1.00,1.00
2017.12.03 22:15:49.972,1.16312,1.16368,1.00,1.00
2017.12.03 22:15:50.276,1.16309,1.16365,1.00,1.00
2017.12.03 22:15:50.589,1.16306,1.16362,1.00,1.00
2017.12.03 22:15:51.162,1.16307,1.16363,1.00,1.00
2017.12.03 22:15:57.038,1.16308,1.16364,1.00,1.00
2017.12.03 22:15:58.022,1.16314,1.16365,1.00,1.00
2017.12.03 22:15:58.426,1.16316,1.16364,1.00,1.00
2017.12.03 22:16:00.140,1.16316,1.16365,1.00,1.50
2017.12.03 22:16:13.817,1.16315,1.16365,1.00,1.00
2017.12.03 22:16:13.887,1.16315,1.16369,1.00,1.00
2017.12.03 22:16:19.026,1.16314,1.16369,1.00,1.00
2017.12.03 22:16:25.249,1.16312,1.16368,1.00,1.00
2017.12.03 22:16:30.501,1.16312,1.16368,1.00,1.37
2017.12.03 22:16:30.810,1.16312,1.16368,1.00,1.48
2017.12.03 22:16:31.848,1.16312,1.16368,1.00,2.73
2017.12.03 22:16:32.431,1.16312,1.16368,1.00,2.71
2017.12.03 22:16:32.795,1.16312,1.16368,1.00,1.00
2017.12.03 22:16:59.830,1.16309,1.16365,1.00,1.00
2017.12.03 22:17:00.215,1.16307,1.16363,1.00,1.00
2017.12.03 22:17:02.453,1.16308,1.16364,1.00,1.00
2017.12.03 22:17:12.935,1.16309,1.16365,1.00,1.00
2017.12.03 22:17:14.917,1.16312,1.16368,1.00,1.00
2017.12.03 22:17:15.476,1.16313,1.16369,1.00,1.50
2017.12.03 22:17:32.525,1.16312,1.16368,1.00,1.00
2017.12.03 22:17:33.227,1.16308,1.16364,1.00,1.00
2017.12.03 22:17:36.239,1.16308,1.16364,1.00,1.37
2017.12.03 22:17:38.108,1.16308,1.16364,1.00,1.37
2017.12.03 22:17:39.590,1.16308,1.16364,1.00,1.37
2017.12.03 22:17:42.934,1.16308,1.16364,1.00,1.37
2017.12.03 22:17:48.479,1.16312,1.16368,1.00,1.37
2017.12.03 22:17:50.496,1.16312,1.16368,1.00,1.37
2017.12.03 22:17:53.127,1.1631,1.16366,1.00,1.37
2017.12.03 22:17:53.805,1.16309,1.16365,1.00,1.37
2017.12.03 22:17:55.880,1.16309,1.16365,1.00,1.37
2017.12.03 22:17:57.936,1.16309,1.16365,1.00,1.37
2017.12.03 22:17:59.153,1.1631,1.16366,1.00,1.37
2017.12.03 22:18:00.537,1.1631,1.16366,1.00,1.37
2017.12.03 22:18:00.919,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:01.517,1.16313,1.16369,1.00,1.37
2017.12.03 22:18:02.079,1.16311,1.16367,1.00,1.37
2017.12.03 22:18:02.468,1.1631,1.16366,1.00,1.37
2017.12.03 22:18:11.101,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:14.748,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:22.554,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:23.179,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:26.551,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:28.528,1.16312,1.16368,1.00,1.37
2017.12.03 22:18:32.631,1.16311,1.16367,1.00,1.37
2017.12.03 22:18:34.141,1.1631,1.16366,1.00,1.37
2017.12.03 22:18:34.831,1.16309,1.16365,1.00,1.37
2017.12.03 22:18:36.700,1.16308,1.16364,1.00,1.37
2017.12.03 22:18:37.027,1.16336,1.16381,1.07,2.02
2017.12.03 22:18:47.161,1.16337,1.16381,1.07,1.87
2017.12.03 22:18:51.335,1.16337,1.16381,1.10,1.87
2017.12.03 22:18:51.670,1.16339,1.16381,1.00,1.87
2017.12.03 22:18:53.153,1.16339,1.1638,1.00,1.87
2017.12.03 22:18:58.645,1.16338,1.1638,1.00,1.87
2017.12.03 22:19:06.789,1.16336,1.16378,1.07,2.47
2017.12.03 22:19:08.141,1.16336,1.16383,1.07,2.47
2017.12.03 22:19:10.263,1.16336,1.16387,1.07,3.41
2017.12.03 22:19:12.427,1.16336,1.16387,1.07,2.47
2017.12.03 22:19:15.037,1.16336,1.16389,1.07,1.97
2017.12.03 22:19:20.216,1.16337,1.16381,1.10,2.47
2017.12.03 22:19:22.203,1.16337,1.16385,1.10,2.47
2017.12.03 22:19:28.503,1.16336,1.16369,1.07,1.37
2017.12.03 22:19:31.955,1.16336,1.16369,1.07,1.37
2017.12.03 22:19:33.251,1.16339,1.16361,1.07,1.37
2017.12.03 22:19:33.598,1.16336,1.16368,1.45,1.87
2017.12.03 22:19:34.548,1.16339,1.16371,1.12,1.37
2017.12.03 22:19:34.600,1.16355,1.16385,1.00,2.02
2017.12.03 22:19:34.755,1.16352,1.16384,1.00,1.87
2017.12.03 22:19:35.164,1.16352,1.16401,1.00,1.87
2017.12.03 22:19:35.267,1.16355,1.16401,1.00,1.87
2017.12.03 22:19:35.957,1.16355,1.16402,1.00,1.87
2017.12.03 22:19:39.235,1.16355,1.16403,1.00,1.87
2017.12.03 22:19:43.091,1.16356,1.16403,1.00,1.87
2017.12.03 22:19:44.376,1.16356,1.16403,1.60,1.87
2017.12.03 22:19:45.155,1.16358,1.16405,1.00,1.87
2017.12.03 22:19:45.883,1.16358,1.16405,1.00,1.87
2017.12.03 22:19:49.576,1.16358,1.16406,1.00,1.87
2017.12.03 22:19:52.547,1.16358,1.16405,1.00,1.87
2017.12.03 22:19:54.547,1.16358,1.16401,1.00,1.87
2017.12.03 22:20:00.721,1.16358,1.164,1.00,1.87
2017.12.03 22:20:02.866,1.16358,1.16407,1.00,1.87
2017.12.03 22:20:10.559,1.16358,1.16401,1.00,1.87
2017.12.03 22:20:14.217,1.16358,1.16402,1.00,1.87
