2017.12.07 06:00:36.465,1.16763,1.16774,1.45,1.69
2017.12.07 06:00:36.570,1.1676,1.16773,1.95,3.56
2017.12.07 06:00:37.132,1.16759,1.16772,1.39,1.88
2017.12.07 06:00:37.663,1.16759,1.16772,1.39,2.06
2017.12.07 06:00:38.184,1.16759,1.16771,1.45,1.19
2017.12.07 06:00:38.718,1.16759,1.16771,1.20,1.31
2017.12.07 06:00:39.419,1.16759,1.16771,1.20,1.31
2017.12.07 06:00:39.828,1.16763,1.16773,1.20,1.00
2017.12.07 06:00:39.882,1.16763,1.16776,1.84,1.00
2017.12.07 06:00:39.936,1.16764,1.16778,2.03,2.44
2017.12.07 06:00:40.041,1.16767,1.16778,1.20,4.13
2017.12.07 06:00:40.148,1.16764,1.16777,2.14,1.38
2017.12.07 06:00:40.303,1.16765,1.16776,1.20,1.25
2017.12.07 06:00:40.810,1.16763,1.16776,1.45,1.13
2017.12.07 06:00:40.862,1.16763,1.16777,1.45,2.25
2017.12.07 06:00:41.376,1.16763,1.16775,1.20,1.50
2017.12.07 06:00:42.065,1.16764,1.16774,1.20,1.44
2017.12.07 06:00:43.307,1.16763,1.16774,1.20,1.31
2017.12.07 06:00:44.860,1.16763,1.16774,1.20,1.31
2017.12.07 06:00:45.069,1.16762,1.16773,1.20,1.19
2017.12.07 06:00:45.512,1.16764,1.16773,1.20,1.00
2017.12.07 06:00:46.125,1.16763,1.16773,1.20,1.00
2017.12.07 06:00:48.089,1.16762,1.16773,1.20,1.31
2017.12.07 06:00:48.368,1.16757,1.16769,1.20,1.81
2017.12.07 06:00:48.945,1.16756,1.16769,1.20,1.25
2017.12.07 06:00:49.451,1.16757,1.1677,1.20,1.13
2017.12.07 06:00:49.998,1.16757,1.16771,1.20,3.19
2017.12.07 06:00:50.542,1.16758,1.1677,1.20,1.13
2017.12.07 06:00:51.008,1.1676,1.16772,1.45,2.25
2017.12.07 06:00:51.317,1.16759,1.16772,1.20,3.19
2017.12.07 06:00:51.597,1.16759,1.16771,1.20,1.88
2017.12.07 06:00:52.112,1.1676,1.16771,1.20,1.44
2017.12.07 06:00:52.944,1.16759,1.16771,1.20,1.50
2017.12.07 06:00:53.050,1.16759,1.16773,1.45,1.50
2017.12.07 06:00:53.258,1.16761,1.16774,1.20,2.62
2017.12.07 06:00:53.839,1.1676,1.16775,2.14,1.88
2017.12.07 06:00:54.414,1.1676,1.16775,2.14,1.88
2017.12.07 06:00:54.952,1.1676,1.16774,2.14,1.44
2017.12.07 06:00:55.538,1.1676,1.16774,2.14,1.44
2017.12.07 06:00:57.158,1.16763,1.16775,1.01,1.00
2017.12.07 06:00:57.210,1.16765,1.16775,1.00,1.00
2017.12.07 06:00:57.366,1.16765,1.16777,1.39,1.25
2017.12.07 06:00:57.877,1.16766,1.16777,1.20,1.13
2017.12.07 06:01:00.289,1.16766,1.16777,1.20,1.25
2017.12.07 06:01:01.705,1.16767,1.16779,1.20,1.00
2017.12.07 06:01:02.108,1.16768,1.1678,1.45,1.44
2017.12.07 06:01:02.669,1.16768,1.16779,1.20,1.44
2017.12.07 06:01:05.123,1.16768,1.1678,1.20,1.50
2017.12.07 06:01:05.635,1.16768,1.1678,1.20,1.50
2017.12.07 06:01:06.179,1.16769,1.1678,1.20,1.50
2017.12.07 06:01:06.787,1.16768,1.16781,1.20,1.00
2017.12.07 06:01:07.719,1.16768,1.1678,1.45,1.00
2017.12.07 06:01:08.330,1.16769,1.16781,1.20,1.00
2017.12.07 06:01:22.174,1.16769,1.16782,1.45,1.00
2017.12.07 06:01:22.841,1.16769,1.16781,1.20,1.00
2017.12.07 06:01:23.382,1.16769,1.16781,1.20,1.00
2017.12.07 06:01:23.923,1.16768,1.16781,1.95,1.00
2017.12.07 06:01:24.927,1.1677,1.16782,1.20,1.25
2017.12.07 06:01:27.007,1.16769,1.16782,1.95,1.00
2017.12.07 06:01:27.628,1.1677,1.16781,1.20,1.00
2017.12.07 06:01:28.153,1.16769,1.16782,1.20,1.25
2017.12.07 06:01:30.978,1.1677,1.16782,1.20,1.25
2017.12.07 06:01:35.754,1.1677,1.16783,1.20,1.69
2017.12.07 06:01:39.913,1.1677,1.16783,1.20,2.81
2017.12.07 06:01:40.163,1.16769,1.16781,1.45,1.00
2017.12.07 06:01:40.371,1.1677,1.16783,1.20,1.00
2017.12.07 06:01:40.883,1.1677,1.16783,1.95,1.00
2017.12.07 06:01:42.081,1.16772,1.16783,1.20,1.00
2017.12.07 06:01:43.191,1.16771,1.16783,1.20,1.00
2017.12.07 06:01:50.437,1.16771,1.16784,1.20,2.06
2017.12.07 06:01:51.177,1.16771,1.16784,1.20,2.06
2017.12.07 06:01:52.026,1.16771,1.16783,1.20,1.00
2017.12.07 06:01:52.828,1.16771,1.16783,1.20,1.25
2017.12.07 06:01:53.331,1.16772,1.16783,1.20,1.00
2017.12.07 06:01:53.870,1.16771,1.16783,1.20,1.00
2017.12.07 06:01:55.238,1.16771,1.16783,1.20,1.00
2017.12.07 06:01:56.508,1.16776,1.16787,1.45,1.00
2017.12.07 06:01:56.562,1.16778,1.16791,1.00,1.00
2017.12.07 06:01:56.771,1.16778,1.16791,1.20,3.94
2017.12.07 06:01:56.824,1.16776,1.16789,1.20,1.69
2017.12.07 06:01:57.334,1.16775,1.16788,1.20,1.25
2017.12.07 06:01:57.848,1.16775,1.16788,1.45,1.25
2017.12.07 06:02:01.196,1.16776,1.16789,1.20,1.00
2017.12.07 06:02:01.709,1.16777,1.1679,1.20,1.12
2017.12.07 06:02:07.994,1.16778,1.1679,1.45,1.12
2017.12.07 06:02:08.612,1.16778,1.16791,1.20,1.31
2017.12.07 06:02:10.371,1.16778,1.16792,1.20,2.62
2017.12.07 06:02:12.653,1.16778,1.16791,1.20,2.06
2017.12.07 06:02:13.184,1.16777,1.16791,1.20,2.06
2017.12.07 06:02:14.402,1.16777,1.16791,1.20,2.25
2017.12.07 06:02:14.925,1.16777,1.16791,1.20,2.25
2017.12.07 06:02:17.635,1.16778,1.16791,1.20,2.25
2017.12.07 06:02:18.295,1.16778,1.16791,1.20,2.25
2017.12.07 06:02:21.020,1.16779,1.16791,1.20,1.50
2017.12.07 06:02:21.533,1.16779,1.16792,1.45,1.00
2017.12.07 06:02:23.063,1.1678,1.16793,1.20,1.25
2017.12.07 06:02:25.609,1.1678,1.16793,1.20,1.25
2017.12.07 06:02:26.020,1.16779,1.16792,1.20,1.19
2017.12.07 06:02:26.540,1.16778,1.16791,1.45,1.69
2017.12.07 06:02:27.311,1.16778,1.1679,1.20,1.00
2017.12.07 06:02:27.834,1.16778,1.1679,1.20,1.00
2017.12.07 06:02:30.731,1.16778,1.16791,1.20,1.69
2017.12.07 06:02:31.552,1.16778,1.16788,1.20,1.19
2017.12.07 06:02:31.605,1.16778,1.16791,1.20,1.00
2017.12.07 06:02:31.657,1.16778,1.16789,1.20,1.50
2017.12.07 06:02:31.998,1.16774,1.16785,1.45,1.00
2017.12.07 06:02:32.153,1.16774,1.16787,1.45,2.25
2017.12.07 06:02:36.513,1.16775,1.16787,1.20,1.50
2017.12.07 06:02:37.110,1.16775,1.16786,1.20,1.00
2017.12.07 06:02:39.230,1.16776,1.16786,1.20,1.00
2017.12.07 06:02:43.408,1.16771,1.16782,1.20,1.00
2017.12.07 06:02:44.512,1.16771,1.16775,1.00,1.00
2017.12.07 06:02:44.566,1.16767,1.16775,1.45,1.00
2017.12.07 06:02:45.079,1.16767,1.16775,1.00,1.00
2017.12.07 06:02:50.480,1.16766,1.16775,1.10,1.00
2017.12.07 06:02:57.344,1.16767,1.16775,1.00,1.00
2017.12.07 06:02:58.056,1.16765,1.16775,1.64,1.00
2017.12.07 06:02:59.089,1.16764,1.16775,1.46,1.00
2017.12.07 06:03:00.648,1.16764,1.16775,3.15,1.00
2017.12.07 06:03:03.013,1.16764,1.16775,3.34,1.00
2017.12.07 06:03:04.165,1.16763,1.16775,3.15,1.69
2017.12.07 06:03:10.949,1.16765,1.16775,1.00,1.00
2017.12.07 06:03:13.339,1.16765,1.16775,1.65,1.00
2017.12.07 06:03:14.136,1.16765,1.16775,1.65,1.00
2017.12.07 06:03:16.124,1.16766,1.16775,1.27,1.00
2017.12.07 06:03:17.801,1.16768,1.16779,1.20,1.00
2017.12.07 06:03:17.853,1.16768,1.16775,1.00,1.00
2017.12.07 06:03:18.111,1.16766,1.16775,2.32,1.00
2017.12.07 06:03:18.653,1.16765,1.16775,1.95,1.00
2017.12.07 06:03:30.771,1.16765,1.16775,2.70,1.00
2017.12.07 06:03:31.971,1.16765,1.16775,3.45,1.00
2017.12.07 06:03:32.496,1.16765,1.16775,3.45,1.00
2017.12.07 06:03:38.975,1.16768,1.1678,1.00,1.00
2017.12.07 06:03:39.028,1.16767,1.16775,1.00,1.00
2017.12.07 06:03:39.235,1.16765,1.16775,3.45,1.00
2017.12.07 06:03:39.763,1.16765,1.16775,3.90,1.00
2017.12.07 06:03:42.353,1.16765,1.16775,3.90,1.00
2017.12.07 06:03:47.988,1.16765,1.16775,3.90,1.00
2017.12.07 06:03:48.506,1.16765,1.16775,3.45,1.00
2017.12.07 06:03:50.687,1.16765,1.16775,3.90,1.00
2017.12.07 06:03:53.866,1.16767,1.16779,1.95,1.50
2017.12.07 06:03:53.918,1.1677,1.16782,1.00,1.35
2017.12.07 06:03:53.971,1.16771,1.16784,2.70,1.00
2017.12.07 06:03:54.023,1.16773,1.16785,1.20,1.00
2017.12.07 06:03:54.539,1.16773,1.16786,1.20,1.87
2017.12.07 06:03:56.425,1.16773,1.16786,1.20,1.69
2017.12.07 06:03:57.123,1.16773,1.16786,1.95,1.25
2017.12.07 06:03:58.245,1.16773,1.16786,2.70,1.25
2017.12.07 06:03:59.204,1.16773,1.16786,1.95,1.25
2017.12.07 06:04:00.525,1.16773,1.16786,1.95,1.25
2017.12.07 06:04:03.244,1.16773,1.16787,2.40,1.00
2017.12.07 06:04:03.952,1.16774,1.16788,1.95,2.44
2017.12.07 06:04:09.129,1.16774,1.16788,1.95,1.87
2017.12.07 06:04:09.642,1.16774,1.16788,1.57,1.87
2017.12.07 06:04:12.385,1.16774,1.16788,1.45,1.44
2017.12.07 06:04:12.904,1.16774,1.16788,1.20,1.25
2017.12.07 06:04:13.458,1.16774,1.16788,1.20,1.69
2017.12.07 06:04:14.015,1.16774,1.16788,1.20,1.69
2017.12.07 06:04:14.593,1.16774,1.16788,1.20,1.69
2017.12.07 06:04:14.817,1.16773,1.16787,1.65,1.69
2017.12.07 06:04:15.330,1.16773,1.16787,1.20,1.25
2017.12.07 06:04:15.912,1.16773,1.16787,1.20,1.44
2017.12.07 06:04:17.955,1.16773,1.16787,1.20,1.44
2017.12.07 06:04:19.600,1.16773,1.16787,1.45,1.44
2017.12.07 06:04:20.209,1.16772,1.16787,3.15,1.44
2017.12.07 06:04:24.746,1.16772,1.16787,2.70,1.44
2017.12.07 06:04:25.292,1.16772,1.16787,3.64,1.25
2017.12.07 06:04:31.208,1.16772,1.16787,3.64,1.25
2017.12.07 06:04:31.260,1.16772,1.16785,3.64,1.50
2017.12.07 06:04:31.311,1.16772,1.16785,2.89,1.69
2017.12.07 06:05:10.157,1.16773,1.16785,1.20,1.00
2017.12.07 06:05:11.745,1.16773,1.16784,1.20,1.25
2017.12.07 06:05:11.797,1.16773,1.16782,1.20,1.44
2017.12.07 06:05:11.849,1.1677,1.16781,1.45,1.25
2017.12.07 06:05:11.902,1.16766,1.1678,1.95,1.87
2017.12.07 06:05:13.204,1.16766,1.16779,1.45,1.25
2017.12.07 06:05:17.490,1.16766,1.16779,1.70,1.25
2017.12.07 06:05:21.580,1.16766,1.16779,1.70,1.25
2017.12.07 06:05:22.134,1.16766,1.16779,1.70,1.25
2017.12.07 06:05:24.881,1.16766,1.1678,1.70,1.69
2017.12.07 06:05:26.983,1.16765,1.1678,1.70,1.69
2017.12.07 06:05:27.601,1.16765,1.1678,3.07,1.25
2017.12.07 06:05:35.137,1.16766,1.1678,1.70,1.25
2017.12.07 06:05:39.969,1.16766,1.1678,1.70,1.25
2017.12.07 06:05:40.924,1.16766,1.1678,1.70,1.25
2017.12.07 06:05:41.464,1.16766,1.1678,1.70,1.25
2017.12.07 06:05:46.009,1.16766,1.16779,1.39,1.00
2017.12.07 06:05:46.644,1.16766,1.16779,1.70,1.00
2017.12.07 06:05:55.110,1.16766,1.16779,1.70,1.00
2017.12.07 06:05:59.902,1.16766,1.16779,1.70,1.00
2017.12.07 06:06:00.481,1.16766,1.16779,1.70,1.00
2017.12.07 06:06:00.789,1.16765,1.16777,1.45,1.87
2017.12.07 06:06:01.288,1.16763,1.16774,1.95,1.00
2017.12.07 06:06:04.616,1.16763,1.16774,1.95,1.00
2017.12.07 06:06:06.665,1.16763,1.16774,2.14,1.00
2017.12.07 06:06:07.214,1.16764,1.16775,1.39,1.50
2017.12.07 06:06:07.745,1.16764,1.16775,1.39,1.50
2017.12.07 06:06:08.470,1.16765,1.16779,1.20,1.50
2017.12.07 06:06:08.526,1.16765,1.16775,1.70,1.00
2017.12.07 06:06:09.752,1.16764,1.16775,3.34,1.00
2017.12.07 06:06:10.282,1.16764,1.16775,1.95,1.00
2017.12.07 06:06:21.038,1.16764,1.16775,1.95,1.00
2017.12.07 06:06:28.019,1.16764,1.16775,2.77,1.00
2017.12.07 06:06:28.676,1.16766,1.16775,1.20,1.00
2017.12.07 06:06:29.637,1.16766,1.16775,1.20,1.00
2017.12.07 06:06:30.142,1.16766,1.16775,1.20,1.00
2017.12.07 06:06:40.164,1.16766,1.16775,1.45,1.00
2017.12.07 06:06:40.888,1.16766,1.16775,1.20,1.00
2017.12.07 06:06:44.095,1.16766,1.16775,1.45,1.00
2017.12.07 06:06:44.708,1.16766,1.16775,1.20,1.00
2017.12.07 06:06:49.556,1.16764,1.16775,2.89,1.00
2017.12.07 06:06:50.138,1.16764,1.16775,2.14,1.00
2017.12.07 06:06:55.909,1.16764,1.16775,2.14,1.50
2017.12.07 06:06:56.710,1.16764,1.16775,2.59,1.50
2017.12.07 06:06:59.217,1.16765,1.16775,1.20,1.50
2017.12.07 06:07:00.028,1.16765,1.16775,1.20,1.00
2017.12.07 06:07:00.557,1.16767,1.16775,1.45,1.00
2017.12.07 06:07:02.589,1.16767,1.16775,1.20,1.00
2017.12.07 06:07:03.120,1.16767,1.16775,1.17,1.00
2017.12.07 06:07:04.307,1.16767,1.16779,2.15,1.00
2017.12.07 06:07:04.361,1.1677,1.16779,1.45,1.00
2017.12.07 06:07:04.414,1.16771,1.16785,1.65,1.00
2017.12.07 06:07:04.569,1.16772,1.16786,1.45,1.25
2017.12.07 06:07:06.523,1.16774,1.16787,1.45,1.25
2017.12.07 06:07:07.129,1.16774,1.16788,1.45,1.69
2017.12.07 06:07:08.237,1.16775,1.16788,1.45,1.69
2017.12.07 06:07:09.274,1.16776,1.16789,1.45,1.25
2017.12.07 06:07:09.583,1.16779,1.16792,1.45,1.00
2017.12.07 06:07:14.102,1.16778,1.16792,1.45,1.50
2017.12.07 06:07:14.653,1.16778,1.16792,1.95,1.50
2017.12.07 06:07:16.221,1.16777,1.16791,1.95,1.00
2017.12.07 06:07:16.748,1.16777,1.1679,1.95,1.00
2017.12.07 06:07:20.798,1.16776,1.1679,1.95,1.25
2017.12.07 06:07:21.393,1.16776,1.16789,1.95,1.00
2017.12.07 06:07:23.302,1.16776,1.16789,1.45,1.50
2017.12.07 06:07:23.817,1.16775,1.16789,1.45,1.50
2017.12.07 06:07:24.429,1.16775,1.16789,1.45,1.00
2017.12.07 06:07:25.584,1.16776,1.1679,1.65,1.12
2017.12.07 06:07:25.928,1.16778,1.16792,1.45,2.44
2017.12.07 06:07:26.485,1.16778,1.16792,1.45,2.06
2017.12.07 06:07:27.166,1.16778,1.16792,1.45,2.06
2017.12.07 06:07:28.133,1.16779,1.16793,1.45,2.06
2017.12.07 06:07:28.799,1.16779,1.16793,1.95,2.06
2017.12.07 06:07:29.292,1.16779,1.16793,1.45,1.87
2017.12.07 06:07:29.844,1.16779,1.16793,1.45,2.06
2017.12.07 06:07:30.589,1.16779,1.16793,1.45,2.06
2017.12.07 06:07:32.881,1.16779,1.16793,1.45,2.06
2017.12.07 06:07:37.605,1.16779,1.16793,1.45,1.31
2017.12.07 06:07:38.108,1.16779,1.16793,1.45,1.87
2017.12.07 06:07:38.739,1.1678,1.16792,1.20,1.00
2017.12.07 06:07:42.508,1.1678,1.16793,1.20,1.00
2017.12.07 06:07:42.610,1.1678,1.16794,1.45,1.12
2017.12.07 06:07:44.207,1.16782,1.16795,1.45,1.00
2017.12.07 06:07:44.550,1.16785,1.16797,1.45,1.00
2017.12.07 06:07:45.495,1.16785,1.16798,1.20,1.69
2017.12.07 06:07:48.166,1.16785,1.16798,1.45,1.69
2017.12.07 06:07:49.892,1.16785,1.16798,1.45,1.50
2017.12.07 06:07:50.108,1.16784,1.16798,1.45,1.00
2017.12.07 06:07:50.642,1.16784,1.16798,1.95,1.50
2017.12.07 06:07:51.260,1.16784,1.16798,2.70,1.50
2017.12.07 06:07:53.525,1.16785,1.16798,1.45,1.00
2017.12.07 06:07:54.032,1.16786,1.16798,1.45,1.00
2017.12.07 06:07:54.558,1.16786,1.16799,1.45,1.69
2017.12.07 06:07:57.532,1.16786,1.16799,1.20,1.50
2017.12.07 06:07:57.924,1.16786,1.16799,1.45,1.25
2017.12.07 06:08:03.428,1.16786,1.16799,1.20,1.00
2017.12.07 06:08:03.737,1.16785,1.16799,1.45,1.69
2017.12.07 06:08:04.323,1.16785,1.16799,1.45,1.69
2017.12.07 06:08:05.462,1.16785,1.16799,1.45,1.69
2017.12.07 06:08:05.975,1.16786,1.16799,1.95,1.00
2017.12.07 06:08:06.599,1.16786,1.16799,1.45,1.25
2017.12.07 06:08:07.152,1.16787,1.16799,1.45,1.25
2017.12.07 06:08:07.798,1.16787,1.16799,1.45,1.25
2017.12.07 06:08:08.366,1.16787,1.168,1.95,1.30
2017.12.07 06:08:08.572,1.16787,1.16799,1.45,1.25
2017.12.07 06:08:09.112,1.16788,1.168,1.20,1.30
2017.12.07 06:08:09.685,1.16788,1.168,1.95,1.49
2017.12.07 06:08:10.226,1.16788,1.168,1.95,1.49
2017.12.07 06:08:10.992,1.16788,1.168,1.95,1.49
2017.12.07 06:08:11.618,1.16788,1.168,1.45,1.49
2017.12.07 06:08:12.177,1.16788,1.168,1.45,1.49
2017.12.07 06:08:16.775,1.16786,1.16799,2.70,1.25
2017.12.07 06:08:17.287,1.16786,1.16798,1.45,1.25
2017.12.07 06:08:23.013,1.16785,1.16795,1.95,1.00
2017.12.07 06:08:23.623,1.16785,1.16795,1.45,1.00
2017.12.07 06:08:26.528,1.16785,1.16795,1.45,1.00
2017.12.07 06:08:27.252,1.16785,1.16795,1.45,1.00
2017.12.07 06:08:32.034,1.16785,1.16795,1.20,1.00
2017.12.07 06:08:38.803,1.16785,1.16795,1.45,1.00
2017.12.07 06:08:39.389,1.16785,1.16795,1.20,1.00
2017.12.07 06:08:40.126,1.16784,1.16795,3.45,1.00
2017.12.07 06:08:46.306,1.16787,1.16795,1.20,1.00
2017.12.07 06:08:54.626,1.16785,1.16795,1.45,1.00
2017.12.07 06:09:04.787,1.16787,1.16795,1.20,1.00
2017.12.07 06:09:04.994,1.16783,1.16795,1.00,1.69
2017.12.07 06:09:06.779,1.16784,1.16795,1.10,1.25
2017.12.07 06:09:14.286,1.16783,1.16795,1.00,1.01
2017.12.07 06:09:16.661,1.16784,1.16795,1.00,1.25
2017.12.07 06:09:31.670,1.16784,1.16795,1.95,1.00
2017.12.07 06:09:37.388,1.16786,1.16795,1.00,1.00
2017.12.07 06:09:37.903,1.16786,1.16795,1.95,1.00
2017.12.07 06:09:38.458,1.16786,1.16795,1.10,1.00
2017.12.07 06:09:40.701,1.16787,1.16795,1.00,1.00
2017.12.07 06:09:41.060,1.16789,1.16795,1.00,1.00
2017.12.07 06:09:42.296,1.16788,1.16795,1.00,1.00
2017.12.07 06:09:48.835,1.16787,1.16795,2.70,1.00
2017.12.07 06:09:53.980,1.16786,1.16795,1.20,1.00
2017.12.07 06:09:56.628,1.16786,1.16795,1.20,1.00
2017.12.07 06:09:58.739,1.16785,1.16795,2.70,1.00
2017.12.07 06:10:08.164,1.16784,1.16795,3.45,1.00
2017.12.07 06:10:10.427,1.16785,1.16795,1.95,1.00
2017.12.07 06:10:17.998,1.16786,1.16795,1.95,1.00
2017.12.07 06:10:27.213,1.16786,1.16795,1.95,1.00
2017.12.07 06:10:27.727,1.16786,1.16795,1.20,1.00
2017.12.07 06:10:28.506,1.16785,1.16795,1.20,1.00
2017.12.07 06:10:29.248,1.16784,1.16795,1.95,1.00
2017.12.07 06:10:29.799,1.16786,1.16795,1.20,1.00
2017.12.07 06:10:31.399,1.16785,1.16795,1.20,1.00
2017.12.07 06:10:37.217,1.16785,1.16795,1.20,1.00
2017.12.07 06:10:44.287,1.16785,1.16795,1.20,1.00
2017.12.07 06:10:46.496,1.16783,1.16795,1.45,1.87
2017.12.07 06:10:46.551,1.16783,1.16795,1.20,1.87
2017.12.07 06:10:47.062,1.16782,1.16794,1.20,1.00
2017.12.07 06:10:47.848,1.16782,1.16795,1.20,3.37
2017.12.07 06:10:49.345,1.16783,1.16795,1.00,2.62
2017.12.07 06:10:50.113,1.16783,1.16795,1.20,2.62
2017.12.07 06:10:51.046,1.16783,1.16795,1.20,2.62
2017.12.07 06:10:55.846,1.16782,1.16795,1.20,3.37
2017.12.07 06:10:56.375,1.16782,1.16795,1.45,3.37
2017.12.07 06:10:57.164,1.16782,1.16795,1.20,3.37
2017.12.07 06:10:57.666,1.16782,1.16795,1.20,3.37
2017.12.07 06:11:26.871,1.16789,1.16796,1.95,1.00
2017.12.07 06:11:26.975,1.16791,1.16803,1.20,2.25
2017.12.07 06:11:27.496,1.16791,1.16803,1.45,1.25
2017.12.07 06:11:28.991,1.16792,1.16804,1.20,1.25
2017.12.07 06:11:29.505,1.16792,1.16804,1.57,1.69
2017.12.07 06:11:32.590,1.16792,1.16804,1.95,1.69
2017.12.07 06:11:36.596,1.16793,1.16804,1.45,1.25
2017.12.07 06:11:37.269,1.16792,1.16803,1.20,1.25
2017.12.07 06:11:40.540,1.16791,1.16804,1.45,1.25
2017.12.07 06:11:41.088,1.16791,1.16804,1.95,1.25
2017.12.07 06:11:41.666,1.16791,1.16804,1.95,1.25
2017.12.07 06:11:42.573,1.16792,1.16804,1.20,1.25
2017.12.07 06:11:45.162,1.16791,1.16804,1.95,1.69
2017.12.07 06:11:45.987,1.16792,1.16804,1.45,1.25
2017.12.07 06:11:46.518,1.16792,1.16804,1.39,1.25
2017.12.07 06:11:52.632,1.16792,1.16804,2.14,1.25
2017.12.07 06:11:54.056,1.16792,1.16804,2.14,1.25
2017.12.07 06:11:56.201,1.16792,1.16804,1.45,1.25
2017.12.07 06:11:56.748,1.16791,1.16804,1.45,1.25
2017.12.07 06:12:01.219,1.16791,1.16804,1.45,1.69
2017.12.07 06:12:01.732,1.16792,1.16804,1.45,1.50
2017.12.07 06:12:02.242,1.16792,1.16804,1.45,1.50
2017.12.07 06:12:05.652,1.16793,1.16804,1.20,1.69
2017.12.07 06:12:08.869,1.16792,1.16804,1.20,1.25
2017.12.07 06:12:10.653,1.16791,1.16803,1.95,1.25
2017.12.07 06:12:18.164,1.16791,1.16803,1.95,1.25
2017.12.07 06:12:19.181,1.16793,1.16803,1.20,1.00
2017.12.07 06:12:20.990,1.16792,1.16803,1.95,1.00
2017.12.07 06:12:22.565,1.16789,1.16795,1.57,1.00
2017.12.07 06:12:23.104,1.16789,1.16795,1.20,1.00
2017.12.07 06:12:24.512,1.16789,1.16799,1.10,1.00
2017.12.07 06:12:24.564,1.1679,1.16799,1.45,1.00
2017.12.07 06:12:24.616,1.1679,1.16802,1.95,1.00
2017.12.07 06:12:25.170,1.16791,1.16801,1.20,1.00
2017.12.07 06:12:25.274,1.16789,1.16801,1.20,1.87
2017.12.07 06:12:25.818,1.16788,1.16799,1.20,1.00
2017.12.07 06:12:26.025,1.16789,1.16801,1.20,2.62
2017.12.07 06:12:26.247,1.1679,1.16802,1.45,1.00
2017.12.07 06:12:30.413,1.16791,1.16803,1.20,3.19
2017.12.07 06:12:31.172,1.16792,1.16803,1.20,3.19
2017.12.07 06:12:34.500,1.16792,1.16803,1.20,1.69
2017.12.07 06:12:42.802,1.16791,1.16802,1.20,1.00
2017.12.07 06:12:43.402,1.1679,1.16802,1.20,1.50
2017.12.07 06:12:44.536,1.1679,1.16802,1.45,1.69
2017.12.07 06:12:46.316,1.1679,1.16802,1.20,1.69
2017.12.07 06:12:49.302,1.1679,1.16801,1.20,1.25
2017.12.07 06:12:52.807,1.16789,1.16801,1.45,1.69
