2017.12.14 23:00:25.123,1.16413,1.16449,1.25,1.45
2017.12.14 23:00:25.174,1.16413,1.1645,1.25,1.00
2017.12.14 23:00:25.226,1.16416,1.16453,1.00,1.00
2017.12.14 23:00:25.533,1.1642,1.16453,1.00,1.25
2017.12.14 23:00:25.726,1.16422,1.16457,1.25,1.44
2017.12.14 23:00:26.251,1.16423,1.16457,1.25,1.00
2017.12.14 23:00:26.843,1.16424,1.16453,1.19,2.25
2017.12.14 23:00:26.894,1.16423,1.16452,1.25,1.12
2017.12.14 23:00:27.454,1.16422,1.16452,1.00,1.25
2017.12.14 23:00:28.242,1.16422,1.16451,1.00,1.25
2017.12.14 23:00:29.005,1.16421,1.16451,1.25,1.25
2017.12.14 23:00:30.305,1.16421,1.1645,1.25,1.00
2017.12.14 23:00:30.819,1.16424,1.16459,1.25,1.25
2017.12.14 23:00:31.171,1.16426,1.1646,1.00,1.25
2017.12.14 23:00:33.607,1.16426,1.16458,1.00,1.00
2017.12.14 23:00:33.914,1.16426,1.16456,1.00,1.10
2017.12.14 23:00:34.907,1.16424,1.16456,1.25,1.00
2017.12.14 23:00:35.538,1.16423,1.16456,1.25,1.00
2017.12.14 23:00:37.027,1.16424,1.16456,1.25,1.00
2017.12.14 23:00:39.258,1.16423,1.16456,1.25,1.00
2017.12.14 23:00:39.666,1.1642,1.16457,1.00,1.87
2017.12.14 23:00:40.258,1.16421,1.16457,1.00,1.44
2017.12.14 23:00:42.241,1.1642,1.16456,1.12,1.44
2017.12.14 23:00:42.755,1.1642,1.16456,1.12,1.44
2017.12.14 23:00:43.262,1.1642,1.16456,1.12,1.44
2017.12.14 23:00:45.651,1.16421,1.16458,1.69,1.31
2017.12.14 23:00:46.199,1.16421,1.16458,1.44,1.50
2017.12.14 23:00:46.386,1.16421,1.16458,1.44,1.95
2017.12.14 23:00:46.819,1.16421,1.16459,1.87,2.25
2017.12.14 23:00:47.456,1.16421,1.16458,1.44,1.01
2017.12.14 23:00:47.877,1.16421,1.16459,1.44,2.25
2017.12.14 23:00:48.547,1.16421,1.16458,1.44,1.32
2017.12.14 23:00:49.189,1.16422,1.16458,1.25,1.50
2017.12.14 23:00:49.580,1.16422,1.16458,1.25,1.95
2017.12.14 23:00:50.086,1.16422,1.16458,1.25,1.57
2017.12.14 23:00:50.139,1.16422,1.1646,1.44,2.81
2017.12.14 23:00:50.638,1.16422,1.16458,1.44,1.07
2017.12.14 23:00:51.279,1.16421,1.16459,1.87,2.70
2017.12.14 23:00:52.267,1.16418,1.16446,1.00,1.50
2017.12.14 23:00:52.371,1.16411,1.1644,1.00,1.00
2017.12.14 23:00:52.899,1.1641,1.16439,1.69,1.00
2017.12.14 23:00:53.879,1.1641,1.16439,1.69,1.00
2017.12.14 23:00:54.033,1.16409,1.16439,1.69,1.00
2017.12.14 23:00:54.136,1.1641,1.16439,1.69,1.00
2017.12.14 23:00:54.239,1.16409,1.16439,1.00,1.00
2017.12.14 23:00:54.290,1.1641,1.1644,1.19,1.57
2017.12.14 23:00:54.806,1.1641,1.16439,1.69,1.00
2017.12.14 23:00:55.851,1.16407,1.1644,1.00,2.25
2017.12.14 23:00:55.902,1.1641,1.1644,1.69,2.25
2017.12.14 23:00:56.449,1.1641,1.16439,1.69,1.00
2017.12.14 23:00:57.944,1.16409,1.1644,1.00,2.44
2017.12.14 23:00:57.995,1.16409,1.1644,1.69,2.25
2017.12.14 23:00:58.463,1.16406,1.16439,4.12,1.25
2017.12.14 23:00:58.515,1.1641,1.1644,1.00,2.51
2017.12.14 23:00:59.051,1.1641,1.16439,1.69,1.00
2017.12.14 23:00:59.674,1.16411,1.16439,1.25,1.00
2017.12.14 23:00:59.726,1.16409,1.16439,1.25,1.00
2017.12.14 23:00:59.829,1.1641,1.16439,1.19,1.00
2017.12.14 23:01:00.770,1.1641,1.1644,1.69,1.25
2017.12.14 23:01:00.822,1.16408,1.16442,1.50,1.50
2017.12.14 23:01:00.979,1.16412,1.1644,1.00,1.00
2017.12.14 23:01:01.082,1.16411,1.16443,1.19,1.20
2017.12.14 23:01:01.236,1.1641,1.16443,1.00,1.87
2017.12.14 23:01:01.288,1.16409,1.1644,1.00,1.00
2017.12.14 23:01:01.595,1.16413,1.1644,1.25,1.00
2017.12.14 23:01:02.286,1.16411,1.1644,1.50,1.00
2017.12.14 23:01:02.338,1.16412,1.1644,1.19,1.00
2017.12.14 23:01:03.736,1.16412,1.1644,1.19,1.00
2017.12.14 23:01:03.789,1.16409,1.1644,1.00,1.00
2017.12.14 23:01:03.891,1.16411,1.1644,1.25,1.25
2017.12.14 23:01:03.943,1.16409,1.1644,1.00,1.00
2017.12.14 23:01:04.046,1.1641,1.1644,1.69,1.00
2017.12.14 23:01:04.358,1.1641,1.16439,1.69,1.44
2017.12.14 23:01:04.566,1.1641,1.1644,1.69,1.00
2017.12.14 23:01:05.762,1.16409,1.16438,1.00,1.25
2017.12.14 23:01:06.069,1.16408,1.16438,1.69,1.44
2017.12.14 23:01:06.421,1.16408,1.1644,1.69,1.00
2017.12.14 23:01:06.575,1.1641,1.16443,1.25,1.01
2017.12.14 23:01:07.161,1.16408,1.16442,2.25,1.01
2017.12.14 23:01:07.264,1.16408,1.16438,2.06,1.00
2017.12.14 23:01:07.839,1.16408,1.16437,1.69,1.00
2017.12.14 23:01:08.404,1.16408,1.16437,1.69,1.00
2017.12.14 23:01:08.875,1.16406,1.16437,1.50,1.00
2017.12.14 23:01:09.081,1.16406,1.16446,2.06,1.25
2017.12.14 23:01:09.439,1.16409,1.16444,1.25,1.00
2017.12.14 23:01:09.781,1.16409,1.16442,1.00,1.00
2017.12.14 23:01:09.833,1.16409,1.16445,1.00,1.00
2017.12.14 23:01:09.936,1.16408,1.16445,1.69,1.32
2017.12.14 23:01:10.244,1.16409,1.16441,1.25,1.00
2017.12.14 23:01:10.296,1.16407,1.16441,1.00,1.00
2017.12.14 23:01:10.348,1.16408,1.16445,1.69,1.25
2017.12.14 23:01:10.400,1.1641,1.16445,1.25,1.25
2017.12.14 23:01:10.949,1.16409,1.16445,1.25,1.25
2017.12.14 23:01:11.460,1.16409,1.16444,1.00,1.00
2017.12.14 23:01:11.874,1.16409,1.16442,1.00,1.00
2017.12.14 23:01:12.223,1.1641,1.16442,1.44,1.00
2017.12.14 23:01:12.377,1.1641,1.16446,1.44,1.12
2017.12.14 23:01:12.530,1.16406,1.16444,1.12,1.25
2017.12.14 23:01:12.634,1.16403,1.16445,1.00,1.00
2017.12.14 23:01:12.992,1.1641,1.16446,1.25,1.50
2017.12.14 23:01:13.641,1.16409,1.16445,1.25,1.25
2017.12.14 23:01:13.795,1.16404,1.16444,1.00,1.00
2017.12.14 23:01:14.308,1.16409,1.16445,1.25,1.44
2017.12.14 23:01:15.476,1.1641,1.16446,1.25,1.25
2017.12.14 23:01:15.680,1.1641,1.16446,1.25,1.44
2017.12.14 23:01:16.193,1.16409,1.16445,1.25,1.37
2017.12.14 23:01:17.845,1.16409,1.16445,1.44,1.25
2017.12.14 23:01:18.388,1.16409,1.16445,1.44,1.44
2017.12.14 23:01:18.921,1.16409,1.16445,1.12,1.44
2017.12.14 23:01:19.493,1.16409,1.16445,1.44,1.44
2017.12.14 23:01:20.015,1.16408,1.16444,1.44,1.12
2017.12.14 23:01:22.266,1.16409,1.16445,1.44,1.25
2017.12.14 23:01:22.802,1.16409,1.16445,1.44,1.44
2017.12.14 23:01:23.257,1.16407,1.16442,1.25,1.69
2017.12.14 23:01:23.309,1.16409,1.16444,1.00,1.87
2017.12.14 23:01:23.619,1.16406,1.1644,1.00,1.00
2017.12.14 23:01:24.132,1.16406,1.16441,1.00,1.00
2017.12.14 23:01:24.777,1.16406,1.16438,1.44,1.00
2017.12.14 23:01:25.102,1.16407,1.16436,1.12,1.00
2017.12.14 23:01:25.597,1.16402,1.16436,1.87,1.00
2017.12.14 23:01:25.649,1.16402,1.16434,1.87,1.00
2017.12.14 23:01:25.752,1.16401,1.16434,2.06,1.19
2017.12.14 23:01:25.804,1.16401,1.16434,1.76,1.19
2017.12.14 23:01:27.107,1.16401,1.16433,1.32,1.00
2017.12.14 23:01:27.643,1.16398,1.16432,1.64,1.25
2017.12.14 23:01:28.007,1.164,1.16437,1.39,1.12
2017.12.14 23:01:28.212,1.164,1.1644,1.70,1.31
2017.12.14 23:01:28.264,1.16401,1.1644,1.00,1.25
2017.12.14 23:01:28.367,1.16401,1.16438,1.20,1.50
2017.12.14 23:01:28.574,1.16399,1.16438,1.69,1.25
2017.12.14 23:01:28.779,1.16399,1.16438,1.64,1.87
2017.12.14 23:01:29.228,1.16399,1.16438,1.19,2.62
2017.12.14 23:01:29.280,1.16401,1.16437,1.44,1.25
2017.12.14 23:01:29.588,1.164,1.16437,1.64,1.25
2017.12.14 23:01:29.691,1.164,1.16437,1.26,1.25
2017.12.14 23:01:30.089,1.16402,1.16437,1.26,1.44
2017.12.14 23:01:30.486,1.16402,1.16437,1.32,1.44
2017.12.14 23:01:30.741,1.16402,1.16437,1.01,1.44
2017.12.14 23:01:30.940,1.16402,1.16437,1.32,1.25
2017.12.14 23:01:31.307,1.164,1.16437,1.25,1.44
2017.12.14 23:01:31.460,1.16401,1.16437,1.44,1.44
2017.12.14 23:01:32.561,1.16401,1.16437,1.51,1.44
2017.12.14 23:01:33.359,1.16401,1.16436,1.19,1.25
2017.12.14 23:01:33.671,1.164,1.16436,1.07,1.25
2017.12.14 23:01:34.173,1.16399,1.16436,1.76,1.25
2017.12.14 23:01:34.560,1.16399,1.16436,2.07,1.25
2017.12.14 23:01:34.612,1.16399,1.16436,1.62,1.25
2017.12.14 23:01:35.060,1.16399,1.16436,1.76,1.25
2017.12.14 23:01:35.574,1.16399,1.16436,1.57,1.44
2017.12.14 23:01:35.626,1.16399,1.16437,1.76,1.25
2017.12.14 23:01:35.830,1.16398,1.16438,2.89,3.37
2017.12.14 23:01:36.382,1.16399,1.16436,2.07,1.25
2017.12.14 23:01:36.639,1.16399,1.16438,1.69,3.37
2017.12.14 23:01:36.792,1.164,1.16438,1.26,3.37
2017.12.14 23:01:37.330,1.16401,1.16438,1.39,2.44
2017.12.14 23:01:37.858,1.16403,1.16438,1.10,2.81
2017.12.14 23:01:38.372,1.16404,1.16438,1.19,2.81
2017.12.14 23:01:38.897,1.16405,1.16438,1.25,2.81
2017.12.14 23:01:39.204,1.16407,1.16438,1.00,2.81
2017.12.14 23:01:39.769,1.16408,1.16438,1.00,2.81
2017.12.14 23:01:40.279,1.16407,1.16438,1.00,2.81
2017.12.14 23:01:40.822,1.16408,1.16438,1.00,2.81
2017.12.14 23:01:41.389,1.16406,1.16438,1.87,2.81
2017.12.14 23:01:41.492,1.16408,1.16438,1.00,2.81
2017.12.14 23:01:42.003,1.16409,1.16438,1.00,2.81
2017.12.14 23:01:42.553,1.16408,1.16438,1.00,2.81
2017.12.14 23:01:43.449,1.16408,1.16438,1.00,2.81
2017.12.14 23:01:44.003,1.16408,1.16438,1.00,2.81
2017.12.14 23:01:45.026,1.16406,1.16438,1.12,3.56
2017.12.14 23:01:45.544,1.16407,1.16438,1.00,3.75
2017.12.14 23:01:46.077,1.16406,1.16438,1.50,2.81
2017.12.14 23:01:47.747,1.16407,1.16438,1.00,2.81
2017.12.14 23:01:49.191,1.16426,1.16438,1.00,2.81
2017.12.14 23:01:50.415,1.16426,1.16438,1.00,3.56
2017.12.14 23:01:51.396,1.16426,1.16438,1.00,1.25
2017.12.14 23:01:51.905,1.16426,1.16438,1.00,1.44
2017.12.14 23:01:52.480,1.16426,1.16438,1.00,1.25
2017.12.14 23:01:53.050,1.1643,1.16439,1.44,2.44
2017.12.14 23:01:53.512,1.1643,1.16438,1.44,2.44
2017.12.14 23:01:54.012,1.16446,1.1645,1.00,1.00
2017.12.14 23:01:54.065,1.16439,1.1645,3.75,1.00
2017.12.14 23:01:54.181,1.16439,1.1645,3.75,1.57
2017.12.14 23:01:54.233,1.1643,1.1645,1.19,2.25
2017.12.14 23:01:54.286,1.16432,1.1645,1.19,2.25
2017.12.14 23:01:54.645,1.16433,1.1645,1.19,2.81
2017.12.14 23:01:54.748,1.1643,1.1645,2.06,2.44
2017.12.14 23:01:54.851,1.16432,1.1645,1.19,2.81
2017.12.14 23:01:54.953,1.16432,1.1645,1.19,2.44
2017.12.14 23:01:55.056,1.16433,1.1645,1.19,2.81
2017.12.14 23:01:55.159,1.16433,1.1645,1.19,2.44
2017.12.14 23:01:55.211,1.16437,1.1645,1.19,2.25
2017.12.14 23:01:55.518,1.16437,1.1645,1.19,2.81
2017.12.14 23:01:55.825,1.16437,1.1645,1.19,2.81
2017.12.14 23:01:59.427,1.16437,1.1645,1.19,2.62
2017.12.14 23:01:59.941,1.16437,1.1645,1.19,2.81
2017.12.14 23:02:00.145,1.16437,1.1645,1.19,2.62
2017.12.14 23:02:00.554,1.16437,1.16455,1.19,1.00
2017.12.14 23:02:00.708,1.16435,1.16456,1.69,1.44
2017.12.14 23:02:00.759,1.16438,1.16456,1.00,1.44
2017.12.14 23:02:01.116,1.16439,1.16458,1.00,1.00
2017.12.14 23:02:01.909,1.16438,1.16455,1.19,1.25
2017.12.14 23:02:02.267,1.16437,1.16458,1.69,1.00
2017.12.14 23:02:03.638,1.16438,1.16458,1.00,1.19
2017.12.14 23:02:03.690,1.16436,1.16454,1.69,1.00
2017.12.14 23:02:04.199,1.16437,1.16453,1.69,1.00
2017.12.14 23:02:04.503,1.16437,1.16456,1.19,1.00
2017.12.14 23:02:04.656,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:04.793,1.16438,1.16455,1.25,1.25
2017.12.14 23:02:04.897,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:05.412,1.16438,1.16453,1.19,1.00
2017.12.14 23:02:07.574,1.16438,1.1645,1.19,2.25
2017.12.14 23:02:07.625,1.16438,1.16453,1.19,1.00
2017.12.14 23:02:07.917,1.16437,1.16453,1.00,1.69
2017.12.14 23:02:07.968,1.16435,1.16453,1.00,1.87
2017.12.14 23:02:08.020,1.16437,1.16453,1.00,1.19
2017.12.14 23:02:08.235,1.16432,1.1645,1.69,1.69
2017.12.14 23:02:08.286,1.16432,1.16453,2.44,1.69
2017.12.14 23:02:08.541,1.16436,1.16453,1.19,1.19
2017.12.14 23:02:08.644,1.16435,1.16453,1.00,1.25
2017.12.14 23:02:08.797,1.16437,1.16453,1.19,1.25
2017.12.14 23:02:08.901,1.16433,1.16453,1.69,1.50
2017.12.14 23:02:09.055,1.16437,1.16453,1.19,1.69
2017.12.14 23:02:09.107,1.16434,1.16453,1.25,1.69
2017.12.14 23:02:09.261,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:12.085,1.16437,1.1645,1.19,2.44
2017.12.14 23:02:12.137,1.16435,1.1645,1.19,2.44
2017.12.14 23:02:12.189,1.16433,1.1645,1.19,3.00
2017.12.14 23:02:12.240,1.16433,1.1645,1.19,3.56
2017.12.14 23:02:12.445,1.16435,1.16452,1.19,1.00
2017.12.14 23:02:12.548,1.16437,1.16453,1.19,1.25
2017.12.14 23:02:12.752,1.16434,1.16452,1.19,1.00
2017.12.14 23:02:12.854,1.16434,1.16451,1.69,1.44
2017.12.14 23:02:13.213,1.16435,1.16453,1.19,1.00
2017.12.14 23:02:13.314,1.16434,1.16453,1.09,1.69
2017.12.14 23:02:13.458,1.16436,1.16452,1.19,1.25
2017.12.14 23:02:13.765,1.16434,1.16449,1.19,1.62
2017.12.14 23:02:14.071,1.16436,1.1645,1.19,2.25
2017.12.14 23:02:14.123,1.16434,1.1645,1.00,3.37
2017.12.14 23:02:14.278,1.16437,1.1645,1.19,3.00
2017.12.14 23:02:14.329,1.16434,1.1645,1.19,3.56
2017.12.14 23:02:14.431,1.16437,1.1645,1.19,2.81
2017.12.14 23:02:14.482,1.16435,1.1645,1.69,3.00
2017.12.14 23:02:14.790,1.16437,1.1645,1.19,2.81
2017.12.14 23:02:14.841,1.16435,1.1645,1.19,3.56
2017.12.14 23:02:14.943,1.16437,1.1645,1.19,3.00
2017.12.14 23:02:14.994,1.16433,1.1645,1.19,2.81
2017.12.14 23:02:15.148,1.16437,1.1645,1.19,2.81
2017.12.14 23:02:15.199,1.16433,1.1645,1.19,2.81
2017.12.14 23:02:15.392,1.16435,1.1645,1.19,3.75
2017.12.14 23:02:15.598,1.16433,1.1645,1.34,2.81
2017.12.14 23:02:15.906,1.16436,1.1645,1.19,3.00
2017.12.14 23:02:15.957,1.16432,1.16449,1.69,1.62
2017.12.14 23:02:16.467,1.16434,1.16449,1.00,1.62
2017.12.14 23:02:16.672,1.16436,1.1645,1.19,3.37
2017.12.14 23:02:16.775,1.16433,1.16449,1.40,1.37
2017.12.14 23:02:16.928,1.16435,1.16449,1.19,1.37
2017.12.14 23:02:16.979,1.16433,1.16449,1.19,1.25
2017.12.14 23:02:17.466,1.16437,1.1645,1.19,2.44
2017.12.14 23:02:17.518,1.16435,1.1645,1.19,3.37
2017.12.14 23:02:17.569,1.16435,1.1645,1.19,3.75
2017.12.14 23:02:17.671,1.16434,1.1645,1.39,2.25
2017.12.14 23:02:17.774,1.16434,1.1645,1.19,2.81
2017.12.14 23:02:18.080,1.16437,1.1645,1.19,2.81
2017.12.14 23:02:18.388,1.16435,1.16451,1.19,1.25
2017.12.14 23:02:18.542,1.16433,1.16451,1.19,1.20
2017.12.14 23:02:18.593,1.16436,1.16453,1.19,1.57
2017.12.14 23:02:18.761,1.16436,1.16453,1.19,1.00
2017.12.14 23:02:19.831,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:26.959,1.16437,1.16453,1.00,1.00
2017.12.14 23:02:32.805,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:33.061,1.16437,1.16458,1.19,1.25
2017.12.14 23:02:33.369,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:34.003,1.16438,1.16453,1.19,1.00
2017.12.14 23:02:35.574,1.16438,1.1645,1.19,2.25
2017.12.14 23:02:35.626,1.16438,1.16454,1.19,1.87
2017.12.14 23:02:35.677,1.16438,1.16458,1.19,2.62
2017.12.14 23:02:35.884,1.16438,1.16457,1.19,1.25
2017.12.14 23:02:35.935,1.16438,1.1645,1.19,2.25
2017.12.14 23:02:36.425,1.16438,1.16453,1.19,1.50
2017.12.14 23:02:41.514,1.16438,1.16453,1.00,1.00
2017.12.14 23:02:48.017,1.16437,1.16453,1.19,1.87
2017.12.14 23:02:48.527,1.16437,1.16453,1.19,1.00
2017.12.14 23:02:54.398,1.16437,1.16453,1.00,1.00
2017.12.14 23:02:55.501,1.16441,1.16453,1.19,1.00
2017.12.14 23:02:55.808,1.16444,1.16453,1.69,1.00
2017.12.14 23:02:57.067,1.16446,1.16452,1.00,1.00
2017.12.14 23:02:57.773,1.16446,1.16453,1.00,1.50
2017.12.14 23:02:58.741,1.16444,1.16453,1.00,1.00
2017.12.14 23:02:58.793,1.16445,1.16453,1.19,1.00
2017.12.14 23:02:59.099,1.16445,1.16453,1.19,1.00
2017.12.14 23:02:59.150,1.16445,1.16453,1.19,1.00
2017.12.14 23:02:59.474,1.16443,1.16453,1.19,1.50
2017.12.14 23:02:59.921,1.16445,1.16452,1.69,1.00
2017.12.14 23:03:00.638,1.16445,1.16449,1.00,1.00
2017.12.14 23:03:00.690,1.16442,1.16453,1.19,1.50
2017.12.14 23:03:01.098,1.16445,1.16452,1.69,1.50
2017.12.14 23:03:01.371,1.16442,1.16452,1.19,1.00
2017.12.14 23:03:01.475,1.16445,1.16453,1.50,1.50
2017.12.14 23:03:01.972,1.16445,1.16453,1.69,1.50
2017.12.14 23:03:02.739,1.16445,1.16452,1.69,1.00
2017.12.14 23:03:03.749,1.16445,1.16453,1.69,1.00
2017.12.14 23:03:04.755,1.16442,1.16452,1.19,1.00
2017.12.14 23:03:04.908,1.16444,1.16453,1.19,1.50
2017.12.14 23:03:04.960,1.16442,1.16453,1.34,1.00
2017.12.14 23:03:05.062,1.16442,1.16453,1.19,1.50
2017.12.14 23:03:05.114,1.16442,1.16453,1.19,1.50
2017.12.14 23:03:05.216,1.16444,1.16453,1.69,1.50
2017.12.14 23:03:05.268,1.16443,1.16453,1.19,1.50
2017.12.14 23:03:05.528,1.16445,1.16453,1.19,1.50
2017.12.14 23:03:05.630,1.16442,1.16453,1.19,1.50
2017.12.14 23:03:05.683,1.16444,1.16453,1.69,1.50
2017.12.14 23:03:05.735,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:06.144,1.16444,1.16453,1.69,1.00
2017.12.14 23:03:06.196,1.1644,1.16453,1.69,1.00
2017.12.14 23:03:06.298,1.16445,1.16453,1.19,1.00
2017.12.14 23:03:06.349,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:06.503,1.16441,1.16453,1.19,1.00
2017.12.14 23:03:06.701,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:07.008,1.16445,1.16453,1.19,1.00
2017.12.14 23:03:07.059,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:07.162,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:07.213,1.16442,1.16453,1.19,1.00
2017.12.14 23:03:07.654,1.16445,1.16453,1.19,1.00
2017.12.14 23:03:08.799,1.16445,1.16453,1.19,1.00
2017.12.14 23:03:10.091,1.16443,1.16453,1.19,1.00
2017.12.14 23:03:10.346,1.16445,1.16453,1.19,1.00
2017.12.14 23:03:11.763,1.16445,1.16453,1.69,1.00
2017.12.14 23:03:12.823,1.16445,1.16453,1.50,1.00
2017.12.14 23:03:15.506,1.16445,1.16454,1.50,1.50
2017.12.14 23:03:15.609,1.16443,1.1646,1.19,1.00
2017.12.14 23:03:15.661,1.16444,1.16456,1.19,1.00
2017.12.14 23:03:15.969,1.16442,1.16454,1.19,1.00
2017.12.14 23:03:16.291,1.16445,1.16453,1.69,1.00
2017.12.14 23:03:16.342,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:16.445,1.16447,1.16453,1.69,1.00
2017.12.14 23:03:16.497,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:16.600,1.16447,1.16453,1.00,1.00
2017.12.14 23:03:16.651,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:17.367,1.16446,1.16453,1.69,1.00
2017.12.14 23:03:17.418,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:17.521,1.16448,1.16453,1.00,1.00
2017.12.14 23:03:17.572,1.16444,1.16453,1.19,1.00
2017.12.14 23:03:17.674,1.16448,1.16453,1.00,1.00
