2017.12.22 09:01:48.159,1.17324,1.17335,1.00,1.00
2017.12.22 09:01:48.690,1.17323,1.17335,1.00,1.88
2017.12.22 09:01:49.289,1.17323,1.17335,1.50,2.25
2017.12.22 09:01:49.881,1.17324,1.17335,1.00,2.25
2017.12.22 09:01:50.400,1.17323,1.17335,1.00,2.25
2017.12.22 09:01:50.452,1.17323,1.17335,1.00,3.00
2017.12.22 09:01:50.504,1.17323,1.17335,1.25,2.81
2017.12.22 09:01:51.014,1.17322,1.17334,1.88,1.00
2017.12.22 09:01:52.444,1.17323,1.17334,1.00,1.50
2017.12.22 09:01:52.950,1.17324,1.17334,1.00,1.31
2017.12.22 09:01:53.487,1.17324,1.17335,1.50,1.25
2017.12.22 09:01:58.376,1.17324,1.17335,1.00,1.50
2017.12.22 09:02:00.128,1.17324,1.17335,1.50,1.31
2017.12.22 09:02:04.628,1.17324,1.17335,1.00,1.50
2017.12.22 09:02:05.250,1.17323,1.17335,1.50,2.25
2017.12.22 09:02:05.961,1.17324,1.17335,1.00,1.37
2017.12.22 09:02:06.474,1.17325,1.17335,1.00,1.00
2017.12.22 09:02:07.588,1.17324,1.17335,1.00,1.12
2017.12.22 09:02:20.458,1.17323,1.17335,1.50,1.87
2017.12.22 09:02:20.987,1.17325,1.17335,1.00,1.12
2017.12.22 09:02:23.495,1.17327,1.17337,1.50,1.37
2017.12.22 09:02:23.548,1.17327,1.17339,1.50,2.32
2017.12.22 09:02:23.798,1.17329,1.17339,1.00,1.00
2017.12.22 09:02:24.867,1.17328,1.17339,1.00,1.00
2017.12.22 09:02:27.852,1.17329,1.17339,1.00,1.00
2017.12.22 09:02:28.584,1.1733,1.17341,1.00,1.99
2017.12.22 09:02:29.166,1.17329,1.17341,1.12,1.99
2017.12.22 09:02:35.508,1.17328,1.1734,1.00,1.12
2017.12.22 09:02:36.178,1.17329,1.1734,1.00,1.12
2017.12.22 09:02:36.847,1.17328,1.1734,1.00,1.37
2017.12.22 09:02:38.276,1.17328,1.1734,1.00,1.12
2017.12.22 09:02:41.722,1.17328,1.17339,1.00,2.25
2017.12.22 09:02:41.980,1.17324,1.17336,1.12,1.12
2017.12.22 09:02:42.500,1.17324,1.17335,1.12,1.00
2017.12.22 09:02:45.179,1.17323,1.17335,1.12,1.87
2017.12.22 09:02:45.702,1.17323,1.17334,1.12,1.00
2017.12.22 09:02:46.289,1.17322,1.17332,1.12,1.00
2017.12.22 09:02:47.387,1.17321,1.17332,1.00,1.12
2017.12.22 09:02:50.546,1.17322,1.17332,1.00,1.12
2017.12.22 09:02:51.049,1.17323,1.17332,1.00,1.00
2017.12.22 09:02:51.531,1.17323,1.17335,1.00,1.87
2017.12.22 09:02:52.051,1.17324,1.17335,1.00,1.57
2017.12.22 09:02:53.857,1.17324,1.17335,1.00,1.57
2017.12.22 09:02:54.319,1.17322,1.17334,1.12,1.20
2017.12.22 09:02:54.833,1.17321,1.17332,1.50,1.45
2017.12.22 09:02:54.973,1.1732,1.17331,1.00,1.57
2017.12.22 09:02:55.513,1.17319,1.17331,1.50,3.64
2017.12.22 09:02:56.270,1.17319,1.17331,4.12,3.07
2017.12.22 09:03:00.162,1.17319,1.17331,1.50,2.81
2017.12.22 09:03:01.291,1.17319,1.17331,2.25,1.87
2017.12.22 09:03:02.305,1.17319,1.17331,1.12,1.87
2017.12.22 09:03:05.705,1.17319,1.17331,1.87,1.87
2017.12.22 09:03:06.237,1.17319,1.17331,2.25,1.87
2017.12.22 09:03:10.138,1.17324,1.17334,1.12,1.00
2017.12.22 09:03:10.190,1.17325,1.17336,1.00,1.87
2017.12.22 09:03:11.652,1.17326,1.17337,1.12,1.00
2017.12.22 09:03:11.756,1.17328,1.17339,1.00,1.87
2017.12.22 09:03:12.282,1.17329,1.17339,1.00,1.37
2017.12.22 09:03:12.820,1.17329,1.17339,1.00,1.00
2017.12.22 09:03:13.408,1.17329,1.17341,1.12,1.99
2017.12.22 09:03:14.047,1.17329,1.17341,3.00,1.99
2017.12.22 09:03:14.811,1.1733,1.17341,1.12,1.99
2017.12.22 09:03:15.653,1.17329,1.17341,3.19,2.17
2017.12.22 09:03:16.165,1.17329,1.17341,3.19,2.17
2017.12.22 09:03:17.424,1.1733,1.1734,1.12,1.31
2017.12.22 09:03:17.630,1.17328,1.1734,2.81,2.06
2017.12.22 09:03:17.735,1.17328,1.17338,1.50,1.00
2017.12.22 09:03:17.838,1.1732,1.17331,1.10,1.00
2017.12.22 09:03:17.942,1.17316,1.17328,1.76,1.00
2017.12.22 09:03:18.045,1.17316,1.17326,1.00,1.00
2017.12.22 09:03:18.097,1.17314,1.17326,1.69,1.00
2017.12.22 09:03:18.603,1.17313,1.17325,1.00,1.00
2017.12.22 09:03:20.489,1.17312,1.17324,1.00,1.00
2017.12.22 09:03:21.031,1.17312,1.17324,1.00,1.37
2017.12.22 09:03:21.539,1.17312,1.17324,1.00,1.12
2017.12.22 09:03:22.219,1.17312,1.17323,1.00,1.00
2017.12.22 09:03:22.323,1.17311,1.17321,1.00,1.00
2017.12.22 09:03:22.850,1.17311,1.17319,1.25,1.00
2017.12.22 09:03:23.008,1.17295,1.17306,1.50,1.00
2017.12.22 09:03:23.060,1.17293,1.17305,1.00,1.00
2017.12.22 09:03:24.122,1.17297,1.17309,1.00,1.45
2017.12.22 09:03:24.174,1.17297,1.17309,2.25,1.10
2017.12.22 09:03:24.379,1.17299,1.17311,2.25,1.57
2017.12.22 09:03:24.927,1.17298,1.1731,1.69,1.12
2017.12.22 09:03:25.658,1.17299,1.1731,1.00,1.00
2017.12.22 09:03:26.208,1.17299,1.17311,1.50,1.10
2017.12.22 09:03:26.715,1.17299,1.17311,1.69,1.00
2017.12.22 09:03:27.266,1.17299,1.17311,1.50,1.00
2017.12.22 09:03:27.831,1.17299,1.17311,1.69,1.00
2017.12.22 09:03:28.368,1.173,1.17312,1.50,1.95
2017.12.22 09:03:29.189,1.17299,1.17311,2.25,1.00
2017.12.22 09:03:35.181,1.17298,1.1731,2.44,1.00
2017.12.22 09:03:45.225,1.17298,1.17309,1.00,1.00
2017.12.22 09:03:46.021,1.17297,1.17309,1.00,1.00
2017.12.22 09:03:49.374,1.17297,1.17308,1.00,1.00
2017.12.22 09:03:49.481,1.17294,1.17306,1.12,1.00
2017.12.22 09:03:51.352,1.17294,1.17305,1.50,1.20
2017.12.22 09:03:51.404,1.17292,1.17304,1.00,1.00
2017.12.22 09:03:51.510,1.1729,1.17302,1.44,1.00
2017.12.22 09:03:52.038,1.1729,1.17302,1.00,1.00
2017.12.22 09:03:52.602,1.17289,1.17301,1.25,1.00
2017.12.22 09:03:53.109,1.17287,1.17299,2.25,1.00
2017.12.22 09:03:55.111,1.17288,1.173,1.00,1.00
2017.12.22 09:03:55.877,1.17289,1.173,1.00,1.00
2017.12.22 09:03:56.390,1.17289,1.17301,1.00,1.00
2017.12.22 09:03:56.947,1.17287,1.17298,1.00,1.00
2017.12.22 09:03:57.259,1.17284,1.17292,1.00,1.00
2017.12.22 09:03:57.520,1.17276,1.17287,1.10,1.00
2017.12.22 09:03:57.648,1.17281,1.17287,1.00,1.00
2017.12.22 09:03:57.961,1.17276,1.17287,1.00,1.00
2017.12.22 09:03:58.066,1.17274,1.17286,1.57,1.00
2017.12.22 09:03:58.118,1.17273,1.17284,1.00,1.00
2017.12.22 09:03:58.170,1.17271,1.17283,1.50,1.00
2017.12.22 09:03:59.168,1.17271,1.17282,1.00,1.00
2017.12.22 09:03:59.682,1.17271,1.17283,1.50,1.12
2017.12.22 09:04:01.678,1.1727,1.17282,1.25,1.00
2017.12.22 09:04:01.874,1.17277,1.17283,1.00,1.00
2017.12.22 09:04:01.928,1.17273,1.17282,1.00,1.00
2017.12.22 09:04:05.028,1.1727,1.17282,2.62,1.00
2017.12.22 09:04:07.815,1.1727,1.17282,2.44,1.00
2017.12.22 09:04:10.202,1.1727,1.17282,1.87,1.00
2017.12.22 09:04:11.997,1.17268,1.1728,1.00,1.00
2017.12.22 09:04:12.540,1.17267,1.17279,1.69,1.00
2017.12.22 09:04:13.821,1.17268,1.17279,1.25,1.00
2017.12.22 09:04:15.895,1.17269,1.1728,1.12,1.00
2017.12.22 09:04:16.436,1.17268,1.1728,1.87,1.00
2017.12.22 09:04:16.967,1.17269,1.1728,1.25,1.00
2017.12.22 09:04:17.582,1.17272,1.17282,1.25,1.00
2017.12.22 09:04:17.924,1.17276,1.17287,1.44,1.00
2017.12.22 09:04:18.027,1.17276,1.17287,1.00,1.00
2017.12.22 09:04:18.917,1.17274,1.17286,1.10,1.00
2017.12.22 09:04:19.020,1.17276,1.17286,1.25,1.00
2017.12.22 09:04:19.072,1.17272,1.17284,2.51,1.00
2017.12.22 09:04:19.176,1.17271,1.17283,1.25,1.00
2017.12.22 09:04:19.690,1.1727,1.17282,1.69,1.00
2017.12.22 09:04:19.949,1.17268,1.1728,1.00,1.00
2017.12.22 09:04:20.256,1.1727,1.17282,1.00,1.00
2017.12.22 09:04:20.770,1.17271,1.17282,1.25,1.00
2017.12.22 09:04:20.976,1.17271,1.17284,2.81,1.00
2017.12.22 09:04:21.029,1.17274,1.17284,1.00,1.00
2017.12.22 09:04:21.545,1.17275,1.17286,1.25,1.00
2017.12.22 09:04:22.819,1.17272,1.17283,1.01,1.00
2017.12.22 09:04:23.334,1.17271,1.17282,1.19,1.00
2017.12.22 09:04:23.846,1.1727,1.17283,2.25,1.00
2017.12.22 09:04:24.935,1.17271,1.17283,1.87,1.00
2017.12.22 09:04:25.438,1.17271,1.17283,2.44,1.00
2017.12.22 09:04:25.975,1.17272,1.17283,1.00,1.00
2017.12.22 09:04:26.836,1.17272,1.17284,1.00,1.00
2017.12.22 09:04:27.471,1.17271,1.17284,2.62,1.00
2017.12.22 09:04:27.988,1.17272,1.17284,1.00,1.00
2017.12.22 09:04:28.526,1.17273,1.17285,1.88,1.00
2017.12.22 09:04:28.870,1.17276,1.17288,1.13,1.00
2017.12.22 09:04:28.922,1.17279,1.17289,1.00,1.57
2017.12.22 09:04:29.078,1.17275,1.17287,3.56,1.00
2017.12.22 09:04:29.654,1.17276,1.17288,1.88,1.00
2017.12.22 09:04:30.168,1.17276,1.17288,2.44,1.00
2017.12.22 09:04:30.428,1.17273,1.17286,1.57,1.00
2017.12.22 09:04:30.944,1.17274,1.17285,1.12,1.00
2017.12.22 09:04:31.154,1.17276,1.17287,1.00,1.12
2017.12.22 09:04:31.600,1.17277,1.17289,2.62,1.00
2017.12.22 09:04:32.144,1.17277,1.1729,2.44,1.12
2017.12.22 09:04:32.550,1.17277,1.17288,1.00,1.00
2017.12.22 09:04:33.269,1.17277,1.1729,2.44,1.00
2017.12.22 09:04:33.784,1.17278,1.1729,1.00,1.00
2017.12.22 09:04:34.373,1.17277,1.17289,2.81,1.00
2017.12.22 09:04:34.892,1.17278,1.1729,1.25,1.00
2017.12.22 09:04:34.995,1.17278,1.1729,1.00,1.45
2017.12.22 09:04:37.271,1.17277,1.1729,2.44,1.45
2017.12.22 09:04:38.621,1.17279,1.1729,1.25,1.57
2017.12.22 09:04:39.083,1.17278,1.1729,1.50,1.12
2017.12.22 09:04:39.608,1.17278,1.17289,1.00,1.00
2017.12.22 09:04:40.381,1.17278,1.17289,1.25,1.45
2017.12.22 09:04:40.898,1.17279,1.1729,1.00,1.45
2017.12.22 09:04:41.962,1.17278,1.1729,1.87,1.45
2017.12.22 09:04:42.121,1.17278,1.1729,1.19,1.45
2017.12.22 09:04:42.638,1.17281,1.17292,1.00,1.95
2017.12.22 09:04:44.712,1.1728,1.17292,2.62,1.95
2017.12.22 09:04:45.490,1.1728,1.17292,2.62,1.95
2017.12.22 09:04:46.042,1.17281,1.17292,1.00,1.95
2017.12.22 09:04:46.624,1.17282,1.17292,1.00,1.95
2017.12.22 09:04:46.982,1.17282,1.17293,1.00,1.45
2017.12.22 09:04:48.135,1.17284,1.17295,1.00,2.70
2017.12.22 09:04:48.669,1.17282,1.17294,2.62,1.20
2017.12.22 09:04:49.380,1.17282,1.17294,2.62,1.20
2017.12.22 09:04:50.066,1.17282,1.17294,1.00,1.00
2017.12.22 09:04:54.874,1.17282,1.17295,1.69,1.00
2017.12.22 09:04:55.410,1.17284,1.17297,1.50,1.62
2017.12.22 09:04:55.923,1.17284,1.17297,1.50,1.25
2017.12.22 09:04:58.771,1.17284,1.17296,1.00,1.00
2017.12.22 09:05:01.789,1.17286,1.17298,1.00,2.47
2017.12.22 09:05:01.894,1.17284,1.17297,3.18,1.00
2017.12.22 09:05:02.077,1.17286,1.17298,1.50,1.72
2017.12.22 09:05:02.592,1.17287,1.17298,1.00,1.72
2017.12.22 09:05:03.664,1.17287,1.17299,1.00,1.65
2017.12.22 09:05:08.991,1.17286,1.17299,1.68,1.27
2017.12.22 09:05:09.534,1.17286,1.17298,1.00,1.27
2017.12.22 09:05:10.049,1.17287,1.17299,1.00,2.40
2017.12.22 09:05:10.554,1.17286,1.17298,2.25,1.00
2017.12.22 09:05:12.044,1.17287,1.17299,1.00,2.47
2017.12.22 09:05:12.739,1.17286,1.17298,3.00,1.00
2017.12.22 09:05:15.242,1.17287,1.17298,1.00,1.00
2017.12.22 09:05:15.797,1.17287,1.17299,1.50,1.00
2017.12.22 09:05:16.442,1.17288,1.17299,1.00,1.00
2017.12.22 09:05:19.291,1.17288,1.173,2.25,1.00
2017.12.22 09:05:19.447,1.1729,1.17303,1.00,2.02
2017.12.22 09:05:20.016,1.1729,1.17302,1.00,1.00
2017.12.22 09:05:20.678,1.17289,1.17301,1.69,1.72
2017.12.22 09:05:20.836,1.17285,1.17296,1.00,1.84
2017.12.22 09:05:20.888,1.17282,1.17294,1.50,1.45
2017.12.22 09:05:20.942,1.1728,1.17293,3.00,1.20
2017.12.22 09:05:20.995,1.1728,1.17292,2.25,1.45
2017.12.22 09:05:21.321,1.17279,1.17291,2.44,1.45
2017.12.22 09:05:21.427,1.17277,1.17288,1.50,1.00
2017.12.22 09:05:21.479,1.17277,1.17289,1.00,4.80
2017.12.22 09:05:21.934,1.17275,1.17286,1.50,1.27
2017.12.22 09:05:22.039,1.17273,1.17284,1.00,1.45
2017.12.22 09:05:22.091,1.1727,1.17283,1.00,1.20
2017.12.22 09:05:22.503,1.17271,1.17282,1.25,1.45
2017.12.22 09:05:23.047,1.17273,1.17285,1.00,1.45
2017.12.22 09:05:23.308,1.17273,1.17285,1.00,1.45
2017.12.22 09:05:23.617,1.17275,1.17287,1.00,1.57
2017.12.22 09:05:23.980,1.17275,1.17287,1.00,1.20
2017.12.22 09:05:24.524,1.17275,1.17288,1.50,1.45
2017.12.22 09:05:25.713,1.17276,1.17289,1.00,1.70
2017.12.22 09:05:25.970,1.17279,1.1729,1.00,1.57
2017.12.22 09:05:26.124,1.17281,1.17292,1.00,1.45
2017.12.22 09:05:26.639,1.1728,1.17292,1.68,1.20
2017.12.22 09:05:27.088,1.17282,1.17292,1.00,1.45
2017.12.22 09:05:27.998,1.17281,1.17293,1.87,1.45
2017.12.22 09:05:28.539,1.1728,1.17293,2.43,1.45
2017.12.22 09:05:28.899,1.17278,1.17291,2.25,1.10
2017.12.22 09:05:28.954,1.1728,1.17291,1.00,1.45
2017.12.22 09:05:29.523,1.1728,1.17292,1.50,1.45
2017.12.22 09:05:30.037,1.1728,1.17293,3.00,1.57
2017.12.22 09:05:30.346,1.17282,1.17293,1.50,1.20
2017.12.22 09:05:31.357,1.17283,1.17296,1.00,2.51
2017.12.22 09:05:31.899,1.17284,1.17296,1.00,1.45
2017.12.22 09:05:32.005,1.17282,1.17295,1.50,1.45
2017.12.22 09:05:32.526,1.17282,1.17294,1.00,1.45
2017.12.22 09:05:33.467,1.17282,1.17294,1.00,1.45
2017.12.22 09:05:34.006,1.17283,1.17295,1.00,1.45
2017.12.22 09:05:34.889,1.17284,1.17295,1.00,1.45
2017.12.22 09:05:35.424,1.17283,1.17295,1.50,1.45
2017.12.22 09:05:37.541,1.17284,1.17296,1.50,1.45
2017.12.22 09:05:38.073,1.17284,1.17296,2.25,1.45
2017.12.22 09:05:38.575,1.17284,1.17296,2.25,1.45
2017.12.22 09:05:39.327,1.17286,1.17297,1.50,1.45
2017.12.22 09:05:39.857,1.17286,1.17297,1.00,1.20
2017.12.22 09:05:41.354,1.17286,1.17298,1.50,1.45
2017.12.22 09:05:45.860,1.17287,1.17298,1.00,1.45
2017.12.22 09:05:46.170,1.17289,1.173,1.00,1.45
2017.12.22 09:05:46.876,1.17289,1.173,1.00,1.45
2017.12.22 09:05:47.536,1.17289,1.17301,1.50,1.45
2017.12.22 09:05:49.042,1.17287,1.17299,1.00,1.00
2017.12.22 09:05:49.266,1.17287,1.17298,1.00,1.20
2017.12.22 09:05:50.733,1.17287,1.17298,1.00,1.20
2017.12.22 09:05:51.720,1.17287,1.17299,1.00,1.45
2017.12.22 09:05:52.241,1.17287,1.17299,1.00,1.20
2017.12.22 09:05:53.478,1.17287,1.173,3.00,1.45
2017.12.22 09:05:55.941,1.17289,1.17301,1.00,1.20
2017.12.22 09:05:56.454,1.1729,1.17302,1.00,1.20
2017.12.22 09:05:58.348,1.17292,1.17303,1.00,1.20
2017.12.22 09:05:58.508,1.17294,1.17307,2.62,1.45
2017.12.22 09:05:58.712,1.17294,1.17307,2.62,1.20
2017.12.22 09:05:59.190,1.17296,1.17308,1.00,1.45
2017.12.22 09:05:59.798,1.17295,1.17308,1.87,1.20
2017.12.22 09:06:01.128,1.17294,1.17307,1.12,1.20
2017.12.22 09:06:01.494,1.17291,1.17303,1.00,1.10
2017.12.22 09:06:02.024,1.1729,1.17303,2.25,1.45
2017.12.22 09:06:02.756,1.1729,1.17302,1.87,1.20
2017.12.22 09:06:03.267,1.17291,1.17302,1.25,1.20
2017.12.22 09:06:03.783,1.17292,1.17303,1.00,1.20
2017.12.22 09:06:04.332,1.17291,1.17303,1.00,1.20
2017.12.22 09:06:05.557,1.17292,1.17305,1.50,1.45
2017.12.22 09:06:06.627,1.17292,1.17305,1.50,1.45
2017.12.22 09:06:08.393,1.17293,1.17306,1.00,1.45
2017.12.22 09:06:08.446,1.17291,1.17304,1.12,1.10
2017.12.22 09:06:08.551,1.17289,1.17302,2.25,1.57
2017.12.22 09:06:09.651,1.17289,1.173,1.00,1.20
2017.12.22 09:06:09.704,1.17287,1.17299,1.00,1.10
2017.12.22 09:06:09.867,1.17289,1.17302,2.25,1.95
2017.12.22 09:06:10.380,1.1729,1.173,1.00,1.10
2017.12.22 09:06:10.887,1.17289,1.17302,2.25,1.82
2017.12.22 09:06:11.429,1.1729,1.17301,1.50,1.07
2017.12.22 09:06:12.352,1.1729,1.17303,1.50,1.57
2017.12.22 09:06:13.115,1.17291,1.17304,1.00,2.32
2017.12.22 09:06:16.069,1.17292,1.17304,1.00,1.45
2017.12.22 09:06:17.376,1.17294,1.17307,1.69,5.21
2017.12.22 09:06:17.586,1.17297,1.1731,2.25,1.45
2017.12.22 09:06:17.793,1.17299,1.17311,1.00,1.95
2017.12.22 09:06:18.145,1.17298,1.17311,1.50,1.95
2017.12.22 09:06:18.659,1.17299,1.17311,1.00,1.45
2017.12.22 09:06:19.204,1.17298,1.17311,1.00,1.70
2017.12.22 09:06:19.741,1.17297,1.17309,1.00,1.45
2017.12.22 09:06:20.139,1.17295,1.17308,1.50,1.45
2017.12.22 09:06:20.659,1.17297,1.17308,1.00,1.45
2017.12.22 09:06:22.386,1.17301,1.1731,1.00,1.62
2017.12.22 09:06:22.532,1.173,1.17312,1.25,1.57
2017.12.22 09:06:23.069,1.173,1.17313,1.50,1.37
2017.12.22 09:06:23.580,1.17301,1.17313,1.00,1.00
2017.12.22 09:06:24.154,1.17302,1.17313,1.00,1.00
2017.12.22 09:06:24.532,1.17304,1.17316,1.00,1.57
2017.12.22 09:06:25.056,1.17304,1.17316,1.00,1.45
2017.12.22 09:06:25.594,1.17305,1.17316,1.00,1.45
2017.12.22 09:06:26.336,1.17305,1.17317,1.00,1.45
2017.12.22 09:06:28.068,1.17305,1.17317,1.00,1.45
2017.12.22 09:06:34.851,1.17304,1.17317,1.00,1.45
2017.12.22 09:06:35.676,1.17302,1.17315,1.87,1.95
