2017.12.13 05:05:17.301,1.16421,1.16433,1.20,1.50
2017.12.13 05:05:19.964,1.16421,1.16433,1.20,1.87
2017.12.13 05:05:22.685,1.16421,1.16433,1.20,2.06
2017.12.13 05:05:23.214,1.16421,1.16433,1.20,2.06
2017.12.13 05:05:23.774,1.16421,1.16433,1.20,1.50
2017.12.13 05:05:30.251,1.16421,1.16433,1.20,1.87
2017.12.13 05:05:44.650,1.16421,1.16433,1.20,1.50
2017.12.13 05:05:45.213,1.16421,1.16433,1.10,1.50
2017.12.13 05:05:59.368,1.1642,1.16433,1.20,1.87
2017.12.13 05:05:59.929,1.1642,1.16433,1.45,1.50
2017.12.13 05:06:04.388,1.1642,1.16433,1.45,1.50
2017.12.13 05:06:06.312,1.1642,1.16432,1.45,1.00
2017.12.13 05:06:11.657,1.1642,1.16432,1.45,1.00
2017.12.13 05:06:12.478,1.1642,1.16432,1.45,1.00
2017.12.13 05:06:18.307,1.16419,1.16431,1.58,1.00
2017.12.13 05:06:18.808,1.16419,1.16431,1.58,1.00
2017.12.13 05:06:19.384,1.16419,1.16431,1.20,1.00
2017.12.13 05:06:19.650,1.16417,1.16428,1.89,1.50
2017.12.13 05:06:19.943,1.16419,1.16431,1.58,1.50
2017.12.13 05:06:22.039,1.16419,1.16431,1.89,1.50
2017.12.13 05:06:23.512,1.16419,1.16431,1.89,1.50
2017.12.13 05:06:24.076,1.16419,1.16431,1.89,1.50
2017.12.13 05:06:25.449,1.16419,1.16431,1.89,1.50
2017.12.13 05:06:29.617,1.16422,1.16433,1.25,1.50
2017.12.13 05:06:30.127,1.16423,1.16433,1.20,1.00
2017.12.13 05:06:36.308,1.16422,1.16434,1.58,1.50
2017.12.13 05:06:36.617,1.16427,1.16438,1.20,1.00
2017.12.13 05:06:37.364,1.16427,1.16438,1.45,1.25
2017.12.13 05:06:40.940,1.16427,1.16438,1.00,1.70
2017.12.13 05:06:41.095,1.16424,1.16435,1.00,1.00
2017.12.13 05:06:41.301,1.16421,1.16433,1.00,1.00
2017.12.13 05:06:41.558,1.1642,1.16431,1.25,1.00
2017.12.13 05:06:42.070,1.16419,1.16431,1.25,1.69
2017.12.13 05:06:46.728,1.16418,1.1643,1.00,1.25
2017.12.13 05:06:54.938,1.16416,1.16428,2.81,1.00
2017.12.13 05:06:55.247,1.16416,1.16426,1.25,1.00
2017.12.13 05:06:55.559,1.16414,1.16424,1.35,1.00
2017.12.13 05:06:56.104,1.16415,1.16425,1.16,1.00
2017.12.13 05:06:56.496,1.16416,1.16428,1.88,1.87
2017.12.13 05:06:57.008,1.16417,1.16428,1.00,1.00
2017.12.13 05:06:57.549,1.16417,1.16429,1.50,2.44
2017.12.13 05:07:02.017,1.16417,1.16428,1.50,1.00
2017.12.13 05:07:04.596,1.16416,1.16426,1.00,1.00
2017.12.13 05:07:04.648,1.16413,1.16424,1.00,1.00
2017.12.13 05:07:04.700,1.16411,1.16421,1.50,1.00
2017.12.13 05:07:04.752,1.16409,1.16421,1.51,1.00
2017.12.13 05:07:04.855,1.16409,1.16418,1.00,1.00
2017.12.13 05:07:04.908,1.16407,1.16419,1.00,1.50
2017.12.13 05:07:05.423,1.16405,1.16417,1.13,1.50
2017.12.13 05:07:06.683,1.16404,1.16416,1.00,1.50
2017.12.13 05:07:08.165,1.16403,1.16415,1.13,1.00
2017.12.13 05:07:13.151,1.16403,1.16415,1.44,1.00
2017.12.13 05:07:13.410,1.16399,1.16411,1.10,1.50
2017.12.13 05:07:13.590,1.16397,1.1641,1.00,1.00
2017.12.13 05:07:13.759,1.16399,1.16411,1.00,1.00
2017.12.13 05:07:15.458,1.16401,1.16413,1.00,1.10
2017.12.13 05:07:15.845,1.16405,1.16417,1.00,1.00
2017.12.13 05:07:16.053,1.16406,1.16419,1.00,1.00
2017.12.13 05:07:25.334,1.16406,1.16419,1.69,1.44
2017.12.13 05:07:26.096,1.16407,1.16419,1.00,1.44
2017.12.13 05:07:32.331,1.16406,1.16419,1.25,1.44
2017.12.13 05:08:38.405,1.16406,1.16419,2.06,1.00
2017.12.13 05:08:50.632,1.16407,1.16419,1.00,1.13
2017.12.13 05:09:12.463,1.16406,1.16419,1.88,1.13
2017.12.13 05:09:40.788,1.16407,1.16419,1.00,1.13
2017.12.13 05:09:52.337,1.16406,1.1642,1.00,1.38
2017.12.13 05:10:02.762,1.16405,1.1642,2.25,1.48
2017.12.13 05:10:22.284,1.16406,1.1642,1.00,1.48
2017.12.13 05:10:47.282,1.16406,1.1642,1.00,1.38
2017.12.13 05:10:48.644,1.16406,1.1642,1.00,1.01
2017.12.13 05:10:49.202,1.16406,1.1642,1.00,1.95
2017.12.13 05:10:49.769,1.16405,1.1642,2.25,1.95
2017.12.13 05:10:50.423,1.16405,1.1642,1.87,1.95
2017.12.13 05:10:50.942,1.16405,1.1642,2.06,1.95
2017.12.13 05:10:54.273,1.16405,1.1642,2.06,2.70
2017.12.13 05:10:56.082,1.16405,1.1642,1.69,2.70
2017.12.13 05:11:06.728,1.16406,1.1642,1.00,2.63
2017.12.13 05:11:24.417,1.16406,1.16421,1.50,2.33
2017.12.13 05:11:35.580,1.16405,1.16419,1.00,1.13
2017.12.13 05:11:40.515,1.16405,1.16419,1.13,1.48
2017.12.13 05:11:41.353,1.16404,1.16419,1.87,1.48
2017.12.13 05:11:41.559,1.16402,1.16416,1.95,1.00
2017.12.13 05:11:42.102,1.16402,1.16416,2.33,1.88
2017.12.13 05:11:44.710,1.16402,1.16416,1.95,1.69
2017.12.13 05:11:45.252,1.16402,1.16416,2.33,1.69
2017.12.13 05:11:45.775,1.16401,1.16415,3.45,1.00
2017.12.13 05:11:48.599,1.16401,1.16416,3.45,1.69
2017.12.13 05:11:51.200,1.16401,1.16416,3.45,1.88
2017.12.13 05:11:52.203,1.16401,1.16416,3.45,1.69
2017.12.13 05:11:52.742,1.16401,1.16416,3.45,1.88
2017.12.13 05:11:54.384,1.16401,1.16416,3.45,1.88
2017.12.13 05:11:54.993,1.16401,1.16416,3.45,1.69
2017.12.13 05:11:55.705,1.16401,1.16416,3.45,1.69
2017.12.13 05:11:57.663,1.16401,1.16415,1.95,1.00
2017.12.13 05:12:52.304,1.164,1.16415,3.83,1.00
2017.12.13 05:12:52.976,1.164,1.16415,1.88,1.95
2017.12.13 05:13:04.117,1.164,1.16415,1.31,1.95
2017.12.13 05:13:04.672,1.164,1.16415,1.50,1.95
2017.12.13 05:13:15.996,1.164,1.16415,2.33,1.69
2017.12.13 05:13:16.509,1.164,1.16415,1.12,1.95
2017.12.13 05:13:17.021,1.164,1.16415,1.95,1.50
2017.12.13 05:13:17.174,1.164,1.16415,2.33,1.69
2017.12.13 05:13:21.271,1.16401,1.16415,1.48,1.50
2017.12.13 05:13:23.758,1.16401,1.16415,1.57,1.00
2017.12.13 05:13:23.963,1.16401,1.16415,1.00,1.38
2017.12.13 05:13:24.672,1.16401,1.16415,1.00,1.88
2017.12.13 05:13:27.175,1.16401,1.16415,1.01,1.00
2017.12.13 05:13:27.482,1.16401,1.16416,3.08,1.25
2017.12.13 05:13:33.224,1.16402,1.16416,1.01,1.25
2017.12.13 05:13:33.583,1.16401,1.16415,1.00,1.44
2017.12.13 05:13:33.982,1.16401,1.16415,1.00,1.38
2017.12.13 05:13:35.478,1.16398,1.16412,1.39,1.38
2017.12.13 05:13:35.993,1.16397,1.16411,1.26,1.00
2017.12.13 05:13:36.606,1.16398,1.16413,3.00,1.10
2017.12.13 05:13:36.762,1.164,1.16415,2.89,1.00
2017.12.13 05:13:36.916,1.16402,1.16416,1.69,1.00
2017.12.13 05:13:37.613,1.16402,1.16417,3.45,1.13
2017.12.13 05:13:38.158,1.16403,1.16417,1.00,1.38
2017.12.13 05:13:38.694,1.16402,1.16417,3.45,1.44
2017.12.13 05:13:39.207,1.16402,1.16417,3.45,1.13
2017.12.13 05:13:39.740,1.16402,1.16416,2.70,1.13
2017.12.13 05:13:53.116,1.16402,1.16417,3.45,1.44
2017.12.13 05:13:57.183,1.16402,1.16417,2.70,1.44
2017.12.13 05:14:02.163,1.16402,1.16417,3.07,1.00
2017.12.13 05:14:02.853,1.16402,1.16417,3.45,1.25
2017.12.13 05:14:03.811,1.16402,1.16417,3.45,1.25
2017.12.13 05:14:09.730,1.16402,1.16417,3.45,1.25
2017.12.13 05:14:13.623,1.16402,1.16416,1.87,1.10
2017.12.13 05:14:16.810,1.16402,1.16417,3.37,1.20
2017.12.13 05:14:17.333,1.16402,1.16417,3.45,1.13
2017.12.13 05:14:22.723,1.16402,1.16417,3.45,1.13
2017.12.13 05:14:23.255,1.16402,1.16417,3.45,1.13
2017.12.13 05:14:26.810,1.16402,1.16417,3.45,1.38
2017.12.13 05:14:36.906,1.16403,1.16417,1.25,1.48
2017.12.13 05:14:37.552,1.16402,1.16417,3.07,1.44
2017.12.13 05:14:40.773,1.16403,1.16418,1.57,1.50
2017.12.13 05:14:41.083,1.16403,1.16418,1.95,1.88
2017.12.13 05:14:43.439,1.16403,1.16418,1.95,1.88
2017.12.13 05:14:45.051,1.16403,1.16418,1.57,1.88
2017.12.13 05:14:45.590,1.16403,1.16418,1.95,1.88
2017.12.13 05:15:01.696,1.16402,1.16416,2.70,1.13
2017.12.13 05:15:02.202,1.16401,1.16416,1.50,1.95
2017.12.13 05:15:05.567,1.164,1.16415,2.25,1.48
2017.12.13 05:15:05.619,1.164,1.16415,2.25,1.10
2017.12.13 05:15:06.134,1.164,1.16415,2.70,1.13
2017.12.13 05:15:07.121,1.164,1.16415,2.70,1.44
2017.12.13 05:15:07.224,1.164,1.16415,1.95,1.38
2017.12.13 05:15:07.496,1.164,1.16415,3.08,1.00
2017.12.13 05:15:16.404,1.164,1.16415,3.38,1.01
2017.12.13 05:15:16.559,1.164,1.16414,1.87,1.44
2017.12.13 05:15:24.146,1.164,1.16415,2.33,1.00
2017.12.13 05:15:24.351,1.164,1.16415,1.87,1.33
2017.12.13 05:15:25.012,1.164,1.16415,2.06,1.48
2017.12.13 05:15:39.799,1.164,1.16415,2.33,1.00
2017.12.13 05:15:40.157,1.164,1.16415,2.06,1.48
2017.12.13 05:15:52.426,1.164,1.16415,2.06,1.48
2017.12.13 05:15:54.193,1.164,1.16415,1.87,1.01
2017.12.13 05:15:54.886,1.164,1.16415,2.06,1.07
2017.12.13 05:15:59.121,1.164,1.16414,1.12,1.44
2017.12.13 05:16:20.469,1.164,1.16415,1.95,1.44
2017.12.13 05:16:21.010,1.164,1.16415,1.95,1.38
2017.12.13 05:16:25.398,1.16402,1.16417,1.88,1.57
2017.12.13 05:16:25.552,1.16402,1.16417,2.33,1.88
2017.12.13 05:16:25.603,1.16402,1.16417,2.14,1.50
2017.12.13 05:16:26.311,1.16402,1.16417,2.33,1.88
2017.12.13 05:16:27.101,1.16402,1.16417,2.33,1.50
2017.12.13 05:16:41.815,1.16402,1.16417,2.51,1.88
2017.12.13 05:17:04.326,1.16403,1.16417,1.50,1.50
2017.12.13 05:17:04.935,1.16403,1.16417,1.88,1.88
2017.12.13 05:17:32.088,1.16403,1.16417,2.25,1.44
2017.12.13 05:17:32.619,1.16403,1.16417,1.50,1.13
2017.12.13 05:17:38.367,1.16404,1.16419,1.00,1.95
2017.12.13 05:17:38.522,1.16404,1.16419,1.25,2.70
2017.12.13 05:17:38.960,1.16402,1.16417,2.06,3.26
2017.12.13 05:17:39.063,1.16402,1.16417,1.31,4.58
2017.12.13 05:17:39.114,1.16402,1.16417,1.31,3.26
2017.12.13 05:17:39.422,1.16402,1.16416,1.31,1.44
2017.12.13 05:17:39.933,1.16402,1.16417,1.12,4.01
2017.12.13 05:17:40.240,1.16402,1.16416,1.12,1.38
2017.12.13 05:17:40.292,1.16402,1.16417,1.12,4.01
2017.12.13 05:17:40.722,1.16402,1.16416,1.12,1.48
2017.12.13 05:17:40.774,1.16402,1.16417,1.12,4.01
2017.12.13 05:17:40.876,1.16402,1.16416,1.12,1.38
2017.12.13 05:17:40.928,1.16402,1.16417,1.12,4.01
2017.12.13 05:17:41.236,1.16402,1.16416,1.12,1.38
2017.12.13 05:17:41.288,1.16402,1.16417,1.12,4.01
2017.12.13 05:17:41.955,1.16402,1.16417,1.12,3.26
2017.12.13 05:17:42.363,1.16402,1.16417,1.50,4.20
2017.12.13 05:17:47.950,1.16404,1.16417,1.12,1.01
2017.12.13 05:17:48.002,1.16404,1.16415,1.12,1.00
2017.12.13 05:17:48.055,1.16405,1.16418,1.00,1.95
2017.12.13 05:17:48.612,1.16406,1.16418,1.00,1.88
2017.12.13 05:17:49.453,1.16406,1.16418,1.00,1.88
2017.12.13 05:17:49.983,1.16406,1.16418,1.00,1.88
2017.12.13 05:17:50.846,1.16406,1.16418,1.00,1.00
2017.12.13 05:17:51.585,1.16406,1.16418,1.00,1.44
2017.12.13 05:17:58.877,1.16406,1.16418,1.00,1.00
2017.12.13 05:17:59.413,1.16406,1.16418,1.00,1.38
2017.12.13 05:18:03.733,1.16406,1.16418,1.00,1.25
2017.12.13 05:18:04.652,1.16406,1.16418,1.00,1.88
2017.12.13 05:18:04.755,1.16404,1.16417,1.12,1.13
2017.12.13 05:18:04.858,1.16402,1.16416,1.01,1.88
2017.12.13 05:18:05.474,1.16402,1.16416,1.25,1.95
2017.12.13 05:18:06.022,1.16402,1.16416,1.00,1.57
2017.12.13 05:18:06.533,1.16402,1.16416,1.25,1.95
2017.12.13 05:18:07.008,1.16402,1.16413,1.00,1.00
2017.12.13 05:18:07.111,1.164,1.16412,1.00,1.00
2017.12.13 05:18:14.633,1.16399,1.16412,1.88,1.25
2017.12.13 05:18:15.143,1.16399,1.16412,1.88,1.25
2017.12.13 05:18:36.988,1.16399,1.16412,1.50,1.00
2017.12.13 05:18:37.093,1.16401,1.16412,1.13,1.00
2017.12.13 05:18:39.666,1.16398,1.1641,1.50,1.00
2017.12.13 05:18:40.437,1.16398,1.16411,1.00,1.69
2017.12.13 05:18:40.983,1.16398,1.1641,1.13,1.00
2017.12.13 05:18:46.530,1.16398,1.1641,1.00,1.88
2017.12.13 05:18:47.074,1.16398,1.1641,1.00,1.69
2017.12.13 05:18:51.330,1.16397,1.1641,1.25,1.50
2017.12.13 05:18:51.954,1.16398,1.1641,1.00,1.25
2017.12.13 05:18:54.790,1.16398,1.16412,1.13,3.45
2017.12.13 05:18:55.304,1.16398,1.1641,1.13,1.00
2017.12.13 05:18:59.372,1.16398,1.16408,1.00,1.00
2017.12.13 05:18:59.629,1.16393,1.16404,1.10,1.00
2017.12.13 05:18:59.733,1.16391,1.16401,1.00,1.00
2017.12.13 05:18:59.785,1.16387,1.16401,1.95,1.00
2017.12.13 05:19:00.317,1.16387,1.16402,1.58,1.38
2017.12.13 05:19:00.472,1.16388,1.16403,1.19,1.95
2017.12.13 05:19:00.975,1.16388,1.16403,1.00,1.76
2017.12.13 05:19:01.233,1.16389,1.16404,1.00,1.76
2017.12.13 05:19:01.380,1.16392,1.16406,1.00,1.20
2017.12.13 05:19:01.434,1.16393,1.16407,1.00,2.51
2017.12.13 05:19:02.569,1.16393,1.16407,1.19,1.50
2017.12.13 05:19:02.717,1.16395,1.16407,1.33,1.00
2017.12.13 05:19:02.773,1.16396,1.16409,1.00,1.10
2017.12.13 05:19:02.879,1.164,1.16409,1.12,1.69
2017.12.13 05:19:02.983,1.16397,1.1641,1.31,1.50
2017.12.13 05:19:03.496,1.16398,1.16411,1.25,1.00
2017.12.13 05:19:04.002,1.16398,1.16411,1.38,1.00
2017.12.13 05:19:05.038,1.16398,1.16412,1.01,1.00
2017.12.13 05:19:05.695,1.16398,1.16412,1.20,1.00
2017.12.13 05:19:06.248,1.16399,1.16413,2.44,1.69
2017.12.13 05:19:07.839,1.164,1.16411,1.25,1.00
2017.12.13 05:19:08.359,1.16399,1.16411,1.25,1.00
2017.12.13 05:19:08.874,1.16399,1.1641,1.00,1.00
2017.12.13 05:19:09.401,1.16399,1.16411,1.00,1.00
2017.12.13 05:19:12.287,1.16399,1.1641,1.00,1.00
2017.12.13 05:19:14.075,1.164,1.16411,1.00,1.00
2017.12.13 05:19:14.801,1.164,1.1641,1.00,1.00
2017.12.13 05:19:16.367,1.164,1.16411,1.00,1.00
2017.12.13 05:19:20.445,1.164,1.16412,1.00,1.25
2017.12.13 05:19:21.243,1.164,1.16413,1.44,1.57
2017.12.13 05:19:21.768,1.164,1.16413,1.13,1.50
2017.12.13 05:19:25.086,1.16401,1.16415,1.13,1.57
2017.12.13 05:19:25.589,1.16402,1.16415,1.13,1.25
2017.12.13 05:19:27.224,1.16403,1.16415,1.00,1.00
2017.12.13 05:19:27.789,1.16402,1.16415,1.00,1.00
2017.12.13 05:19:28.295,1.16402,1.16415,1.44,1.25
2017.12.13 05:19:28.798,1.16402,1.16415,1.00,1.00
2017.12.13 05:19:29.156,1.16403,1.16417,1.25,1.57
2017.12.13 05:19:31.555,1.16404,1.16417,1.00,1.88
2017.12.13 05:19:32.067,1.16403,1.16416,1.10,1.25
2017.12.13 05:19:34.373,1.16404,1.16417,1.00,1.88
2017.12.13 05:19:40.561,1.16404,1.16418,1.00,1.38
2017.12.13 05:19:41.133,1.16403,1.16418,1.00,1.48
2017.12.13 05:19:43.462,1.16403,1.16416,1.00,1.44
2017.12.13 05:19:44.141,1.16402,1.16415,1.00,1.69
2017.12.13 05:19:44.924,1.16402,1.16415,1.00,1.69
2017.12.13 05:19:46.628,1.16402,1.16416,1.25,1.00
2017.12.13 05:19:47.175,1.16403,1.16417,1.00,2.70
2017.12.13 05:19:48.882,1.16403,1.16417,1.00,2.70
2017.12.13 05:19:49.492,1.16403,1.16417,1.00,2.70
2017.12.13 05:19:52.356,1.16403,1.16417,1.00,2.70
2017.12.13 05:19:53.505,1.16403,1.16417,1.00,2.70
2017.12.13 05:19:54.114,1.16403,1.16417,1.00,2.70
2017.12.13 05:19:56.252,1.16402,1.16416,1.00,1.69
2017.12.13 05:19:56.754,1.16403,1.16416,1.00,1.25
2017.12.13 05:19:57.295,1.16403,1.16416,1.00,1.44
2017.12.13 05:19:57.802,1.16403,1.16416,1.00,1.13
2017.12.13 05:19:58.315,1.16403,1.16417,1.48,1.69
2017.12.13 05:20:03.729,1.16404,1.16417,1.01,1.44
2017.12.13 05:20:06.267,1.16404,1.16417,1.25,1.25
2017.12.13 05:20:06.990,1.16404,1.16417,1.25,1.19
2017.12.13 05:20:07.842,1.16404,1.16417,1.13,1.25
2017.12.13 05:20:10.922,1.16404,1.16417,1.25,1.44
2017.12.13 05:20:11.662,1.16404,1.16417,1.13,1.13
2017.12.13 05:20:51.801,1.16404,1.16418,1.44,1.44
2017.12.13 05:20:53.374,1.16405,1.16418,1.00,1.00
2017.12.13 05:20:54.007,1.16405,1.16418,1.00,1.44
2017.12.13 05:21:02.792,1.16405,1.16418,1.10,1.44
2017.12.13 05:21:03.322,1.16405,1.16418,1.10,1.38
2017.12.13 05:21:11.781,1.16405,1.16418,1.00,1.38
2017.12.13 05:21:14.452,1.16405,1.16418,1.10,1.00
2017.12.13 05:21:15.773,1.16405,1.16418,1.10,1.19
2017.12.13 05:21:19.824,1.16405,1.16418,1.20,1.00
2017.12.13 05:21:20.480,1.16405,1.16418,1.29,1.00
2017.12.13 05:21:21.890,1.16405,1.16418,1.00,1.00
2017.12.13 05:21:44.911,1.16409,1.16421,1.00,1.20
2017.12.13 05:21:45.016,1.16411,1.16425,1.00,1.95
2017.12.13 05:21:45.119,1.16413,1.16425,1.00,1.88
2017.12.13 05:21:45.274,1.16415,1.16429,1.25,1.00
