2017.12.21 09:01:03.469,1.17152,1.17162,3.19,1.95
2017.12.21 09:01:03.977,1.17153,1.17162,1.00,1.20
2017.12.21 09:01:16.465,1.17152,1.17162,1.12,2.89
2017.12.21 09:01:17.642,1.17153,1.17162,1.00,1.39
2017.12.21 09:01:20.354,1.17153,1.17162,1.00,2.25
2017.12.21 09:01:20.407,1.17151,1.17161,2.44,1.39
2017.12.21 09:01:21.331,1.17153,1.17162,1.00,3.00
2017.12.21 09:01:21.873,1.17152,1.17162,1.00,4.31
2017.12.21 09:01:22.832,1.17153,1.17162,1.00,2.25
2017.12.21 09:01:29.896,1.17153,1.17162,1.00,1.39
2017.12.21 09:01:33.135,1.17151,1.17161,3.19,1.00
2017.12.21 09:01:33.642,1.17153,1.17162,1.00,1.20
2017.12.21 09:01:40.918,1.17154,1.17162,1.00,1.00
2017.12.21 09:01:41.577,1.17153,1.17162,1.50,1.00
2017.12.21 09:01:44.956,1.17152,1.17162,1.50,1.00
2017.12.21 09:01:46.955,1.17152,1.1716,1.00,1.00
2017.12.21 09:01:47.480,1.17152,1.17161,1.00,1.00
2017.12.21 09:01:54.463,1.17153,1.17162,1.00,1.69
2017.12.21 09:01:55.539,1.17154,1.17162,1.00,1.00
2017.12.21 09:01:56.076,1.17154,1.17163,1.00,3.75
2017.12.21 09:01:56.587,1.17153,1.17162,1.50,1.00
2017.12.21 09:01:58.827,1.17156,1.17166,1.00,3.09
2017.12.21 09:01:58.982,1.17159,1.17168,1.00,1.50
2017.12.21 09:02:00.858,1.1716,1.17169,1.00,1.00
2017.12.21 09:02:00.910,1.17166,1.17175,1.00,1.00
2017.12.21 09:02:01.424,1.17167,1.17176,1.00,1.00
2017.12.21 09:02:02.346,1.17172,1.17179,1.87,1.00
2017.12.21 09:02:02.400,1.17174,1.17182,1.00,1.52
2017.12.21 09:02:02.504,1.17171,1.1718,1.95,1.20
2017.12.21 09:02:02.965,1.17169,1.17178,1.00,1.00
2017.12.21 09:02:04.227,1.17168,1.17178,1.00,1.00
2017.12.21 09:02:04.772,1.17168,1.17177,1.00,1.00
2017.12.21 09:02:05.464,1.17168,1.17177,1.00,1.15
2017.12.21 09:02:05.568,1.17166,1.17175,1.00,1.00
2017.12.21 09:02:05.712,1.17164,1.17174,1.00,1.00
2017.12.21 09:02:05.766,1.17163,1.17172,1.00,1.00
2017.12.21 09:02:06.130,1.17161,1.1717,1.00,1.00
2017.12.21 09:02:06.680,1.1716,1.1717,1.00,1.00
2017.12.21 09:02:07.222,1.1716,1.17169,1.00,1.00
2017.12.21 09:02:09.140,1.17161,1.1717,1.00,1.00
2017.12.21 09:02:17.206,1.17165,1.17174,1.00,1.25
2017.12.21 09:02:17.312,1.17163,1.17173,1.00,1.00
2017.12.21 09:02:17.983,1.17163,1.17172,1.00,1.00
2017.12.21 09:02:18.508,1.17163,1.17173,1.00,1.00
2017.12.21 09:02:19.806,1.17165,1.17174,1.00,1.00
2017.12.21 09:02:21.948,1.17165,1.17175,1.00,1.00
2017.12.21 09:02:28.616,1.17166,1.17175,1.00,1.00
2017.12.21 09:02:30.931,1.17165,1.17175,1.00,1.50
2017.12.21 09:02:31.445,1.17164,1.17174,1.00,1.00
2017.12.21 09:02:33.441,1.17165,1.17174,1.00,1.00
2017.12.21 09:02:34.904,1.17166,1.17175,1.00,1.00
2017.12.21 09:02:35.482,1.17165,1.17175,1.00,1.00
2017.12.21 09:02:36.334,1.17166,1.17175,1.00,1.00
2017.12.21 09:02:38.841,1.17165,1.17175,1.00,1.00
2017.12.21 09:02:51.455,1.17165,1.17174,1.00,1.00
2017.12.21 09:02:56.144,1.17164,1.17174,1.00,1.00
2017.12.21 09:03:04.940,1.17162,1.17172,1.50,1.00
2017.12.21 09:03:05.250,1.17164,1.17173,1.00,1.00
2017.12.21 09:03:06.493,1.17163,1.17173,1.00,1.00
2017.12.21 09:03:06.811,1.17169,1.17179,1.25,1.00
2017.12.21 09:03:09.694,1.17169,1.17178,1.00,1.00
2017.12.21 09:03:14.305,1.17168,1.17178,1.00,1.00
2017.12.21 09:03:14.616,1.17161,1.17171,1.57,1.00
2017.12.21 09:03:15.141,1.1716,1.1717,1.12,1.00
2017.12.21 09:03:15.682,1.17161,1.1717,1.00,1.00
2017.12.21 09:03:16.220,1.1716,1.1717,1.12,1.00
2017.12.21 09:03:17.396,1.17161,1.17171,1.00,1.50
2017.12.21 09:03:18.086,1.17161,1.1717,1.00,1.00
2017.12.21 09:03:18.634,1.17162,1.17172,1.25,1.00
2017.12.21 09:03:19.160,1.17163,1.17173,1.00,1.50
2017.12.21 09:03:24.011,1.17162,1.17172,1.00,1.00
2017.12.21 09:03:33.639,1.17163,1.17173,1.00,1.50
2017.12.21 09:03:34.314,1.17162,1.17172,1.00,1.00
2017.12.21 09:03:36.211,1.17162,1.17171,1.00,2.02
2017.12.21 09:03:36.263,1.17158,1.17169,1.95,1.00
2017.12.21 09:03:36.421,1.17158,1.17167,1.50,1.00
2017.12.21 09:03:36.922,1.17157,1.17167,2.25,1.50
2017.12.21 09:03:37.434,1.17156,1.17166,5.44,1.00
2017.12.21 09:03:37.936,1.17157,1.17167,1.12,1.00
2017.12.21 09:03:38.244,1.17159,1.17169,1.00,1.00
2017.12.21 09:03:38.804,1.1716,1.1717,1.00,1.00
2017.12.21 09:03:39.306,1.1716,1.17169,1.00,1.00
2017.12.21 09:03:39.854,1.17159,1.17169,1.00,1.50
2017.12.21 09:03:44.739,1.1716,1.17169,1.00,1.50
2017.12.21 09:03:44.791,1.17161,1.17171,1.50,1.00
2017.12.21 09:03:46.292,1.17161,1.1717,1.00,1.00
2017.12.21 09:03:46.826,1.17161,1.17171,1.00,1.00
2017.12.21 09:03:48.380,1.1716,1.1717,1.00,1.50
2017.12.21 09:03:53.603,1.1716,1.17168,1.00,1.00
2017.12.21 09:03:56.937,1.17159,1.17168,1.00,1.00
2017.12.21 09:04:05.849,1.17158,1.17168,1.00,1.50
2017.12.21 09:04:06.900,1.17157,1.17167,1.00,1.00
2017.12.21 09:04:07.447,1.17156,1.17166,1.00,1.00
2017.12.21 09:04:08.862,1.17156,1.17165,1.00,1.00
2017.12.21 09:04:10.885,1.17156,1.17166,1.00,1.00
2017.12.21 09:04:11.407,1.17155,1.17165,1.00,1.00
2017.12.21 09:04:16.642,1.17156,1.17165,1.00,1.00
2017.12.21 09:04:17.178,1.17155,1.17165,1.00,1.00
2017.12.21 09:04:18.344,1.17156,1.17166,1.00,1.69
2017.12.21 09:04:18.857,1.17155,1.17165,1.00,1.00
2017.12.21 09:04:19.411,1.17154,1.17164,1.00,1.00
2017.12.21 09:04:20.145,1.17154,1.17163,1.00,1.00
2017.12.21 09:04:26.752,1.17154,1.17164,1.12,1.00
2017.12.21 09:04:27.424,1.17155,1.17164,1.00,1.00
2017.12.21 09:04:29.368,1.17155,1.17165,1.00,1.50
2017.12.21 09:04:29.916,1.17156,1.17165,1.00,1.00
2017.12.21 09:04:30.470,1.17155,1.17165,1.00,1.50
2017.12.21 09:04:30.844,1.17157,1.17167,1.00,1.50
2017.12.21 09:04:31.152,1.17159,1.17168,1.00,1.00
2017.12.21 09:04:31.696,1.17159,1.17169,1.00,1.00
2017.12.21 09:04:34.252,1.17159,1.17168,1.00,1.00
2017.12.21 09:04:34.797,1.17159,1.17169,1.00,1.00
2017.12.21 09:04:37.012,1.1716,1.1717,1.00,1.00
2017.12.21 09:04:41.660,1.17161,1.17171,1.00,1.50
2017.12.21 09:04:41.974,1.17164,1.17174,1.00,1.50
2017.12.21 09:04:43.056,1.17166,1.17176,1.00,1.50
2017.12.21 09:04:43.989,1.17164,1.17174,1.00,1.50
2017.12.21 09:04:44.792,1.17163,1.17173,1.00,1.00
2017.12.21 09:04:53.769,1.17162,1.17172,1.00,1.00
2017.12.21 09:04:55.533,1.17159,1.17169,1.00,1.69
2017.12.21 09:04:55.841,1.17156,1.17166,1.00,1.00
2017.12.21 09:04:57.372,1.17157,1.17167,1.00,1.00
2017.12.21 09:05:03.782,1.17157,1.17167,1.99,1.00
2017.12.21 09:05:03.885,1.17159,1.17169,1.25,1.00
2017.12.21 09:05:03.938,1.17161,1.17171,1.80,1.10
2017.12.21 09:05:04.451,1.17161,1.17171,1.00,1.00
2017.12.21 09:05:09.721,1.1716,1.1717,1.00,1.00
2017.12.21 09:05:10.266,1.17161,1.17171,1.00,1.00
2017.12.21 09:05:10.783,1.17162,1.17172,1.00,1.00
2017.12.21 09:05:12.169,1.17162,1.17171,1.00,1.00
2017.12.21 09:05:13.716,1.1716,1.1717,1.50,1.50
2017.12.21 09:05:14.757,1.1716,1.17168,1.00,1.00
2017.12.21 09:05:14.915,1.17158,1.17167,1.50,1.00
2017.12.21 09:05:15.122,1.17159,1.17169,1.00,1.00
2017.12.21 09:05:16.794,1.17159,1.17168,1.00,1.00
2017.12.21 09:05:17.108,1.1716,1.1717,1.00,1.00
2017.12.21 09:05:17.711,1.17159,1.17169,1.00,1.50
2017.12.21 09:05:21.003,1.17159,1.1717,1.00,1.50
2017.12.21 09:05:22.567,1.17159,1.1717,1.55,1.00
2017.12.21 09:05:23.274,1.1716,1.17169,1.00,1.00
2017.12.21 09:05:24.015,1.1716,1.1717,1.00,1.00
2017.12.21 09:05:25.774,1.17161,1.17171,1.00,1.00
2017.12.21 09:05:26.433,1.17161,1.17171,1.99,1.00
2017.12.21 09:05:26.938,1.17162,1.17172,1.25,1.00
2017.12.21 09:05:27.096,1.17164,1.17174,1.05,1.00
2017.12.21 09:05:29.932,1.17163,1.17174,1.24,1.00
2017.12.21 09:05:30.446,1.17164,1.17174,1.00,1.00
2017.12.21 09:05:35.156,1.17167,1.17177,1.00,1.50
2017.12.21 09:05:35.259,1.17165,1.17176,1.00,1.00
2017.12.21 09:05:35.311,1.17164,1.17174,1.50,1.00
2017.12.21 09:05:35.823,1.17163,1.17173,1.00,1.00
2017.12.21 09:05:36.674,1.17162,1.17172,1.00,1.00
2017.12.21 09:05:37.175,1.17161,1.17171,1.00,1.00
2017.12.21 09:05:37.883,1.17161,1.17172,1.00,1.00
2017.12.21 09:05:39.050,1.17161,1.17171,1.00,1.00
2017.12.21 09:05:39.563,1.1716,1.1717,1.00,1.00
2017.12.21 09:05:42.100,1.17159,1.17169,1.00,1.00
2017.12.21 09:05:42.615,1.17158,1.17168,1.50,1.00
2017.12.21 09:05:44.198,1.17157,1.17167,1.00,1.00
2017.12.21 09:05:44.745,1.17157,1.17166,1.00,1.00
2017.12.21 09:05:46.546,1.17156,1.17165,1.25,1.00
2017.12.21 09:05:47.107,1.17156,1.17166,1.69,1.00
2017.12.21 09:05:49.543,1.17157,1.17166,1.00,1.00
2017.12.21 09:05:50.085,1.17156,1.17166,2.06,1.00
2017.12.21 09:05:50.635,1.17157,1.17166,1.12,1.00
2017.12.21 09:05:52.193,1.17158,1.17168,1.00,1.00
2017.12.21 09:05:52.350,1.1716,1.1717,1.00,1.00
2017.12.21 09:05:52.852,1.17159,1.17169,1.00,1.00
2017.12.21 09:05:57.799,1.1716,1.1717,1.00,1.00
2017.12.21 09:05:59.172,1.17159,1.17169,1.00,1.00
2017.12.21 09:05:59.770,1.17158,1.17168,1.00,1.00
2017.12.21 09:06:00.359,1.17159,1.17168,1.00,1.00
2017.12.21 09:06:00.901,1.17158,1.17167,1.00,1.00
2017.12.21 09:06:01.055,1.17159,1.17169,1.00,1.50
2017.12.21 09:06:02.024,1.17158,1.17168,1.00,1.00
2017.12.21 09:06:02.231,1.17156,1.17166,1.69,1.00
2017.12.21 09:06:02.540,1.17155,1.17163,1.39,1.00
2017.12.21 09:06:03.569,1.17157,1.17164,1.00,1.00
2017.12.21 09:06:04.104,1.17157,1.17165,1.00,1.00
2017.12.21 09:06:06.142,1.17157,1.17166,1.50,1.00
2017.12.21 09:06:06.757,1.17158,1.17166,1.12,1.50
2017.12.21 09:06:15.732,1.17156,1.17163,2.25,1.00
2017.12.21 09:06:15.836,1.17154,1.17163,1.00,1.00
2017.12.21 09:06:15.888,1.17153,1.17161,1.00,1.00
2017.12.21 09:06:15.941,1.17151,1.17161,1.50,1.50
2017.12.21 09:06:16.250,1.17153,1.17162,1.25,1.00
2017.12.21 09:06:16.775,1.17152,1.17161,1.00,1.00
2017.12.21 09:06:17.287,1.17151,1.17161,1.00,1.50
2017.12.21 09:06:17.850,1.17151,1.1716,1.00,1.00
2017.12.21 09:06:18.911,1.17151,1.17161,1.00,1.50
2017.12.21 09:06:19.428,1.1715,1.1716,1.12,1.00
2017.12.21 09:06:19.762,1.17149,1.17158,1.00,1.00
2017.12.21 09:06:20.282,1.17148,1.17157,1.25,1.00
2017.12.21 09:06:21.010,1.17146,1.17156,1.12,1.00
2017.12.21 09:06:21.524,1.17146,1.17155,1.00,1.00
2017.12.21 09:06:23.120,1.17145,1.17155,1.12,1.00
2017.12.21 09:06:23.661,1.17144,1.17154,1.00,1.50
2017.12.21 09:06:23.767,1.17143,1.17151,1.12,1.25
2017.12.21 09:06:24.302,1.17143,1.1715,1.12,1.00
2017.12.21 09:06:27.373,1.17143,1.17149,1.00,1.00
2017.12.21 09:06:27.912,1.17143,1.1715,1.00,1.00
2017.12.21 09:06:29.622,1.17142,1.17146,2.25,1.00
2017.12.21 09:06:29.679,1.17141,1.17149,1.50,1.00
2017.12.21 09:06:29.733,1.17141,1.17147,1.00,1.25
2017.12.21 09:06:29.787,1.17138,1.17146,1.12,1.25
2017.12.21 09:06:29.890,1.17137,1.17144,1.50,1.00
2017.12.21 09:06:30.422,1.17138,1.17145,1.00,1.00
2017.12.21 09:06:30.945,1.17138,1.17144,1.00,1.00
2017.12.21 09:06:31.673,1.17138,1.17145,1.00,1.00
2017.12.21 09:06:33.128,1.17137,1.17143,1.00,1.00
2017.12.21 09:06:33.335,1.17137,1.17145,1.00,1.00
2017.12.21 09:06:33.680,1.17137,1.17142,1.00,1.00
2017.12.21 09:06:33.783,1.17137,1.17144,1.12,1.50
2017.12.21 09:06:34.350,1.17137,1.17145,1.12,1.00
2017.12.21 09:06:34.881,1.17137,1.17144,1.12,1.00
2017.12.21 09:06:35.843,1.17137,1.17145,1.12,1.00
2017.12.21 09:06:36.356,1.17137,1.17144,1.12,1.00
2017.12.21 09:06:37.251,1.17137,1.17145,1.12,1.50
2017.12.21 09:06:37.772,1.17138,1.17144,1.00,1.00
2017.12.21 09:06:38.317,1.17138,1.17145,1.00,1.50
2017.12.21 09:06:38.860,1.17137,1.17145,1.00,1.00
2017.12.21 09:06:40.339,1.17137,1.17144,1.00,1.00
2017.12.21 09:06:41.493,1.17136,1.17144,1.00,1.95
2017.12.21 09:06:42.605,1.17137,1.17144,1.00,1.12
2017.12.21 09:06:43.729,1.17137,1.17145,1.00,1.95
2017.12.21 09:06:45.708,1.17137,1.17144,1.12,1.00
2017.12.21 09:06:47.060,1.17136,1.17144,1.12,1.20
2017.12.21 09:06:52.937,1.17137,1.17144,1.00,1.00
2017.12.21 09:06:54.111,1.17137,1.17145,1.00,1.50
2017.12.21 09:06:54.474,1.17139,1.17147,1.00,1.00
2017.12.21 09:06:55.047,1.17138,1.17147,1.00,1.00
2017.12.21 09:06:55.583,1.17137,1.17146,1.50,1.00
2017.12.21 09:06:56.084,1.17138,1.17147,1.50,1.00
2017.12.21 09:06:57.166,1.17139,1.17148,1.00,1.00
2017.12.21 09:06:58.550,1.17139,1.17148,1.00,2.70
2017.12.21 09:06:58.653,1.17139,1.17148,1.00,1.00
2017.12.21 09:07:00.076,1.17139,1.17145,1.00,1.00
2017.12.21 09:07:00.128,1.17137,1.17145,1.00,1.00
2017.12.21 09:07:00.284,1.17136,1.17141,1.00,1.00
2017.12.21 09:07:00.491,1.17132,1.17141,1.69,1.50
2017.12.21 09:07:00.993,1.17131,1.1714,1.87,1.50
2017.12.21 09:07:01.800,1.17131,1.17141,1.87,1.50
2017.12.21 09:07:02.285,1.17133,1.17142,1.50,1.00
2017.12.21 09:07:02.594,1.17135,1.17144,1.00,1.00
2017.12.21 09:07:03.887,1.17134,1.17143,1.25,1.00
2017.12.21 09:07:05.399,1.17133,1.17142,1.69,1.00
2017.12.21 09:07:06.954,1.17133,1.17143,1.69,1.00
2017.12.21 09:07:08.165,1.17132,1.17141,1.69,1.00
2017.12.21 09:07:11.965,1.17131,1.1714,1.50,1.00
2017.12.21 09:07:13.265,1.17131,1.1714,1.69,1.00
2017.12.21 09:07:13.965,1.17131,1.1714,1.25,1.00
2017.12.21 09:07:14.957,1.1713,1.1714,1.50,1.00
2017.12.21 09:07:15.566,1.1713,1.1714,1.50,1.00
2017.12.21 09:07:17.023,1.1713,1.17139,1.12,1.00
2017.12.21 09:07:17.178,1.17126,1.17136,1.05,1.00
2017.12.21 09:07:17.699,1.17127,1.17136,1.25,1.00
2017.12.21 09:07:18.111,1.17129,1.17138,1.00,1.00
2017.12.21 09:07:27.646,1.1713,1.17139,1.12,1.00
2017.12.21 09:07:29.879,1.17131,1.1714,1.00,1.00
2017.12.21 09:07:30.395,1.17132,1.17141,1.00,1.00
2017.12.21 09:07:31.516,1.17131,1.1714,1.00,1.00
2017.12.21 09:07:32.978,1.1713,1.17139,1.00,1.00
2017.12.21 09:07:37.146,1.17129,1.17139,2.06,1.00
2017.12.21 09:07:37.536,1.17127,1.17137,1.69,1.00
2017.12.21 09:07:38.135,1.17127,1.17136,1.69,1.00
2017.12.21 09:07:38.891,1.17128,1.17137,1.00,1.00
2017.12.21 09:07:39.441,1.17129,1.17138,1.25,1.00
2017.12.21 09:07:39.815,1.17127,1.17136,1.00,1.00
2017.12.21 09:07:39.970,1.17128,1.17138,1.00,1.00
2017.12.21 09:07:40.990,1.17128,1.17138,1.87,1.00
2017.12.21 09:07:41.649,1.17128,1.17138,1.69,1.00
2017.12.21 09:07:42.286,1.17128,1.17138,1.69,1.00
2017.12.21 09:07:42.893,1.17128,1.17138,1.69,1.00
2017.12.21 09:07:43.643,1.17128,1.17137,1.00,1.00
2017.12.21 09:07:44.156,1.17127,1.17136,1.50,1.00
2017.12.21 09:07:44.725,1.17128,1.17136,1.00,1.00
2017.12.21 09:07:45.269,1.17128,1.17137,1.00,1.00
2017.12.21 09:07:50.268,1.17128,1.17136,1.00,1.00
2017.12.21 09:07:50.807,1.17126,1.17134,1.00,1.00
2017.12.21 09:07:51.311,1.17126,1.17134,1.69,1.00
2017.12.21 09:07:51.415,1.17126,1.1714,2.44,2.44
2017.12.21 09:07:52.014,1.17126,1.17139,1.25,2.44
2017.12.21 09:07:52.354,1.17126,1.17135,1.25,1.00
2017.12.21 09:07:52.951,1.17125,1.17134,2.06,1.00
2017.12.21 09:07:53.511,1.17125,1.17134,1.69,1.00
2017.12.21 09:07:54.053,1.17125,1.17134,1.87,1.00
2017.12.21 09:07:54.211,1.17124,1.17133,1.12,1.00
2017.12.21 09:07:54.521,1.17121,1.17131,2.51,1.00
2017.12.21 09:07:55.066,1.17121,1.1713,1.25,1.00
2017.12.21 09:07:55.273,1.17119,1.17129,2.62,1.00
2017.12.21 09:07:56.605,1.17118,1.17128,1.00,1.00
2017.12.21 09:07:56.709,1.17117,1.17126,1.25,1.00
2017.12.21 09:07:58.064,1.17116,1.17126,2.44,1.00
2017.12.21 09:07:58.608,1.17116,1.17126,3.37,1.00
2017.12.21 09:08:02.012,1.17116,1.17125,1.00,1.00
2017.12.21 09:08:05.398,1.17115,1.17124,1.69,1.00
2017.12.21 09:08:07.219,1.17114,1.17124,2.44,1.00
2017.12.21 09:08:08.067,1.17114,1.17124,2.44,1.00
2017.12.21 09:08:08.627,1.17117,1.17126,1.50,1.00
2017.12.21 09:08:09.169,1.17116,1.17125,2.25,1.00
2017.12.21 09:08:09.430,1.17113,1.17123,1.25,1.00
2017.12.21 09:08:09.933,1.17114,1.17123,1.25,1.00
2017.12.21 09:08:10.525,1.17113,1.17122,1.87,1.00
2017.12.21 09:08:11.068,1.17113,1.17123,2.44,1.00
2017.12.21 09:08:11.620,1.17114,1.17124,1.69,1.00
2017.12.21 09:08:12.156,1.17115,1.17125,2.62,1.00
2017.12.21 09:08:13.043,1.17116,1.17126,1.50,1.00
2017.12.21 09:08:13.197,1.17117,1.17127,2.62,1.00
2017.12.21 09:08:14.707,1.17118,1.17128,3.37,1.00
2017.12.21 09:08:15.220,1.17119,1.17129,1.69,1.00
2017.12.21 09:08:16.107,1.17119,1.17129,1.69,1.00
2017.12.21 09:08:17.538,1.17119,1.17129,2.44,1.00
2017.12.21 09:08:18.061,1.17119,1.17129,2.44,1.00
2017.12.21 09:08:18.958,1.17119,1.17129,2.44,1.00
2017.12.21 09:08:19.520,1.17119,1.17129,1.69,1.00
2017.12.21 09:08:22.593,1.17119,1.17129,1.69,1.00
2017.12.21 09:08:23.186,1.17118,1.17128,3.19,1.00
2017.12.21 09:08:23.705,1.17118,1.17127,1.25,1.00
2017.12.21 09:08:27.970,1.17119,1.17127,1.19,1.00
2017.12.21 09:08:28.207,1.17119,1.17129,2.44,1.00
2017.12.21 09:08:28.314,1.17121,1.17129,1.19,1.00
2017.12.21 09:08:28.827,1.17121,1.1713,1.44,1.00
2017.12.21 09:08:29.200,1.17123,1.17132,1.00,1.00
2017.12.21 09:08:29.711,1.17122,1.17132,1.00,1.00
2017.12.21 09:08:30.239,1.17121,1.17131,1.69,1.00
2017.12.21 09:08:32.350,1.17121,1.17131,1.69,1.00
2017.12.21 09:08:32.862,1.17121,1.17131,1.69,1.00
2017.12.21 09:08:35.233,1.17121,1.17131,1.00,1.00
2017.12.21 09:08:45.502,1.17121,1.1713,1.00,1.00
2017.12.21 09:08:45.812,1.17119,1.17129,2.25,1.00
2017.12.21 09:08:46.215,1.17117,1.17127,2.25,1.00
2017.12.21 09:08:48.320,1.17124,1.17131,1.00,1.57
2017.12.21 09:08:48.474,1.17122,1.17131,1.25,1.50
2017.12.21 09:08:51.090,1.17118,1.17128,2.94,1.00
2017.12.21 09:08:51.400,1.17118,1.17128,1.12,1.00
2017.12.21 09:08:51.925,1.17119,1.17128,1.00,1.00
2017.12.21 09:08:52.560,1.17118,1.17128,1.25,1.00
2017.12.21 09:08:53.150,1.17117,1.17127,1.50,1.00
2017.12.21 09:09:01.651,1.17116,1.17126,1.00,1.00
2017.12.21 09:09:01.757,1.17114,1.17124,1.50,1.00
2017.12.21 09:09:02.298,1.17113,1.17123,1.25,1.00
2017.12.21 09:09:02.899,1.17113,1.17124,2.62,1.00
2017.12.21 09:09:05.070,1.17113,1.17123,1.69,1.00
2017.12.21 09:09:05.581,1.17113,1.17123,1.69,1.00
2017.12.21 09:09:06.586,1.17113,1.17123,1.50,1.00
2017.12.21 09:09:07.123,1.17113,1.17123,1.69,1.00
2017.12.21 09:09:07.765,1.17113,1.17123,1.50,1.00
2017.12.21 09:09:08.277,1.17113,1.17123,3.19,1.00
2017.12.21 09:09:13.825,1.17113,1.17122,1.69,1.00
2017.12.21 09:09:14.398,1.17112,1.17122,2.62,1.00
2017.12.21 09:09:15.534,1.17112,1.17122,4.12,1.00
2017.12.21 09:09:16.373,1.17112,1.17122,2.44,1.00
2017.12.21 09:09:16.952,1.17112,1.17122,4.12,1.00
2017.12.21 09:09:18.474,1.17112,1.17122,1.69,1.00
2017.12.21 09:09:18.782,1.17115,1.17125,1.69,1.00
2017.12.21 09:09:21.032,1.17113,1.17123,1.00,1.00
2017.12.21 09:09:21.762,1.17112,1.17123,2.06,1.00
2017.12.21 09:09:22.390,1.17112,1.17123,2.44,1.00
2017.12.21 09:09:22.908,1.17112,1.17123,2.25,1.00
2017.12.21 09:09:23.440,1.17112,1.17123,2.44,1.00
2017.12.21 09:09:24.100,1.17112,1.17123,1.50,1.00
2017.12.21 09:09:27.222,1.17112,1.17122,1.69,1.00
2017.12.21 09:09:27.776,1.17112,1.17122,1.69,1.00
2017.12.21 09:09:28.292,1.17112,1.17122,1.00,1.00
2017.12.21 09:09:28.751,1.17113,1.17123,2.44,1.00
2017.12.21 09:09:28.855,1.17115,1.17125,1.25,1.00
2017.12.21 09:09:30.097,1.17116,1.17126,1.25,1.00
2017.12.21 09:09:30.609,1.17116,1.17126,2.44,1.00
