2017.12.29 02:01:36.377,1.1679,1.16802,1.70,1.00
2017.12.29 02:01:36.431,1.1679,1.16804,1.70,1.50
2017.12.29 02:01:36.484,1.1679,1.16806,2.70,1.50
2017.12.29 02:01:36.589,1.16792,1.16808,2.32,2.25
2017.12.29 02:01:38.360,1.16793,1.16808,1.45,1.50
2017.12.29 02:01:39.140,1.16797,1.16808,1.20,1.50
2017.12.29 02:01:39.693,1.16799,1.16809,1.20,1.00
2017.12.29 02:01:40.250,1.168,1.16809,1.20,1.00
2017.12.29 02:01:41.108,1.168,1.1681,1.20,1.50
2017.12.29 02:01:41.421,1.16799,1.16808,1.20,1.00
2017.12.29 02:01:42.066,1.16797,1.16808,1.20,1.00
2017.12.29 02:01:43.156,1.16797,1.16809,1.45,1.00
2017.12.29 02:01:46.294,1.16797,1.16809,1.20,1.00
2017.12.29 02:01:46.892,1.16797,1.16808,1.20,1.00
2017.12.29 02:01:47.624,1.16797,1.16808,1.20,1.00
2017.12.29 02:01:48.390,1.16797,1.16808,1.20,1.00
2017.12.29 02:01:50.061,1.16797,1.16809,1.20,1.50
2017.12.29 02:01:52.114,1.16797,1.16808,1.45,1.00
2017.12.29 02:01:52.629,1.16797,1.16809,1.20,1.00
2017.12.29 02:02:01.519,1.16797,1.16809,1.20,1.00
2017.12.29 02:02:02.039,1.16797,1.16809,1.20,1.00
2017.12.29 02:02:07.374,1.16794,1.16809,1.10,1.50
2017.12.29 02:02:09.015,1.16794,1.16809,1.95,1.50
2017.12.29 02:02:09.335,1.16794,1.16809,1.10,1.50
2017.12.29 02:02:12.026,1.16794,1.16809,1.95,1.50
2017.12.29 02:02:19.349,1.16794,1.16808,1.95,1.00
2017.12.29 02:02:20.334,1.16794,1.16808,1.95,1.00
2017.12.29 02:02:20.823,1.16793,1.16805,1.45,1.00
2017.12.29 02:02:21.033,1.16791,1.16806,3.45,1.00
2017.12.29 02:02:21.138,1.16792,1.16805,1.45,1.00
2017.12.29 02:02:21.684,1.16792,1.16806,1.45,1.00
2017.12.29 02:02:22.494,1.16792,1.16807,1.45,1.50
2017.12.29 02:02:25.037,1.16792,1.16806,1.45,1.00
2017.12.29 02:02:25.553,1.16793,1.16804,1.45,1.00
2017.12.29 02:02:25.610,1.16789,1.16802,1.57,1.50
2017.12.29 02:02:25.714,1.16788,1.16798,1.00,1.00
2017.12.29 02:02:25.983,1.16783,1.16797,4.42,1.00
2017.12.29 02:02:26.037,1.16785,1.168,2.10,1.10
2017.12.29 02:02:26.766,1.16788,1.16801,1.00,1.00
2017.12.29 02:02:29.882,1.16788,1.16804,1.00,1.57
2017.12.29 02:02:29.934,1.16791,1.16804,1.00,1.20
2017.12.29 02:02:30.478,1.1679,1.16804,1.00,1.00
2017.12.29 02:02:35.164,1.1679,1.16805,1.10,1.00
2017.12.29 02:02:35.475,1.16788,1.168,1.00,1.00
2017.12.29 02:02:36.070,1.16786,1.168,3.86,1.00
2017.12.29 02:02:37.214,1.16785,1.16802,3.30,1.00
2017.12.29 02:02:37.370,1.16789,1.16802,1.00,1.10
2017.12.29 02:02:38.785,1.16789,1.16803,1.07,1.00
2017.12.29 02:02:39.326,1.16788,1.16803,1.07,1.00
2017.12.29 02:02:39.638,1.16787,1.16802,1.10,1.00
2017.12.29 02:02:44.178,1.16786,1.16801,2.55,1.00
2017.12.29 02:02:44.844,1.16786,1.16802,2.55,1.00
2017.12.29 02:02:49.809,1.16786,1.16802,2.36,1.00
2017.12.29 02:02:50.453,1.16786,1.16802,2.36,1.00
2017.12.29 02:02:55.323,1.16787,1.16802,1.95,1.00
2017.12.29 02:02:55.842,1.16788,1.16803,1.00,1.10
2017.12.29 02:02:56.398,1.16789,1.16803,1.00,1.10
2017.12.29 02:03:02.546,1.16788,1.16804,1.00,1.20
2017.12.29 02:03:08.054,1.16787,1.16803,1.10,1.10
2017.12.29 02:03:08.579,1.16788,1.16802,1.00,1.10
2017.12.29 02:03:09.749,1.16786,1.16802,1.05,1.57
2017.12.29 02:03:11.997,1.16786,1.16801,1.30,1.57
2017.12.29 02:03:12.575,1.16786,1.168,1.30,1.10
2017.12.29 02:03:13.084,1.16786,1.16802,1.30,2.32
2017.12.29 02:03:19.099,1.16786,1.16802,1.42,1.00
2017.12.29 02:03:23.588,1.16786,1.168,1.37,1.00
2017.12.29 02:03:24.090,1.16786,1.16802,1.37,2.25
2017.12.29 02:03:24.591,1.16786,1.16802,1.30,2.32
2017.12.29 02:03:38.626,1.16786,1.16802,1.80,1.57
2017.12.29 02:03:39.164,1.16786,1.16802,1.72,1.07
2017.12.29 02:03:48.189,1.16786,1.16802,1.72,1.57
2017.12.29 02:03:49.213,1.16786,1.16802,1.91,1.57
2017.12.29 02:03:49.769,1.16786,1.16802,1.91,1.57
2017.12.29 02:03:57.282,1.16786,1.16802,2.10,1.50
2017.12.29 02:03:57.386,1.16786,1.16802,1.72,1.57
2017.12.29 02:04:02.233,1.16786,1.16802,1.72,1.50
2017.12.29 02:04:03.040,1.16787,1.16803,2.14,1.50
2017.12.29 02:04:05.485,1.16788,1.16803,1.07,1.50
2017.12.29 02:04:06.022,1.16787,1.16803,2.89,1.00
2017.12.29 02:04:06.804,1.16789,1.16804,1.07,1.00
2017.12.29 02:04:07.337,1.16789,1.16805,1.00,1.95
2017.12.29 02:04:07.882,1.16789,1.16805,1.10,1.95
2017.12.29 02:04:08.455,1.16789,1.16805,1.07,1.87
2017.12.29 02:04:11.857,1.16789,1.16803,1.07,1.00
2017.12.29 02:04:12.561,1.16789,1.16804,1.07,1.00
2017.12.29 02:04:17.145,1.16787,1.16801,1.45,1.50
2017.12.29 02:04:17.250,1.16785,1.16801,2.66,1.95
2017.12.29 02:04:23.194,1.16785,1.16801,3.41,1.00
2017.12.29 02:04:23.352,1.16787,1.16803,1.20,1.00
2017.12.29 02:04:23.915,1.16787,1.16803,1.00,1.20
2017.12.29 02:04:25.866,1.16787,1.16801,1.00,1.00
2017.12.29 02:04:28.409,1.16787,1.16803,1.10,1.57
2017.12.29 02:04:40.118,1.16787,1.16803,1.95,1.00
2017.12.29 02:04:40.272,1.16787,1.16803,1.57,1.10
2017.12.29 02:04:40.851,1.16787,1.16803,1.50,1.07
2017.12.29 02:04:49.183,1.16787,1.16801,1.00,1.00
2017.12.29 02:04:55.268,1.16787,1.16802,1.10,1.00
2017.12.29 02:05:00.905,1.16784,1.168,2.70,1.00
2017.12.29 02:05:01.009,1.16784,1.168,1.10,1.57
2017.12.29 02:05:01.061,1.16783,1.16799,1.00,1.57
2017.12.29 02:05:01.699,1.16784,1.16799,1.00,1.20
2017.12.29 02:05:01.958,1.16786,1.16801,1.00,1.10
2017.12.29 02:05:02.113,1.16787,1.16802,1.07,1.69
2017.12.29 02:05:02.270,1.16788,1.16804,1.57,1.57
2017.12.29 02:05:02.426,1.16787,1.16802,1.07,1.00
2017.12.29 02:05:07.314,1.16787,1.16802,1.00,1.10
2017.12.29 02:05:07.831,1.16785,1.168,1.10,1.00
2017.12.29 02:05:11.481,1.16786,1.16802,2.32,1.10
2017.12.29 02:05:11.791,1.16787,1.16802,1.07,1.00
2017.12.29 02:05:12.879,1.16787,1.16802,1.10,1.00
2017.12.29 02:05:15.799,1.16789,1.16802,1.00,1.00
2017.12.29 02:05:16.323,1.16791,1.16802,1.00,1.00
2017.12.29 02:05:16.530,1.16791,1.16804,1.00,1.00
2017.12.29 02:05:19.914,1.16791,1.16806,1.00,1.10
2017.12.29 02:05:20.443,1.16792,1.16806,1.00,1.10
2017.12.29 02:05:23.081,1.16791,1.16806,1.00,1.10
2017.12.29 02:05:23.597,1.1679,1.16806,1.57,1.57
2017.12.29 02:05:24.144,1.16789,1.16805,1.57,1.10
2017.12.29 02:05:24.805,1.16789,1.16805,1.50,1.57
2017.12.29 02:05:25.464,1.16789,1.16805,1.57,1.57
2017.12.29 02:05:25.983,1.16789,1.16805,1.50,1.57
2017.12.29 02:05:30.652,1.16789,1.16805,1.57,1.57
2017.12.29 02:05:31.334,1.16789,1.16805,1.50,1.57
2017.12.29 02:05:39.685,1.16788,1.16803,1.10,1.00
2017.12.29 02:05:40.205,1.16787,1.16803,3.07,1.57
2017.12.29 02:05:41.034,1.16787,1.16803,3.00,1.07
2017.12.29 02:05:43.753,1.16787,1.16803,2.32,1.10
2017.12.29 02:05:43.858,1.16785,1.16801,2.32,1.10
2017.12.29 02:05:44.375,1.16786,1.16801,1.10,1.00
2017.12.29 02:05:44.900,1.16787,1.16801,1.00,1.10
2017.12.29 02:05:46.528,1.16786,1.16801,1.57,1.00
2017.12.29 02:05:46.996,1.16787,1.16803,2.32,1.10
2017.12.29 02:05:54.092,1.16787,1.16803,2.70,1.00
2017.12.29 02:05:54.642,1.16788,1.16804,1.10,1.57
2017.12.29 02:05:56.167,1.16788,1.16804,1.00,1.57
2017.12.29 02:05:56.371,1.16789,1.16804,2.89,1.00
2017.12.29 02:05:56.682,1.16789,1.16804,2.32,1.00
2017.12.29 02:05:57.184,1.16789,1.16804,2.32,1.00
2017.12.29 02:06:00.550,1.16789,1.16804,1.10,1.00
2017.12.29 02:06:01.079,1.16789,1.16804,1.07,1.00
2017.12.29 02:06:01.697,1.16788,1.16803,1.07,1.00
2017.12.29 02:06:01.801,1.16786,1.16802,1.57,1.10
2017.12.29 02:06:02.061,1.16786,1.16802,1.00,2.70
2017.12.29 02:06:02.335,1.16786,1.16802,1.57,1.10
2017.12.29 02:06:03.154,1.16786,1.16802,2.25,1.07
2017.12.29 02:06:03.857,1.16786,1.16802,2.32,1.10
2017.12.29 02:06:13.900,1.16787,1.16802,1.00,1.10
2017.12.29 02:06:14.263,1.16788,1.16804,1.57,1.10
2017.12.29 02:06:14.884,1.16788,1.16804,1.50,1.07
2017.12.29 02:06:16.092,1.16787,1.16802,1.00,1.07
2017.12.29 02:06:16.670,1.16787,1.16802,1.00,1.10
2017.12.29 02:06:17.188,1.16786,1.16802,1.57,1.10
2017.12.29 02:06:17.828,1.16787,1.16802,1.00,1.10
2017.12.29 02:06:18.374,1.16786,1.16802,3.07,1.10
2017.12.29 02:06:18.894,1.16787,1.16802,1.00,1.10
2017.12.29 02:06:19.409,1.16787,1.16802,1.00,1.07
2017.12.29 02:06:19.911,1.16787,1.16802,1.10,1.00
2017.12.29 02:06:20.427,1.16787,1.16802,1.00,1.07
2017.12.29 02:06:21.670,1.16787,1.16802,1.00,1.95
2017.12.29 02:06:22.667,1.16786,1.16802,3.00,1.20
2017.12.29 02:06:23.596,1.16786,1.16802,2.32,1.10
2017.12.29 02:06:23.802,1.16786,1.16802,2.25,1.20
2017.12.29 02:06:23.995,1.16786,1.16802,2.32,1.10
2017.12.29 02:06:25.284,1.16786,1.16802,2.25,1.07
2017.12.29 02:06:25.801,1.16786,1.16801,2.25,1.07
2017.12.29 02:06:28.471,1.16786,1.16802,3.00,1.95
2017.12.29 02:06:29.061,1.16785,1.168,1.50,1.07
2017.12.29 02:06:32.164,1.16786,1.168,1.00,1.07
2017.12.29 02:06:32.692,1.16785,1.168,1.00,1.07
2017.12.29 02:06:41.504,1.16785,1.168,1.00,1.10
2017.12.29 02:06:43.683,1.16786,1.168,1.00,1.00
2017.12.29 02:06:44.245,1.16786,1.168,1.07,1.00
2017.12.29 02:06:44.847,1.16786,1.168,1.10,1.00
2017.12.29 02:06:47.165,1.16786,1.168,1.57,1.00
2017.12.29 02:06:47.686,1.16786,1.168,1.57,1.00
2017.12.29 02:06:52.609,1.16786,1.168,2.32,1.00
2017.12.29 02:06:53.857,1.16786,1.168,1.57,1.00
2017.12.29 02:06:54.399,1.16786,1.168,1.07,1.00
2017.12.29 02:07:01.906,1.16788,1.16802,1.10,1.00
2017.12.29 02:07:02.010,1.16788,1.16804,1.57,1.20
2017.12.29 02:07:17.109,1.16788,1.16804,1.50,1.20
2017.12.29 02:07:19.693,1.16788,1.16804,1.57,1.20
2017.12.29 02:07:23.852,1.16788,1.16804,1.95,1.12
2017.12.29 02:07:24.461,1.16788,1.16804,1.95,1.00
2017.12.29 02:07:27.139,1.16788,1.16804,1.95,1.00
2017.12.29 02:07:29.648,1.16789,1.16804,1.07,1.00
2017.12.29 02:07:30.672,1.16788,1.16804,1.95,1.00
2017.12.29 02:07:30.833,1.1679,1.16806,1.10,1.95
2017.12.29 02:07:36.553,1.1679,1.16806,1.07,1.50
2017.12.29 02:07:37.145,1.1679,1.16806,1.10,1.57
2017.12.29 02:07:48.273,1.1679,1.16806,1.07,1.50
2017.12.29 02:07:48.641,1.16793,1.16808,1.00,1.10
2017.12.29 02:07:48.991,1.16794,1.16809,1.07,1.00
2017.12.29 02:07:49.510,1.16797,1.16809,1.00,1.00
2017.12.29 02:07:49.614,1.16796,1.16811,1.10,1.00
2017.12.29 02:07:49.717,1.16796,1.16811,1.20,1.00
2017.12.29 02:07:50.559,1.16796,1.16811,1.10,1.00
2017.12.29 02:07:55.861,1.16798,1.16811,1.00,1.00
2017.12.29 02:07:56.408,1.16798,1.16812,1.10,1.00
2017.12.29 02:08:00.692,1.16799,1.16812,1.00,1.00
2017.12.29 02:08:00.918,1.16799,1.16815,1.10,2.14
2017.12.29 02:08:01.448,1.16798,1.16815,1.20,1.87
2017.12.29 02:08:04.315,1.16799,1.16815,1.20,1.50
2017.12.29 02:08:04.923,1.16799,1.16815,1.07,1.50
2017.12.29 02:08:09.118,1.16799,1.16816,1.20,1.12
2017.12.29 02:08:15.759,1.16799,1.16816,1.20,1.20
2017.12.29 02:08:32.016,1.16799,1.16816,1.20,1.00
2017.12.29 02:08:33.148,1.16799,1.16816,1.95,1.00
2017.12.29 02:08:33.684,1.16799,1.16816,1.07,1.00
2017.12.29 02:08:36.604,1.16799,1.16816,1.45,1.00
2017.12.29 02:08:39.313,1.16802,1.16819,1.45,2.81
2017.12.29 02:08:39.833,1.16802,1.1682,1.95,1.39
2017.12.29 02:08:40.445,1.16802,1.1682,1.95,1.39
2017.12.29 02:08:42.230,1.16802,1.1682,1.95,1.20
2017.12.29 02:08:42.931,1.16802,1.1682,2.70,1.10
2017.12.29 02:08:45.532,1.16805,1.16821,1.20,1.25
2017.12.29 02:08:46.067,1.16806,1.16822,1.07,1.25
2017.12.29 02:08:46.764,1.16804,1.16822,2.32,1.76
2017.12.29 02:08:47.075,1.16803,1.16821,1.20,1.07
2017.12.29 02:08:47.606,1.16803,1.16821,2.32,1.57
2017.12.29 02:08:52.120,1.16803,1.16821,3.07,1.50
2017.12.29 02:08:53.278,1.16803,1.16821,3.07,1.57
2017.12.29 02:09:01.227,1.16804,1.16821,1.07,1.50
2017.12.29 02:09:04.522,1.16806,1.16823,1.10,2.14
2017.12.29 02:09:04.888,1.16806,1.16824,1.95,2.06
2017.12.29 02:09:04.992,1.16806,1.16824,1.20,1.39
2017.12.29 02:09:05.515,1.16807,1.16824,1.07,1.39
2017.12.29 02:09:06.116,1.16806,1.16823,1.45,1.00
2017.12.29 02:09:06.768,1.16807,1.16824,1.20,1.31
2017.12.29 02:09:07.316,1.16807,1.16824,1.20,1.01
2017.12.29 02:09:12.819,1.16807,1.16824,1.20,1.00
2017.12.29 02:09:13.415,1.16809,1.16827,1.57,1.20
2017.12.29 02:09:13.473,1.1681,1.16828,2.32,1.10
2017.12.29 02:09:16.252,1.16813,1.16829,1.10,1.10
2017.12.29 02:09:17.687,1.16813,1.16829,1.00,1.07
2017.12.29 02:09:18.217,1.16813,1.16829,1.07,1.00
2017.12.29 02:09:18.730,1.16813,1.16829,1.10,1.01
2017.12.29 02:09:28.241,1.16812,1.16829,1.20,1.25
2017.12.29 02:09:29.022,1.16812,1.16828,1.20,1.00
2017.12.29 02:09:40.277,1.16811,1.16828,1.45,1.00
2017.12.29 02:09:40.381,1.1681,1.16828,1.95,2.14
2017.12.29 02:09:40.957,1.16811,1.16829,1.20,2.89
2017.12.29 02:09:42.284,1.16811,1.16829,2.70,1.39
2017.12.29 02:09:42.793,1.16811,1.16829,2.70,1.39
2017.12.29 02:09:43.353,1.16811,1.16827,2.70,1.00
2017.12.29 02:09:45.167,1.16812,1.16827,1.10,1.00
2017.12.29 02:09:45.913,1.16812,1.16827,1.20,1.00
2017.12.29 02:09:46.575,1.16812,1.16827,1.20,1.00
2017.12.29 02:09:47.367,1.16811,1.16827,2.32,1.00
2017.12.29 02:09:54.019,1.16811,1.16827,1.20,1.69
2017.12.29 02:09:54.169,1.16809,1.16825,1.07,1.00
2017.12.29 02:09:54.222,1.16807,1.16823,2.32,1.00
2017.12.29 02:09:54.535,1.16809,1.16823,1.45,1.00
2017.12.29 02:09:55.054,1.1681,1.16824,1.20,1.00
2017.12.29 02:09:55.959,1.1681,1.16824,1.10,1.00
2017.12.29 02:09:56.480,1.1681,1.16824,1.20,1.00
2017.12.29 02:09:56.804,1.16808,1.16824,1.20,1.00
2017.12.29 02:10:01.778,1.16807,1.16823,2.70,1.00
2017.12.29 02:10:02.321,1.16807,1.16823,1.95,1.00
2017.12.29 02:10:02.853,1.16807,1.16823,2.70,1.00
2017.12.29 02:10:04.226,1.16807,1.16823,2.70,1.00
2017.12.29 02:10:06.297,1.16807,1.16823,2.70,1.00
2017.12.29 02:10:07.649,1.16807,1.16823,2.70,1.00
2017.12.29 02:10:09.213,1.16807,1.16823,2.70,1.25
2017.12.29 02:10:11.430,1.16807,1.16823,1.95,1.25
2017.12.29 02:10:11.482,1.16807,1.16823,1.07,1.00
2017.12.29 02:10:11.864,1.16808,1.16823,1.45,1.31
2017.12.29 02:10:16.640,1.16808,1.16823,1.45,1.25
2017.12.29 02:10:17.251,1.16808,1.16823,1.45,1.25
2017.12.29 02:10:24.997,1.16808,1.16823,1.45,1.00
2017.12.29 02:10:25.350,1.16808,1.16821,1.45,1.00
2017.12.29 02:10:25.971,1.16807,1.16821,1.45,1.00
2017.12.29 02:10:33.303,1.16807,1.16823,2.32,1.00
2017.12.29 02:10:33.841,1.16811,1.16825,1.10,1.00
2017.12.29 02:10:34.154,1.16817,1.16831,1.00,1.32
2017.12.29 02:10:34.712,1.16817,1.16831,1.00,1.25
2017.12.29 02:10:37.908,1.16815,1.16831,1.95,1.25
2017.12.29 02:10:47.724,1.16817,1.16831,1.47,1.00
2017.12.29 02:10:47.879,1.16817,1.16833,1.47,1.10
2017.12.29 02:10:48.035,1.16818,1.16835,2.32,1.00
2017.12.29 02:10:48.611,1.16819,1.16835,1.20,1.10
2017.12.29 02:10:48.933,1.16819,1.16836,3.07,1.69
2017.12.29 02:10:52.120,1.1682,1.16836,1.00,1.07
2017.12.29 02:10:52.651,1.16819,1.16836,2.32,1.25
2017.12.29 02:10:53.191,1.16819,1.16836,1.95,1.32
2017.12.29 02:10:56.535,1.16819,1.16836,1.20,1.76
2017.12.29 02:10:57.852,1.16819,1.16836,1.20,1.76
2017.12.29 02:11:00.018,1.1682,1.16836,1.00,1.32
2017.12.29 02:11:00.807,1.1682,1.16836,1.10,1.76
2017.12.29 02:11:08.314,1.16824,1.16836,1.00,1.01
2017.12.29 02:11:08.626,1.16829,1.1684,1.00,1.00
2017.12.29 02:11:08.838,1.16829,1.16843,1.00,1.76
2017.12.29 02:11:09.016,1.16828,1.1684,1.00,1.25
2017.12.29 02:11:09.278,1.16826,1.16841,1.00,2.14
2017.12.29 02:11:09.330,1.16825,1.16839,1.00,1.29
2017.12.29 02:11:09.487,1.16822,1.16837,1.00,1.07
2017.12.29 02:11:10.023,1.16821,1.16836,1.00,1.01
2017.12.29 02:11:10.127,1.16821,1.16836,1.00,1.39
2017.12.29 02:11:10.231,1.16821,1.16836,1.00,1.76
2017.12.29 02:11:10.757,1.16821,1.16835,1.00,1.57
2017.12.29 02:11:12.339,1.16821,1.16835,1.00,1.07
2017.12.29 02:11:13.782,1.16821,1.16836,1.00,1.32
2017.12.29 02:11:14.308,1.16822,1.16837,1.00,4.01
2017.12.29 02:11:14.924,1.16822,1.16836,1.00,1.39
2017.12.29 02:11:15.655,1.16821,1.16836,1.00,2.14
2017.12.29 02:11:16.274,1.16822,1.16836,1.00,2.14
2017.12.29 02:11:17.060,1.16823,1.16836,1.00,1.32
2017.12.29 02:11:17.323,1.16825,1.16839,1.00,1.95
2017.12.29 02:11:17.376,1.16825,1.16839,1.00,1.10
2017.12.29 02:11:17.891,1.16824,1.1684,1.00,2.89
2017.12.29 02:11:18.462,1.16824,1.1684,1.00,2.89
2017.12.29 02:11:19.328,1.16826,1.16841,1.00,6.45
2017.12.29 02:11:19.845,1.16826,1.16841,1.00,2.14
2017.12.29 02:11:20.107,1.16824,1.16841,1.50,2.14
2017.12.29 02:11:22.641,1.16825,1.16841,1.00,1.39
2017.12.29 02:11:23.170,1.16825,1.16841,1.00,1.45
2017.12.29 02:11:23.733,1.16825,1.16841,1.00,1.45
2017.12.29 02:11:31.350,1.16825,1.16841,1.00,1.70
2017.12.29 02:11:31.657,1.16826,1.16842,1.00,2.14
2017.12.29 02:11:32.165,1.16827,1.16842,1.00,2.14
2017.12.29 02:12:06.659,1.16827,1.16842,1.00,3.64
2017.12.29 02:12:07.344,1.16827,1.16842,1.00,2.89
2017.12.29 02:12:11.954,1.16828,1.16841,1.00,1.20
2017.12.29 02:12:12.474,1.16828,1.16843,1.50,1.10
2017.12.29 02:12:16.410,1.16829,1.16843,1.00,1.00
2017.12.29 02:12:34.245,1.16831,1.16843,1.00,1.00
2017.12.29 02:12:34.402,1.16835,1.16849,1.50,1.10
2017.12.29 02:12:34.455,1.16837,1.16849,1.50,1.00
2017.12.29 02:12:34.559,1.16838,1.16852,1.50,1.10
2017.12.29 02:12:34.663,1.1684,1.16852,1.00,1.25
2017.12.29 02:12:34.819,1.16841,1.16854,1.00,1.10
2017.12.29 02:12:35.361,1.16841,1.16853,1.00,1.00
2017.12.29 02:12:40.016,1.16841,1.16853,1.45,1.25
2017.12.29 02:12:42.780,1.16841,1.16853,1.45,1.00
2017.12.29 02:12:58.182,1.16839,1.16853,1.95,1.25
2017.12.29 02:13:07.370,1.16839,1.16854,1.95,1.00
2017.12.29 02:13:07.526,1.16841,1.16856,1.57,1.00
2017.12.29 02:13:09.105,1.1684,1.16855,1.20,1.19
2017.12.29 02:13:09.261,1.16839,1.16854,1.10,1.25
2017.12.29 02:13:09.889,1.16839,1.16854,1.20,1.25
2017.12.29 02:13:15.723,1.16839,1.16855,1.95,1.69
2017.12.29 02:13:15.810,1.16838,1.16852,2.32,1.00
2017.12.29 02:13:15.917,1.16837,1.16852,1.07,1.25
2017.12.29 02:13:16.021,1.16837,1.1685,1.10,1.00
2017.12.29 02:13:17.701,1.16837,1.16852,1.00,1.10
2017.12.29 02:13:20.464,1.16837,1.16852,1.20,1.00
2017.12.29 02:13:21.726,1.16837,1.16852,1.10,1.25
2017.12.29 02:13:27.509,1.16838,1.16852,1.00,1.10
2017.12.29 02:13:28.118,1.16837,1.16852,1.00,1.10
2017.12.29 02:13:37.953,1.16837,1.16852,1.00,1.29
2017.12.29 02:13:38.961,1.16837,1.16852,1.00,1.01
2017.12.29 02:13:39.668,1.16837,1.16852,1.00,1.29
2017.12.29 02:13:41.182,1.16837,1.16852,1.00,1.01
2017.12.29 02:13:41.942,1.16837,1.16852,1.10,1.19
2017.12.29 02:13:42.448,1.16837,1.16852,1.10,1.25
2017.12.29 02:13:49.189,1.16837,1.16852,1.00,1.32
2017.12.29 02:13:51.015,1.16838,1.16852,1.00,1.01
2017.12.29 02:14:17.459,1.16838,1.16851,1.00,1.00
2017.12.29 02:14:27.866,1.16838,1.16852,1.00,1.76
2017.12.29 02:14:30.995,1.16838,1.16852,1.00,1.07
2017.12.29 02:14:31.499,1.16838,1.16852,1.00,1.01
2017.12.29 02:14:45.801,1.16838,1.16852,1.37,1.25
2017.12.29 02:14:48.101,1.16838,1.16853,1.95,2.44
2017.12.29 02:14:52.138,1.16838,1.16853,1.87,2.51
2017.12.29 02:15:01.369,1.16837,1.16853,1.95,1.76
2017.12.29 02:15:13.541,1.16837,1.16853,3.07,1.69
2017.12.29 02:15:14.060,1.16837,1.16853,2.70,1.69
2017.12.29 02:15:21.845,1.16837,1.16853,3.07,1.69
2017.12.29 02:15:22.372,1.16837,1.16853,3.07,1.69
2017.12.29 02:15:22.926,1.16838,1.16853,1.45,1.19
2017.12.29 02:15:23.429,1.16838,1.16853,1.45,1.19
2017.12.29 02:15:24.057,1.16838,1.16853,1.45,1.19
2017.12.29 02:15:27.053,1.16838,1.16853,1.95,1.25
2017.12.29 02:15:27.592,1.16838,1.16853,2.70,1.25
2017.12.29 02:15:28.128,1.16838,1.16853,1.95,1.25
2017.12.29 02:15:30.649,1.16838,1.16853,1.95,1.25
2017.12.29 02:15:31.337,1.16838,1.16853,2.70,1.25
2017.12.29 02:15:33.628,1.16839,1.16854,1.45,1.00
2017.12.29 02:15:34.139,1.16839,1.16854,1.45,1.19
2017.12.29 02:15:38.239,1.16839,1.16854,1.45,1.19
2017.12.29 02:15:40.260,1.16839,1.16854,1.45,1.19
2017.12.29 02:15:42.006,1.16838,1.16854,2.70,1.69
2017.12.29 02:15:44.768,1.16837,1.16851,1.45,1.25
2017.12.29 02:15:44.975,1.16836,1.16851,1.95,1.00
2017.12.29 02:15:55.229,1.16838,1.16854,1.95,2.44
2017.12.29 02:15:59.879,1.16838,1.16854,1.45,2.44
2017.12.29 02:16:02.470,1.16838,1.16854,1.95,2.44
2017.12.29 02:16:11.310,1.16838,1.16854,2.70,2.44
2017.12.29 02:16:20.592,1.16839,1.16854,1.95,1.00
2017.12.29 02:16:23.613,1.16841,1.16856,1.95,2.44
