2017.12.19 22:05:54.757,1.16634,1.16655,1.00,0.10
2017.12.19 22:05:54.859,1.16629,1.16655,1.00,0.10
2017.12.19 22:06:02.022,1.16627,1.16655,1.00,0.10
2017.12.19 22:06:15.482,1.16614,1.16655,1.00,0.10
2017.12.19 22:06:16.219,1.16627,1.16655,1.00,0.10
2017.12.19 22:06:25.528,1.16626,1.16655,1.00,0.10
2017.12.19 22:07:42.368,1.16625,1.16655,1.00,0.10
2017.12.19 22:07:42.810,1.1662,1.16655,1.00,1.10
2017.12.19 22:08:10.827,1.16622,1.16655,1.00,0.10
2017.12.19 22:08:14.029,1.16619,1.16654,1.00,1.00
2017.12.19 22:08:42.857,1.16617,1.16653,1.00,1.00
2017.12.19 22:09:05.482,1.16618,1.16653,1.00,1.00
2017.12.19 22:09:35.483,1.16619,1.16654,1.00,1.00
2017.12.19 22:09:45.484,1.16618,1.16654,1.00,1.00
2017.12.19 22:09:55.484,1.16618,1.16653,1.00,1.00
2017.12.19 22:10:15.487,1.16618,1.16654,1.00,1.00
2017.12.19 22:10:18.491,1.16621,1.16655,1.00,0.10
2017.12.19 22:10:19.548,1.16618,1.16654,1.00,1.00
2017.12.19 22:10:33.412,1.16615,1.16651,1.07,1.00
2017.12.19 22:10:33.718,1.16604,1.1664,1.00,1.00
2017.12.19 22:10:34.139,1.16607,1.16652,1.00,1.00
2017.12.19 22:10:34.444,1.16618,1.16655,1.00,0.10
2017.12.19 22:10:35.509,1.1662,1.16655,1.00,0.10
2017.12.19 22:10:45.519,1.16619,1.16655,1.00,1.20
2017.12.19 22:10:55.531,1.16618,1.16654,1.00,1.00
2017.12.19 22:11:05.488,1.16619,1.16655,1.00,1.20
2017.12.19 22:11:30.450,1.16621,1.16655,1.00,0.20
2017.12.19 22:11:31.078,1.16619,1.16655,1.00,1.20
2017.12.19 22:11:32.180,1.16622,1.16655,1.00,0.10
2017.12.19 22:11:35.606,1.16618,1.16654,1.10,1.00
2017.12.19 22:11:36.111,1.16618,1.16654,1.00,1.07
2017.12.19 22:11:37.816,1.16615,1.16651,1.00,1.00
2017.12.19 22:11:38.424,1.16615,1.16651,1.00,1.07
2017.12.19 22:11:38.526,1.16618,1.16654,1.00,1.07
2017.12.19 22:11:47.328,1.16619,1.16655,1.00,1.17
2017.12.19 22:11:49.964,1.16618,1.16654,1.00,1.07
2017.12.19 22:11:51.217,1.16619,1.16655,1.00,1.17
2017.12.19 22:11:52.150,1.16618,1.16654,1.00,1.07
2017.12.19 22:11:55.481,1.16619,1.16655,1.00,1.17
2017.12.19 22:11:56.921,1.16621,1.16655,1.00,0.17
2017.12.19 22:11:57.518,1.16621,1.16655,1.00,0.10
2017.12.19 22:11:59.489,1.16618,1.16654,1.00,1.00
2017.12.19 22:12:00.018,1.16618,1.16654,1.00,1.07
2017.12.19 22:12:03.958,1.16616,1.16651,1.00,1.00
2017.12.19 22:12:23.925,1.16618,1.16654,1.00,1.07
2017.12.19 22:12:35.489,1.16617,1.16653,1.00,1.10
2017.12.19 22:12:46.268,1.16616,1.16652,1.00,1.00
2017.12.19 22:12:46.848,1.16619,1.16655,1.00,1.17
2017.12.19 22:12:51.934,1.1662,1.16655,1.00,0.10
2017.12.19 22:13:00.070,1.16622,1.16655,1.00,0.10
2017.12.19 22:13:09.861,1.16624,1.16655,1.00,0.10
2017.12.19 22:13:12.594,1.16625,1.16655,1.00,0.10
2017.12.19 22:13:14.622,1.16628,1.16655,1.00,0.10
2017.12.19 22:13:22.768,1.16629,1.16655,1.00,0.10
2017.12.19 22:13:26.789,1.16631,1.16655,1.00,0.10
2017.12.19 22:13:29.806,1.16629,1.16655,1.00,0.10
2017.12.19 22:13:30.812,1.16632,1.16655,1.00,0.10
2017.12.19 22:13:32.862,1.16629,1.16655,1.00,0.10
2017.12.19 22:13:34.319,1.16631,1.16655,1.00,0.10
2017.12.19 22:13:35.249,1.16633,1.16655,1.00,0.10
2017.12.19 22:13:39.202,1.16631,1.16655,1.00,0.10
2017.12.19 22:14:10.490,1.1663,1.16655,1.00,0.10
2017.12.19 22:14:24.015,1.16626,1.16655,1.00,0.10
2017.12.19 22:14:24.066,1.16624,1.16655,1.00,0.10
2017.12.19 22:14:26.099,1.16622,1.16655,1.00,0.10
2017.12.19 22:14:26.399,1.16619,1.16655,1.00,0.10
2017.12.19 22:14:29.410,1.16616,1.16654,1.00,1.00
2017.12.19 22:14:31.403,1.16618,1.16655,1.00,0.10
2017.12.19 22:14:39.243,1.16616,1.16654,1.00,1.00
2017.12.19 22:14:49.529,1.16618,1.16655,1.00,0.10
2017.12.19 22:14:55.948,1.16619,1.16655,1.00,0.10
2017.12.19 22:15:00.967,1.16617,1.16655,1.00,1.10
2017.12.19 22:15:12.915,1.16619,1.16655,1.00,0.10
2017.12.19 22:15:25.489,1.16618,1.16655,1.00,0.10
2017.12.19 22:15:36.615,1.16616,1.16655,1.00,1.10
2017.12.19 22:15:37.053,1.16618,1.16655,1.00,0.10
2017.12.19 22:15:39.352,1.16615,1.16653,1.00,1.00
2017.12.19 22:15:40.057,1.16616,1.16654,1.00,1.00
2017.12.19 22:15:50.488,1.16615,1.16653,1.00,1.00
2017.12.19 22:15:51.551,1.16614,1.16652,1.00,1.00
2017.12.19 22:15:54.255,1.16612,1.1665,1.00,1.00
2017.12.19 22:16:14.015,1.16612,1.1665,1.00,1.07
2017.12.19 22:16:24.237,1.16612,1.1665,1.00,1.00
2017.12.19 22:16:35.488,1.16611,1.16649,1.00,1.00
2017.12.19 22:16:55.528,1.16612,1.1665,1.00,1.00
2017.12.19 22:16:56.876,1.16615,1.16653,1.00,1.00
2017.12.19 22:17:04.399,1.16618,1.16655,1.00,0.17
2017.12.19 22:17:04.609,1.16618,1.16655,1.00,0.10
2017.12.19 22:17:04.711,1.16615,1.16653,1.00,1.00
2017.12.19 22:17:05.407,1.16613,1.16651,1.00,1.00
2017.12.19 22:17:19.406,1.16603,1.16648,1.95,1.10
2017.12.19 22:17:19.458,1.16599,1.1664,1.00,1.00
2017.12.19 22:17:19.510,1.16601,1.1664,1.20,1.00
2017.12.19 22:17:19.663,1.16599,1.1664,1.00,1.00
2017.12.19 22:17:19.873,1.16596,1.16637,1.00,1.00
2017.12.19 22:17:20.296,1.16596,1.16637,1.07,1.10
2017.12.19 22:17:20.347,1.16596,1.16637,1.00,1.00
2017.12.19 22:17:20.866,1.16597,1.16636,1.00,1.00
2017.12.19 22:17:22.888,1.16599,1.16637,1.00,1.00
2017.12.19 22:17:36.098,1.16599,1.16633,1.00,1.45
2017.12.19 22:17:48.527,1.166,1.16632,1.00,1.45
2017.12.19 22:17:48.871,1.16609,1.16632,1.50,1.45
2017.12.19 22:17:49.402,1.16609,1.16633,1.50,1.45
2017.12.19 22:17:52.325,1.16609,1.1664,1.00,1.57
2017.12.19 22:17:52.529,1.16609,1.16638,1.00,1.45
2017.12.19 22:17:53.325,1.16608,1.1664,1.00,1.57
2017.12.19 22:17:53.870,1.16609,1.16639,1.00,1.45
2017.12.19 22:17:53.922,1.16609,1.16641,1.00,1.20
2017.12.19 22:18:00.365,1.16618,1.16641,1.00,1.95
2017.12.19 22:18:01.639,1.16616,1.16641,1.00,2.70
2017.12.19 22:18:02.299,1.16616,1.16641,1.00,1.95
2017.12.19 22:18:03.673,1.16617,1.16641,1.00,1.95
2017.12.19 22:18:05.045,1.16621,1.16641,1.00,1.20
2017.12.19 22:18:05.428,1.16618,1.16633,1.00,1.45
2017.12.19 22:18:05.950,1.16619,1.16633,1.00,1.45
2017.12.19 22:18:06.465,1.16616,1.16632,1.00,1.45
2017.12.19 22:18:08.410,1.16618,1.16632,1.00,1.45
2017.12.19 22:18:09.205,1.16619,1.16633,1.00,1.45
2017.12.19 22:18:09.892,1.16618,1.16633,1.00,1.45
2017.12.19 22:18:10.849,1.16619,1.16633,1.00,1.45
2017.12.19 22:18:11.587,1.16618,1.16633,1.00,1.45
2017.12.19 22:18:14.356,1.16619,1.16633,1.00,1.45
2017.12.19 22:18:15.170,1.16618,1.16633,1.00,1.45
2017.12.19 22:18:16.050,1.16618,1.16633,1.00,1.45
2017.12.19 22:18:17.812,1.16616,1.16633,1.00,1.45
2017.12.19 22:18:18.422,1.16616,1.16633,1.00,1.45
2017.12.19 22:18:19.184,1.16617,1.16633,1.00,1.45
2017.12.19 22:18:20.540,1.16618,1.16633,1.00,1.45
2017.12.19 22:18:22.031,1.16617,1.16633,1.00,1.45
2017.12.19 22:18:24.103,1.16611,1.16633,1.00,1.45
2017.12.19 22:18:24.796,1.16611,1.16633,1.00,1.45
2017.12.19 22:18:26.118,1.16611,1.16633,1.00,1.45
2017.12.19 22:18:28.469,1.16611,1.16633,1.00,1.45
2017.12.19 22:18:29.682,1.16609,1.16633,1.00,1.45
2017.12.19 22:18:29.955,1.16609,1.16629,1.00,1.45
2017.12.19 22:18:30.537,1.16609,1.16631,1.00,1.45
2017.12.19 22:18:30.639,1.16609,1.16632,1.00,1.45
2017.12.19 22:19:02.584,1.16608,1.16632,1.00,1.45
2017.12.19 22:19:02.636,1.16606,1.16632,1.00,1.45
2017.12.19 22:19:02.893,1.16606,1.16627,1.00,1.45
2017.12.19 22:19:05.883,1.16606,1.16637,1.00,1.45
2017.12.19 22:19:11.386,1.16606,1.16639,1.00,1.95
2017.12.19 22:19:11.921,1.16606,1.16639,1.00,1.45
2017.12.19 22:19:12.207,1.16607,1.16636,1.00,1.45
2017.12.19 22:19:12.310,1.16598,1.16634,1.00,1.45
2017.12.19 22:19:12.504,1.16588,1.16629,1.00,1.00
2017.12.19 22:19:23.726,1.16586,1.16628,1.00,1.00
2017.12.19 22:19:24.350,1.16586,1.16622,1.00,1.00
2017.12.19 22:19:30.787,1.16585,1.16622,1.00,1.00
2017.12.19 22:19:36.972,1.16586,1.16628,1.00,1.25
2017.12.19 22:19:39.979,1.1659,1.16632,1.00,1.00
2017.12.19 22:19:40.285,1.16595,1.16633,1.00,1.00
2017.12.19 22:19:40.586,1.16595,1.16633,1.00,1.20
2017.12.19 22:19:42.842,1.16593,1.16629,1.00,1.07
2017.12.19 22:19:43.558,1.16593,1.16629,1.00,1.00
2017.12.19 22:20:06.750,1.16593,1.16625,1.00,1.00
2017.12.19 22:20:06.802,1.16591,1.16625,1.00,1.00
2017.12.19 22:20:07.801,1.16588,1.16625,1.00,1.00
2017.12.19 22:20:20.113,1.16588,1.16623,1.00,1.00
2017.12.19 22:20:20.164,1.16585,1.16623,1.07,1.00
2017.12.19 22:20:27.655,1.16591,1.16627,1.00,1.07
2017.12.19 22:20:29.672,1.16591,1.16628,1.00,1.45
2017.12.19 22:20:29.875,1.16591,1.1663,1.00,1.00
2017.12.19 22:20:31.959,1.16591,1.16629,1.00,1.00
2017.12.19 22:20:32.011,1.16591,1.16629,1.00,1.45
2017.12.19 22:20:34.708,1.16591,1.1663,1.00,1.00
2017.12.19 22:20:36.670,1.16591,1.16629,1.00,1.00
2017.12.19 22:20:36.722,1.16591,1.16629,1.00,1.45
2017.12.19 22:20:37.195,1.16588,1.16629,1.00,1.00
2017.12.19 22:20:37.247,1.16588,1.16629,1.00,1.45
2017.12.19 22:20:37.315,1.16588,1.16629,1.10,1.07
2017.12.19 22:20:39.252,1.16588,1.16629,1.00,1.00
2017.12.19 22:20:39.740,1.16588,1.16629,1.00,1.20
2017.12.19 22:20:40.349,1.16591,1.16629,1.00,1.07
2017.12.19 22:20:42.539,1.16584,1.16616,1.00,1.00
2017.12.19 22:20:42.745,1.16578,1.16616,1.07,1.00
2017.12.19 22:20:43.128,1.16575,1.16616,1.57,1.00
2017.12.19 22:20:53.054,1.16587,1.1662,1.00,1.20
2017.12.19 22:20:53.259,1.16587,1.16621,1.00,1.00
2017.12.19 22:20:53.361,1.16587,1.16629,1.50,1.95
2017.12.19 22:20:53.879,1.16587,1.16629,1.50,1.95
2017.12.19 22:20:55.499,1.16589,1.16629,1.00,1.45
2017.12.19 22:21:14.070,1.1659,1.16629,1.00,1.45
2017.12.19 22:21:25.514,1.16589,1.16629,1.00,1.45
2017.12.19 22:21:31.699,1.16589,1.16629,1.00,1.00
2017.12.19 22:21:31.903,1.16589,1.16629,1.00,1.45
2017.12.19 22:21:32.005,1.16589,1.16629,1.00,1.20
2017.12.19 22:21:34.319,1.16589,1.16629,1.00,1.20
2017.12.19 22:21:34.371,1.16587,1.16627,1.10,1.07
2017.12.19 22:21:34.422,1.16587,1.16627,1.00,1.45
2017.12.19 22:22:18.173,1.1659,1.16629,1.00,1.20
2017.12.19 22:22:18.431,1.1659,1.16629,1.00,1.00
2017.12.19 22:22:19.121,1.1659,1.16629,1.00,1.45
2017.12.19 22:22:19.411,1.1659,1.16629,1.00,1.20
2017.12.19 22:22:22.931,1.16592,1.16629,1.00,1.20
2017.12.19 22:22:23.092,1.16592,1.16629,1.00,1.00
2017.12.19 22:22:23.796,1.16592,1.16629,1.00,1.20
2017.12.19 22:22:23.847,1.16592,1.16629,1.00,1.10
2017.12.19 22:22:28.305,1.16592,1.16633,1.00,1.45
2017.12.19 22:22:28.407,1.16592,1.16633,1.00,1.45
2017.12.19 22:22:28.520,1.16592,1.16633,1.00,1.00
2017.12.19 22:22:29.447,1.16596,1.16633,1.00,1.45
2017.12.19 22:22:29.499,1.16596,1.16633,1.00,1.45
2017.12.19 22:22:30.115,1.16596,1.1663,1.00,1.07
2017.12.19 22:22:30.347,1.16596,1.16633,1.00,1.00
2017.12.19 22:22:33.634,1.16596,1.1663,1.00,1.00
2017.12.19 22:22:34.079,1.16596,1.1663,1.00,1.07
2017.12.19 22:22:40.474,1.16596,1.1663,1.00,1.20
2017.12.19 22:22:40.832,1.16596,1.16633,1.00,1.00
2017.12.19 22:22:42.241,1.16599,1.16632,1.00,1.45
2017.12.19 22:22:42.345,1.16599,1.16632,1.00,1.07
2017.12.19 22:22:45.682,1.16601,1.16634,1.00,1.07
2017.12.19 22:22:45.785,1.16601,1.16634,1.00,1.00
2017.12.19 22:22:47.065,1.16605,1.16634,1.00,1.00
2017.12.19 22:22:47.630,1.16605,1.16634,1.00,1.45
2017.12.19 22:22:48.174,1.16607,1.16633,1.00,1.57
2017.12.19 22:22:48.433,1.16612,1.1664,1.00,2.25
2017.12.19 22:22:48.694,1.16609,1.1664,1.00,3.00
2017.12.19 22:22:50.430,1.16607,1.1664,1.00,2.25
2017.12.19 22:22:53.160,1.16608,1.1664,1.00,2.25
2017.12.19 22:22:55.180,1.16608,1.16636,1.00,1.00
2017.12.19 22:22:57.832,1.16608,1.1664,1.00,3.00
2017.12.19 22:23:00.981,1.16605,1.1664,1.00,3.00
2017.12.19 22:23:07.583,1.16605,1.16637,1.00,1.00
2017.12.19 22:23:09.825,1.16605,1.16633,1.00,1.45
2017.12.19 22:23:12.700,1.16605,1.16636,1.00,1.45
2017.12.19 22:23:20.740,1.16605,1.16634,1.00,1.45
2017.12.19 22:23:20.842,1.16605,1.16636,1.00,1.45
2017.12.19 22:23:20.978,1.16605,1.16637,1.00,1.00
2017.12.19 22:23:21.754,1.16605,1.16637,1.00,1.95
2017.12.19 22:23:23.317,1.16605,1.16634,1.00,1.45
2017.12.19 22:23:25.335,1.16605,1.16637,1.00,1.20
2017.12.19 22:23:25.912,1.16602,1.16637,1.00,1.20
2017.12.19 22:23:25.964,1.16602,1.16637,1.00,1.45
2017.12.19 22:23:27.990,1.16602,1.16637,1.00,1.45
2017.12.19 22:23:32.246,1.16605,1.16635,1.00,1.07
2017.12.19 22:23:32.996,1.16605,1.16635,1.00,1.07
2017.12.19 22:23:35.766,1.16605,1.16636,1.00,1.45
2017.12.19 22:23:36.154,1.16605,1.16637,1.00,1.45
2017.12.19 22:23:36.256,1.16605,1.16637,1.00,1.07
2017.12.19 22:23:36.576,1.16605,1.16637,1.00,1.45
2017.12.19 22:23:36.628,1.16605,1.16637,1.00,1.07
2017.12.19 22:23:36.682,1.16605,1.16637,1.00,1.45
2017.12.19 22:23:37.224,1.16605,1.16637,1.00,1.20
2017.12.19 22:23:37.570,1.16605,1.16632,1.00,1.45
2017.12.19 22:23:38.748,1.16603,1.16637,1.00,1.07
2017.12.19 22:23:43.007,1.16603,1.16632,1.00,1.45
2017.12.19 22:23:43.231,1.16598,1.16629,1.00,1.00
2017.12.19 22:23:43.758,1.16596,1.16629,1.00,1.00
2017.12.19 22:23:45.171,1.16593,1.16629,1.00,1.00
2017.12.19 22:23:45.223,1.1659,1.16629,1.07,1.00
2017.12.19 22:23:45.694,1.1659,1.16629,1.00,1.20
2017.12.19 22:23:45.801,1.1659,1.16629,1.00,1.00
2017.12.19 22:23:46.180,1.16588,1.16629,1.00,1.00
2017.12.19 22:23:46.727,1.16591,1.16629,1.00,1.00
2017.12.19 22:23:55.085,1.16599,1.16637,1.00,1.25
2017.12.19 22:23:55.775,1.166,1.16639,1.00,1.50
2017.12.19 22:23:56.181,1.166,1.16634,1.00,1.45
2017.12.19 22:23:56.766,1.16603,1.16634,1.00,1.45
2017.12.19 22:24:09.750,1.16601,1.16634,1.00,1.45
2017.12.19 22:24:18.269,1.16599,1.16633,1.00,1.45
2017.12.19 22:24:18.372,1.16599,1.16633,1.00,1.20
2017.12.19 22:24:18.510,1.16599,1.16633,1.00,1.00
2017.12.19 22:24:19.312,1.16599,1.16633,1.00,1.95
2017.12.19 22:24:19.363,1.16596,1.16633,1.00,1.95
2017.12.19 22:24:28.367,1.16596,1.16633,1.00,1.45
2017.12.19 22:24:28.469,1.16596,1.16633,1.00,1.45
2017.12.19 22:24:29.378,1.16592,1.16627,1.00,1.00
2017.12.19 22:24:30.451,1.16589,1.16627,1.00,1.00
2017.12.19 22:24:38.010,1.16589,1.16624,1.00,1.00
2017.12.19 22:24:38.681,1.16589,1.16625,1.00,1.00
2017.12.19 22:24:40.020,1.16598,1.16631,1.00,1.12
2017.12.19 22:24:40.071,1.16598,1.16632,1.00,1.31
2017.12.19 22:24:42.038,1.16598,1.16633,1.00,1.12
2017.12.19 22:24:44.263,1.16598,1.16636,1.00,2.06
2017.12.19 22:25:00.193,1.16592,1.16629,1.00,1.00
2017.12.19 22:25:01.463,1.16587,1.16629,1.95,1.00
2017.12.19 22:25:01.523,1.16587,1.16629,1.50,1.00
2017.12.19 22:25:02.174,1.16596,1.16629,1.00,1.00
2017.12.19 22:25:11.481,1.16594,1.16627,1.00,1.00
2017.12.19 22:25:13.103,1.16597,1.16639,1.00,1.50
2017.12.19 22:25:25.502,1.16598,1.16639,1.00,3.00
2017.12.19 22:25:26.339,1.16603,1.16639,1.00,1.50
2017.12.19 22:25:27.767,1.16606,1.16639,1.00,1.50
2017.12.19 22:25:35.575,1.16606,1.16633,1.00,1.45
2017.12.19 22:25:40.536,1.16605,1.16633,1.00,1.45
2017.12.19 22:25:53.286,1.16601,1.16633,1.00,1.45
2017.12.19 22:26:00.023,1.16601,1.16634,1.00,1.45
2017.12.19 22:26:00.633,1.16601,1.16635,1.00,1.45
2017.12.19 22:26:00.685,1.16605,1.16635,1.00,1.45
2017.12.19 22:26:01.675,1.16609,1.16635,1.00,1.45
2017.12.19 22:26:01.802,1.16609,1.16639,1.00,1.95
2017.12.19 22:26:01.854,1.16609,1.16639,1.00,1.20
2017.12.19 22:26:03.715,1.16609,1.16635,1.00,1.45
2017.12.19 22:26:04.297,1.16609,1.16639,1.00,1.95
2017.12.19 22:26:04.927,1.16609,1.16638,1.00,1.57
2017.12.19 22:26:07.225,1.16609,1.16635,1.00,1.45
2017.12.19 22:26:07.680,1.16609,1.16639,1.00,1.50
2017.12.19 22:26:08.999,1.16607,1.16639,1.00,1.50
2017.12.19 22:26:15.670,1.16607,1.16635,1.00,1.00
2017.12.19 22:26:19.593,1.16606,1.16638,1.00,1.12
2017.12.19 22:26:19.696,1.16606,1.16634,1.00,1.45
2017.12.19 22:26:20.008,1.16604,1.16635,1.00,1.45
2017.12.19 22:26:20.417,1.16604,1.16637,1.00,1.45
2017.12.19 22:26:21.664,1.16604,1.16638,1.00,1.57
2017.12.19 22:26:22.247,1.16604,1.16637,1.00,1.45
2017.12.19 22:26:22.634,1.16607,1.16637,1.00,1.45
2017.12.19 22:26:24.936,1.16612,1.16638,1.00,1.57
2017.12.19 22:26:25.040,1.16612,1.16635,1.00,1.57
2017.12.19 22:26:25.743,1.16609,1.16633,1.00,1.45
2017.12.19 22:26:25.903,1.16609,1.16634,1.00,1.20
2017.12.19 22:26:28.261,1.16607,1.16634,1.00,1.20
2017.12.19 22:26:28.733,1.16607,1.16633,1.00,1.45
2017.12.19 22:26:29.657,1.16603,1.16633,1.50,1.45
2017.12.19 22:26:36.564,1.166,1.16633,1.00,1.45
2017.12.19 22:26:36.615,1.166,1.16634,1.00,1.57
2017.12.19 22:26:36.718,1.166,1.16634,1.00,1.57
2017.12.19 22:26:37.415,1.166,1.16634,1.00,1.57
2017.12.19 22:26:37.581,1.16595,1.16634,1.00,1.57
2017.12.19 22:26:38.229,1.16595,1.16634,1.00,1.57
2017.12.19 22:26:39.779,1.16591,1.16629,1.10,1.00
2017.12.19 22:26:39.959,1.16594,1.16629,1.00,1.00
2017.12.19 22:26:42.194,1.16595,1.16634,1.50,1.20
2017.12.19 22:26:42.401,1.16601,1.16634,1.00,1.20
2017.12.19 22:26:42.751,1.16596,1.16625,1.00,1.00
2017.12.19 22:26:46.840,1.16595,1.16634,1.00,1.57
2017.12.19 22:26:46.943,1.16598,1.16634,1.00,1.57
2017.12.19 22:26:46.995,1.16599,1.16634,1.00,1.20
2017.12.19 22:26:47.098,1.16599,1.16634,1.00,1.12
2017.12.19 22:26:47.373,1.16604,1.16634,1.00,1.12
2017.12.19 22:26:48.271,1.16604,1.16634,1.00,1.20
2017.12.19 22:26:49.609,1.16604,1.16634,1.00,1.87
2017.12.19 22:26:49.661,1.16598,1.16634,1.00,1.95
2017.12.19 22:26:49.866,1.16598,1.16634,1.00,2.32
2017.12.19 22:26:50.638,1.16598,1.16634,1.00,3.07
2017.12.19 22:26:56.433,1.16598,1.16634,1.00,2.32
2017.12.19 22:26:56.536,1.16598,1.16634,1.00,1.95
2017.12.19 22:26:56.909,1.16598,1.16634,1.00,2.32
2017.12.19 22:27:00.340,1.16596,1.1663,1.00,1.07
2017.12.19 22:27:06.787,1.16596,1.16631,1.00,1.00
2017.12.19 22:27:06.941,1.16599,1.16631,1.00,1.00
2017.12.19 22:27:12.394,1.16599,1.16635,1.00,1.00
2017.12.19 22:27:16.192,1.16601,1.16639,1.00,2.25
2017.12.19 22:27:19.827,1.16604,1.16639,1.50,1.50
2017.12.19 22:27:22.484,1.16609,1.16639,1.00,1.50
2017.12.19 22:27:24.498,1.16609,1.16634,1.00,1.00
2017.12.19 22:27:25.310,1.16608,1.16634,1.00,1.12
2017.12.19 22:27:25.618,1.16608,1.16634,1.00,2.32
2017.12.19 22:27:25.720,1.16608,1.16634,1.00,1.12
2017.12.19 22:27:28.650,1.16605,1.16634,1.00,1.12
2017.12.19 22:27:29.352,1.16601,1.16634,1.00,1.95
2017.12.19 22:27:29.455,1.16602,1.16638,1.00,1.95
2017.12.19 22:27:29.557,1.16602,1.16636,1.00,1.45
2017.12.19 22:27:29.688,1.16601,1.16638,1.50,2.70
2017.12.19 22:27:30.343,1.166,1.16638,1.50,2.70
2017.12.19 22:27:30.874,1.166,1.16637,1.00,1.57
2017.12.19 22:27:32.538,1.16608,1.16634,1.00,1.45
2017.12.19 22:27:32.591,1.16605,1.16634,1.00,1.45
2017.12.19 22:27:33.313,1.16605,1.16635,1.00,1.45
2017.12.19 22:27:33.901,1.16605,1.16639,1.00,1.50
2017.12.19 22:27:35.540,1.16603,1.16639,1.00,1.50
2017.12.19 22:27:38.318,1.16603,1.16639,1.00,1.87
2017.12.19 22:27:39.725,1.16601,1.16639,1.00,1.50
2017.12.19 22:27:39.778,1.16601,1.16639,1.00,2.70
2017.12.19 22:27:40.249,1.16601,1.16635,1.00,1.45
2017.12.19 22:27:40.774,1.16601,1.16632,1.00,1.45
2017.12.19 22:27:42.832,1.16601,1.16634,1.00,1.45
2017.12.19 22:27:43.014,1.16601,1.16632,1.00,1.45
2017.12.19 22:27:46.987,1.16604,1.16634,1.00,1.45
2017.12.19 22:27:47.090,1.16604,1.16636,1.00,1.45
2017.12.19 22:27:47.193,1.16604,1.16633,1.00,1.45
2017.12.19 22:27:53.096,1.16604,1.16634,1.00,1.45
2017.12.19 22:27:53.151,1.16604,1.16639,1.00,2.70
2017.12.19 22:27:53.255,1.16604,1.16636,1.00,1.45
2017.12.19 22:28:01.753,1.16604,1.16639,1.00,2.70
2017.12.19 22:28:01.856,1.16604,1.16639,1.00,1.95
2017.12.19 22:28:02.175,1.16599,1.16639,1.00,1.95
2017.12.19 22:28:06.287,1.16599,1.16636,1.00,1.45
2017.12.19 22:28:08.312,1.16598,1.16636,1.00,1.45
2017.12.19 22:28:14.791,1.16598,1.16634,1.00,1.45
2017.12.19 22:28:14.842,1.16598,1.16637,1.00,1.45
2017.12.19 22:28:16.671,1.16599,1.16637,1.00,1.45
2017.12.19 22:28:16.725,1.16599,1.16635,1.00,1.45
2017.12.19 22:28:17.033,1.16599,1.16633,1.00,1.45
2017.12.19 22:28:21.092,1.16599,1.16636,1.50,1.45
2017.12.19 22:28:21.195,1.16599,1.16638,1.50,1.57
