2017.12.28 20:02:01.337,1.1692,1.16933,1.00,1.69
2017.12.28 20:02:01.441,1.16918,1.16932,1.00,1.50
2017.12.28 20:02:01.968,1.16918,1.16932,1.00,2.25
2017.12.28 20:02:05.587,1.16918,1.16931,1.00,3.56
2017.12.28 20:02:06.108,1.16918,1.16931,1.25,1.50
2017.12.28 20:02:06.629,1.16918,1.16931,1.00,1.69
2017.12.28 20:02:07.213,1.16915,1.16929,2.63,1.25
2017.12.28 20:02:07.782,1.16915,1.16929,2.81,1.25
2017.12.28 20:02:08.209,1.16915,1.16929,1.00,6.56
2017.12.28 20:02:08.366,1.16915,1.16926,1.00,1.00
2017.12.28 20:02:09.567,1.16915,1.16928,1.25,1.88
2017.12.28 20:02:18.833,1.16914,1.16927,1.13,2.25
2017.12.28 20:02:19.459,1.16913,1.16927,1.88,1.88
2017.12.28 20:02:21.271,1.16913,1.16927,2.63,1.81
2017.12.28 20:02:21.866,1.16913,1.16927,1.88,1.75
2017.12.28 20:02:22.407,1.16913,1.16927,1.44,4.13
2017.12.28 20:02:22.708,1.16915,1.16928,1.44,1.00
2017.12.28 20:02:24.184,1.16917,1.16929,1.00,2.06
2017.12.28 20:02:25.046,1.16917,1.16929,1.00,1.00
2017.12.28 20:02:29.299,1.16917,1.1693,1.00,3.94
2017.12.28 20:02:30.060,1.16917,1.16929,1.00,1.19
2017.12.28 20:02:34.962,1.16915,1.16928,1.00,1.13
2017.12.28 20:02:35.479,1.16915,1.16929,1.00,6.11
2017.12.28 20:02:36.010,1.16917,1.16931,1.00,2.63
2017.12.28 20:02:37.423,1.16917,1.1693,1.00,1.19
2017.12.28 20:02:38.677,1.16917,1.16929,1.00,1.19
2017.12.28 20:02:39.624,1.16917,1.16929,1.00,1.00
2017.12.28 20:02:42.337,1.16917,1.16929,1.00,1.50
2017.12.28 20:02:42.880,1.16917,1.16929,1.00,1.31
2017.12.28 20:02:43.415,1.16917,1.16929,1.00,1.50
2017.12.28 20:02:44.824,1.16915,1.16928,1.00,1.00
2017.12.28 20:02:47.013,1.16917,1.16929,1.00,1.62
2017.12.28 20:02:48.135,1.16917,1.16929,1.00,1.12
2017.12.28 20:02:48.656,1.16917,1.16929,1.00,1.62
2017.12.28 20:02:49.198,1.16917,1.16929,1.00,1.12
2017.12.28 20:02:49.549,1.16919,1.16929,1.00,1.00
2017.12.28 20:02:49.602,1.16916,1.16929,1.25,1.00
2017.12.28 20:02:51.665,1.16916,1.16929,1.00,1.37
2017.12.28 20:02:55.061,1.16916,1.16929,1.00,1.31
2017.12.28 20:02:57.078,1.16916,1.16929,1.00,2.06
2017.12.28 20:02:59.422,1.16916,1.1693,1.00,3.30
2017.12.28 20:03:00.583,1.16916,1.16929,1.00,1.87
2017.12.28 20:03:06.072,1.16915,1.16928,1.00,1.31
2017.12.28 20:03:06.691,1.16915,1.16929,1.12,1.12
2017.12.28 20:03:07.242,1.16916,1.16929,1.00,1.50
2017.12.28 20:03:07.752,1.16916,1.16929,1.00,1.69
2017.12.28 20:03:09.563,1.16914,1.16928,2.25,1.69
2017.12.28 20:03:12.185,1.16914,1.16928,1.00,1.69
2017.12.28 20:03:15.136,1.16912,1.16927,1.50,2.44
2017.12.28 20:03:15.504,1.16914,1.16928,1.50,1.50
2017.12.28 20:03:22.828,1.16912,1.16926,2.25,1.25
2017.12.28 20:03:23.354,1.16913,1.16927,2.25,1.00
2017.12.28 20:03:24.730,1.16914,1.16927,1.00,1.00
2017.12.28 20:03:25.040,1.16916,1.1693,1.00,2.92
2017.12.28 20:03:25.862,1.16916,1.1693,1.50,2.92
2017.12.28 20:03:26.384,1.16916,1.1693,1.50,2.17
2017.12.28 20:03:28.427,1.16916,1.1693,1.00,2.92
2017.12.28 20:03:29.715,1.16916,1.1693,1.50,1.99
2017.12.28 20:03:30.245,1.16917,1.1693,1.00,1.99
2017.12.28 20:03:31.914,1.16917,1.1693,1.00,3.49
2017.12.28 20:03:32.834,1.16916,1.1693,1.50,3.49
2017.12.28 20:03:34.317,1.16916,1.1693,1.50,3.86
2017.12.28 20:03:36.543,1.16916,1.1693,1.00,4.24
2017.12.28 20:03:41.317,1.16917,1.1693,1.00,3.67
2017.12.28 20:03:42.676,1.16917,1.16929,1.00,1.00
2017.12.28 20:03:47.821,1.16917,1.16929,1.00,1.69
2017.12.28 20:03:49.072,1.16917,1.16929,1.00,1.69
2017.12.28 20:03:55.221,1.16918,1.16929,1.00,1.00
2017.12.28 20:03:59.567,1.16917,1.16929,1.00,1.25
2017.12.28 20:04:00.375,1.16917,1.1693,1.00,5.17
2017.12.28 20:04:05.628,1.16917,1.16929,1.00,3.75
2017.12.28 20:04:06.215,1.16914,1.16928,1.00,1.50
2017.12.28 20:04:06.738,1.16916,1.16929,1.00,2.81
2017.12.28 20:04:07.262,1.16916,1.16928,1.00,1.00
2017.12.28 20:04:18.863,1.16914,1.16928,1.00,1.69
2017.12.28 20:04:23.755,1.16914,1.16928,1.19,1.50
2017.12.28 20:04:24.397,1.16914,1.16928,1.25,1.50
2017.12.28 20:04:24.939,1.16914,1.16928,1.25,1.87
2017.12.28 20:04:25.502,1.16914,1.16928,1.00,1.50
2017.12.28 20:04:29.008,1.16914,1.16928,1.00,1.87
2017.12.28 20:04:29.618,1.16914,1.16928,1.00,1.87
2017.12.28 20:04:30.151,1.16914,1.16928,1.50,1.69
2017.12.28 20:04:31.168,1.16914,1.16928,1.50,1.31
2017.12.28 20:04:33.161,1.16914,1.16928,1.00,1.87
2017.12.28 20:04:33.214,1.16914,1.16928,1.00,2.62
2017.12.28 20:04:33.488,1.16912,1.16926,1.00,2.06
2017.12.28 20:04:38.885,1.16912,1.16926,1.50,1.31
2017.12.28 20:04:40.216,1.16912,1.16926,1.00,1.31
2017.12.28 20:04:48.436,1.16912,1.16926,1.00,3.37
2017.12.28 20:04:48.750,1.16911,1.16924,1.00,2.44
2017.12.28 20:04:49.804,1.16911,1.16924,1.00,2.44
2017.12.28 20:04:50.070,1.16909,1.16923,1.00,1.44
2017.12.28 20:04:51.372,1.16909,1.16923,1.00,1.00
2017.12.28 20:04:51.425,1.16911,1.16925,1.00,2.06
2017.12.28 20:04:51.737,1.16913,1.16927,1.00,2.44
2017.12.28 20:04:52.912,1.16913,1.16925,1.00,1.00
2017.12.28 20:04:55.033,1.16913,1.16926,1.00,1.25
2017.12.28 20:04:57.698,1.16913,1.16926,1.00,1.87
2017.12.28 20:04:58.742,1.16913,1.16926,1.00,2.62
2017.12.28 20:05:00.096,1.16913,1.16926,1.00,1.87
2017.12.28 20:05:01.283,1.16913,1.16926,1.00,1.50
2017.12.28 20:05:05.637,1.16911,1.16925,1.25,1.12
2017.12.28 20:05:06.078,1.16909,1.1692,1.00,2.62
2017.12.28 20:05:06.146,1.16905,1.16918,2.25,2.44
2017.12.28 20:05:06.344,1.16905,1.16919,1.50,2.06
2017.12.28 20:05:06.404,1.16906,1.16923,3.37,3.56
2017.12.28 20:05:07.351,1.16907,1.16923,1.25,2.06
2017.12.28 20:05:08.088,1.16905,1.16923,3.56,4.50
2017.12.28 20:05:12.640,1.16905,1.16922,4.69,1.50
2017.12.28 20:05:12.819,1.16906,1.16922,1.19,1.31
2017.12.28 20:05:14.807,1.16906,1.16919,1.00,1.25
2017.12.28 20:05:14.964,1.16904,1.16919,1.00,3.19
2017.12.28 20:05:15.690,1.16903,1.1692,3.56,2.92
2017.12.28 20:05:16.329,1.16903,1.16919,1.69,1.00
2017.12.28 20:05:17.107,1.16904,1.1692,1.00,3.11
2017.12.28 20:05:18.404,1.16904,1.1692,1.50,2.17
2017.12.28 20:05:22.286,1.16903,1.1692,2.44,2.92
2017.12.28 20:05:22.389,1.16904,1.1692,2.62,3.67
2017.12.28 20:05:22.960,1.16904,1.1692,3.37,2.17
2017.12.28 20:05:23.373,1.16904,1.1692,1.69,3.11
2017.12.28 20:05:23.915,1.16904,1.1692,2.62,3.11
2017.12.28 20:05:24.190,1.16904,1.16917,1.19,1.50
2017.12.28 20:05:24.247,1.16903,1.16915,1.00,1.25
2017.12.28 20:05:24.300,1.169,1.16915,2.25,1.66
2017.12.28 20:05:24.814,1.16902,1.16918,1.12,2.06
2017.12.28 20:05:25.331,1.16902,1.16918,1.12,2.81
2017.12.28 20:05:25.865,1.16903,1.16918,1.25,1.56
2017.12.28 20:05:26.419,1.16903,1.16919,1.25,1.56
2017.12.28 20:05:30.011,1.16903,1.16919,3.37,1.50
2017.12.28 20:05:30.063,1.16906,1.16919,1.00,1.69
2017.12.28 20:05:31.304,1.16906,1.16919,1.00,1.31
2017.12.28 20:05:31.851,1.16905,1.1692,2.25,2.74
2017.12.28 20:05:32.863,1.16906,1.1692,1.00,1.99
2017.12.28 20:05:33.428,1.16907,1.1692,1.00,1.99
2017.12.28 20:05:35.165,1.16907,1.1692,1.50,1.99
2017.12.28 20:05:35.218,1.16909,1.16923,1.00,1.19
2017.12.28 20:05:43.586,1.16911,1.16924,1.00,1.31
2017.12.28 20:05:52.203,1.16911,1.16924,1.50,1.44
2017.12.28 20:05:52.762,1.16912,1.16924,1.00,1.44
2017.12.28 20:05:53.924,1.16912,1.16924,1.00,1.12
2017.12.28 20:05:55.927,1.16913,1.16925,1.00,1.87
2017.12.28 20:05:56.701,1.16912,1.16926,1.50,3.49
2017.12.28 20:05:58.378,1.16912,1.16924,1.00,1.19
2017.12.28 20:05:59.403,1.16912,1.16925,1.00,3.56
2017.12.28 20:06:00.392,1.16912,1.16925,1.00,3.56
2017.12.28 20:06:01.974,1.16912,1.16924,1.50,1.00
2017.12.28 20:06:03.529,1.16912,1.16926,1.50,4.61
2017.12.28 20:06:04.051,1.16912,1.16925,1.00,2.06
2017.12.28 20:06:04.584,1.16912,1.16924,1.00,1.69
2017.12.28 20:06:07.709,1.16912,1.16925,1.50,3.56
2017.12.28 20:06:08.233,1.16912,1.16925,1.50,1.50
2017.12.28 20:06:10.055,1.16912,1.16925,1.00,1.50
2017.12.28 20:06:16.295,1.16912,1.16924,1.00,1.69
2017.12.28 20:06:16.835,1.1691,1.16924,1.00,3.37
2017.12.28 20:06:22.195,1.1691,1.16923,1.00,1.00
2017.12.28 20:06:25.527,1.1691,1.16923,1.00,1.50
2017.12.28 20:06:32.658,1.16912,1.16923,1.00,1.50
2017.12.28 20:06:33.172,1.16912,1.16923,1.00,1.00
2017.12.28 20:06:39.588,1.16911,1.16923,1.00,1.00
2017.12.28 20:06:40.113,1.16911,1.16923,1.00,1.87
2017.12.28 20:06:40.722,1.1691,1.16923,1.00,1.87
2017.12.28 20:06:41.117,1.16912,1.16923,1.00,1.69
2017.12.28 20:06:44.182,1.16912,1.16924,1.00,1.69
2017.12.28 20:06:44.771,1.16916,1.16926,1.00,1.37
2017.12.28 20:06:45.321,1.16917,1.16927,1.00,1.50
2017.12.28 20:06:48.343,1.16917,1.16927,1.00,1.50
2017.12.28 20:06:53.527,1.16916,1.16927,1.00,1.69
2017.12.28 20:07:05.027,1.16916,1.16927,1.00,1.69
2017.12.28 20:07:05.660,1.16916,1.16926,1.00,1.87
2017.12.28 20:07:08.462,1.16914,1.16926,1.00,2.06
2017.12.28 20:07:08.517,1.16912,1.16925,1.00,1.69
2017.12.28 20:07:08.575,1.16912,1.16925,1.00,2.44
2017.12.28 20:07:08.628,1.16912,1.16925,1.00,3.19
2017.12.28 20:07:09.716,1.16912,1.16925,1.00,1.25
2017.12.28 20:07:17.195,1.16914,1.16927,1.00,3.00
2017.12.28 20:07:17.910,1.16914,1.16926,1.00,1.25
2017.12.28 20:07:18.674,1.16914,1.16926,1.00,1.19
2017.12.28 20:07:19.551,1.16914,1.16926,1.00,1.00
2017.12.28 20:07:19.944,1.16918,1.16927,1.00,1.50
2017.12.28 20:07:22.224,1.16916,1.16927,1.00,2.62
2017.12.28 20:07:23.058,1.16916,1.16926,1.00,1.37
2017.12.28 20:07:26.417,1.16914,1.16926,1.00,3.75
2017.12.28 20:07:29.282,1.16914,1.16927,1.00,3.56
2017.12.28 20:07:32.519,1.16915,1.16927,1.00,1.37
2017.12.28 20:07:33.636,1.16918,1.16927,1.00,1.87
2017.12.28 20:07:34.998,1.16918,1.16927,1.00,2.06
2017.12.28 20:07:54.737,1.16916,1.16926,1.00,1.50
2017.12.28 20:07:54.996,1.16916,1.16927,1.00,1.25
2017.12.28 20:08:00.950,1.16916,1.16927,1.00,2.06
2017.12.28 20:08:02.543,1.16916,1.16927,1.50,4.31
2017.12.28 20:08:03.093,1.16916,1.16927,1.50,2.06
2017.12.28 20:08:11.593,1.16916,1.16927,1.00,4.31
2017.12.28 20:08:11.647,1.16914,1.16925,1.00,1.00
2017.12.28 20:08:17.523,1.16914,1.16926,1.00,3.94
2017.12.28 20:08:19.644,1.16914,1.16925,1.00,1.00
2017.12.28 20:08:22.608,1.16915,1.16926,1.00,1.50
2017.12.28 20:08:23.165,1.16914,1.16926,2.25,2.06
2017.12.28 20:08:38.405,1.16913,1.16925,1.00,1.00
2017.12.28 20:08:46.369,1.16913,1.16926,1.00,4.69
2017.12.28 20:08:48.463,1.16913,1.16926,1.00,5.44
2017.12.28 20:08:50.355,1.16913,1.16925,1.00,1.50
2017.12.28 20:08:51.638,1.16913,1.16925,1.00,1.50
2017.12.28 20:08:52.772,1.16913,1.16926,1.00,6.19
2017.12.28 20:09:01.180,1.16913,1.16925,1.00,1.50
2017.12.28 20:09:06.028,1.16913,1.16925,1.00,2.62
2017.12.28 20:09:08.761,1.16913,1.16925,1.00,1.12
2017.12.28 20:09:17.272,1.16913,1.16925,1.00,1.37
2017.12.28 20:09:19.058,1.16913,1.16925,1.00,1.12
2017.12.28 20:09:27.315,1.16913,1.16925,1.00,3.37
2017.12.28 20:09:38.448,1.16911,1.16925,2.06,1.37
2017.12.28 20:09:38.984,1.16911,1.16925,2.25,1.00
2017.12.28 20:09:39.654,1.16911,1.16926,2.25,1.87
2017.12.28 20:09:41.568,1.1691,1.16923,2.06,1.50
2017.12.28 20:09:42.117,1.16911,1.16923,1.00,1.12
2017.12.28 20:09:42.732,1.16911,1.16923,1.00,1.50
2017.12.28 20:09:50.511,1.16909,1.16922,1.00,1.50
2017.12.28 20:09:56.228,1.16907,1.16919,1.00,1.50
2017.12.28 20:09:57.121,1.16905,1.16918,1.00,1.31
2017.12.28 20:09:57.226,1.16905,1.16917,1.00,1.50
2017.12.28 20:09:57.362,1.16903,1.16916,1.00,1.69
2017.12.28 20:09:57.526,1.169,1.16914,1.00,2.62
2017.12.28 20:09:58.048,1.169,1.16914,1.50,1.50
2017.12.28 20:09:58.551,1.16899,1.16913,1.00,1.12
2017.12.28 20:09:58.862,1.169,1.16914,3.37,1.37
2017.12.28 20:10:00.040,1.16901,1.16914,1.00,1.00
2017.12.28 20:10:00.352,1.16905,1.16916,1.25,1.12
2017.12.28 20:10:01.683,1.16904,1.16916,1.69,2.44
2017.12.28 20:10:02.203,1.16905,1.16916,1.25,2.44
2017.12.28 20:10:02.754,1.16904,1.16915,1.00,1.31
2017.12.28 20:10:03.687,1.16905,1.16915,1.00,1.12
2017.12.28 20:10:06.569,1.16904,1.16915,1.00,1.31
2017.12.28 20:10:07.087,1.16903,1.16915,1.25,1.12
2017.12.28 20:10:09.921,1.16902,1.16915,2.06,1.12
2017.12.28 20:10:17.096,1.16902,1.16915,2.81,1.12
2017.12.28 20:10:20.278,1.16903,1.16916,1.19,1.62
2017.12.28 20:10:20.796,1.16904,1.16916,1.50,1.37
2017.12.28 20:10:23.288,1.16906,1.16917,1.00,5.44
2017.12.28 20:10:23.809,1.16906,1.16917,1.00,1.69
2017.12.28 20:10:25.199,1.16905,1.16917,1.00,1.69
2017.12.28 20:10:25.623,1.16907,1.16917,1.00,1.69
2017.12.28 20:10:26.323,1.16907,1.16917,1.00,1.69
2017.12.28 20:10:31.257,1.16907,1.16917,1.00,1.69
2017.12.28 20:10:32.216,1.16907,1.16916,1.00,2.06
2017.12.28 20:10:44.735,1.16909,1.16916,1.00,1.50
2017.12.28 20:10:45.239,1.16909,1.16917,1.00,3.00
2017.12.28 20:10:47.078,1.16909,1.16916,1.00,1.37
2017.12.28 20:10:47.612,1.16909,1.16916,1.00,1.00
2017.12.28 20:10:51.634,1.16911,1.16917,1.00,1.87
2017.12.28 20:10:52.149,1.16911,1.16918,1.00,3.19
2017.12.28 20:10:55.411,1.16911,1.16917,1.00,1.87
2017.12.28 20:10:57.422,1.16911,1.16918,1.00,1.50
2017.12.28 20:10:58.827,1.16911,1.16918,1.00,1.50
2017.12.28 20:11:04.860,1.16911,1.16918,1.00,1.31
2017.12.28 20:11:09.839,1.16913,1.16918,1.00,1.31
2017.12.28 20:11:19.510,1.16914,1.16919,1.00,1.31
2017.12.28 20:11:22.579,1.16913,1.16918,1.00,2.44
2017.12.28 20:11:31.716,1.16913,1.16919,1.00,1.87
2017.12.28 20:11:42.833,1.16913,1.16918,1.00,1.12
2017.12.28 20:11:43.917,1.16913,1.16918,1.00,2.62
2017.12.28 20:11:48.550,1.16911,1.16918,1.00,2.81
2017.12.28 20:12:13.331,1.16911,1.16918,1.00,2.44
2017.12.28 20:12:21.562,1.16911,1.16918,1.00,2.81
2017.12.28 20:12:22.377,1.16911,1.16918,1.00,1.31
2017.12.28 20:12:23.367,1.16911,1.16918,1.00,2.81
2017.12.28 20:12:27.021,1.16911,1.16918,1.00,1.12
2017.12.28 20:12:27.278,1.16914,1.16918,1.00,1.12
2017.12.28 20:12:28.081,1.16912,1.16918,1.00,1.12
2017.12.28 20:12:36.329,1.16912,1.16919,1.00,1.12
2017.12.28 20:12:36.933,1.16912,1.1692,1.00,2.25
2017.12.28 20:12:37.527,1.16913,1.1692,1.00,2.25
2017.12.28 20:12:44.061,1.16913,1.1692,1.00,2.06
2017.12.28 20:12:55.337,1.16913,1.1692,1.00,1.69
2017.12.28 20:12:57.174,1.16913,1.16919,1.00,1.19
2017.12.28 20:13:02.408,1.16913,1.1692,1.00,1.69
2017.12.28 20:13:09.489,1.16913,1.16919,1.00,1.69
2017.12.28 20:13:10.032,1.16913,1.16919,1.00,1.25
2017.12.28 20:13:18.768,1.16912,1.16919,1.00,1.31
2017.12.28 20:13:25.230,1.16913,1.16919,1.00,1.00
2017.12.28 20:13:55.694,1.16913,1.16922,1.00,1.13
2017.12.28 20:14:11.884,1.16913,1.16923,1.00,3.00
2017.12.28 20:14:15.685,1.16913,1.16923,1.00,3.00
2017.12.28 20:14:17.710,1.16913,1.16923,1.00,2.25
2017.12.28 20:14:20.307,1.16913,1.16921,1.00,1.00
2017.12.28 20:14:25.253,1.16909,1.16923,1.88,4.69
2017.12.28 20:14:29.761,1.1691,1.16923,1.13,4.13
2017.12.28 20:14:30.920,1.1691,1.16922,1.88,1.25
2017.12.28 20:14:59.775,1.16911,1.16923,1.00,1.50
2017.12.28 20:15:00.814,1.16911,1.16923,1.00,1.31
2017.12.28 20:15:01.388,1.16911,1.16923,1.00,1.44
2017.12.28 20:15:01.491,1.16915,1.16923,1.00,1.19
2017.12.28 20:15:02.092,1.16915,1.16923,1.00,1.25
2017.12.28 20:15:04.253,1.16917,1.16925,1.00,2.06
2017.12.28 20:15:05.088,1.16915,1.16924,1.00,1.13
2017.12.28 20:15:19.215,1.16913,1.16924,1.00,2.44
2017.12.28 20:15:26.121,1.16915,1.16924,1.00,1.88
2017.12.28 20:15:27.971,1.16915,1.16925,1.25,3.79
2017.12.28 20:15:28.483,1.16915,1.16923,1.00,1.00
2017.12.28 20:15:28.535,1.16913,1.16923,1.00,1.00
2017.12.28 20:15:50.931,1.16912,1.16924,1.00,1.88
2017.12.28 20:15:51.981,1.16912,1.16923,1.00,1.38
2017.12.28 20:15:55.375,1.16914,1.16923,1.00,1.38
2017.12.28 20:15:56.785,1.16914,1.16923,1.00,1.13
2017.12.28 20:16:02.732,1.16913,1.16924,1.00,3.19
2017.12.28 20:16:04.491,1.16913,1.16924,1.00,3.19
2017.12.28 20:16:29.245,1.16914,1.16924,1.00,2.06
2017.12.28 20:16:38.242,1.16914,1.16924,1.00,2.06
2017.12.28 20:16:39.191,1.16914,1.16924,1.00,2.06
2017.12.28 20:16:39.506,1.16912,1.16923,1.00,3.94
2017.12.28 20:16:42.653,1.16912,1.16922,1.00,1.91
2017.12.28 20:16:45.731,1.16912,1.16923,1.00,3.19
2017.12.28 20:16:48.955,1.16914,1.16923,1.00,1.62
2017.12.28 20:16:49.635,1.16914,1.16923,1.00,1.31
2017.12.28 20:16:58.900,1.16912,1.16923,1.00,1.31
2017.12.28 20:17:00.190,1.16912,1.16923,1.00,2.81
2017.12.28 20:17:03.572,1.16912,1.16923,1.00,1.69
2017.12.28 20:17:06.715,1.16912,1.16923,1.00,3.19
2017.12.28 20:17:11.433,1.16912,1.16923,1.00,3.19
2017.12.28 20:17:12.663,1.16912,1.16919,1.00,2.44
2017.12.28 20:17:12.766,1.1691,1.16919,1.00,2.81
2017.12.28 20:17:21.471,1.1691,1.16919,1.00,1.00
2017.12.28 20:17:22.193,1.1691,1.16919,1.00,1.19
2017.12.28 20:17:23.679,1.1691,1.16919,1.00,1.25
2017.12.28 20:17:26.836,1.1691,1.16919,1.00,1.50
2017.12.28 20:17:27.356,1.1691,1.16919,1.00,1.25
2017.12.28 20:17:34.043,1.1691,1.16919,1.00,1.50
