2017.12.11 23:06:11.440,1.16751,1.16769,1.19,1.00
2017.12.11 23:06:11.747,1.16749,1.16771,1.56,1.00
2017.12.11 23:06:11.798,1.16752,1.16769,1.25,1.00
2017.12.11 23:06:12.105,1.1675,1.16766,2.29,1.00
2017.12.11 23:06:12.156,1.1675,1.16769,1.31,1.50
2017.12.11 23:06:12.207,1.16748,1.16773,2.10,1.00
2017.12.11 23:06:12.259,1.16748,1.16769,1.87,1.00
2017.12.11 23:06:12.362,1.16749,1.16771,1.19,1.00
2017.12.11 23:06:12.413,1.16753,1.16768,1.00,1.00
2017.12.11 23:06:12.772,1.16753,1.16771,1.00,1.00
2017.12.11 23:06:12.823,1.16752,1.16768,1.25,1.00
2017.12.11 23:06:12.994,1.16748,1.1677,2.10,1.00
2017.12.11 23:06:13.047,1.16748,1.16768,2.85,1.00
2017.12.11 23:06:13.354,1.16752,1.16768,1.91,1.00
2017.12.11 23:06:13.901,1.16756,1.16771,1.30,1.00
2017.12.11 23:06:13.953,1.16756,1.16766,1.00,1.00
2017.12.11 23:06:14.005,1.16749,1.16768,1.31,1.00
2017.12.11 23:06:14.057,1.16749,1.16763,1.00,1.00
2017.12.11 23:06:14.108,1.16746,1.16763,1.35,1.00
2017.12.11 23:06:15.689,1.16747,1.16763,1.00,1.00
2017.12.11 23:06:16.215,1.16746,1.16763,1.35,1.00
2017.12.11 23:06:22.233,1.16746,1.16766,1.35,1.00
2017.12.11 23:06:22.336,1.16749,1.16766,1.00,1.00
2017.12.11 23:06:22.388,1.16745,1.16766,2.10,1.00
2017.12.11 23:06:23.309,1.16745,1.16766,2.10,1.00
2017.12.11 23:06:23.819,1.16745,1.16766,1.87,1.00
2017.12.11 23:06:25.055,1.16747,1.16766,1.00,1.00
2017.12.11 23:06:25.566,1.16745,1.16766,1.67,1.00
2017.12.11 23:06:27.627,1.16745,1.16766,2.32,1.00
2017.12.11 23:06:28.138,1.16745,1.16766,2.10,1.00
2017.12.11 23:06:33.268,1.16745,1.16766,1.90,1.00
2017.12.11 23:06:33.780,1.16746,1.16765,1.12,1.00
2017.12.11 23:06:34.347,1.16745,1.16764,1.67,1.00
2017.12.11 23:06:34.450,1.16745,1.16766,1.67,1.00
2017.12.11 23:06:34.656,1.16745,1.16764,1.87,1.00
2017.12.11 23:06:34.707,1.16745,1.16766,1.67,1.00
2017.12.11 23:06:35.272,1.16748,1.16765,1.00,1.00
2017.12.11 23:06:35.323,1.16745,1.16765,1.67,1.00
2017.12.11 23:06:35.835,1.16749,1.16765,1.00,1.00
2017.12.11 23:06:35.887,1.16745,1.16765,1.67,1.00
2017.12.11 23:06:35.990,1.16751,1.16766,1.00,1.00
2017.12.11 23:06:36.041,1.16745,1.16765,1.67,1.00
2017.12.11 23:06:36.670,1.16745,1.16766,1.67,1.00
2017.12.11 23:06:36.721,1.16748,1.16765,1.00,1.00
2017.12.11 23:06:36.773,1.16745,1.16765,1.67,1.00
2017.12.11 23:06:36.876,1.16745,1.16763,1.67,1.00
2017.12.11 23:06:45.168,1.16747,1.16763,1.00,1.00
2017.12.11 23:06:45.678,1.16745,1.16763,3.07,1.00
2017.12.11 23:07:07.621,1.16745,1.16764,1.67,1.00
2017.12.11 23:07:07.982,1.16749,1.16765,1.00,1.00
2017.12.11 23:07:08.034,1.16745,1.16765,1.67,1.50
2017.12.11 23:07:08.494,1.16745,1.16763,1.67,1.00
2017.12.11 23:07:09.331,1.16747,1.16763,1.00,1.00
2017.12.11 23:07:09.841,1.16746,1.16763,1.12,1.00
2017.12.11 23:07:12.099,1.16747,1.16763,1.00,1.00
2017.12.11 23:07:12.628,1.16745,1.16763,1.67,1.00
2017.12.11 23:07:16.596,1.16748,1.16763,1.00,1.00
2017.12.11 23:07:16.801,1.16746,1.16763,1.12,1.00
2017.12.11 23:07:20.434,1.16747,1.16763,1.00,1.00
2017.12.11 23:07:20.945,1.16746,1.16763,1.12,1.00
2017.12.11 23:07:23.605,1.16749,1.16763,1.00,1.00
2017.12.11 23:07:23.911,1.16751,1.16763,1.00,1.00
2017.12.11 23:07:24.014,1.16748,1.16763,1.00,1.00
2017.12.11 23:07:25.806,1.16749,1.16763,1.00,1.00
2017.12.11 23:07:27.586,1.16745,1.16763,2.85,1.00
2017.12.11 23:07:27.637,1.16749,1.16763,1.00,1.00
2017.12.11 23:07:29.460,1.16748,1.16763,1.00,1.00
2017.12.11 23:07:32.018,1.16746,1.16763,1.12,1.00
2017.12.11 23:07:32.070,1.16748,1.16763,1.00,1.00
2017.12.11 23:07:34.944,1.16747,1.16763,1.00,1.00
2017.12.11 23:07:35.249,1.16749,1.16763,1.00,1.00
2017.12.11 23:07:36.411,1.16747,1.16763,1.00,1.00
2017.12.11 23:07:36.819,1.16752,1.16763,1.00,1.00
2017.12.11 23:07:36.871,1.1675,1.16763,1.00,1.00
2017.12.11 23:07:37.864,1.16748,1.16763,1.00,1.00
2017.12.11 23:07:40.568,1.16752,1.16763,1.00,1.00
2017.12.11 23:07:41.082,1.16753,1.16763,1.50,1.00
2017.12.11 23:07:42.668,1.16754,1.16763,1.50,1.00
2017.12.11 23:07:43.184,1.16753,1.16763,1.50,1.00
2017.12.11 23:07:44.323,1.16755,1.16763,1.00,1.00
2017.12.11 23:07:44.374,1.16753,1.16763,1.50,1.00
2017.12.11 23:07:50.308,1.16755,1.16763,1.50,1.00
2017.12.11 23:07:50.462,1.16754,1.16766,1.50,1.00
2017.12.11 23:07:50.874,1.16752,1.16766,1.00,1.00
2017.12.11 23:07:50.977,1.1675,1.16766,1.00,1.00
2017.12.11 23:07:51.029,1.16748,1.16766,1.30,1.00
2017.12.11 23:07:53.855,1.16749,1.16766,1.30,1.00
2017.12.11 23:07:53.958,1.16747,1.16766,1.00,1.50
2017.12.11 23:07:54.213,1.16752,1.16766,1.00,1.00
2017.12.11 23:07:54.264,1.1675,1.16766,1.00,1.00
2017.12.11 23:07:54.316,1.16748,1.16766,1.00,1.00
2017.12.11 23:07:54.436,1.1675,1.16766,1.00,1.00
2017.12.11 23:07:55.210,1.16752,1.16768,1.00,1.50
2017.12.11 23:08:00.029,1.16751,1.16768,1.00,1.50
2017.12.11 23:08:00.833,1.16753,1.16768,1.00,1.00
2017.12.11 23:08:01.958,1.16752,1.16768,1.00,1.50
2017.12.11 23:08:02.009,1.1675,1.16768,1.00,1.50
2017.12.11 23:08:04.127,1.16749,1.16768,1.00,1.50
2017.12.11 23:08:05.834,1.16752,1.16768,1.00,1.50
2017.12.11 23:08:05.886,1.1675,1.16768,1.00,1.50
2017.12.11 23:08:07.204,1.16749,1.16768,1.00,1.50
2017.12.11 23:08:07.835,1.16751,1.16768,1.00,1.50
2017.12.11 23:08:08.905,1.16747,1.16768,1.00,1.50
2017.12.11 23:08:11.664,1.16753,1.16768,1.00,1.00
2017.12.11 23:08:20.838,1.16748,1.16768,1.37,1.00
2017.12.11 23:08:20.890,1.16748,1.16765,1.12,1.00
2017.12.11 23:08:21.198,1.16752,1.16765,1.00,1.00
2017.12.11 23:08:21.249,1.16749,1.16765,1.12,1.00
2017.12.11 23:08:21.505,1.16751,1.16765,1.00,1.00
2017.12.11 23:08:21.556,1.16748,1.16765,1.50,1.00
2017.12.11 23:08:21.709,1.1675,1.16765,1.00,1.00
2017.12.11 23:08:21.812,1.16748,1.16765,1.12,1.00
2017.12.11 23:08:21.914,1.1675,1.16765,1.00,1.00
2017.12.11 23:08:22.069,1.16746,1.16765,1.87,1.00
2017.12.11 23:08:23.420,1.16749,1.16765,1.50,1.00
2017.12.11 23:08:23.945,1.16748,1.16765,1.00,1.00
2017.12.11 23:08:24.651,1.16747,1.16765,1.00,1.00
2017.12.11 23:08:24.962,1.16746,1.16763,1.12,1.00
2017.12.11 23:08:30.068,1.16746,1.16766,1.12,1.00
2017.12.11 23:08:32.277,1.16747,1.16766,1.00,1.00
2017.12.11 23:08:32.839,1.16746,1.16766,1.12,1.00
2017.12.11 23:08:34.835,1.16749,1.16766,1.00,1.00
2017.12.11 23:08:34.938,1.16746,1.16766,1.87,1.00
2017.12.11 23:08:36.179,1.16747,1.16766,1.00,1.00
2017.12.11 23:08:36.672,1.1675,1.16766,1.00,1.25
2017.12.11 23:08:37.283,1.16749,1.16766,1.00,1.25
2017.12.11 23:08:38.435,1.16746,1.16766,1.87,1.00
2017.12.11 23:08:42.175,1.16747,1.16766,1.50,1.00
2017.12.11 23:08:46.835,1.16746,1.16766,1.12,1.00
2017.12.11 23:08:47.262,1.16749,1.16766,1.00,1.25
2017.12.11 23:08:47.619,1.16751,1.16766,1.00,1.25
2017.12.11 23:08:47.670,1.16748,1.16766,2.62,1.25
2017.12.11 23:08:47.721,1.1675,1.16766,1.00,1.25
2017.12.11 23:08:47.927,1.16748,1.16766,1.00,1.25
2017.12.11 23:08:48.029,1.16746,1.16766,1.12,1.00
2017.12.11 23:08:48.188,1.16749,1.16766,1.00,1.00
2017.12.11 23:08:48.699,1.16746,1.16766,1.12,1.00
2017.12.11 23:08:50.199,1.16747,1.16766,1.00,1.00
2017.12.11 23:08:50.711,1.16745,1.16766,2.10,1.00
2017.12.11 23:08:50.917,1.16751,1.16766,1.00,1.00
2017.12.11 23:08:51.325,1.16748,1.16766,3.00,1.00
2017.12.11 23:08:51.376,1.1675,1.16766,1.00,1.00
2017.12.11 23:08:51.428,1.16747,1.16766,1.00,1.00
2017.12.11 23:08:51.933,1.16746,1.16766,1.12,1.00
2017.12.11 23:08:53.845,1.16746,1.16768,1.12,1.50
2017.12.11 23:08:57.397,1.16745,1.16766,1.67,1.00
2017.12.11 23:09:00.469,1.16747,1.16766,1.00,1.00
2017.12.11 23:09:01.854,1.16749,1.16766,1.00,1.00
2017.12.11 23:09:01.957,1.16747,1.16766,1.00,1.00
2017.12.11 23:09:02.468,1.16746,1.16766,1.12,1.00
2017.12.11 23:09:02.622,1.16748,1.16766,1.00,1.00
2017.12.11 23:09:03.184,1.16745,1.16766,2.10,1.00
2017.12.11 23:09:03.645,1.16749,1.16766,1.00,1.00
2017.12.11 23:09:04.161,1.16748,1.16766,1.00,1.00
2017.12.11 23:09:04.366,1.16746,1.16766,1.12,1.00
2017.12.11 23:09:04.417,1.16749,1.16766,1.00,1.00
2017.12.11 23:09:04.571,1.16747,1.16766,1.00,1.00
2017.12.11 23:09:04.930,1.1675,1.16766,1.00,1.00
2017.12.11 23:09:04.983,1.16749,1.16768,1.00,1.00
2017.12.11 23:09:08.608,1.16748,1.1677,2.25,1.25
2017.12.11 23:09:08.659,1.16751,1.16769,1.00,1.00
2017.12.11 23:09:22.007,1.1675,1.16768,1.00,1.00
2017.12.11 23:09:22.059,1.1675,1.16772,1.00,1.50
2017.12.11 23:09:22.110,1.1675,1.16769,1.50,1.00
2017.12.11 23:09:22.315,1.1675,1.16772,1.00,1.50
2017.12.11 23:09:22.367,1.1675,1.1677,1.50,1.00
2017.12.11 23:09:22.520,1.1675,1.16772,1.00,1.69
2017.12.11 23:09:22.623,1.1675,1.16769,1.50,1.00
2017.12.11 23:09:22.882,1.1675,1.16772,1.00,1.25
2017.12.11 23:09:22.935,1.1675,1.1677,1.50,1.00
2017.12.11 23:09:23.261,1.1675,1.16768,1.50,1.00
2017.12.11 23:09:23.822,1.1675,1.16771,1.00,1.00
2017.12.11 23:09:23.873,1.1675,1.16768,1.00,1.00
2017.12.11 23:09:24.078,1.1675,1.1677,1.00,1.00
2017.12.11 23:09:24.333,1.1675,1.16772,1.00,1.50
2017.12.11 23:09:24.385,1.16751,1.1677,1.00,1.00
2017.12.11 23:09:25.365,1.1675,1.16772,1.00,1.50
2017.12.11 23:09:25.416,1.16751,1.16769,1.00,1.00
2017.12.11 23:09:26.697,1.1675,1.16769,1.00,1.00
2017.12.11 23:09:27.390,1.1675,1.1677,1.00,1.00
2017.12.11 23:09:27.932,1.1675,1.16769,1.50,1.00
2017.12.11 23:09:38.105,1.1675,1.16772,1.00,2.25
2017.12.11 23:09:38.157,1.1675,1.1677,1.50,1.00
2017.12.11 23:09:38.888,1.1675,1.16768,1.50,1.00
2017.12.11 23:09:39.998,1.16752,1.16768,1.00,1.00
2017.12.11 23:09:40.151,1.16747,1.16772,1.25,1.00
2017.12.11 23:09:40.203,1.16748,1.16769,1.00,1.00
2017.12.11 23:09:40.459,1.16748,1.16771,1.00,1.50
2017.12.11 23:09:40.511,1.1675,1.16769,1.00,1.00
2017.12.11 23:09:41.028,1.1675,1.16768,1.00,1.00
2017.12.11 23:09:41.568,1.16749,1.16768,1.00,1.00
2017.12.11 23:09:41.797,1.16746,1.16771,2.06,1.00
2017.12.11 23:09:41.848,1.16749,1.16768,1.00,1.00
2017.12.11 23:09:43.835,1.16751,1.16769,1.00,1.00
2017.12.11 23:09:44.357,1.1675,1.16768,1.00,1.00
2017.12.11 23:09:49.231,1.1675,1.16772,1.00,1.00
2017.12.11 23:09:49.282,1.16751,1.1677,1.00,1.00
2017.12.11 23:09:52.321,1.16751,1.16769,1.00,1.00
2017.12.11 23:09:53.188,1.1675,1.16772,1.00,1.00
2017.12.11 23:09:53.239,1.16751,1.16769,1.00,1.00
2017.12.11 23:09:54.604,1.1675,1.16772,1.00,2.25
2017.12.11 23:09:54.656,1.16751,1.16768,1.00,1.00
2017.12.11 23:09:55.190,1.16751,1.16769,1.00,1.00
2017.12.11 23:09:55.929,1.16754,1.16772,1.00,1.50
2017.12.11 23:09:56.032,1.16751,1.1677,1.00,1.00
2017.12.11 23:09:56.190,1.16752,1.16773,1.50,1.00
2017.12.11 23:09:56.242,1.16755,1.16772,1.00,1.00
2017.12.11 23:09:56.344,1.16752,1.16773,1.50,1.00
2017.12.11 23:09:56.395,1.16755,1.16772,1.00,1.00
2017.12.11 23:09:56.447,1.16753,1.16774,1.00,1.50
2017.12.11 23:09:56.498,1.16755,1.16771,1.00,1.00
2017.12.11 23:09:56.774,1.16755,1.16774,1.00,1.00
2017.12.11 23:09:57.132,1.16755,1.16772,1.00,1.00
2017.12.11 23:09:57.356,1.16754,1.16774,1.00,1.00
2017.12.11 23:09:57.560,1.16755,1.16772,1.00,1.00
2017.12.11 23:09:57.877,1.16753,1.16774,1.00,1.00
2017.12.11 23:09:58.435,1.16754,1.16773,1.00,1.00
2017.12.11 23:09:59.108,1.16751,1.1678,1.00,1.19
2017.12.11 23:10:00.300,1.16751,1.1678,1.12,1.56
2017.12.11 23:10:01.426,1.1675,1.16775,1.25,1.00
2017.12.11 23:10:02.385,1.1675,1.16774,1.00,1.00
2017.12.11 23:10:02.894,1.16751,1.16774,1.00,1.00
2017.12.11 23:10:03.610,1.16751,1.16773,1.00,1.00
2017.12.11 23:10:04.003,1.16753,1.16771,1.00,1.00
2017.12.11 23:10:05.500,1.16752,1.16771,1.00,1.00
2017.12.11 23:10:07.474,1.1675,1.16773,1.25,1.00
2017.12.11 23:10:07.541,1.16752,1.16771,1.00,1.00
2017.12.11 23:10:08.969,1.16752,1.1677,1.00,1.00
2017.12.11 23:10:10.370,1.16752,1.16773,1.00,1.00
2017.12.11 23:10:10.425,1.16754,1.16773,1.00,1.00
2017.12.11 23:10:12.466,1.16754,1.16772,1.00,1.00
2017.12.11 23:10:12.832,1.16752,1.1677,1.50,1.00
2017.12.11 23:10:16.945,1.16754,1.1677,1.00,1.00
2017.12.11 23:10:27.175,1.16751,1.1677,1.00,1.00
2017.12.11 23:10:27.227,1.16756,1.16772,1.00,1.00
2017.12.11 23:10:29.226,1.16758,1.16775,1.00,1.00
2017.12.11 23:10:32.756,1.16755,1.16777,1.50,1.50
2017.12.11 23:10:32.808,1.16757,1.16774,1.00,1.00
2017.12.11 23:10:32.859,1.16755,1.1678,1.50,1.12
2017.12.11 23:10:32.962,1.16757,1.16781,1.00,1.00
2017.12.11 23:10:33.269,1.16756,1.16779,1.12,1.12
2017.12.11 23:10:33.321,1.16757,1.16781,1.00,1.87
2017.12.11 23:10:33.628,1.16755,1.16784,1.50,1.30
2017.12.11 23:10:33.834,1.16755,1.1678,3.00,1.50
2017.12.11 23:10:34.371,1.16755,1.16784,1.00,2.25
2017.12.11 23:10:34.423,1.16756,1.16782,1.50,1.50
2017.12.11 23:10:34.794,1.16756,1.1678,1.12,1.50
2017.12.11 23:10:35.312,1.16756,1.16779,1.00,1.50
2017.12.11 23:10:36.651,1.16755,1.16782,1.00,1.00
2017.12.11 23:10:36.703,1.16756,1.16781,1.00,1.75
2017.12.11 23:10:37.295,1.16755,1.1678,3.37,2.25
2017.12.11 23:10:37.449,1.16755,1.1678,1.87,2.25
2017.12.11 23:10:38.023,1.16755,1.1678,1.87,1.12
2017.12.11 23:10:38.841,1.16756,1.16782,1.00,1.00
2017.12.11 23:10:39.773,1.16755,1.16781,1.00,1.50
2017.12.11 23:10:39.825,1.16755,1.16782,1.00,1.00
2017.12.11 23:10:39.876,1.16755,1.16785,1.00,1.29
2017.12.11 23:10:39.928,1.16756,1.16781,1.12,2.25
2017.12.11 23:10:42.209,1.16755,1.16785,1.00,1.19
2017.12.11 23:10:42.261,1.16755,1.16781,2.25,1.50
2017.12.11 23:10:43.982,1.16755,1.1678,1.00,1.00
2017.12.11 23:10:44.290,1.16756,1.16783,1.87,1.50
2017.12.11 23:10:44.808,1.16755,1.16784,1.50,1.49
2017.12.11 23:10:45.322,1.16756,1.16785,1.00,2.81
2017.12.11 23:10:45.857,1.16756,1.16785,1.00,2.44
2017.12.11 23:10:46.370,1.16757,1.16785,1.00,2.66
2017.12.11 23:10:47.587,1.16756,1.16785,1.00,2.66
2017.12.11 23:10:49.301,1.16756,1.16783,1.00,1.00
2017.12.11 23:10:49.967,1.16755,1.16783,1.50,1.00
2017.12.11 23:10:50.566,1.16756,1.16783,1.00,1.00
2017.12.11 23:10:53.746,1.16755,1.16783,1.50,1.00
2017.12.11 23:10:55.245,1.16756,1.16783,1.00,1.00
2017.12.11 23:10:56.602,1.16755,1.16783,1.00,1.00
