2017.12.01 16:00:44.938,1.16755,1.16764,1.00,1.50
2017.12.01 16:00:45.147,1.16754,1.16762,1.00,1.00
2017.12.01 16:00:45.550,1.16753,1.1676,1.00,1.00
2017.12.01 16:00:45.757,1.16749,1.16757,1.50,1.00
2017.12.01 16:00:45.861,1.16747,1.16756,1.88,1.00
2017.12.01 16:00:46.677,1.16746,1.16755,1.00,1.00
2017.12.01 16:00:46.782,1.16748,1.16757,1.00,1.00
2017.12.01 16:00:47.096,1.16748,1.16755,1.00,1.25
2017.12.01 16:00:47.609,1.16749,1.16758,1.00,2.44
2017.12.01 16:00:47.713,1.16751,1.1676,1.00,1.00
2017.12.01 16:00:47.972,1.16753,1.16762,1.00,1.00
2017.12.01 16:00:48.489,1.16754,1.16763,1.00,1.00
2017.12.01 16:00:49.184,1.16753,1.16762,1.00,1.00
2017.12.01 16:00:49.794,1.16752,1.16761,1.12,1.00
2017.12.01 16:00:50.528,1.16753,1.16762,1.00,1.00
2017.12.01 16:00:50.904,1.16755,1.16764,1.00,1.00
2017.12.01 16:00:51.400,1.16757,1.16766,1.00,1.50
2017.12.01 16:00:51.928,1.16758,1.16767,1.00,1.00
2017.12.01 16:00:52.450,1.1676,1.16769,1.00,1.00
2017.12.01 16:00:53.116,1.16759,1.16768,1.00,1.00
2017.12.01 16:00:53.433,1.16761,1.1677,1.00,1.00
2017.12.01 16:00:54.281,1.16762,1.16771,1.00,1.00
2017.12.01 16:00:54.814,1.16761,1.16771,1.00,1.00
2017.12.01 16:00:55.124,1.16765,1.16773,1.50,1.00
2017.12.01 16:00:55.177,1.16766,1.16775,1.00,1.50
2017.12.01 16:00:55.337,1.16765,1.16773,1.00,1.00
2017.12.01 16:00:55.749,1.16767,1.16776,1.00,2.06
2017.12.01 16:00:55.853,1.16765,1.16774,1.00,1.50
2017.12.01 16:00:55.905,1.16763,1.16773,1.12,1.00
2017.12.01 16:00:56.085,1.16771,1.16774,1.12,1.00
2017.12.01 16:00:56.139,1.1677,1.16778,2.25,1.50
2017.12.01 16:00:56.194,1.16776,1.16784,1.00,1.00
2017.12.01 16:00:56.247,1.16782,1.16791,1.00,1.69
2017.12.01 16:00:56.356,1.16786,1.16792,1.00,1.87
2017.12.01 16:00:56.412,1.16787,1.16794,1.00,3.75
2017.12.01 16:00:56.731,1.16786,1.16792,1.20,3.00
2017.12.01 16:00:57.047,1.16783,1.16791,1.00,2.25
2017.12.01 16:00:57.151,1.16784,1.16789,1.00,1.87
2017.12.01 16:00:57.337,1.16784,1.16792,1.00,3.00
2017.12.01 16:00:57.853,1.16787,1.16793,1.00,1.00
2017.12.01 16:00:57.906,1.16788,1.16795,1.00,1.00
2017.12.01 16:00:58.122,1.16788,1.16797,1.45,1.00
2017.12.01 16:00:58.176,1.1679,1.16799,1.00,1.87
2017.12.01 16:00:58.443,1.16792,1.16801,1.00,1.00
2017.12.01 16:00:58.844,1.1679,1.16797,1.45,1.00
2017.12.01 16:00:58.952,1.16788,1.16797,1.57,1.00
2017.12.01 16:00:59.484,1.16787,1.16796,1.65,1.00
2017.12.01 16:00:59.587,1.16787,1.16796,1.65,1.00
2017.12.01 16:00:59.918,1.16784,1.16793,1.45,1.00
2017.12.01 16:01:00.459,1.16785,1.16794,1.45,1.00
2017.12.01 16:01:00.512,1.16783,1.16792,1.45,1.00
2017.12.01 16:01:00.668,1.16784,1.16793,1.45,1.50
2017.12.01 16:01:01.148,1.16782,1.16791,1.57,1.00
2017.12.01 16:01:01.201,1.16782,1.16789,1.20,1.00
2017.12.01 16:01:01.513,1.16784,1.1679,1.00,1.00
2017.12.01 16:01:01.722,1.16782,1.1679,1.20,1.00
2017.12.01 16:01:02.179,1.16779,1.16787,1.45,1.00
2017.12.01 16:01:02.490,1.16777,1.16786,1.45,1.12
2017.12.01 16:01:02.753,1.16775,1.16784,1.45,1.00
2017.12.01 16:01:02.858,1.16776,1.16785,1.45,1.00
2017.12.01 16:01:03.364,1.16776,1.16785,1.45,1.00
2017.12.01 16:01:03.899,1.16776,1.16785,1.45,1.00
2017.12.01 16:01:04.402,1.16776,1.16785,1.45,1.00
2017.12.01 16:01:04.924,1.16777,1.16786,1.45,1.50
2017.12.01 16:01:05.959,1.16777,1.16786,1.20,1.50
2017.12.01 16:01:06.329,1.16779,1.16786,1.00,1.00
2017.12.01 16:01:07.036,1.1678,1.16787,1.00,1.00
2017.12.01 16:01:07.342,1.16777,1.16785,1.47,1.00
2017.12.01 16:01:07.498,1.16775,1.16784,1.45,1.00
2017.12.01 16:01:07.862,1.16777,1.16786,1.20,2.44
2017.12.01 16:01:08.809,1.16774,1.16782,1.45,1.00
2017.12.01 16:01:08.956,1.16776,1.16785,1.20,1.37
2017.12.01 16:01:09.008,1.16778,1.16785,1.00,1.00
2017.12.01 16:01:09.214,1.16776,1.16784,1.20,1.00
2017.12.01 16:01:09.475,1.16774,1.1678,1.45,1.00
2017.12.01 16:01:09.905,1.16773,1.16779,1.20,1.50
2017.12.01 16:01:10.013,1.16769,1.16778,1.45,1.00
2017.12.01 16:01:10.224,1.16768,1.16777,1.00,1.00
2017.12.01 16:01:10.755,1.16767,1.16776,1.20,1.00
2017.12.01 16:01:11.707,1.16769,1.16776,1.00,1.00
2017.12.01 16:01:11.863,1.16767,1.16776,1.20,1.00
2017.12.01 16:01:12.186,1.16765,1.16774,1.95,1.00
2017.12.01 16:01:12.710,1.16765,1.16774,1.95,1.00
2017.12.01 16:01:13.274,1.16765,1.16774,1.47,1.00
2017.12.01 16:01:13.776,1.16765,1.16774,1.20,1.00
2017.12.01 16:01:14.146,1.16767,1.16776,1.00,1.50
2017.12.01 16:01:14.505,1.16769,1.16777,1.00,1.00
2017.12.01 16:01:15.020,1.16768,1.16777,1.12,1.87
2017.12.01 16:01:16.048,1.16771,1.1678,1.00,3.00
2017.12.01 16:01:16.374,1.16781,1.16788,1.00,1.87
2017.12.01 16:01:16.787,1.16783,1.16788,1.00,1.87
2017.12.01 16:01:17.101,1.16788,1.16792,1.12,2.25
2017.12.01 16:01:17.306,1.16789,1.16794,1.00,4.12
2017.12.01 16:01:17.366,1.16788,1.16792,1.12,2.25
2017.12.01 16:01:17.522,1.16789,1.16794,1.00,4.12
2017.12.01 16:01:17.780,1.16788,1.16792,1.00,2.25
2017.12.01 16:01:17.988,1.16787,1.16791,1.00,2.25
2017.12.01 16:01:18.095,1.16784,1.16788,1.00,2.25
2017.12.01 16:01:18.199,1.16783,1.1679,1.00,1.87
2017.12.01 16:01:18.303,1.16785,1.1679,1.00,1.87
2017.12.01 16:01:18.586,1.16787,1.16794,1.00,4.12
2017.12.01 16:01:18.749,1.16785,1.16791,1.45,2.25
2017.12.01 16:01:19.263,1.16785,1.16791,1.00,2.25
2017.12.01 16:01:19.496,1.16791,1.16798,1.00,1.50
2017.12.01 16:01:19.549,1.16793,1.16797,1.00,4.12
2017.12.01 16:01:19.654,1.168,1.16804,1.00,4.12
2017.12.01 16:01:19.706,1.168,1.16804,1.00,2.25
2017.12.01 16:01:19.760,1.16803,1.16807,1.00,1.00
2017.12.01 16:01:19.895,1.16804,1.16809,1.00,4.31
2017.12.01 16:01:19.951,1.16801,1.16806,1.00,6.37
2017.12.01 16:01:20.003,1.168,1.16804,1.00,2.25
2017.12.01 16:01:20.318,1.16797,1.16801,1.20,2.25
2017.12.01 16:01:20.640,1.16798,1.16802,1.00,2.25
2017.12.01 16:01:20.903,1.16797,1.16801,1.00,2.25
2017.12.01 16:01:21.009,1.16797,1.16801,1.00,2.25
2017.12.01 16:01:21.298,1.168,1.16804,1.00,5.62
2017.12.01 16:01:21.405,1.168,1.16805,1.45,4.12
2017.12.01 16:01:21.522,1.16807,1.16811,1.00,2.62
2017.12.01 16:01:22.026,1.16806,1.16811,1.00,2.25
2017.12.01 16:01:22.078,1.16804,1.16808,1.00,2.25
2017.12.01 16:01:22.402,1.16806,1.16811,1.00,4.12
2017.12.01 16:01:22.713,1.16804,1.16808,1.00,2.25
2017.12.01 16:01:23.087,1.16806,1.16811,1.00,4.12
2017.12.01 16:01:23.297,1.16808,1.16812,1.00,4.12
2017.12.01 16:01:24.131,1.16807,1.16811,1.20,2.25
2017.12.01 16:01:24.494,1.16801,1.16807,1.95,2.25
2017.12.01 16:01:24.616,1.16801,1.16804,1.10,2.25
2017.12.01 16:01:24.671,1.168,1.16804,1.00,2.25
2017.12.01 16:01:25.701,1.16797,1.16801,1.00,2.25
2017.12.01 16:01:25.805,1.16798,1.16803,1.00,2.25
2017.12.01 16:01:26.328,1.16796,1.16803,1.00,1.00
2017.12.01 16:01:26.637,1.16795,1.16801,1.20,1.00
2017.12.01 16:01:27.125,1.16792,1.16799,1.00,2.25
2017.12.01 16:01:27.360,1.16791,1.16797,1.00,1.00
2017.12.01 16:01:27.695,1.16783,1.16791,1.00,1.87
2017.12.01 16:01:28.267,1.16782,1.16788,1.00,1.00
2017.12.01 16:01:28.787,1.16781,1.16788,1.00,1.50
2017.12.01 16:01:29.442,1.16777,1.16785,1.57,1.75
2017.12.01 16:01:29.497,1.16775,1.16784,1.00,1.87
2017.12.01 16:01:29.828,1.16772,1.16782,1.00,2.81
2017.12.01 16:01:29.932,1.16772,1.16781,1.00,4.50
2017.12.01 16:01:30.365,1.16772,1.16779,1.00,2.06
2017.12.01 16:01:31.298,1.1677,1.16779,1.00,4.50
2017.12.01 16:01:31.932,1.16771,1.16778,1.00,1.50
2017.12.01 16:01:31.990,1.16767,1.16773,2.32,1.00
2017.12.01 16:01:32.301,1.16764,1.16771,1.00,1.50
2017.12.01 16:01:32.719,1.16766,1.16771,1.00,1.50
2017.12.01 16:01:33.237,1.16766,1.16772,1.00,1.50
2017.12.01 16:01:33.291,1.16767,1.16773,1.00,1.50
2017.12.01 16:01:33.842,1.16768,1.16775,1.00,1.50
2017.12.01 16:01:34.289,1.16766,1.16775,1.00,2.44
2017.12.01 16:01:34.823,1.16766,1.16775,1.00,1.39
2017.12.01 16:01:35.345,1.16766,1.16774,1.00,1.01
2017.12.01 16:01:35.810,1.16764,1.16773,1.00,3.82
2017.12.01 16:01:36.326,1.16763,1.16772,1.00,1.50
2017.12.01 16:01:36.882,1.16764,1.16773,1.00,2.51
2017.12.01 16:01:37.388,1.16763,1.1677,1.00,2.81
2017.12.01 16:01:37.440,1.16761,1.1677,1.00,2.81
2017.12.01 16:01:37.663,1.16762,1.16767,1.00,1.00
2017.12.01 16:01:37.716,1.1676,1.16769,1.00,2.63
2017.12.01 16:01:37.871,1.16762,1.16769,1.00,1.87
2017.12.01 16:01:38.686,1.16763,1.1677,1.00,1.50
2017.12.01 16:01:39.098,1.16762,1.16771,1.00,1.13
2017.12.01 16:01:39.569,1.16761,1.16771,1.00,5.89
2017.12.01 16:01:40.112,1.16762,1.1677,1.00,2.06
2017.12.01 16:01:40.270,1.16768,1.16777,1.00,1.00
2017.12.01 16:01:40.541,1.16769,1.16779,1.00,2.06
2017.12.01 16:01:40.906,1.16769,1.16777,1.00,1.00
2017.12.01 16:01:41.274,1.16769,1.16775,1.00,1.00
2017.12.01 16:01:41.326,1.1677,1.16779,1.00,1.00
2017.12.01 16:01:41.378,1.16772,1.16781,1.00,1.87
2017.12.01 16:01:41.696,1.16779,1.16786,1.00,1.87
2017.12.01 16:01:42.144,1.16774,1.16783,1.45,1.25
2017.12.01 16:01:42.251,1.16773,1.1678,1.20,1.19
2017.12.01 16:01:42.449,1.16772,1.16781,1.00,1.13
2017.12.01 16:01:42.507,1.16772,1.16778,1.00,1.00
2017.12.01 16:01:42.559,1.16769,1.16776,1.20,2.44
2017.12.01 16:01:42.769,1.16767,1.16773,1.20,1.25
2017.12.01 16:01:43.192,1.16766,1.1677,1.50,1.00
2017.12.01 16:01:43.300,1.1676,1.16769,1.20,1.00
2017.12.01 16:01:43.804,1.16759,1.16768,1.00,1.00
2017.12.01 16:01:44.323,1.16758,1.16767,1.00,1.50
2017.12.01 16:01:44.495,1.16761,1.16768,1.00,2.25
2017.12.01 16:01:44.702,1.16759,1.16768,1.20,2.25
2017.12.01 16:01:44.961,1.16757,1.16767,1.20,1.87
2017.12.01 16:01:45.182,1.16757,1.16767,1.20,1.87
2017.12.01 16:01:45.834,1.16755,1.16764,1.20,1.00
2017.12.01 16:01:46.350,1.16755,1.16764,1.95,1.00
2017.12.01 16:01:46.851,1.16755,1.16764,1.95,1.00
2017.12.01 16:01:47.111,1.16758,1.16767,1.00,2.25
2017.12.01 16:01:47.650,1.16757,1.16766,1.45,1.00
2017.12.01 16:01:48.050,1.1676,1.16768,1.00,1.19
2017.12.01 16:01:48.103,1.1676,1.16768,1.00,1.00
2017.12.01 16:01:48.362,1.16757,1.16766,1.95,1.25
2017.12.01 16:01:48.619,1.16757,1.16766,1.95,1.25
2017.12.01 16:01:48.793,1.16759,1.16768,1.00,1.69
2017.12.01 16:01:49.001,1.1676,1.16768,1.00,1.00
2017.12.01 16:01:49.053,1.16758,1.16767,1.20,1.50
2017.12.01 16:01:49.884,1.1676,1.16767,1.00,1.00
2017.12.01 16:01:50.394,1.16757,1.16765,1.95,1.00
2017.12.01 16:01:50.913,1.16756,1.16765,2.70,1.00
2017.12.01 16:01:51.462,1.16757,1.16766,1.20,1.00
2017.12.01 16:01:51.773,1.16764,1.16773,1.50,1.37
2017.12.01 16:01:52.128,1.16766,1.16775,1.00,3.00
2017.12.01 16:01:52.287,1.16765,1.16774,1.00,1.00
2017.12.01 16:01:52.807,1.16764,1.16773,1.20,1.00
2017.12.01 16:01:53.371,1.16762,1.16771,1.45,1.00
2017.12.01 16:01:53.633,1.16762,1.16771,1.20,1.00
2017.12.01 16:01:53.738,1.1676,1.16767,1.45,1.00
2017.12.01 16:01:54.190,1.16758,1.16767,2.06,1.00
2017.12.01 16:01:54.521,1.16761,1.1677,1.00,1.00
2017.12.01 16:01:54.835,1.16759,1.16768,1.60,1.00
2017.12.01 16:01:55.093,1.16759,1.16768,1.31,1.00
2017.12.01 16:01:56.101,1.16763,1.16768,1.00,1.00
2017.12.01 16:01:56.307,1.1676,1.16768,1.45,1.00
2017.12.01 16:01:56.652,1.16759,1.16768,1.31,1.00
2017.12.01 16:01:56.808,1.16756,1.16764,2.06,1.50
2017.12.01 16:01:56.861,1.16758,1.16767,1.00,1.00
2017.12.01 16:01:56.914,1.1676,1.16768,1.00,1.00
2017.12.01 16:01:57.017,1.16761,1.1677,1.20,1.00
2017.12.01 16:01:57.423,1.16758,1.16767,2.06,1.00
2017.12.01 16:01:57.528,1.16758,1.16767,2.06,1.00
2017.12.01 16:01:58.031,1.1676,1.16766,1.00,1.00
2017.12.01 16:01:58.364,1.1676,1.16768,1.00,1.00
2017.12.01 16:01:58.572,1.16757,1.16766,2.44,1.00
2017.12.01 16:01:58.987,1.1676,1.16767,1.00,1.00
2017.12.01 16:01:59.039,1.16757,1.16766,2.70,1.00
2017.12.01 16:01:59.144,1.1676,1.16769,1.00,1.69
2017.12.01 16:01:59.669,1.16761,1.16769,1.00,1.00
2017.12.01 16:01:59.980,1.16759,1.16768,1.20,1.25
2017.12.01 16:02:00.366,1.16761,1.16768,1.00,1.00
2017.12.01 16:02:00.419,1.16761,1.1677,1.00,1.50
2017.12.01 16:02:01.266,1.16761,1.16769,1.00,1.00
2017.12.01 16:02:01.425,1.16764,1.16772,1.00,1.50
2017.12.01 16:02:01.834,1.16767,1.16773,1.00,1.00
2017.12.01 16:02:01.899,1.16767,1.16776,1.45,1.00
2017.12.01 16:02:02.210,1.1677,1.16779,1.20,1.13
2017.12.01 16:02:02.262,1.16772,1.1678,1.00,1.50
2017.12.01 16:02:02.525,1.16774,1.16783,1.57,1.00
2017.12.01 16:02:02.579,1.16776,1.16783,1.45,1.00
2017.12.01 16:02:02.683,1.16776,1.16784,1.20,1.00
2017.12.01 16:02:02.789,1.16776,1.16785,1.95,1.00
2017.12.01 16:02:03.334,1.16777,1.16785,1.45,1.00
2017.12.01 16:02:03.716,1.16776,1.16782,1.45,1.00
2017.12.01 16:02:03.768,1.16774,1.16782,1.95,1.00
2017.12.01 16:02:04.287,1.16772,1.16781,1.57,1.00
2017.12.01 16:02:04.679,1.16771,1.16779,1.45,1.00
2017.12.01 16:02:05.183,1.16771,1.16779,1.45,1.50
2017.12.01 16:02:05.595,1.16777,1.16785,1.25,2.81
2017.12.01 16:02:05.648,1.16782,1.16786,1.00,1.00
2017.12.01 16:02:05.835,1.16786,1.16794,1.50,1.50
2017.12.01 16:02:05.914,1.16792,1.16801,1.00,1.50
2017.12.01 16:02:06.225,1.16795,1.16804,1.00,2.62
2017.12.01 16:02:06.551,1.16798,1.16803,1.00,1.00
2017.12.01 16:02:06.603,1.16798,1.16805,1.20,1.00
2017.12.01 16:02:06.655,1.16798,1.16807,1.20,2.25
2017.12.01 16:02:06.864,1.16797,1.16805,1.45,1.00
2017.12.01 16:02:07.056,1.16799,1.16808,1.20,2.25
2017.12.01 16:02:07.518,1.16797,1.16806,1.95,1.00
2017.12.01 16:02:07.925,1.16796,1.16806,1.95,2.25
2017.12.01 16:02:07.977,1.16795,1.16802,1.45,1.00
2017.12.01 16:02:08.081,1.16793,1.16802,1.57,1.00
2017.12.01 16:02:08.605,1.16792,1.16802,1.45,1.50
2017.12.01 16:02:09.208,1.1679,1.16799,1.95,1.00
2017.12.01 16:02:09.261,1.1679,1.16799,1.20,1.00
2017.12.01 16:02:09.366,1.16787,1.16795,2.89,1.00
2017.12.01 16:02:09.806,1.16787,1.16795,1.20,1.00
2017.12.01 16:02:09.861,1.16785,1.16791,1.45,1.00
2017.12.01 16:02:09.916,1.16785,1.16792,1.00,1.00
2017.12.01 16:02:10.021,1.16781,1.16791,1.45,2.81
2017.12.01 16:02:10.226,1.16786,1.16793,1.95,1.00
2017.12.01 16:02:10.279,1.16787,1.16796,1.00,1.25
2017.12.01 16:02:10.332,1.16787,1.16796,1.95,1.00
2017.12.01 16:02:10.385,1.16789,1.16798,1.20,1.13
2017.12.01 16:02:10.544,1.16789,1.16798,1.45,1.50
2017.12.01 16:02:10.599,1.1679,1.168,1.45,1.00
2017.12.01 16:02:10.970,1.16792,1.16801,1.45,1.00
2017.12.01 16:02:11.364,1.16793,1.16801,1.45,1.00
2017.12.01 16:02:11.796,1.16798,1.16805,1.70,1.00
2017.12.01 16:02:11.850,1.16803,1.16812,1.57,1.00
2017.12.01 16:02:11.958,1.16806,1.16814,1.45,1.00
2017.12.01 16:02:12.706,1.16806,1.16815,1.45,1.00
2017.12.01 16:02:13.119,1.16807,1.16817,1.45,1.00
2017.12.01 16:02:13.435,1.16809,1.16818,1.95,1.25
2017.12.01 16:02:13.942,1.16809,1.16818,1.45,1.50
2017.12.01 16:02:14.254,1.16804,1.16813,1.45,1.00
