2017.12.14 07:01:21.275,1.16429,1.16442,1.20,1.12
2017.12.14 07:01:21.931,1.16429,1.16442,1.45,1.50
2017.12.14 07:01:22.439,1.16428,1.16441,1.45,1.50
2017.12.14 07:01:23.814,1.16428,1.16441,1.45,1.50
2017.12.14 07:01:24.364,1.16428,1.1644,1.45,1.00
2017.12.14 07:01:24.712,1.16428,1.16437,1.45,1.00
2017.12.14 07:01:25.359,1.16426,1.16438,2.70,1.00
2017.12.14 07:01:25.881,1.16426,1.16439,2.32,1.69
2017.12.14 07:01:26.189,1.16425,1.16437,3.45,1.25
2017.12.14 07:01:27.067,1.16425,1.16437,2.70,1.25
2017.12.14 07:01:27.579,1.16425,1.16437,2.70,1.25
2017.12.14 07:01:28.127,1.16426,1.16437,1.57,1.25
2017.12.14 07:01:28.233,1.16426,1.16439,1.57,1.69
2017.12.14 07:01:28.337,1.16427,1.16439,1.45,1.69
2017.12.14 07:01:28.650,1.16425,1.16438,2.32,2.06
2017.12.14 07:01:28.779,1.16425,1.16437,1.57,1.00
2017.12.14 07:01:29.284,1.16426,1.16438,1.57,1.25
2017.12.14 07:01:29.831,1.16426,1.16438,1.57,1.00
2017.12.14 07:01:30.361,1.16426,1.16438,1.57,1.00
2017.12.14 07:01:34.459,1.16425,1.16437,1.57,1.00
2017.12.14 07:01:34.979,1.16425,1.16437,1.57,1.00
2017.12.14 07:01:36.935,1.16426,1.16438,1.45,2.25
2017.12.14 07:01:36.988,1.16427,1.16437,1.07,1.00
2017.12.14 07:01:37.130,1.16428,1.1644,2.70,1.69
2017.12.14 07:01:37.233,1.16429,1.1644,1.10,1.69
2017.12.14 07:01:38.190,1.16428,1.1644,1.57,2.06
2017.12.14 07:01:40.089,1.16428,1.1644,1.20,1.00
2017.12.14 07:01:40.592,1.16428,1.1644,1.20,1.00
2017.12.14 07:01:41.966,1.16428,1.1644,1.45,1.00
2017.12.14 07:01:43.379,1.16428,1.16441,1.45,1.00
2017.12.14 07:01:43.885,1.16431,1.16442,1.10,1.25
2017.12.14 07:01:44.555,1.16431,1.16442,1.20,1.00
2017.12.14 07:01:45.267,1.16431,1.16444,1.20,1.95
2017.12.14 07:01:46.263,1.16431,1.16444,1.00,1.95
2017.12.14 07:01:46.766,1.16431,1.16443,1.10,1.00
2017.12.14 07:01:47.353,1.16431,1.16443,1.20,1.00
2017.12.14 07:01:50.941,1.16433,1.16445,1.00,1.00
2017.12.14 07:01:50.995,1.16434,1.16446,2.32,1.00
2017.12.14 07:01:51.047,1.16437,1.16449,1.20,1.00
2017.12.14 07:01:51.099,1.16439,1.16449,1.57,1.00
2017.12.14 07:01:51.614,1.1644,1.16452,1.12,2.25
2017.12.14 07:01:51.666,1.1644,1.16452,1.57,2.06
2017.12.14 07:01:52.250,1.1644,1.16453,1.57,1.50
2017.12.14 07:01:52.302,1.1644,1.16453,1.57,1.50
2017.12.14 07:01:53.673,1.1644,1.16453,1.20,1.31
2017.12.14 07:01:53.778,1.16442,1.16454,1.20,1.31
2017.12.14 07:01:54.322,1.16443,1.16456,1.57,2.06
2017.12.14 07:01:55.443,1.16443,1.16456,1.20,2.06
2017.12.14 07:01:55.830,1.16443,1.16456,1.20,1.69
2017.12.14 07:01:56.331,1.16443,1.16456,1.45,2.44
2017.12.14 07:01:57.149,1.16443,1.16456,1.20,3.00
2017.12.14 07:02:01.935,1.16442,1.16455,1.45,1.69
2017.12.14 07:02:02.039,1.16443,1.16456,1.45,1.00
2017.12.14 07:02:02.572,1.16443,1.16456,1.45,1.00
2017.12.14 07:02:04.204,1.16444,1.16457,1.39,2.06
2017.12.14 07:02:05.711,1.16444,1.16457,1.39,1.31
2017.12.14 07:02:06.825,1.16444,1.16457,1.64,1.31
2017.12.14 07:02:08.361,1.16445,1.16457,1.76,1.31
2017.12.14 07:02:09.883,1.16445,1.16458,1.76,1.50
2017.12.14 07:02:10.404,1.16445,1.16458,1.76,3.00
2017.12.14 07:02:10.712,1.16444,1.16457,1.45,1.50
2017.12.14 07:02:11.240,1.16444,1.16457,1.70,1.50
2017.12.14 07:02:11.797,1.16444,1.16457,1.70,2.25
2017.12.14 07:02:13.786,1.16444,1.16457,1.70,2.25
2017.12.14 07:02:14.333,1.16443,1.16455,1.64,1.00
2017.12.14 07:02:14.891,1.16444,1.16456,1.01,1.31
2017.12.14 07:02:15.303,1.16444,1.16456,1.31,1.10
2017.12.14 07:02:18.294,1.16444,1.16457,1.31,1.10
2017.12.14 07:02:18.829,1.16444,1.16457,1.31,1.07
2017.12.14 07:02:19.631,1.16444,1.16457,1.31,1.10
2017.12.14 07:02:20.021,1.16449,1.16461,1.69,1.15
2017.12.14 07:02:20.073,1.16448,1.1646,1.25,1.10
2017.12.14 07:02:21.103,1.16447,1.1646,1.25,1.00
2017.12.14 07:02:21.632,1.16448,1.16461,1.19,1.00
2017.12.14 07:02:22.731,1.16448,1.16461,1.19,1.69
2017.12.14 07:02:23.258,1.16448,1.16461,1.19,2.06
2017.12.14 07:02:23.815,1.16448,1.16461,1.25,2.06
2017.12.14 07:02:24.805,1.16447,1.16459,1.00,1.00
2017.12.14 07:02:25.356,1.16447,1.1646,1.00,1.20
2017.12.14 07:02:25.869,1.16447,1.16459,1.00,1.25
2017.12.14 07:02:26.476,1.16447,1.1646,1.00,1.95
2017.12.14 07:02:27.023,1.16447,1.1646,1.00,1.95
2017.12.14 07:02:27.555,1.16448,1.1646,1.00,1.00
2017.12.14 07:02:28.500,1.16447,1.16459,1.00,1.00
2017.12.14 07:02:32.783,1.16446,1.16458,1.00,1.00
2017.12.14 07:02:33.094,1.16443,1.16456,1.25,1.12
2017.12.14 07:02:33.668,1.16444,1.16456,1.00,1.00
2017.12.14 07:02:34.200,1.16445,1.16457,1.00,1.10
2017.12.14 07:02:36.088,1.16445,1.16458,1.25,1.10
2017.12.14 07:02:37.338,1.16446,1.16459,1.00,1.20
2017.12.14 07:02:37.749,1.16448,1.1646,1.00,1.10
2017.12.14 07:02:38.276,1.16448,1.16461,1.00,1.00
2017.12.14 07:02:40.260,1.16449,1.16461,1.00,1.00
2017.12.14 07:02:41.752,1.16448,1.1646,1.25,1.00
2017.12.14 07:02:42.267,1.16447,1.16459,1.25,1.00
2017.12.14 07:02:43.378,1.16446,1.16459,1.31,1.00
2017.12.14 07:02:46.046,1.16446,1.16459,1.31,1.00
2017.12.14 07:02:46.355,1.16449,1.16461,1.25,1.00
2017.12.14 07:02:46.666,1.16445,1.16458,1.12,1.00
2017.12.14 07:02:47.180,1.16444,1.16457,1.50,1.00
2017.12.14 07:02:52.077,1.16445,1.16458,1.25,1.00
2017.12.14 07:02:54.217,1.16444,1.16457,1.69,1.00
2017.12.14 07:02:54.733,1.16445,1.16458,1.25,1.00
2017.12.14 07:02:58.134,1.16444,1.16457,1.19,1.00
2017.12.14 07:03:02.705,1.16444,1.16457,1.00,1.00
2017.12.14 07:03:02.863,1.16442,1.16454,1.00,2.89
2017.12.14 07:03:02.967,1.16439,1.16451,1.00,1.20
2017.12.14 07:03:03.070,1.16436,1.16449,1.20,1.50
2017.12.14 07:03:03.587,1.16435,1.16448,1.20,1.00
2017.12.14 07:03:07.749,1.16434,1.16447,1.00,1.00
2017.12.14 07:03:10.010,1.16436,1.16449,1.00,1.76
2017.12.14 07:03:10.523,1.16435,1.16448,1.25,1.00
2017.12.14 07:03:11.269,1.16435,1.16448,1.19,1.00
2017.12.14 07:03:11.776,1.16436,1.16449,1.25,1.57
2017.12.14 07:03:12.323,1.16435,1.16448,1.19,1.10
2017.12.14 07:03:13.414,1.16435,1.16448,1.00,1.10
2017.12.14 07:03:14.362,1.16434,1.16447,1.25,1.00
2017.12.14 07:03:17.282,1.16434,1.16447,1.25,1.22
2017.12.14 07:03:19.913,1.16438,1.16451,1.31,2.25
2017.12.14 07:03:20.224,1.16433,1.16442,4.76,1.00
2017.12.14 07:03:20.277,1.16431,1.16443,2.44,1.00
2017.12.14 07:03:20.854,1.16432,1.16444,1.01,1.12
2017.12.14 07:03:22.458,1.16432,1.16444,1.01,1.12
2017.12.14 07:03:23.015,1.16432,1.16444,1.32,1.12
2017.12.14 07:03:23.536,1.16431,1.16444,1.69,1.12
2017.12.14 07:03:28.040,1.16434,1.16447,1.25,2.32
2017.12.14 07:03:28.144,1.16436,1.16448,1.31,1.00
2017.12.14 07:03:28.197,1.16436,1.16446,1.25,1.00
2017.12.14 07:03:28.929,1.16435,1.16446,1.00,1.00
2017.12.14 07:03:29.600,1.16434,1.16446,1.25,1.00
2017.12.14 07:03:30.117,1.16435,1.16447,1.00,1.12
2017.12.14 07:03:30.792,1.16435,1.16446,1.00,1.00
2017.12.14 07:03:31.366,1.16434,1.16446,1.25,1.00
2017.12.14 07:03:32.459,1.16434,1.16446,1.19,1.00
2017.12.14 07:03:34.439,1.16435,1.16448,1.00,1.95
2017.12.14 07:03:35.386,1.16435,1.16448,1.00,1.95
2017.12.14 07:03:35.891,1.16435,1.16445,1.00,1.00
2017.12.14 07:03:35.943,1.16429,1.16442,1.00,1.31
2017.12.14 07:03:36.303,1.16432,1.16445,1.00,1.76
2017.12.14 07:03:36.407,1.16433,1.16446,1.31,1.20
2017.12.14 07:03:36.459,1.16435,1.16448,1.19,1.00
2017.12.14 07:03:36.511,1.16437,1.1645,1.76,1.00
2017.12.14 07:03:36.563,1.16442,1.16453,1.00,1.10
2017.12.14 07:03:36.779,1.16443,1.16456,1.19,1.00
2017.12.14 07:03:36.933,1.16441,1.16454,1.01,1.00
2017.12.14 07:03:37.755,1.16441,1.16454,1.00,2.51
2017.12.14 07:03:38.293,1.16441,1.16454,1.19,2.44
2017.12.14 07:03:39.963,1.16441,1.16454,1.19,1.69
2017.12.14 07:03:41.349,1.16448,1.16458,1.19,1.20
2017.12.14 07:03:41.402,1.16446,1.16458,2.25,1.00
2017.12.14 07:03:41.812,1.16445,1.16457,1.00,1.00
2017.12.14 07:03:41.915,1.16443,1.16456,1.00,1.12
2017.12.14 07:03:42.274,1.16442,1.16455,1.13,1.44
2017.12.14 07:03:42.816,1.16442,1.16455,1.31,1.00
2017.12.14 07:03:46.940,1.16449,1.1646,1.69,1.12
2017.12.14 07:03:47.071,1.1645,1.16462,1.25,1.12
2017.12.14 07:03:47.535,1.16448,1.16461,1.19,1.44
2017.12.14 07:03:50.887,1.16448,1.16461,1.63,1.50
2017.12.14 07:03:51.414,1.1645,1.16463,1.19,2.63
2017.12.14 07:03:51.776,1.16449,1.16462,1.31,2.25
2017.12.14 07:03:52.322,1.16448,1.16461,1.19,1.37
2017.12.14 07:03:53.575,1.16448,1.1646,1.31,1.00
2017.12.14 07:03:53.786,1.16448,1.1646,1.00,1.00
2017.12.14 07:03:56.470,1.16449,1.16461,1.19,1.12
2017.12.14 07:03:57.129,1.1645,1.16463,1.50,1.50
2017.12.14 07:03:57.628,1.16451,1.16464,2.06,1.12
2017.12.14 07:04:00.656,1.16451,1.16464,1.31,1.50
2017.12.14 07:04:03.498,1.16453,1.16465,1.25,1.00
2017.12.14 07:04:04.110,1.16453,1.16466,1.31,1.13
2017.12.14 07:04:04.629,1.16454,1.16467,1.00,2.33
2017.12.14 07:04:05.142,1.16453,1.16466,1.31,1.44
2017.12.14 07:04:08.059,1.16453,1.16466,1.31,1.00
2017.12.14 07:04:08.614,1.16453,1.16466,1.50,1.44
2017.12.14 07:04:10.086,1.16453,1.16466,1.31,1.10
2017.12.14 07:04:10.642,1.16453,1.16466,1.50,1.20
2017.12.14 07:04:11.667,1.16453,1.16466,1.16,1.44
2017.12.14 07:04:11.719,1.16453,1.16466,1.16,1.25
2017.12.14 07:04:11.771,1.16455,1.16467,1.25,1.50
2017.12.14 07:04:12.309,1.16455,1.16467,3.79,1.00
2017.12.14 07:04:12.813,1.16456,1.16467,1.50,1.00
2017.12.14 07:04:13.144,1.16457,1.16467,1.31,1.00
2017.12.14 07:04:13.956,1.16457,1.16467,1.87,1.00
2017.12.14 07:04:16.861,1.16456,1.16467,3.19,1.13
2017.12.14 07:04:18.949,1.16457,1.16467,1.19,1.00
2017.12.14 07:04:20.398,1.16456,1.16467,2.25,1.25
2017.12.14 07:04:22.168,1.16457,1.16468,1.31,1.25
2017.12.14 07:04:22.835,1.16458,1.1647,1.31,2.66
2017.12.14 07:04:22.887,1.16458,1.16471,1.88,1.00
2017.12.14 07:04:22.939,1.16464,1.16473,1.31,3.00
2017.12.14 07:04:22.992,1.16464,1.16477,1.69,1.57
2017.12.14 07:04:23.046,1.16465,1.16472,1.00,1.00
2017.12.14 07:04:23.209,1.16463,1.16474,1.31,1.00
2017.12.14 07:04:23.312,1.16464,1.16477,1.00,1.87
2017.12.14 07:04:23.940,1.16465,1.16477,1.00,1.88
2017.12.14 07:04:24.463,1.16466,1.16476,1.00,1.13
2017.12.14 07:04:25.213,1.16466,1.16475,1.00,1.00
2017.12.14 07:04:25.759,1.16466,1.16477,1.00,1.38
2017.12.14 07:04:30.228,1.16464,1.16475,1.25,1.00
2017.12.14 07:04:30.825,1.16463,1.16474,1.50,1.00
2017.12.14 07:04:31.735,1.16463,1.16474,1.88,1.00
2017.12.14 07:04:33.019,1.16462,1.16473,2.44,1.00
2017.12.14 07:04:33.073,1.16464,1.16475,1.44,1.00
2017.12.14 07:04:33.591,1.16465,1.16476,1.25,1.25
2017.12.14 07:04:34.119,1.16465,1.16475,1.00,1.00
2017.12.14 07:04:35.086,1.16465,1.16476,1.00,1.13
2017.12.14 07:04:35.139,1.16464,1.16474,1.25,1.00
2017.12.14 07:04:35.691,1.16464,1.16473,1.00,1.00
2017.12.14 07:04:36.219,1.16465,1.16476,1.25,1.00
2017.12.14 07:04:37.149,1.16464,1.16476,1.31,1.50
2017.12.14 07:04:37.662,1.16464,1.16475,1.50,1.25
2017.12.14 07:04:38.581,1.16464,1.16475,1.19,1.25
2017.12.14 07:04:40.214,1.16464,1.16474,1.19,1.00
2017.12.14 07:04:40.716,1.16464,1.16474,1.00,1.00
2017.12.14 07:04:41.299,1.16464,1.16475,1.19,1.25
2017.12.14 07:04:42.672,1.16464,1.16475,1.25,1.25
2017.12.14 07:04:45.039,1.16465,1.16476,1.00,1.44
2017.12.14 07:04:45.835,1.16464,1.16475,1.13,1.00
2017.12.14 07:04:46.425,1.16465,1.16478,1.00,2.25
2017.12.14 07:04:48.416,1.16466,1.16479,1.00,2.33
2017.12.14 07:04:48.960,1.16466,1.16479,1.25,2.33
2017.12.14 07:04:49.969,1.16465,1.16478,1.00,1.58
2017.12.14 07:04:50.072,1.16465,1.16478,1.00,1.75
2017.12.14 07:04:52.265,1.16463,1.16475,1.25,1.75
2017.12.14 07:04:52.421,1.16451,1.16463,1.00,1.63
2017.12.14 07:04:52.781,1.16449,1.16462,1.00,1.81
2017.12.14 07:04:53.619,1.16449,1.16462,1.00,1.81
2017.12.14 07:04:55.158,1.16449,1.16461,1.00,1.25
2017.12.14 07:04:55.210,1.16451,1.16464,1.25,1.20
2017.12.14 07:04:55.732,1.16451,1.16463,1.00,1.50
2017.12.14 07:04:56.564,1.1645,1.16463,1.00,1.50
2017.12.14 07:04:57.163,1.16449,1.16462,1.00,1.37
2017.12.14 07:04:59.857,1.16451,1.16464,1.12,2.06
2017.12.14 07:05:00.166,1.16451,1.16463,1.00,1.85
2017.12.14 07:05:00.696,1.1645,1.16462,1.00,1.81
2017.12.14 07:05:01.352,1.1645,1.16463,1.00,1.39
2017.12.14 07:05:01.609,1.16452,1.16464,1.00,1.85
2017.12.14 07:05:01.662,1.1645,1.16463,1.00,1.81
2017.12.14 07:05:03.644,1.16449,1.16462,1.00,1.50
2017.12.14 07:05:07.536,1.16449,1.16462,1.00,1.50
2017.12.14 07:05:11.458,1.1645,1.16463,1.00,1.81
2017.12.14 07:05:11.818,1.16452,1.16464,1.00,1.44
2017.12.14 07:05:11.871,1.16452,1.16465,1.87,1.00
2017.12.14 07:05:12.032,1.16454,1.16466,1.69,1.10
2017.12.14 07:05:12.343,1.16458,1.1647,1.00,1.12
2017.12.14 07:05:12.679,1.16458,1.1647,1.00,1.50
2017.12.14 07:05:13.014,1.16458,1.1647,1.00,1.00
2017.12.14 07:05:13.525,1.16458,1.1647,1.00,1.44
2017.12.14 07:05:18.725,1.16456,1.16468,1.00,1.44
2017.12.14 07:05:20.944,1.16455,1.16468,1.00,1.38
2017.12.14 07:05:21.254,1.16457,1.16469,1.00,1.38
2017.12.14 07:05:21.838,1.16458,1.1647,1.00,2.89
2017.12.14 07:05:24.896,1.16457,1.16469,1.00,1.50
2017.12.14 07:05:25.002,1.16455,1.16468,1.10,3.00
2017.12.14 07:05:25.055,1.16455,1.16468,1.00,3.26
2017.12.14 07:05:27.372,1.16454,1.16466,1.00,1.00
2017.12.14 07:05:28.840,1.16454,1.16467,1.00,1.75
2017.12.14 07:05:29.605,1.16454,1.16467,1.25,1.50
2017.12.14 07:05:29.944,1.16457,1.16469,1.19,2.25
2017.12.14 07:05:36.094,1.16459,1.16469,1.00,1.50
2017.12.14 07:05:36.240,1.16461,1.16473,1.12,1.75
2017.12.14 07:05:36.498,1.16462,1.16474,2.25,2.06
2017.12.14 07:05:36.652,1.16462,1.16474,2.25,2.06
2017.12.14 07:05:36.704,1.16465,1.16477,1.00,1.95
2017.12.14 07:05:36.756,1.16463,1.16475,1.50,1.00
2017.12.14 07:05:37.226,1.16463,1.16475,1.50,1.63
2017.12.14 07:05:38.957,1.16464,1.16476,1.00,2.44
2017.12.14 07:05:39.926,1.16461,1.16473,1.87,1.13
2017.12.14 07:05:39.980,1.16461,1.16473,1.00,2.89
2017.12.14 07:05:40.496,1.1646,1.16472,1.00,1.69
2017.12.14 07:05:45.824,1.1646,1.16472,1.00,2.51
2017.12.14 07:05:46.478,1.16459,1.16471,1.00,1.50
2017.12.14 07:05:47.016,1.16459,1.16471,1.00,1.50
2017.12.14 07:05:49.159,1.16459,1.16471,1.00,1.50
2017.12.14 07:05:49.671,1.16459,1.16471,1.00,2.51
2017.12.14 07:06:02.922,1.16458,1.1647,1.12,1.81
2017.12.14 07:06:09.944,1.16458,1.1647,1.12,1.84
2017.12.14 07:06:10.744,1.16458,1.16468,1.00,1.00
2017.12.14 07:06:10.848,1.16456,1.16468,1.50,1.50
2017.12.14 07:06:11.159,1.16458,1.16469,1.12,1.00
2017.12.14 07:06:11.697,1.16458,1.1647,1.12,1.65
2017.12.14 07:06:12.842,1.16458,1.16469,1.00,1.00
2017.12.14 07:06:23.485,1.16458,1.1647,1.00,1.50
2017.12.14 07:06:28.897,1.16458,1.16469,1.00,1.00
2017.12.14 07:06:29.543,1.16457,1.16469,1.12,1.50
2017.12.14 07:06:30.359,1.16458,1.16469,1.50,1.00
2017.12.14 07:06:32.943,1.16459,1.16471,1.12,1.69
2017.12.14 07:06:33.046,1.1646,1.16473,1.12,1.69
2017.12.14 07:06:33.099,1.16467,1.16473,1.19,1.00
2017.12.14 07:06:33.202,1.1647,1.16482,2.63,1.10
2017.12.14 07:06:33.286,1.16471,1.16482,1.19,1.10
2017.12.14 07:06:33.390,1.16469,1.16481,1.20,1.65
2017.12.14 07:06:33.442,1.16467,1.16473,1.01,1.00
2017.12.14 07:06:33.546,1.16463,1.1647,1.50,1.00
2017.12.14 07:06:33.752,1.16462,1.16472,1.00,1.20
2017.12.14 07:06:33.906,1.16463,1.16475,1.00,1.65
2017.12.14 07:06:35.059,1.16464,1.16476,1.00,2.03
2017.12.14 07:06:37.189,1.16465,1.16476,1.00,1.17
2017.12.14 07:06:37.603,1.16463,1.16474,1.00,1.07
2017.12.14 07:06:38.181,1.16462,1.16473,1.00,1.10
2017.12.14 07:06:40.999,1.16463,1.16473,1.00,1.10
2017.12.14 07:06:43.699,1.16463,1.16474,1.00,1.95
2017.12.14 07:06:43.903,1.16454,1.16466,1.57,1.10
2017.12.14 07:06:43.956,1.16458,1.1647,1.00,1.57
2017.12.14 07:06:48.440,1.16458,1.16469,1.00,1.44
2017.12.14 07:06:49.504,1.16457,1.16468,1.00,1.25
2017.12.14 07:06:49.607,1.16458,1.1647,1.25,1.01
2017.12.14 07:06:49.710,1.16458,1.16468,1.00,1.00
2017.12.14 07:06:50.018,1.16458,1.1647,1.00,1.01
2017.12.14 07:06:50.521,1.16458,1.16469,1.00,1.00
2017.12.14 07:06:51.137,1.16457,1.16469,1.50,1.50
2017.12.14 07:06:51.603,1.16457,1.16467,1.31,1.00
2017.12.14 07:06:51.755,1.16458,1.16469,1.25,1.00
2017.12.14 07:06:51.912,1.16458,1.16467,1.00,1.00
2017.12.14 07:06:51.964,1.16458,1.16469,1.25,1.00
2017.12.14 07:06:52.170,1.16457,1.16467,1.50,1.00
2017.12.14 07:06:52.222,1.16458,1.16469,1.00,1.00
2017.12.14 07:06:52.433,1.16457,1.16467,1.12,1.00
2017.12.14 07:06:52.485,1.16458,1.16469,1.00,1.10
2017.12.14 07:06:52.537,1.16457,1.16467,1.00,1.00
2017.12.14 07:06:56.022,1.16457,1.16468,1.25,1.00
2017.12.14 07:06:56.363,1.16454,1.16465,1.31,1.00
2017.12.14 07:06:56.673,1.16454,1.16465,1.69,1.00
2017.12.14 07:06:57.768,1.16455,1.16466,1.31,1.25
2017.12.14 07:06:58.335,1.16457,1.16467,1.25,1.00
2017.12.14 07:06:58.891,1.16457,1.16468,1.13,1.00
2017.12.14 07:06:59.400,1.16457,1.16467,1.31,1.00
2017.12.14 07:06:59.915,1.16457,1.16468,1.31,1.00
2017.12.14 07:07:00.234,1.16456,1.16466,1.31,1.00
2017.12.14 07:07:01.104,1.16456,1.16467,1.13,1.10
2017.12.14 07:07:01.657,1.16456,1.16466,1.13,1.00
2017.12.14 07:07:07.781,1.16457,1.16467,1.25,1.00
2017.12.14 07:07:08.117,1.16458,1.1647,1.00,2.03
2017.12.14 07:07:10.687,1.16459,1.16469,1.00,1.10
2017.12.14 07:07:14.230,1.16459,1.16471,1.00,1.65
2017.12.14 07:07:16.760,1.16459,1.16472,1.00,1.84
2017.12.14 07:07:17.769,1.16459,1.16472,1.00,1.53
2017.12.14 07:07:18.278,1.16459,1.16472,1.00,1.28
