2017.12.07 11:02:42.412,1.16798,1.16803,1.00,1.00
2017.12.07 11:02:42.572,1.16795,1.16803,1.00,2.48
2017.12.07 11:02:42.625,1.16794,1.168,1.00,1.38
2017.12.07 11:02:42.677,1.16787,1.168,2.70,1.88
2017.12.07 11:02:42.816,1.16787,1.168,1.10,1.69
2017.12.07 11:02:43.684,1.16789,1.16799,1.00,1.44
2017.12.07 11:02:45.199,1.16789,1.16799,1.00,2.06
2017.12.07 11:02:45.254,1.16789,1.16799,1.00,1.69
2017.12.07 11:02:47.886,1.16789,1.168,1.00,3.19
2017.12.07 11:02:47.989,1.16789,1.16799,1.00,2.06
2017.12.07 11:02:48.945,1.16789,1.16799,1.00,1.25
2017.12.07 11:02:49.448,1.1679,1.168,1.00,1.69
2017.12.07 11:02:51.072,1.16791,1.16801,1.00,1.69
2017.12.07 11:02:51.636,1.16791,1.168,1.00,1.73
2017.12.07 11:02:51.893,1.16786,1.16794,1.00,1.13
2017.12.07 11:02:52.402,1.16785,1.16794,1.00,1.25
2017.12.07 11:02:52.945,1.16785,1.16795,1.00,1.31
2017.12.07 11:02:53.453,1.16785,1.16795,1.00,1.44
2017.12.07 11:02:54.177,1.16785,1.16795,1.00,1.44
2017.12.07 11:02:55.305,1.16785,1.16796,1.00,2.06
2017.12.07 11:02:55.853,1.16786,1.16797,1.00,1.31
2017.12.07 11:02:56.271,1.16788,1.16798,1.00,1.63
2017.12.07 11:02:57.032,1.16788,1.16799,1.00,2.06
2017.12.07 11:02:57.561,1.16788,1.16799,1.00,2.06
2017.12.07 11:03:00.543,1.16789,1.16799,1.00,2.06
2017.12.07 11:03:00.752,1.16788,1.16799,1.25,1.13
2017.12.07 11:03:01.142,1.16789,1.16798,1.00,1.19
2017.12.07 11:03:01.658,1.16788,1.16799,1.00,2.25
2017.12.07 11:03:08.309,1.16788,1.16799,1.00,2.44
2017.12.07 11:03:12.602,1.16787,1.16798,1.00,2.44
2017.12.07 11:03:13.869,1.16787,1.16798,1.00,2.44
2017.12.07 11:03:14.407,1.16787,1.16798,1.00,2.25
2017.12.07 11:03:19.597,1.16787,1.16798,1.00,1.50
2017.12.07 11:03:19.650,1.16789,1.168,1.00,3.26
2017.12.07 11:03:21.988,1.16788,1.16798,1.00,1.38
2017.12.07 11:03:22.491,1.16788,1.16798,1.00,1.13
2017.12.07 11:03:28.844,1.16788,1.16798,1.00,1.44
2017.12.07 11:03:29.712,1.16788,1.16798,1.00,1.25
2017.12.07 11:03:31.345,1.16788,1.16798,1.00,1.19
2017.12.07 11:03:33.029,1.16788,1.16798,1.00,1.25
2017.12.07 11:03:33.673,1.16789,1.16799,1.00,1.31
2017.12.07 11:03:35.278,1.16788,1.16799,1.00,4.69
2017.12.07 11:03:35.788,1.16787,1.16798,1.00,1.38
2017.12.07 11:03:40.004,1.16786,1.16796,1.50,1.44
2017.12.07 11:03:40.514,1.16786,1.16797,1.50,1.44
2017.12.07 11:03:41.061,1.16787,1.16797,1.00,1.31
2017.12.07 11:03:43.691,1.16786,1.16797,1.69,1.88
2017.12.07 11:03:45.111,1.16787,1.16797,1.00,1.69
2017.12.07 11:03:45.214,1.16788,1.16798,1.00,1.25
2017.12.07 11:03:47.286,1.16789,1.16799,1.00,1.69
2017.12.07 11:03:47.338,1.16788,1.16799,1.00,1.81
2017.12.07 11:03:47.937,1.16789,1.16799,1.00,1.56
2017.12.07 11:03:49.802,1.16789,1.16799,1.00,1.13
2017.12.07 11:03:50.897,1.16789,1.16799,1.00,1.31
2017.12.07 11:03:51.041,1.16789,1.16799,1.00,3.38
2017.12.07 11:03:51.297,1.16788,1.16799,1.00,3.19
2017.12.07 11:03:53.696,1.16788,1.16798,1.00,1.31
2017.12.07 11:04:01.670,1.16787,1.16797,1.00,1.00
2017.12.07 11:04:02.220,1.16788,1.16799,1.00,3.00
2017.12.07 11:04:06.684,1.16789,1.16799,1.00,3.38
2017.12.07 11:04:07.385,1.16788,1.16798,1.00,1.13
2017.12.07 11:04:07.921,1.16788,1.16798,1.00,1.31
2017.12.07 11:04:09.032,1.16788,1.16798,1.00,1.44
2017.12.07 11:04:13.536,1.16788,1.16798,1.00,1.13
2017.12.07 11:04:14.232,1.16789,1.16799,1.00,1.31
2017.12.07 11:04:14.856,1.1679,1.16799,1.00,1.19
2017.12.07 11:04:18.135,1.1679,1.16799,1.00,1.00
2017.12.07 11:04:18.637,1.1679,1.168,1.00,1.12
2017.12.07 11:04:19.212,1.1679,1.168,1.00,1.31
2017.12.07 11:04:21.906,1.1679,1.16801,1.00,1.13
2017.12.07 11:04:25.732,1.16791,1.16801,1.00,1.25
2017.12.07 11:04:31.984,1.1679,1.16801,1.00,1.31
2017.12.07 11:04:32.552,1.1679,1.16801,1.00,2.25
2017.12.07 11:04:35.937,1.1679,1.16801,1.00,1.63
2017.12.07 11:04:40.137,1.1679,1.16801,1.00,2.25
2017.12.07 11:04:42.875,1.16791,1.16801,1.00,2.63
2017.12.07 11:04:43.413,1.16791,1.16801,1.00,1.13
2017.12.07 11:04:44.187,1.16792,1.16802,1.00,3.00
2017.12.07 11:04:48.617,1.16792,1.16802,1.00,2.81
2017.12.07 11:04:49.084,1.16792,1.16801,1.00,1.44
2017.12.07 11:04:53.597,1.16791,1.16801,1.00,3.60
2017.12.07 11:04:54.190,1.16791,1.16802,1.00,2.25
2017.12.07 11:04:55.324,1.16791,1.16802,1.00,1.69
2017.12.07 11:04:55.632,1.16793,1.16802,1.00,1.00
2017.12.07 11:04:56.163,1.16794,1.16802,1.00,1.00
2017.12.07 11:04:59.172,1.16795,1.16802,1.00,1.00
2017.12.07 11:04:59.764,1.16792,1.16799,2.14,1.00
2017.12.07 11:04:59.818,1.16791,1.168,1.05,1.63
2017.12.07 11:05:00.334,1.16791,1.16801,1.10,2.06
2017.12.07 11:05:01.103,1.16791,1.16802,1.20,2.44
2017.12.07 11:05:01.718,1.16792,1.16802,1.20,2.25
2017.12.07 11:05:02.277,1.16792,1.168,1.10,1.00
2017.12.07 11:05:03.164,1.16791,1.16799,1.20,1.00
2017.12.07 11:05:04.679,1.16791,1.16799,1.20,1.00
2017.12.07 11:05:05.235,1.16791,1.16799,1.20,1.00
2017.12.07 11:05:05.768,1.16791,1.168,1.20,1.25
2017.12.07 11:05:07.388,1.16791,1.168,1.20,1.13
2017.12.07 11:05:09.172,1.16791,1.16799,1.20,1.00
2017.12.07 11:05:12.136,1.16791,1.16798,1.20,1.00
2017.12.07 11:05:17.228,1.1679,1.16798,1.20,1.00
2017.12.07 11:05:18.538,1.1679,1.16799,1.20,1.00
2017.12.07 11:05:20.130,1.1679,1.168,1.00,2.25
2017.12.07 11:05:22.451,1.16791,1.168,1.00,1.69
2017.12.07 11:05:23.016,1.16791,1.16801,1.00,3.00
2017.12.07 11:05:23.667,1.16791,1.168,1.00,1.00
2017.12.07 11:05:24.329,1.16791,1.16801,1.00,3.00
2017.12.07 11:05:26.306,1.16791,1.168,1.00,1.25
2017.12.07 11:05:31.797,1.16791,1.16801,1.00,1.31
2017.12.07 11:05:32.305,1.16791,1.16801,1.00,2.25
2017.12.07 11:05:34.871,1.16791,1.16801,1.00,1.87
2017.12.07 11:05:36.136,1.16791,1.168,1.00,1.00
2017.12.07 11:05:39.555,1.16791,1.16801,1.45,1.50
2017.12.07 11:05:40.123,1.16791,1.16801,1.45,1.50
2017.12.07 11:05:43.138,1.16791,1.16801,1.45,2.25
2017.12.07 11:05:45.503,1.16791,1.16801,1.45,1.31
2017.12.07 11:05:48.442,1.16792,1.16802,1.20,2.81
2017.12.07 11:05:51.938,1.1679,1.16799,1.95,1.00
2017.12.07 11:05:52.482,1.16789,1.168,1.45,4.13
2017.12.07 11:05:58.680,1.16789,1.168,1.20,3.19
2017.12.07 11:06:03.388,1.16789,1.16799,1.20,1.69
2017.12.07 11:06:04.109,1.16789,1.16799,1.20,1.69
2017.12.07 11:06:05.552,1.16789,1.16799,1.20,1.69
2017.12.07 11:06:06.090,1.16789,1.16799,1.20,1.69
2017.12.07 11:06:06.454,1.16789,1.168,1.00,1.50
2017.12.07 11:06:06.506,1.16791,1.16801,1.00,1.69
2017.12.07 11:06:07.019,1.16792,1.16801,1.10,1.25
2017.12.07 11:06:15.410,1.16791,1.16801,1.20,3.19
2017.12.07 11:06:16.178,1.16791,1.16801,1.00,3.75
2017.12.07 11:06:18.093,1.16791,1.16801,1.00,3.75
2017.12.07 11:06:19.622,1.1679,1.16799,1.00,1.25
2017.12.07 11:06:29.156,1.16793,1.16802,1.00,1.88
2017.12.07 11:06:31.504,1.16792,1.16801,1.00,1.54
2017.12.07 11:06:36.338,1.16793,1.16801,1.00,1.69
2017.12.07 11:06:37.217,1.16792,1.16801,1.00,1.69
2017.12.07 11:06:38.771,1.16791,1.16801,1.00,1.69
2017.12.07 11:06:39.279,1.1679,1.168,1.12,1.00
2017.12.07 11:06:39.828,1.16789,1.168,1.50,1.69
2017.12.07 11:06:42.297,1.16789,1.168,1.50,1.25
2017.12.07 11:06:42.815,1.16789,1.16799,1.50,1.00
2017.12.07 11:06:47.057,1.1679,1.168,1.00,1.25
2017.12.07 11:06:47.456,1.16792,1.16801,1.00,1.25
2017.12.07 11:06:48.095,1.16792,1.16802,1.00,1.25
2017.12.07 11:06:49.384,1.16793,1.16803,1.00,1.13
2017.12.07 11:06:51.283,1.16792,1.16802,1.00,1.00
2017.12.07 11:06:54.945,1.16791,1.16801,2.06,1.00
2017.12.07 11:07:01.025,1.16791,1.16802,1.50,1.25
2017.12.07 11:07:01.529,1.16791,1.16801,1.50,1.00
2017.12.07 11:07:07.047,1.16791,1.16802,1.87,1.25
2017.12.07 11:07:07.357,1.1679,1.168,1.00,1.13
2017.12.07 11:07:08.010,1.16791,1.16801,1.00,1.00
2017.12.07 11:07:15.383,1.16791,1.16802,1.00,1.25
2017.12.07 11:07:25.151,1.16791,1.16801,1.00,1.25
2017.12.07 11:07:25.478,1.16792,1.16803,1.50,1.00
2017.12.07 11:07:37.555,1.16793,1.16803,1.00,1.25
2017.12.07 11:07:40.027,1.16794,1.16804,1.00,1.25
2017.12.07 11:07:48.126,1.16794,1.16804,1.00,2.06
2017.12.07 11:07:48.184,1.16792,1.16803,1.50,1.63
2017.12.07 11:07:49.077,1.16792,1.16801,1.00,1.00
2017.12.07 11:07:52.463,1.16792,1.16802,1.69,1.25
2017.12.07 11:08:19.646,1.16792,1.16803,1.00,1.00
2017.12.07 11:08:21.224,1.16793,1.16803,1.00,1.00
2017.12.07 11:08:21.737,1.16794,1.16804,1.00,2.44
2017.12.07 11:08:24.616,1.16794,1.16804,1.00,2.06
2017.12.07 11:08:25.191,1.16794,1.16804,1.00,2.25
2017.12.07 11:08:27.628,1.16793,1.16803,1.00,1.31
2017.12.07 11:08:45.223,1.16794,1.16804,1.00,1.63
2017.12.07 11:08:45.328,1.16794,1.16805,1.44,1.25
2017.12.07 11:08:45.611,1.16796,1.16807,1.00,1.00
2017.12.07 11:08:46.029,1.16798,1.16809,1.00,1.88
2017.12.07 11:08:46.538,1.16799,1.16809,1.00,1.12
2017.12.07 11:08:48.335,1.16798,1.16809,1.50,1.13
2017.12.07 11:08:51.508,1.16798,1.16809,1.95,1.13
2017.12.07 11:08:52.025,1.168,1.1681,1.20,1.25
2017.12.07 11:08:53.769,1.16799,1.1681,1.45,1.13
2017.12.07 11:08:54.274,1.16799,1.1681,1.45,1.13
2017.12.07 11:08:55.624,1.16799,1.1681,1.45,1.38
2017.12.07 11:08:56.772,1.16798,1.16809,1.95,1.69
2017.12.07 11:08:57.349,1.16798,1.16809,1.45,1.25
2017.12.07 11:08:57.853,1.16798,1.16809,1.20,1.69
2017.12.07 11:08:58.436,1.16798,1.16809,1.20,1.69
2017.12.07 11:09:01.746,1.16798,1.16809,1.45,1.69
2017.12.07 11:09:02.360,1.16798,1.16809,1.20,1.69
2017.12.07 11:09:03.584,1.16798,1.16809,1.45,1.50
2017.12.07 11:09:04.655,1.16798,1.16809,1.20,1.44
2017.12.07 11:09:05.204,1.16798,1.16809,1.20,1.63
2017.12.07 11:09:05.712,1.16798,1.16809,1.20,1.63
2017.12.07 11:09:06.989,1.16797,1.16807,1.20,1.00
2017.12.07 11:09:09.441,1.16802,1.16812,1.19,1.12
2017.12.07 11:09:09.493,1.16804,1.16814,1.00,1.00
2017.12.07 11:09:09.597,1.16801,1.16812,1.45,3.38
2017.12.07 11:09:09.650,1.168,1.1681,1.45,1.25
2017.12.07 11:09:09.755,1.16803,1.16813,1.00,1.50
2017.12.07 11:09:10.279,1.16804,1.16814,1.20,1.00
2017.12.07 11:09:11.610,1.16804,1.16814,1.45,1.44
2017.12.07 11:09:11.923,1.16801,1.16811,1.45,1.25
2017.12.07 11:09:12.232,1.168,1.1681,1.45,1.25
2017.12.07 11:09:14.169,1.168,1.1681,1.20,1.87
2017.12.07 11:09:14.647,1.16802,1.16811,1.20,1.25
2017.12.07 11:09:15.184,1.16802,1.16813,1.20,3.00
2017.12.07 11:09:15.726,1.16802,1.16813,1.20,2.25
2017.12.07 11:09:23.145,1.16803,1.16813,1.45,1.00
2017.12.07 11:09:27.674,1.16803,1.16811,1.20,1.19
2017.12.07 11:09:27.886,1.16799,1.1681,1.45,1.31
2017.12.07 11:09:28.667,1.16799,1.1681,1.45,2.25
2017.12.07 11:09:29.168,1.16798,1.16808,1.00,1.00
2017.12.07 11:09:29.782,1.16798,1.16809,1.00,1.13
2017.12.07 11:09:31.429,1.16799,1.1681,1.88,1.25
2017.12.07 11:09:31.941,1.168,1.1681,1.50,1.13
2017.12.07 11:09:33.435,1.16799,1.1681,1.00,2.06
2017.12.07 11:09:33.539,1.16798,1.16809,1.50,1.31
2017.12.07 11:09:35.462,1.16798,1.16809,1.00,1.31
2017.12.07 11:09:35.990,1.16797,1.16808,1.00,1.25
2017.12.07 11:09:36.624,1.16797,1.16808,1.00,1.69
2017.12.07 11:09:37.850,1.16798,1.16808,1.00,1.00
2017.12.07 11:09:38.311,1.16799,1.1681,1.00,1.50
2017.12.07 11:09:39.684,1.16799,1.1681,1.00,2.25
2017.12.07 11:09:40.202,1.16799,1.1681,1.00,1.87
2017.12.07 11:09:40.722,1.16798,1.16809,1.50,1.00
2017.12.07 11:09:40.976,1.16798,1.16809,1.95,1.00
2017.12.07 11:09:46.023,1.16799,1.1681,1.45,1.00
2017.12.07 11:09:49.481,1.16798,1.16809,2.33,1.00
2017.12.07 11:09:50.011,1.168,1.1681,1.20,1.00
2017.12.07 11:09:51.963,1.168,1.1681,1.20,1.00
2017.12.07 11:09:52.694,1.16801,1.16812,1.20,2.63
2017.12.07 11:09:54.839,1.16801,1.16812,1.20,2.25
2017.12.07 11:09:55.721,1.16801,1.16812,1.20,1.69
2017.12.07 11:10:09.232,1.16802,1.16813,1.45,2.06
2017.12.07 11:10:09.488,1.16803,1.16814,1.20,1.88
2017.12.07 11:10:10.031,1.16804,1.16814,1.20,1.13
2017.12.07 11:10:10.560,1.16804,1.16815,1.45,1.88
2017.12.07 11:10:11.918,1.16805,1.16816,1.20,1.00
2017.12.07 11:10:12.454,1.16806,1.16817,1.20,1.63
2017.12.07 11:10:13.055,1.16807,1.16817,1.00,1.44
2017.12.07 11:10:13.762,1.16807,1.16817,1.20,1.25
2017.12.07 11:10:19.669,1.16807,1.16818,1.20,1.88
2017.12.07 11:10:20.175,1.16808,1.16818,1.10,1.25
2017.12.07 11:10:20.819,1.16808,1.16819,1.20,1.69
2017.12.07 11:10:20.923,1.16809,1.1682,1.20,1.69
2017.12.07 11:10:21.027,1.16811,1.16821,1.20,1.69
2017.12.07 11:10:21.588,1.16811,1.16821,1.45,1.69
2017.12.07 11:10:22.105,1.16812,1.16822,1.39,1.44
2017.12.07 11:10:23.316,1.16812,1.16822,1.39,1.19
2017.12.07 11:10:26.742,1.16812,1.16822,1.20,2.81
2017.12.07 11:10:28.718,1.16811,1.16822,1.45,2.81
2017.12.07 11:10:29.026,1.1681,1.16821,1.45,2.06
2017.12.07 11:10:29.972,1.16809,1.1682,1.76,1.88
2017.12.07 11:10:31.377,1.16811,1.16821,1.00,3.23
2017.12.07 11:10:31.909,1.16811,1.16821,1.20,1.00
2017.12.07 11:10:33.185,1.16811,1.16822,1.20,1.69
2017.12.07 11:10:33.816,1.16811,1.16822,1.20,1.88
2017.12.07 11:10:40.679,1.16811,1.16822,1.20,2.06
2017.12.07 11:10:42.434,1.16811,1.16821,1.45,1.13
2017.12.07 11:10:42.988,1.16811,1.16821,1.20,1.13
2017.12.07 11:10:49.019,1.16811,1.16821,1.20,2.06
2017.12.07 11:10:53.491,1.16809,1.1682,1.95,3.38
2017.12.07 11:10:53.545,1.16808,1.16819,1.45,2.06
2017.12.07 11:10:54.058,1.16808,1.16819,1.20,1.63
2017.12.07 11:10:56.485,1.16807,1.16818,1.95,1.44
2017.12.07 11:11:04.818,1.16807,1.16818,1.45,1.12
2017.12.07 11:11:12.674,1.16807,1.16818,1.58,1.00
2017.12.07 11:11:14.939,1.16808,1.16819,1.45,1.25
2017.12.07 11:11:15.197,1.1681,1.16821,1.70,1.63
2017.12.07 11:11:20.062,1.1681,1.16821,1.64,1.25
2017.12.07 11:11:26.749,1.1681,1.1682,1.45,1.00
2017.12.07 11:11:27.267,1.16809,1.16819,1.95,1.13
2017.12.07 11:11:27.994,1.16809,1.16819,1.20,1.13
2017.12.07 11:11:29.758,1.16809,1.16818,1.20,1.00
2017.12.07 11:11:32.003,1.16809,1.16817,1.20,1.00
2017.12.07 11:11:33.424,1.16808,1.16815,1.20,1.00
2017.12.07 11:11:33.531,1.16806,1.16816,1.20,3.19
2017.12.07 11:11:33.947,1.16804,1.16813,2.25,1.00
2017.12.07 11:11:34.459,1.16805,1.16814,1.12,1.25
2017.12.07 11:11:36.499,1.16805,1.16815,1.12,2.25
2017.12.07 11:11:39.223,1.16804,1.16815,2.06,2.44
2017.12.07 11:11:39.839,1.16804,1.16814,2.06,1.00
2017.12.07 11:11:40.452,1.16804,1.16815,2.44,1.50
2017.12.07 11:11:41.329,1.16804,1.16814,1.69,1.00
2017.12.07 11:11:41.944,1.16804,1.16814,2.14,1.00
2017.12.07 11:11:43.051,1.16803,1.16813,3.45,1.25
2017.12.07 11:11:43.556,1.16804,1.16814,2.14,1.00
2017.12.07 11:11:47.174,1.16803,1.16813,2.70,1.00
2017.12.07 11:11:47.722,1.16803,1.16813,2.51,1.50
2017.12.07 11:11:48.242,1.16803,1.16812,1.95,1.00
2017.12.07 11:11:50.943,1.16803,1.16811,1.57,1.00
2017.12.07 11:11:51.719,1.16804,1.16811,1.10,1.50
2017.12.07 11:12:03.107,1.16805,1.16814,1.57,1.00
2017.12.07 11:12:03.263,1.16806,1.16817,1.20,3.19
2017.12.07 11:12:03.366,1.16807,1.16817,1.95,1.12
2017.12.07 11:12:03.875,1.16807,1.16817,1.95,1.00
2017.12.07 11:12:08.022,1.16807,1.16816,1.57,1.00
2017.12.07 11:12:08.390,1.16805,1.16814,2.32,1.00
2017.12.07 11:12:08.441,1.16805,1.16814,1.12,1.00
2017.12.07 11:12:09.055,1.16805,1.16813,1.57,1.00
2017.12.07 11:12:09.880,1.16803,1.16813,2.70,1.00
2017.12.07 11:12:10.347,1.16802,1.16811,2.70,1.00
2017.12.07 11:12:10.502,1.16803,1.16811,1.10,1.00
2017.12.07 11:12:11.647,1.16802,1.16811,1.95,1.00
2017.12.07 11:12:12.181,1.16803,1.16812,1.07,1.25
2017.12.07 11:12:18.455,1.16804,1.16813,1.57,1.00
2017.12.07 11:12:18.960,1.16804,1.16814,1.57,1.25
2017.12.07 11:12:20.558,1.16805,1.16815,1.57,1.25
2017.12.07 11:12:26.684,1.16806,1.16816,1.57,1.69
2017.12.07 11:12:28.601,1.16805,1.16815,4.05,1.25
2017.12.07 11:12:29.194,1.16805,1.16815,4.05,1.25
2017.12.07 11:12:29.724,1.16804,1.16814,2.32,1.00
2017.12.07 11:12:31.272,1.16803,1.16813,5.55,1.69
2017.12.07 11:12:31.460,1.16803,1.16812,1.57,1.35
2017.12.07 11:12:33.242,1.16801,1.1681,1.20,1.50
2017.12.07 11:12:33.848,1.16802,1.16811,1.57,1.00
