2017.12.26 08:05:11.604,1.17393,1.17408,1.44,1.95
2017.12.26 08:05:11.657,1.17392,1.17405,1.44,1.45
2017.12.26 08:05:12.173,1.17392,1.17405,1.44,1.45
2017.12.26 08:05:16.604,1.17392,1.17407,1.44,1.00
2017.12.26 08:05:17.276,1.17392,1.17405,1.44,1.45
2017.12.26 08:05:22.992,1.17392,1.17407,1.44,1.00
2017.12.26 08:05:23.496,1.17392,1.17407,1.44,1.95
2017.12.26 08:05:27.760,1.17391,1.17407,1.87,1.95
2017.12.26 08:05:29.558,1.17392,1.17407,1.44,1.95
2017.12.26 08:05:30.138,1.17391,1.17407,2.62,1.95
2017.12.26 08:05:30.455,1.1739,1.17405,1.87,1.20
2017.12.26 08:05:30.563,1.17391,1.17403,1.25,1.20
2017.12.26 08:05:30.824,1.1739,1.17406,1.44,1.95
2017.12.26 08:05:30.877,1.1739,1.17403,1.44,1.20
2017.12.26 08:05:31.085,1.17389,1.17404,1.25,1.10
2017.12.26 08:05:31.396,1.17389,1.17404,1.39,1.10
2017.12.26 08:05:32.634,1.17389,1.17404,1.39,1.10
2017.12.26 08:05:40.151,1.1739,1.17404,1.44,1.00
2017.12.26 08:05:40.475,1.1739,1.17402,1.44,1.20
2017.12.26 08:05:42.525,1.17392,1.17402,1.25,1.20
2017.12.26 08:05:43.035,1.17392,1.17404,1.44,1.45
2017.12.26 08:05:51.511,1.17393,1.17404,1.44,1.45
2017.12.26 08:05:52.056,1.17393,1.17404,1.44,1.20
2017.12.26 08:05:55.815,1.17392,1.17404,2.02,1.20
2017.12.26 08:05:57.366,1.17394,1.17408,1.12,1.20
2017.12.26 08:05:57.565,1.17394,1.17406,1.44,1.45
2017.12.26 08:06:00.107,1.17393,1.17405,1.87,1.20
2017.12.26 08:06:00.210,1.17393,1.17408,1.87,1.20
2017.12.26 08:06:00.744,1.17392,1.17407,1.44,1.20
2017.12.26 08:06:01.316,1.17392,1.17407,1.44,1.95
2017.12.26 08:06:02.255,1.17392,1.17405,1.87,1.45
2017.12.26 08:06:07.965,1.17392,1.17404,1.87,1.47
2017.12.26 08:06:23.015,1.17393,1.17404,1.12,1.20
2017.12.26 08:06:24.670,1.17393,1.17407,1.12,1.95
2017.12.26 08:06:24.773,1.17393,1.17404,1.12,1.20
2017.12.26 08:06:25.764,1.17393,1.17405,1.44,1.45
2017.12.26 08:06:25.970,1.17393,1.17407,1.44,1.95
2017.12.26 08:06:27.145,1.17393,1.17405,1.44,1.45
2017.12.26 08:06:28.863,1.17392,1.17404,1.44,1.20
2017.12.26 08:06:29.472,1.17391,1.17404,1.87,1.20
2017.12.26 08:06:30.945,1.17391,1.17404,1.87,1.45
2017.12.26 08:06:43.507,1.17391,1.17404,1.87,1.45
2017.12.26 08:06:46.290,1.17391,1.17404,1.87,1.45
2017.12.26 08:07:00.131,1.17391,1.17404,1.87,1.20
2017.12.26 08:07:04.046,1.17391,1.17407,1.87,1.95
2017.12.26 08:07:06.736,1.17391,1.17407,1.25,1.95
2017.12.26 08:07:06.790,1.1739,1.17402,1.00,1.69
2017.12.26 08:07:06.896,1.17384,1.17399,1.00,1.44
2017.12.26 08:07:07.000,1.17384,1.17396,1.00,1.47
2017.12.26 08:07:07.053,1.17384,1.17398,1.00,1.95
2017.12.26 08:07:07.590,1.17383,1.17398,1.87,1.95
2017.12.26 08:07:10.201,1.17383,1.17398,1.19,1.95
2017.12.26 08:07:10.729,1.17383,1.17398,1.25,1.95
2017.12.26 08:07:14.689,1.17383,1.17398,1.87,1.95
2017.12.26 08:07:24.708,1.17383,1.17398,1.87,1.20
2017.12.26 08:07:30.037,1.17383,1.17398,1.87,1.95
2017.12.26 08:07:31.098,1.17383,1.17398,1.87,1.95
2017.12.26 08:07:35.995,1.17382,1.17396,1.87,1.45
2017.12.26 08:07:36.047,1.17382,1.17398,1.87,1.95
2017.12.26 08:07:36.254,1.17382,1.17395,1.87,1.20
2017.12.26 08:07:51.393,1.17382,1.17395,1.25,1.20
2017.12.26 08:07:59.045,1.17382,1.17395,1.87,1.20
2017.12.26 08:08:00.180,1.17383,1.17396,2.62,1.45
2017.12.26 08:08:00.606,1.17384,1.17397,4.12,1.20
2017.12.26 08:08:00.761,1.17386,1.17397,2.06,1.20
2017.12.26 08:08:01.306,1.17386,1.17398,2.40,1.45
2017.12.26 08:08:01.854,1.17386,1.17398,2.40,1.45
2017.12.26 08:08:05.076,1.17385,1.17397,1.19,1.20
2017.12.26 08:08:05.281,1.17384,1.17397,1.69,1.47
2017.12.26 08:08:05.333,1.17384,1.17399,1.69,2.14
2017.12.26 08:08:23.222,1.17384,1.17399,1.87,1.95
2017.12.26 08:08:23.766,1.17384,1.17399,1.87,1.20
2017.12.26 08:08:23.817,1.17384,1.17397,1.87,1.47
2017.12.26 08:08:27.059,1.17384,1.17397,1.87,1.20
2017.12.26 08:08:27.809,1.17384,1.17397,3.00,1.45
2017.12.26 08:08:28.310,1.17385,1.17397,1.00,1.20
2017.12.26 08:08:51.961,1.17385,1.17397,1.44,1.20
2017.12.26 08:08:55.898,1.17384,1.17397,2.62,1.20
2017.12.26 08:08:58.439,1.17384,1.17397,2.62,1.45
2017.12.26 08:09:07.394,1.17384,1.17399,1.87,1.70
2017.12.26 08:09:10.297,1.17384,1.17396,1.25,1.45
2017.12.26 08:09:10.621,1.17382,1.17394,1.87,1.45
2017.12.26 08:09:11.140,1.17381,1.17392,1.19,1.20
2017.12.26 08:09:11.684,1.17381,1.17392,1.25,1.20
2017.12.26 08:09:12.235,1.17381,1.17392,1.25,1.47
2017.12.26 08:09:25.261,1.17381,1.17394,1.00,1.45
2017.12.26 08:09:29.293,1.1738,1.17391,1.87,1.20
2017.12.26 08:09:29.833,1.17381,1.17392,1.44,1.45
2017.12.26 08:09:30.057,1.17381,1.17394,1.00,1.45
2017.12.26 08:09:30.109,1.17379,1.17393,1.00,1.00
2017.12.26 08:09:30.161,1.17379,1.1739,1.25,1.20
2017.12.26 08:09:30.663,1.1738,1.17391,1.00,1.45
2017.12.26 08:09:30.921,1.17378,1.17391,1.25,1.45
2017.12.26 08:09:31.025,1.17377,1.17389,1.25,1.47
2017.12.26 08:09:31.693,1.17377,1.17391,1.25,1.95
2017.12.26 08:09:41.345,1.17377,1.1739,1.12,1.45
2017.12.26 08:09:41.873,1.17377,1.1739,1.69,1.47
2017.12.26 08:09:42.425,1.17377,1.1739,2.02,1.47
2017.12.26 08:09:42.984,1.17377,1.1739,2.02,1.47
2017.12.26 08:09:48.220,1.17378,1.1739,1.12,1.20
2017.12.26 08:10:00.156,1.17378,1.1739,1.50,1.20
2017.12.26 08:10:11.791,1.17378,1.17389,1.50,1.47
2017.12.26 08:10:12.318,1.17378,1.17389,1.50,1.20
2017.12.26 08:10:14.315,1.17378,1.17389,1.31,1.20
2017.12.26 08:10:16.687,1.17378,1.17389,1.25,1.45
2017.12.26 08:10:18.085,1.17378,1.17389,1.19,1.45
2017.12.26 08:10:20.783,1.17378,1.17389,1.00,1.45
2017.12.26 08:10:24.620,1.17377,1.17389,1.25,1.45
2017.12.26 08:10:28.697,1.17378,1.17389,1.00,1.45
2017.12.26 08:10:29.212,1.17378,1.17391,1.00,1.20
2017.12.26 08:10:45.176,1.17378,1.17392,1.00,1.20
2017.12.26 08:10:45.724,1.17378,1.17392,1.00,1.20
2017.12.26 08:10:46.738,1.17378,1.17389,1.00,1.45
2017.12.26 08:10:47.253,1.17378,1.17389,1.00,1.20
2017.12.26 08:10:50.817,1.17379,1.1739,1.00,1.45
2017.12.26 08:10:51.363,1.17379,1.1739,1.87,1.20
2017.12.26 08:10:51.952,1.1738,1.1739,1.87,1.20
2017.12.26 08:10:58.677,1.17379,1.1739,3.94,1.47
2017.12.26 08:10:59.204,1.17379,1.1739,4.27,1.20
2017.12.26 08:10:59.741,1.1738,1.1739,1.00,1.20
2017.12.26 08:11:00.285,1.17379,1.1739,4.27,1.20
2017.12.26 08:11:00.882,1.1738,1.1739,1.00,1.20
2017.12.26 08:11:05.941,1.1738,1.1739,1.31,1.20
2017.12.26 08:11:06.399,1.1738,1.17393,2.25,1.39
2017.12.26 08:11:07.389,1.1738,1.1739,1.50,1.20
2017.12.26 08:11:15.935,1.1738,1.17392,2.25,1.45
2017.12.26 08:11:19.684,1.1738,1.17392,2.06,1.45
2017.12.26 08:11:20.914,1.1738,1.17392,2.25,1.45
2017.12.26 08:11:28.161,1.1738,1.17392,2.02,1.20
2017.12.26 08:11:28.321,1.1738,1.17392,1.00,1.20
2017.12.26 08:11:32.100,1.1738,1.17392,1.69,1.20
2017.12.26 08:11:32.200,1.1738,1.17391,1.19,1.45
2017.12.26 08:11:32.304,1.1738,1.17392,2.77,1.20
2017.12.26 08:11:32.459,1.17381,1.17391,1.00,1.45
2017.12.26 08:11:32.562,1.17381,1.17392,1.25,1.20
2017.12.26 08:11:33.101,1.17381,1.17392,1.44,1.20
2017.12.26 08:11:33.620,1.17381,1.17392,1.12,1.20
2017.12.26 08:11:37.550,1.1738,1.17392,1.25,1.20
2017.12.26 08:11:38.064,1.1738,1.17392,1.00,1.45
2017.12.26 08:11:38.624,1.1738,1.17392,3.19,1.20
2017.12.26 08:11:41.087,1.1738,1.17392,2.62,1.20
2017.12.26 08:11:41.293,1.17381,1.17391,1.25,1.45
2017.12.26 08:11:41.396,1.17381,1.17392,3.94,1.20
2017.12.26 08:11:41.945,1.17381,1.17393,4.27,2.74
2017.12.26 08:11:43.728,1.17381,1.17391,1.00,1.20
2017.12.26 08:11:44.243,1.17381,1.17392,1.00,1.20
2017.12.26 08:11:49.056,1.1738,1.17392,2.62,1.20
2017.12.26 08:11:53.877,1.1738,1.17392,5.25,1.20
2017.12.26 08:11:55.190,1.1738,1.17394,4.27,2.14
2017.12.26 08:11:55.741,1.17381,1.17393,1.44,1.45
2017.12.26 08:11:56.303,1.17381,1.17393,1.69,1.45
2017.12.26 08:12:00.254,1.17381,1.17392,1.19,1.45
2017.12.26 08:12:00.806,1.17381,1.17393,1.44,1.45
2017.12.26 08:12:01.386,1.1738,1.17392,1.44,1.20
2017.12.26 08:12:09.416,1.1738,1.17391,1.00,1.20
2017.12.26 08:12:11.163,1.1738,1.17392,1.69,1.45
2017.12.26 08:12:20.049,1.1738,1.17392,1.25,1.20
2017.12.26 08:12:20.418,1.17379,1.17391,1.00,1.45
2017.12.26 08:12:27.329,1.17378,1.17391,1.00,1.47
2017.12.26 08:12:27.638,1.17379,1.17391,2.25,1.20
2017.12.26 08:12:28.660,1.17379,1.17391,2.25,1.20
2017.12.26 08:12:45.213,1.17379,1.17391,2.06,1.20
2017.12.26 08:12:47.641,1.17379,1.17391,2.25,1.20
2017.12.26 08:12:48.916,1.17379,1.17391,1.69,1.45
2017.12.26 08:12:49.224,1.1738,1.17391,1.19,1.20
2017.12.26 08:12:50.678,1.1738,1.17391,1.12,1.20
2017.12.26 08:12:59.445,1.1738,1.17391,1.00,1.45
2017.12.26 08:13:00.356,1.1738,1.17392,1.25,1.45
2017.12.26 08:13:00.908,1.17381,1.17392,1.00,1.45
2017.12.26 08:13:02.751,1.17381,1.17394,1.00,1.95
2017.12.26 08:13:02.803,1.17382,1.17392,1.00,1.45
2017.12.26 08:13:03.235,1.17382,1.17393,2.06,1.47
2017.12.26 08:13:03.780,1.17383,1.17394,1.19,1.45
2017.12.26 08:13:08.866,1.17383,1.17393,1.25,1.20
2017.12.26 08:13:09.405,1.17382,1.17393,1.25,1.20
2017.12.26 08:13:09.924,1.17382,1.17393,1.44,1.20
2017.12.26 08:13:11.057,1.17382,1.17393,1.25,1.45
2017.12.26 08:13:18.280,1.17382,1.17391,1.00,1.20
2017.12.26 08:13:19.092,1.17381,1.17392,1.00,1.47
2017.12.26 08:13:19.628,1.17381,1.17392,1.25,1.20
2017.12.26 08:13:21.111,1.17381,1.17392,1.00,1.45
2017.12.26 08:13:21.729,1.17382,1.17392,1.00,1.45
2017.12.26 08:13:21.884,1.17381,1.17394,1.00,2.14
2017.12.26 08:13:23.520,1.17381,1.17391,1.00,1.20
2017.12.26 08:13:24.043,1.17381,1.17391,1.00,1.45
2017.12.26 08:13:29.261,1.17382,1.17391,1.00,1.20
2017.12.26 08:13:29.313,1.17382,1.17395,1.00,2.51
2017.12.26 08:13:29.403,1.17382,1.17392,1.00,1.45
2017.12.26 08:13:29.662,1.17383,1.17393,1.00,1.20
2017.12.26 08:13:30.258,1.17383,1.17393,1.00,1.47
2017.12.26 08:13:31.678,1.17383,1.17393,1.00,1.20
2017.12.26 08:13:44.476,1.17383,1.17393,1.00,1.45
2017.12.26 08:14:01.411,1.17376,1.17384,2.25,1.12
2017.12.26 08:14:01.517,1.17373,1.17382,1.50,1.20
2017.12.26 08:14:01.570,1.17371,1.17381,1.25,1.47
2017.12.26 08:14:01.968,1.17368,1.17374,1.00,1.00
2017.12.26 08:14:02.073,1.17363,1.17376,1.50,1.76
2017.12.26 08:14:02.125,1.17367,1.17378,1.00,2.32
2017.12.26 08:14:02.229,1.17372,1.17385,1.00,1.45
2017.12.26 08:14:02.282,1.17372,1.17386,1.00,1.39
2017.12.26 08:14:02.386,1.17375,1.17388,1.00,2.14
2017.12.26 08:14:02.697,1.17377,1.1739,1.00,2.14
2017.12.26 08:14:02.956,1.1738,1.17393,1.50,1.95
2017.12.26 08:14:03.009,1.17383,1.17395,1.00,1.20
2017.12.26 08:14:03.322,1.17386,1.17397,1.00,1.45
2017.12.26 08:14:03.559,1.17386,1.17398,1.00,1.39
2017.12.26 08:14:04.108,1.17386,1.17398,1.00,1.39
2017.12.26 08:14:04.641,1.17386,1.17396,1.12,1.20
2017.12.26 08:14:06.846,1.17387,1.17397,1.00,1.45
2017.12.26 08:14:14.855,1.17386,1.17397,1.00,1.45
2017.12.26 08:14:15.399,1.17386,1.17398,1.00,1.70
2017.12.26 08:14:17.688,1.17385,1.17398,1.00,1.70
2017.12.26 08:14:17.740,1.17387,1.17398,1.00,1.70
2017.12.26 08:14:18.291,1.17386,1.17398,1.00,1.70
2017.12.26 08:14:18.823,1.17386,1.17397,1.00,1.20
2017.12.26 08:14:20.318,1.17386,1.17398,1.00,1.70
2017.12.26 08:14:21.782,1.17387,1.17396,1.00,1.20
2017.12.26 08:14:22.125,1.17388,1.174,1.87,1.64
2017.12.26 08:14:22.457,1.17387,1.174,1.25,1.45
2017.12.26 08:14:23.004,1.17387,1.174,1.19,1.95
2017.12.26 08:14:23.512,1.17387,1.17397,1.00,1.20
2017.12.26 08:14:23.945,1.17389,1.17401,1.00,2.14
2017.12.26 08:14:23.999,1.17394,1.17403,1.00,1.20
2017.12.26 08:14:24.052,1.17393,1.17406,1.69,1.45
2017.12.26 08:14:24.105,1.17396,1.17406,1.00,1.45
2017.12.26 08:14:24.157,1.17396,1.17408,1.00,2.33
2017.12.26 08:14:24.674,1.17396,1.17409,1.00,2.33
2017.12.26 08:14:49.828,1.17397,1.17409,1.00,1.45
2017.12.26 08:14:55.671,1.17399,1.17409,1.25,1.20
2017.12.26 08:14:56.208,1.17398,1.17409,1.00,1.20
2017.12.26 08:15:03.269,1.17398,1.1741,1.69,1.45
2017.12.26 08:15:04.572,1.17399,1.1741,1.50,1.20
2017.12.26 08:15:05.108,1.174,1.17411,1.25,1.70
2017.12.26 08:15:25.708,1.17401,1.17414,1.25,1.29
2017.12.26 08:15:26.018,1.17402,1.17415,1.19,1.39
2017.12.26 08:15:26.628,1.17402,1.17415,2.02,1.39
2017.12.26 08:15:35.717,1.17402,1.17414,2.02,1.45
2017.12.26 08:15:36.097,1.17402,1.17413,1.25,1.45
2017.12.26 08:15:36.898,1.17401,1.17413,1.19,1.45
2017.12.26 08:15:50.259,1.17401,1.17413,1.19,1.45
2017.12.26 08:15:50.464,1.17402,1.17413,1.69,1.20
2017.12.26 08:15:50.984,1.17402,1.17414,2.44,1.45
2017.12.26 08:15:51.977,1.17402,1.17414,2.77,1.45
2017.12.26 08:15:52.643,1.17402,1.17414,2.77,1.45
2017.12.26 08:15:55.702,1.17402,1.17415,2.77,2.33
2017.12.26 08:15:56.489,1.17403,1.17415,2.62,1.58
2017.12.26 08:15:57.405,1.17403,1.17416,3.15,3.83
2017.12.26 08:15:59.865,1.17403,1.17416,2.02,4.43
2017.12.26 08:16:03.680,1.17403,1.17415,1.19,1.58
2017.12.26 08:16:04.200,1.17403,1.17415,1.57,1.39
2017.12.26 08:16:08.912,1.17403,1.17416,2.44,2.89
2017.12.26 08:16:13.537,1.17402,1.17415,1.00,1.95
2017.12.26 08:16:14.052,1.17401,1.17415,1.69,1.95
2017.12.26 08:16:14.581,1.17402,1.17415,1.87,1.95
2017.12.26 08:16:15.139,1.17402,1.17415,1.87,1.95
2017.12.26 08:16:15.680,1.17403,1.17415,1.00,1.45
2017.12.26 08:16:17.720,1.17403,1.17414,1.25,1.20
2017.12.26 08:16:19.673,1.17403,1.17415,1.00,1.45
2017.12.26 08:16:22.241,1.17403,1.17415,1.00,1.45
2017.12.26 08:16:22.754,1.17403,1.17415,1.69,1.45
2017.12.26 08:16:23.428,1.17403,1.17415,1.69,1.45
2017.12.26 08:16:27.385,1.17403,1.17415,1.50,1.45
2017.12.26 08:16:27.975,1.17402,1.17414,1.25,1.20
2017.12.26 08:16:36.088,1.17401,1.17414,1.00,1.45
2017.12.26 08:16:39.117,1.17401,1.17412,1.00,1.00
2017.12.26 08:16:39.641,1.17401,1.17414,1.00,1.70
2017.12.26 08:16:40.239,1.17401,1.17414,1.00,1.70
2017.12.26 08:16:41.929,1.174,1.17414,1.25,1.95
2017.12.26 08:16:42.032,1.17401,1.17414,1.69,1.95
2017.12.26 08:16:51.943,1.17403,1.17415,1.00,1.45
2017.12.26 08:16:52.099,1.17403,1.17417,1.44,2.33
2017.12.26 08:16:52.758,1.17403,1.17417,1.13,2.33
2017.12.26 08:16:53.459,1.17404,1.17417,1.00,1.00
