2017.12.12 03:09:18.793,1.16714,1.16723,1.45,1.00
2017.12.12 03:09:18.897,1.16712,1.16723,1.95,1.00
2017.12.12 03:09:19.870,1.16712,1.16723,2.14,1.00
2017.12.12 03:09:23.643,1.16712,1.16723,1.95,1.00
2017.12.12 03:09:25.292,1.16712,1.16724,2.51,1.00
2017.12.12 03:09:25.834,1.16712,1.16723,1.95,1.00
2017.12.12 03:09:26.648,1.16712,1.16723,2.14,1.00
2017.12.12 03:09:27.333,1.16712,1.16723,1.95,1.00
2017.12.12 03:09:34.162,1.16712,1.16722,1.95,1.00
2017.12.12 03:09:34.919,1.16712,1.16723,1.45,1.00
2017.12.12 03:09:37.356,1.16712,1.16722,1.95,1.00
2017.12.12 03:09:40.008,1.16712,1.16722,1.45,1.00
2017.12.12 03:09:55.294,1.16712,1.16723,1.45,1.13
2017.12.12 03:09:56.787,1.16711,1.16722,1.57,1.00
2017.12.12 03:10:05.493,1.1671,1.16721,2.70,1.00
2017.12.12 03:10:05.994,1.1671,1.16721,1.95,1.00
2017.12.12 03:10:14.379,1.16711,1.16721,1.45,1.00
2017.12.12 03:10:14.985,1.16711,1.16721,1.45,1.00
2017.12.12 03:10:20.416,1.16711,1.16721,1.45,1.19
2017.12.12 03:10:20.970,1.16709,1.16721,1.95,1.31
2017.12.12 03:10:23.332,1.16709,1.1672,1.45,1.25
2017.12.12 03:10:29.638,1.16709,1.16719,1.45,1.25
2017.12.12 03:10:30.176,1.16709,1.16719,1.45,1.25
2017.12.12 03:10:40.479,1.16708,1.16718,1.45,1.25
2017.12.12 03:10:40.531,1.16706,1.16718,2.70,1.25
2017.12.12 03:10:41.038,1.16705,1.16717,2.14,1.00
2017.12.12 03:10:45.688,1.16708,1.16718,1.20,1.00
2017.12.12 03:10:45.742,1.16708,1.16719,2.14,1.50
2017.12.12 03:10:46.061,1.1671,1.16719,1.45,1.00
2017.12.12 03:10:48.320,1.1671,1.1672,1.45,1.31
2017.12.12 03:10:58.448,1.1671,1.16719,1.45,1.00
2017.12.12 03:11:00.056,1.1671,1.1672,1.45,1.00
2017.12.12 03:11:00.751,1.1671,1.16721,1.45,1.00
2017.12.12 03:11:01.952,1.1671,1.16721,1.45,1.00
2017.12.12 03:11:02.623,1.1671,1.16721,1.45,1.00
2017.12.12 03:11:03.282,1.1671,1.16721,1.45,1.00
2017.12.12 03:11:05.087,1.1671,1.16719,1.45,1.00
2017.12.12 03:11:05.140,1.16708,1.16719,2.70,1.00
2017.12.12 03:11:05.653,1.16708,1.16719,1.45,1.00
2017.12.12 03:11:06.675,1.16708,1.16719,1.45,1.00
2017.12.12 03:11:07.403,1.16708,1.16718,1.45,1.00
2017.12.12 03:11:10.008,1.16706,1.16718,2.51,1.00
2017.12.12 03:11:32.561,1.16706,1.16719,2.51,1.25
2017.12.12 03:11:40.547,1.16706,1.16717,1.57,1.00
2017.12.12 03:11:40.855,1.16705,1.16716,1.00,1.19
2017.12.12 03:11:40.908,1.16705,1.16717,1.00,1.25
2017.12.12 03:11:40.959,1.16707,1.16717,1.50,1.00
2017.12.12 03:11:41.011,1.16707,1.16719,1.69,1.00
2017.12.12 03:11:41.114,1.1671,1.16719,1.00,1.00
2017.12.12 03:11:51.690,1.1671,1.16721,1.00,1.25
2017.12.12 03:12:32.813,1.16711,1.16721,1.00,1.00
2017.12.12 03:12:32.865,1.16712,1.16723,1.00,1.00
2017.12.12 03:12:33.141,1.16713,1.16725,1.50,1.69
2017.12.12 03:12:47.301,1.16713,1.16726,1.87,1.69
2017.12.12 03:12:54.783,1.16717,1.16726,1.00,1.00
2017.12.12 03:12:55.290,1.16717,1.16727,1.00,1.00
2017.12.12 03:12:56.347,1.16717,1.16728,1.00,1.00
2017.12.12 03:13:12.379,1.16717,1.16727,1.50,1.00
2017.12.12 03:13:18.471,1.16717,1.16726,1.00,1.00
2017.12.12 03:13:18.994,1.16716,1.16726,1.00,1.00
2017.12.12 03:13:27.100,1.16714,1.16726,2.32,1.50
2017.12.12 03:13:27.877,1.16714,1.16725,1.00,1.00
2017.12.12 03:13:31.599,1.16713,1.16725,2.06,1.25
2017.12.12 03:13:33.137,1.16716,1.16729,1.00,2.14
2017.12.12 03:13:33.447,1.16719,1.16732,1.57,1.25
2017.12.12 03:13:34.815,1.16719,1.16732,1.57,1.25
2017.12.12 03:13:37.066,1.16719,1.16732,1.76,1.25
2017.12.12 03:13:37.780,1.16719,1.16732,1.95,1.25
2017.12.12 03:13:40.143,1.16719,1.16732,1.95,1.25
2017.12.12 03:13:40.195,1.16719,1.1673,1.57,1.00
2017.12.12 03:13:45.430,1.16719,1.1673,1.57,1.00
2017.12.12 03:13:45.947,1.16719,1.1673,1.57,1.00
2017.12.12 03:14:22.035,1.16717,1.16729,1.00,1.00
2017.12.12 03:14:22.240,1.16716,1.16729,1.25,2.32
2017.12.12 03:14:29.019,1.16716,1.16728,1.00,1.01
2017.12.12 03:14:34.023,1.16714,1.16725,1.00,1.19
2017.12.12 03:14:34.075,1.16714,1.16725,1.00,3.26
2017.12.12 03:14:34.332,1.16714,1.16724,1.00,1.00
2017.12.12 03:14:36.106,1.16716,1.16725,1.00,1.20
2017.12.12 03:14:36.158,1.16717,1.16728,1.00,1.20
2017.12.12 03:14:36.262,1.16717,1.1673,1.25,2.89
2017.12.12 03:14:36.590,1.16719,1.16731,1.00,1.20
2017.12.12 03:14:37.104,1.16718,1.16731,1.69,1.95
2017.12.12 03:14:37.630,1.16719,1.16731,1.00,1.95
2017.12.12 03:14:50.804,1.16719,1.16731,1.00,1.20
2017.12.12 03:14:58.516,1.16719,1.16731,1.00,1.20
2017.12.12 03:15:19.069,1.1672,1.16732,1.00,1.45
2017.12.12 03:15:19.586,1.1672,1.16732,1.00,2.14
2017.12.12 03:15:20.846,1.16719,1.16732,1.50,2.14
2017.12.12 03:15:21.369,1.1672,1.16731,1.00,1.20
2017.12.12 03:15:24.676,1.1672,1.16732,1.00,1.45
2017.12.12 03:15:25.279,1.1672,1.16732,1.00,1.70
2017.12.12 03:15:37.264,1.1672,1.16732,1.00,1.70
2017.12.12 03:15:39.050,1.1672,1.16732,1.00,1.70
2017.12.12 03:16:21.459,1.16719,1.16732,1.00,1.70
2017.12.12 03:16:25.018,1.1672,1.16733,1.00,1.95
2017.12.12 03:16:33.501,1.16722,1.16733,1.00,1.45
2017.12.12 03:16:34.047,1.16722,1.16732,1.00,1.39
2017.12.12 03:16:39.608,1.1672,1.16732,1.00,2.14
2017.12.12 03:16:42.963,1.1672,1.16732,1.00,2.14
2017.12.12 03:16:44.157,1.1672,1.16731,1.00,1.70
2017.12.12 03:16:44.658,1.1672,1.16731,1.00,1.70
2017.12.12 03:17:11.536,1.1672,1.16731,1.00,1.39
2017.12.12 03:17:11.898,1.16718,1.1673,1.00,2.14
2017.12.12 03:17:12.268,1.16717,1.16729,1.00,1.70
2017.12.12 03:17:16.108,1.16717,1.16728,1.00,1.45
2017.12.12 03:17:16.928,1.16717,1.16728,1.00,1.45
2017.12.12 03:17:31.902,1.16717,1.16729,1.00,1.45
2017.12.12 03:17:32.209,1.16719,1.1673,1.00,1.45
2017.12.12 03:17:42.736,1.16719,1.1673,1.00,1.20
2017.12.12 03:17:42.864,1.16717,1.1673,1.00,1.39
2017.12.12 03:17:43.388,1.16717,1.1673,1.00,1.70
2017.12.12 03:17:48.683,1.16717,1.1673,1.00,1.76
2017.12.12 03:17:49.331,1.16717,1.1673,1.00,1.76
2017.12.12 03:17:50.336,1.16717,1.1673,1.00,1.76
2017.12.12 03:17:52.864,1.16717,1.1673,1.00,1.70
2017.12.12 03:18:09.645,1.16717,1.16729,1.00,1.00
2017.12.12 03:18:12.993,1.16717,1.1673,1.50,1.12
2017.12.12 03:18:13.506,1.16717,1.16729,1.00,1.00
2017.12.12 03:18:40.449,1.16717,1.16729,1.00,1.69
2017.12.12 03:18:40.553,1.16715,1.16727,1.00,1.25
2017.12.12 03:18:46.257,1.16714,1.16728,1.50,3.37
2017.12.12 03:18:46.825,1.16714,1.16728,2.25,1.69
2017.12.12 03:18:55.553,1.16714,1.16727,1.69,1.00
2017.12.12 03:19:02.277,1.16714,1.16727,1.50,2.25
2017.12.12 03:19:31.487,1.16714,1.16727,1.00,1.00
2017.12.12 03:19:34.305,1.16714,1.16726,1.00,1.00
2017.12.12 03:19:46.273,1.16713,1.16726,1.76,1.00
2017.12.12 03:20:47.222,1.16714,1.16726,1.00,1.00
2017.12.12 03:20:56.980,1.16713,1.16725,1.00,1.00
2017.12.12 03:20:57.237,1.1671,1.16724,2.89,1.00
2017.12.12 03:21:00.946,1.1671,1.16723,2.89,1.00
2017.12.12 03:21:01.596,1.16711,1.16722,1.00,1.00
2017.12.12 03:21:13.601,1.16711,1.16721,1.00,1.00
2017.12.12 03:21:13.770,1.16709,1.1672,1.10,1.00
2017.12.12 03:21:13.895,1.16708,1.16718,1.50,1.00
2017.12.12 03:21:16.576,1.16708,1.16719,1.50,1.00
2017.12.12 03:21:16.896,1.1671,1.16719,1.00,1.00
2017.12.12 03:21:17.397,1.1671,1.1672,1.00,1.00
2017.12.12 03:21:18.287,1.16707,1.1672,1.00,1.00
2017.12.12 03:21:18.444,1.16711,1.16721,1.00,1.00
2017.12.12 03:21:47.902,1.16709,1.16721,1.00,1.12
2017.12.12 03:21:47.955,1.16711,1.1672,1.00,1.00
2017.12.12 03:21:48.416,1.16709,1.16721,1.00,1.00
2017.12.12 03:22:26.981,1.16709,1.1672,1.00,1.00
2017.12.12 03:22:30.045,1.16709,1.16716,1.00,1.00
2017.12.12 03:22:48.532,1.16706,1.16716,1.10,1.00
2017.12.12 03:22:54.050,1.16706,1.16716,1.07,1.00
2017.12.12 03:22:54.566,1.16706,1.16716,1.10,1.00
2017.12.12 03:23:06.278,1.16706,1.16716,1.07,1.00
2017.12.12 03:23:11.693,1.16706,1.16716,1.10,1.00
2017.12.12 03:23:30.473,1.16706,1.16716,1.07,1.00
2017.12.12 03:23:31.218,1.16706,1.16716,1.10,1.00
2017.12.12 03:23:48.656,1.16706,1.16716,1.07,1.00
2017.12.12 03:23:52.918,1.16706,1.16716,1.10,1.00
2017.12.12 03:23:55.065,1.16706,1.16718,1.10,1.00
2017.12.12 03:23:55.271,1.16711,1.16719,1.00,1.00
2017.12.12 03:23:55.450,1.16711,1.16722,1.00,1.50
2017.12.12 03:24:07.236,1.16713,1.16723,1.00,1.00
2017.12.12 03:24:07.289,1.16713,1.16725,1.00,1.57
2017.12.12 03:24:07.392,1.16715,1.16726,1.00,1.12
2017.12.12 03:24:09.716,1.16715,1.16726,1.00,1.69
2017.12.12 03:24:22.353,1.16715,1.16726,1.00,2.44
2017.12.12 03:24:22.856,1.16715,1.16726,1.00,2.44
2017.12.12 03:24:45.659,1.16715,1.16724,1.00,1.00
2017.12.12 03:24:45.936,1.16713,1.16724,1.00,1.00
2017.12.12 03:24:46.499,1.16713,1.16724,1.00,1.69
2017.12.12 03:24:50.038,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:50.583,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:51.154,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:51.902,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:53.386,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:53.959,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:54.502,1.16713,1.16724,1.00,2.06
2017.12.12 03:24:56.002,1.16713,1.16723,1.00,1.00
2017.12.12 03:25:11.128,1.16713,1.16725,1.00,2.25
2017.12.12 03:25:11.233,1.16715,1.16726,1.00,1.00
2017.12.12 03:25:11.544,1.16717,1.16728,1.50,1.00
2017.12.12 03:25:13.523,1.16717,1.16729,1.57,1.31
2017.12.12 03:25:24.736,1.16719,1.16729,1.00,1.69
2017.12.12 03:25:32.410,1.16719,1.1673,1.00,3.00
2017.12.12 03:25:33.501,1.16719,1.16731,1.00,1.50
2017.12.12 03:25:33.809,1.16721,1.16732,1.00,2.06
2017.12.12 03:25:34.585,1.16721,1.16732,1.00,2.06
2017.12.12 03:25:38.054,1.16721,1.16732,1.00,2.06
2017.12.12 03:25:38.363,1.1672,1.1673,1.00,1.00
2017.12.12 03:25:38.517,1.1672,1.16732,1.00,1.25
2017.12.12 03:25:39.361,1.16721,1.16732,1.50,1.00
2017.12.12 03:25:40.746,1.16721,1.16734,1.50,1.31
2017.12.12 03:25:41.259,1.16721,1.16734,1.00,3.00
2017.12.12 03:25:41.847,1.1672,1.16732,1.57,1.25
2017.12.12 03:25:50.742,1.1672,1.16734,1.57,1.31
2017.12.12 03:25:52.097,1.1672,1.16733,1.57,1.19
2017.12.12 03:25:52.149,1.16721,1.16734,1.00,2.06
2017.12.12 03:25:52.361,1.16721,1.16734,1.00,2.06
2017.12.12 03:25:53.364,1.16721,1.16734,1.00,2.06
2017.12.12 03:25:56.404,1.1672,1.16734,2.32,2.06
2017.12.12 03:25:58.342,1.16721,1.16734,1.00,2.06
2017.12.12 03:25:59.060,1.1672,1.16734,2.70,2.06
2017.12.12 03:25:59.689,1.16721,1.16734,1.00,2.06
2017.12.12 03:26:27.867,1.16723,1.16734,1.00,1.31
2017.12.12 03:27:07.438,1.16723,1.16734,1.00,1.00
2017.12.12 03:27:28.079,1.16721,1.16734,1.10,1.00
2017.12.12 03:27:35.109,1.16721,1.16735,1.10,1.69
2017.12.12 03:27:35.160,1.16723,1.16735,1.00,1.69
2017.12.12 03:27:50.825,1.16723,1.16735,1.00,4.31
2017.12.12 03:27:54.281,1.16725,1.16735,1.00,1.12
2017.12.12 03:27:54.435,1.16723,1.16734,1.00,1.00
2017.12.12 03:28:00.260,1.16721,1.16733,1.10,1.12
2017.12.12 03:28:00.366,1.1672,1.16731,1.00,3.37
2017.12.12 03:28:00.470,1.1672,1.16731,1.00,1.12
2017.12.12 03:28:00.994,1.16721,1.16732,1.00,1.00
2017.12.12 03:28:01.149,1.16721,1.16731,1.00,1.50
2017.12.12 03:28:09.674,1.1672,1.1673,1.00,1.50
2017.12.12 03:28:13.949,1.1672,1.16729,1.00,1.00
2017.12.12 03:28:14.154,1.16718,1.16729,1.00,1.00
2017.12.12 03:28:14.207,1.16715,1.16729,1.95,1.00
2017.12.12 03:28:14.720,1.16715,1.16729,1.76,1.00
2017.12.12 03:28:15.608,1.16716,1.16729,1.10,1.00
2017.12.12 03:28:16.197,1.1672,1.1673,1.00,2.81
2017.12.12 03:28:18.268,1.1672,1.1673,1.00,1.12
2017.12.12 03:28:26.976,1.1672,1.1673,1.00,1.50
2017.12.12 03:28:27.536,1.1672,1.1673,1.00,1.12
2017.12.12 03:28:27.875,1.16718,1.1673,1.00,1.12
2017.12.12 03:28:28.084,1.1672,1.16731,1.00,1.25
2017.12.12 03:28:39.739,1.1672,1.16731,1.00,1.69
2017.12.12 03:29:09.552,1.1672,1.16731,1.00,1.50
2017.12.12 03:29:09.858,1.1672,1.16731,1.00,1.69
2017.12.12 03:29:10.652,1.1672,1.16731,1.00,1.69
2017.12.12 03:29:11.337,1.1672,1.16731,1.00,1.69
2017.12.12 03:29:12.103,1.1672,1.16731,1.00,1.69
2017.12.12 03:29:16.026,1.1672,1.16731,1.00,1.87
2017.12.12 03:29:16.337,1.16722,1.16731,1.00,1.00
2017.12.12 03:29:25.274,1.16722,1.16732,1.00,1.00
2017.12.12 03:29:25.924,1.16722,1.16732,1.00,1.19
2017.12.12 03:29:31.038,1.16722,1.16732,1.00,1.25
2017.12.12 03:29:34.527,1.16722,1.16732,1.00,1.19
2017.12.12 03:29:36.730,1.16722,1.16732,1.00,1.25
2017.12.12 03:29:40.717,1.16722,1.16732,1.00,1.19
2017.12.12 03:29:43.083,1.16722,1.16732,1.00,1.25
2017.12.12 03:29:43.630,1.16722,1.16732,1.00,1.19
2017.12.12 03:29:46.645,1.16722,1.1673,1.00,1.87
2017.12.12 03:29:46.698,1.1672,1.1673,1.00,2.06
2017.12.12 03:29:48.517,1.1672,1.1673,1.00,2.06
2017.12.12 03:29:52.640,1.1672,1.16731,1.00,1.12
2017.12.12 03:29:53.274,1.1672,1.16732,1.00,1.31
2017.12.12 03:30:00.499,1.16721,1.16732,1.00,1.25
2017.12.12 03:30:13.977,1.16721,1.16732,1.00,3.19
2017.12.12 03:30:14.183,1.1672,1.1673,1.00,1.69
2017.12.12 03:30:14.900,1.1672,1.1673,1.00,1.69
2017.12.12 03:30:15.561,1.1672,1.1673,1.00,1.69
2017.12.12 03:30:20.875,1.16717,1.16729,1.00,1.31
2017.12.12 03:30:21.519,1.16718,1.16729,1.00,1.31
2017.12.12 03:30:30.993,1.16718,1.16728,1.00,1.00
2017.12.12 03:30:31.148,1.16716,1.16728,1.00,2.06
2017.12.12 03:30:31.655,1.16716,1.16728,1.00,1.12
2017.12.12 03:30:32.218,1.16716,1.16728,1.00,1.31
2017.12.12 03:30:32.764,1.16716,1.16727,1.00,2.06
2017.12.12 03:30:40.624,1.16716,1.16726,1.00,1.69
2017.12.12 03:30:41.191,1.16716,1.16726,1.00,1.31
2017.12.12 03:30:45.446,1.16716,1.16727,1.00,1.12
2017.12.12 03:30:45.958,1.16716,1.16726,1.00,1.00
2017.12.12 03:30:51.161,1.16716,1.16725,1.00,1.00
2017.12.12 03:30:56.311,1.16715,1.16725,1.00,1.00
2017.12.12 03:30:58.560,1.16715,1.16727,1.00,1.25
2017.12.12 03:31:04.058,1.16715,1.16726,1.00,1.00
2017.12.12 03:31:17.364,1.16715,1.16727,1.00,1.25
2017.12.12 03:31:33.691,1.16715,1.16726,1.00,1.00
2017.12.12 03:31:34.237,1.16715,1.16727,1.00,1.69
2017.12.12 03:31:47.759,1.16713,1.16727,1.50,1.69
2017.12.12 03:32:04.321,1.16714,1.16728,1.07,2.44
2017.12.12 03:32:11.170,1.16715,1.16728,1.07,1.69
2017.12.12 03:32:11.468,1.16715,1.16729,1.95,1.00
2017.12.12 03:32:11.804,1.16715,1.16727,1.00,1.00
2017.12.12 03:32:16.195,1.16715,1.16728,1.20,1.69
2017.12.12 03:32:26.055,1.16716,1.16731,1.10,3.00
2017.12.12 03:32:26.158,1.16717,1.16731,1.57,2.25
2017.12.12 03:32:26.791,1.16717,1.16731,1.95,1.69
2017.12.12 03:32:28.938,1.16718,1.16732,1.10,1.69
2017.12.12 03:32:29.897,1.16723,1.16737,1.00,3.07
2017.12.12 03:32:30.208,1.16725,1.16739,1.12,1.50
2017.12.12 03:32:30.716,1.16725,1.16739,1.00,2.89
2017.12.12 03:32:32.161,1.16728,1.16741,1.00,1.95
2017.12.12 03:32:32.469,1.16731,1.16741,1.00,1.25
2017.12.12 03:32:37.196,1.16729,1.16743,2.25,1.69
2017.12.12 03:32:40.279,1.1673,1.16744,1.20,1.69
2017.12.12 03:32:42.244,1.1673,1.16742,1.57,1.25
2017.12.12 03:32:42.297,1.16729,1.16742,2.32,1.25
2017.12.12 03:32:42.850,1.16728,1.16742,1.20,2.44
2017.12.12 03:32:43.354,1.16728,1.16742,1.57,2.44
2017.12.12 03:32:43.457,1.16729,1.1674,1.07,1.00
2017.12.12 03:32:43.765,1.16728,1.16738,1.20,1.00
2017.12.12 03:32:43.962,1.16727,1.1674,1.20,1.25
2017.12.12 03:32:44.800,1.16727,1.1674,1.10,1.19
2017.12.12 03:32:52.030,1.16726,1.1674,1.10,2.44
2017.12.12 03:33:03.132,1.16726,1.1674,1.10,1.25
2017.12.12 03:33:03.672,1.16726,1.16739,1.10,1.00
2017.12.12 03:33:04.249,1.16726,1.16738,1.10,1.00
2017.12.12 03:33:15.432,1.16727,1.16738,1.00,1.00
2017.12.12 03:33:17.073,1.16727,1.16741,1.10,1.00
2017.12.12 03:33:17.176,1.16728,1.16742,1.20,1.50
2017.12.12 03:33:17.487,1.16728,1.16742,1.10,1.25
2017.12.12 03:33:18.221,1.16728,1.16742,1.10,1.19
2017.12.12 03:33:18.804,1.16728,1.16742,1.20,1.25
2017.12.12 03:33:21.562,1.16728,1.16743,1.76,2.81
2017.12.12 03:33:21.730,1.16727,1.16741,2.32,1.50
2017.12.12 03:33:22.246,1.16729,1.16742,1.10,1.00
2017.12.12 03:33:22.756,1.16729,1.16742,1.07,1.25
2017.12.12 03:33:23.495,1.16728,1.16741,1.07,1.69
2017.12.12 03:33:23.956,1.16727,1.16741,1.10,1.69
2017.12.12 03:33:25.347,1.16728,1.16741,1.00,1.69
2017.12.12 03:33:33.635,1.16728,1.16741,1.07,1.25
2017.12.12 03:33:35.945,1.16728,1.16741,1.10,1.00
2017.12.12 03:33:40.029,1.16728,1.16741,1.07,1.00
2017.12.12 03:33:40.874,1.16728,1.16742,2.89,1.00
2017.12.12 03:33:41.046,1.1673,1.16744,1.10,2.25
2017.12.12 03:33:41.563,1.1673,1.16744,1.57,1.25
2017.12.12 03:33:42.087,1.1673,1.16744,1.57,1.69
2017.12.12 03:33:54.819,1.1673,1.16744,1.57,1.69
2017.12.12 03:33:56.610,1.1673,1.16744,1.57,1.69
2017.12.12 03:34:14.689,1.1673,1.16742,1.00,1.31
2017.12.12 03:34:15.209,1.16729,1.16742,1.10,1.00
2017.12.12 03:34:15.468,1.16729,1.1674,1.00,1.00
2017.12.12 03:34:15.520,1.16729,1.16742,1.00,1.50
2017.12.12 03:34:16.022,1.16729,1.16743,1.00,1.00
2017.12.12 03:34:17.286,1.16729,1.16743,1.00,1.69
2017.12.12 03:34:25.842,1.16729,1.16743,1.50,1.69
