2017.12.06 06:04:29.414,1.16762,1.16775,1.00,2.32
2017.12.06 06:04:31.437,1.16761,1.16775,1.50,1.57
2017.12.06 06:04:32.615,1.16761,1.16775,1.50,2.32
2017.12.06 06:04:33.126,1.16762,1.16775,1.00,1.57
2017.12.06 06:04:33.743,1.16762,1.16775,1.00,1.95
2017.12.06 06:04:39.515,1.16761,1.16774,1.50,1.10
2017.12.06 06:04:47.023,1.16761,1.16774,1.50,1.20
2017.12.06 06:04:52.178,1.16761,1.16774,1.50,1.20
2017.12.06 06:05:09.696,1.16761,1.16773,1.00,1.10
2017.12.06 06:05:09.748,1.16759,1.16773,1.50,1.10
2017.12.06 06:05:11.729,1.16759,1.16772,1.00,1.12
2017.12.06 06:05:12.193,1.16761,1.16773,1.00,1.10
2017.12.06 06:05:18.256,1.16761,1.16773,1.00,1.19
2017.12.06 06:05:22.795,1.16761,1.16773,1.00,1.19
2017.12.06 06:05:29.661,1.16761,1.16773,1.00,1.19
2017.12.06 06:05:33.282,1.16761,1.16774,1.00,1.19
2017.12.06 06:05:39.826,1.16761,1.16775,1.50,2.14
2017.12.06 06:05:43.910,1.16761,1.16775,1.50,2.14
2017.12.06 06:05:50.549,1.16761,1.16774,1.00,2.06
2017.12.06 06:05:50.827,1.16758,1.1677,1.10,1.12
2017.12.06 06:05:50.930,1.16756,1.1677,1.50,1.57
2017.12.06 06:05:51.034,1.16758,1.1677,1.00,1.00
2017.12.06 06:05:51.086,1.16756,1.1677,1.50,1.87
2017.12.06 06:05:51.594,1.16756,1.16769,1.00,1.00
2017.12.06 06:05:54.612,1.16756,1.16768,1.00,1.00
2017.12.06 06:05:54.666,1.16754,1.16768,1.00,1.00
2017.12.06 06:05:56.238,1.16753,1.16768,1.10,1.87
2017.12.06 06:05:56.290,1.16752,1.16766,1.10,1.00
2017.12.06 06:05:56.834,1.16751,1.16766,1.00,1.95
2017.12.06 06:05:59.662,1.16752,1.16766,1.00,1.20
2017.12.06 06:06:02.188,1.16752,1.16766,1.00,2.32
2017.12.06 06:06:04.608,1.16751,1.16765,1.00,1.12
2017.12.06 06:06:05.820,1.16754,1.16768,1.50,1.95
2017.12.06 06:06:05.925,1.16758,1.16772,1.50,2.32
2017.12.06 06:06:06.131,1.16759,1.16773,1.00,1.00
2017.12.06 06:06:08.685,1.1676,1.16774,1.00,1.95
2017.12.06 06:06:21.691,1.1676,1.16774,1.00,1.57
2017.12.06 06:06:29.904,1.1676,1.16774,1.00,1.20
2017.12.06 06:06:30.428,1.1676,1.16774,1.00,1.57
2017.12.06 06:06:30.944,1.16761,1.16774,1.00,1.07
2017.12.06 06:06:32.114,1.16761,1.16775,1.00,3.45
2017.12.06 06:06:32.522,1.16759,1.16773,1.50,1.10
2017.12.06 06:06:33.732,1.16759,1.16772,1.00,1.00
2017.12.06 06:06:34.251,1.1676,1.16774,1.00,2.14
2017.12.06 06:06:37.758,1.1676,1.16774,1.00,2.51
2017.12.06 06:06:37.829,1.1676,1.16774,1.00,2.14
2017.12.06 06:06:41.359,1.1676,1.16774,1.00,1.95
2017.12.06 06:06:45.348,1.1676,1.16774,1.00,1.10
2017.12.06 06:06:48.138,1.16761,1.16775,1.00,1.76
2017.12.06 06:07:02.579,1.16761,1.16775,1.00,2.32
2017.12.06 06:07:03.123,1.16761,1.16775,1.00,2.89
2017.12.06 06:07:03.658,1.16761,1.16775,1.00,2.89
2017.12.06 06:07:10.426,1.16761,1.16775,1.00,2.89
2017.12.06 06:07:15.759,1.16762,1.16775,1.00,1.76
2017.12.06 06:07:21.539,1.16762,1.16775,1.00,1.57
2017.12.06 06:07:22.087,1.16762,1.16775,1.00,2.14
2017.12.06 06:07:24.704,1.16761,1.16775,1.00,2.89
2017.12.06 06:07:30.246,1.16761,1.16775,1.00,1.20
2017.12.06 06:07:35.175,1.16761,1.16775,1.00,1.95
2017.12.06 06:07:39.352,1.16761,1.16775,1.00,1.95
2017.12.06 06:07:46.244,1.16761,1.16775,1.00,1.20
2017.12.06 06:07:48.276,1.16759,1.16773,1.00,1.29
2017.12.06 06:07:48.791,1.16759,1.16773,1.00,2.89
2017.12.06 06:07:50.021,1.16759,1.16773,1.00,2.89
2017.12.06 06:07:51.417,1.16759,1.16773,1.00,2.89
2017.12.06 06:07:51.956,1.16758,1.16772,1.00,1.95
2017.12.06 06:07:54.381,1.16758,1.16772,1.00,1.95
2017.12.06 06:07:59.769,1.16758,1.16771,1.00,1.00
2017.12.06 06:08:01.092,1.16757,1.16771,1.50,1.00
2017.12.06 06:08:10.554,1.16757,1.1677,1.00,1.00
2017.12.06 06:08:14.157,1.16755,1.1677,1.57,1.25
2017.12.06 06:08:14.472,1.16753,1.16767,1.20,1.25
2017.12.06 06:08:14.800,1.16753,1.16767,1.10,1.19
2017.12.06 06:08:16.579,1.16753,1.16767,1.00,1.31
2017.12.06 06:08:20.174,1.16753,1.16768,1.00,1.57
2017.12.06 06:08:20.696,1.16754,1.16768,1.00,1.00
2017.12.06 06:08:22.854,1.16754,1.16768,1.20,1.00
2017.12.06 06:08:23.261,1.16757,1.16771,1.10,1.25
2017.12.06 06:08:23.314,1.16757,1.16771,1.95,1.00
2017.12.06 06:08:23.418,1.16759,1.16773,1.10,2.25
2017.12.06 06:08:32.928,1.16759,1.16773,1.10,2.06
2017.12.06 06:08:33.513,1.16759,1.16773,1.10,2.06
2017.12.06 06:08:35.725,1.16759,1.16773,1.07,1.25
2017.12.06 06:08:36.284,1.16759,1.16773,1.10,1.00
2017.12.06 06:08:38.182,1.16759,1.16774,1.57,1.50
2017.12.06 06:08:47.668,1.16759,1.16773,1.57,1.00
2017.12.06 06:08:48.175,1.1676,1.16774,1.00,2.32
2017.12.06 06:08:48.227,1.16758,1.16773,1.57,1.87
2017.12.06 06:08:49.756,1.16757,1.16771,1.10,1.19
2017.12.06 06:08:51.596,1.16757,1.16772,1.50,2.14
2017.12.06 06:08:52.162,1.16758,1.16772,1.57,1.44
2017.12.06 06:08:56.236,1.16758,1.16773,1.50,1.95
2017.12.06 06:09:02.480,1.16758,1.16772,1.50,1.69
2017.12.06 06:09:05.189,1.16758,1.1677,1.00,1.19
2017.12.06 06:09:08.065,1.16757,1.1677,1.00,1.19
2017.12.06 06:09:21.351,1.16757,1.16771,1.00,1.25
2017.12.06 06:09:21.864,1.16758,1.16773,1.57,2.25
2017.12.06 06:09:22.785,1.16758,1.16772,1.50,1.25
2017.12.06 06:09:29.498,1.16758,1.16772,1.50,1.19
2017.12.06 06:09:34.723,1.16758,1.16772,1.50,1.69
2017.12.06 06:09:36.289,1.16758,1.16772,1.50,1.69
2017.12.06 06:09:50.359,1.16758,1.16772,1.50,1.50
2017.12.06 06:09:50.872,1.16759,1.16772,1.00,1.00
2017.12.06 06:09:51.446,1.1676,1.16772,1.00,1.00
2017.12.06 06:09:58.145,1.1676,1.16774,1.50,1.10
2017.12.06 06:09:58.697,1.1676,1.16775,1.50,2.14
2017.12.06 06:10:01.973,1.16761,1.16775,1.00,1.76
2017.12.06 06:10:04.783,1.1676,1.16775,1.50,1.95
2017.12.06 06:10:05.044,1.1676,1.16775,1.50,1.20
2017.12.06 06:10:06.427,1.1676,1.16775,1.50,1.20
2017.12.06 06:10:09.448,1.1676,1.16775,1.50,1.01
2017.12.06 06:10:10.973,1.16761,1.16775,1.00,1.01
2017.12.06 06:10:15.264,1.1676,1.16775,1.50,1.01
2017.12.06 06:10:17.602,1.1676,1.16775,1.50,4.76
2017.12.06 06:10:18.676,1.1676,1.16774,1.50,1.10
2017.12.06 06:10:21.472,1.16761,1.16775,1.00,1.76
2017.12.06 06:10:22.839,1.1676,1.16775,1.50,1.76
2017.12.06 06:10:28.895,1.1676,1.16774,1.50,3.26
2017.12.06 06:10:29.306,1.1676,1.16774,1.00,1.12
2017.12.06 06:10:31.839,1.16759,1.16774,1.50,1.76
2017.12.06 06:10:35.382,1.1676,1.16774,1.00,1.76
2017.12.06 06:10:35.911,1.1676,1.16775,1.50,1.01
2017.12.06 06:10:40.623,1.16761,1.16775,1.00,1.25
2017.12.06 06:11:00.220,1.1676,1.16774,1.50,1.00
2017.12.06 06:11:04.135,1.1676,1.16774,1.50,1.50
2017.12.06 06:11:04.857,1.1676,1.16774,1.50,1.50
2017.12.06 06:11:25.226,1.1676,1.16774,1.50,1.95
2017.12.06 06:11:30.024,1.1676,1.16774,1.00,1.76
2017.12.06 06:11:35.530,1.16759,1.16774,1.00,1.76
2017.12.06 06:11:36.020,1.16759,1.16774,1.10,1.31
2017.12.06 06:11:39.872,1.16759,1.16774,1.00,1.76
2017.12.06 06:11:40.651,1.16759,1.16774,1.00,2.51
2017.12.06 06:11:41.471,1.16759,1.16774,1.00,2.51
2017.12.06 06:11:48.022,1.16759,1.16774,1.00,1.76
2017.12.06 06:11:48.386,1.16761,1.16776,1.00,3.26
2017.12.06 06:11:48.694,1.16759,1.16773,1.00,2.32
2017.12.06 06:11:51.302,1.1676,1.16774,1.50,1.95
2017.12.06 06:11:51.807,1.16761,1.16775,1.00,3.64
2017.12.06 06:11:54.677,1.16762,1.16775,1.00,1.45
2017.12.06 06:11:55.618,1.16761,1.16775,1.50,1.45
2017.12.06 06:11:56.333,1.16761,1.16776,1.50,2.70
2017.12.06 06:11:59.484,1.16761,1.16776,1.50,3.26
2017.12.06 06:12:00.983,1.16761,1.16775,1.50,4.01
2017.12.06 06:12:02.842,1.16761,1.16775,1.50,5.14
2017.12.06 06:12:03.391,1.16761,1.16775,1.00,6.26
2017.12.06 06:12:04.134,1.16761,1.16774,1.00,3.26
2017.12.06 06:12:07.661,1.16761,1.16774,1.00,2.89
2017.12.06 06:12:09.298,1.1676,1.16773,1.00,1.95
2017.12.06 06:12:11.152,1.16761,1.16774,1.00,2.14
2017.12.06 06:12:14.682,1.16761,1.16774,1.00,1.70
2017.12.06 06:12:16.173,1.16764,1.16775,1.87,1.57
2017.12.06 06:12:16.225,1.16766,1.16778,1.00,1.45
2017.12.06 06:12:16.430,1.16768,1.16779,1.00,1.57
2017.12.06 06:12:24.210,1.16768,1.1678,1.00,1.76
2017.12.06 06:12:32.242,1.16768,1.1678,1.00,1.01
2017.12.06 06:12:35.184,1.16768,1.1678,1.00,1.01
2017.12.06 06:12:38.352,1.16768,1.16781,1.00,3.64
2017.12.06 06:12:45.987,1.16769,1.16781,1.00,2.70
2017.12.06 06:12:46.732,1.16769,1.16781,1.00,2.70
2017.12.06 06:13:06.881,1.16769,1.16781,1.00,3.07
2017.12.06 06:13:10.014,1.16769,1.16781,1.00,1.45
2017.12.06 06:13:13.023,1.16771,1.16782,1.00,3.26
2017.12.06 06:13:13.129,1.16773,1.16785,1.25,1.57
2017.12.06 06:13:13.358,1.16771,1.16783,1.25,1.08
2017.12.06 06:13:13.969,1.16771,1.16785,1.25,1.45
2017.12.06 06:13:14.563,1.16771,1.16785,1.25,1.83
2017.12.06 06:13:14.668,1.16771,1.16785,1.19,1.45
2017.12.06 06:13:15.170,1.16772,1.16783,1.25,1.10
2017.12.06 06:13:17.484,1.16769,1.16783,1.00,1.07
2017.12.06 06:13:17.535,1.16767,1.16782,1.12,2.14
2017.12.06 06:13:18.098,1.16767,1.1678,1.50,1.39
2017.12.06 06:13:21.874,1.16767,1.1678,1.00,2.89
2017.12.06 06:13:22.388,1.16766,1.16779,1.00,1.20
2017.12.06 06:13:33.341,1.16766,1.16779,1.00,3.64
2017.12.06 06:13:33.860,1.16765,1.16779,1.50,4.57
2017.12.06 06:13:34.563,1.16765,1.16777,1.00,1.39
2017.12.06 06:13:35.067,1.16764,1.16777,1.25,1.20
2017.12.06 06:13:35.668,1.16763,1.16777,1.50,2.14
2017.12.06 06:13:36.047,1.16762,1.16775,1.25,1.83
2017.12.06 06:13:43.220,1.16762,1.16775,1.19,2.14
2017.12.06 06:13:48.095,1.16762,1.16775,1.19,1.01
2017.12.06 06:13:48.627,1.16762,1.16775,1.19,1.39
2017.12.06 06:14:01.784,1.16762,1.16775,1.00,2.14
2017.12.06 06:14:02.348,1.16763,1.16776,1.00,3.07
2017.12.06 06:14:06.024,1.16763,1.16775,1.00,1.20
2017.12.06 06:14:14.496,1.16762,1.16774,1.00,1.89
2017.12.06 06:14:21.472,1.16762,1.16776,1.19,5.14
2017.12.06 06:14:22.038,1.16764,1.16776,1.00,2.14
2017.12.06 06:14:23.243,1.16764,1.16776,1.00,1.20
2017.12.06 06:14:23.294,1.16761,1.16774,1.00,1.69
2017.12.06 06:14:23.346,1.16757,1.16771,1.50,1.57
2017.12.06 06:14:23.449,1.16755,1.16769,1.00,1.12
2017.12.06 06:14:23.962,1.16755,1.16768,1.25,1.00
2017.12.06 06:14:27.664,1.16755,1.16769,1.25,2.89
2017.12.06 06:14:27.716,1.16753,1.16768,1.20,3.19
2017.12.06 06:14:28.228,1.16753,1.16767,1.19,1.29
2017.12.06 06:14:28.331,1.16755,1.16768,2.25,2.14
2017.12.06 06:14:28.574,1.1676,1.16773,1.37,1.12
2017.12.06 06:14:29.087,1.1676,1.16773,1.88,1.50
2017.12.06 06:14:38.338,1.16761,1.16775,1.37,3.64
2017.12.06 06:14:44.403,1.16763,1.16776,1.00,2.70
2017.12.06 06:14:47.607,1.16763,1.16776,1.19,2.81
2017.12.06 06:14:48.665,1.16763,1.16776,1.19,2.44
2017.12.06 06:14:57.996,1.16763,1.16777,1.19,3.64
2017.12.06 06:14:59.257,1.16764,1.16777,1.19,2.44
2017.12.06 06:14:59.308,1.16764,1.16778,1.19,2.14
2017.12.06 06:14:59.811,1.16764,1.16778,1.19,3.26
2017.12.06 06:15:01.636,1.16764,1.16777,1.56,2.25
2017.12.06 06:15:01.843,1.16765,1.16778,1.31,1.12
2017.12.06 06:15:02.372,1.16765,1.16779,1.19,5.32
2017.12.06 06:15:03.004,1.16767,1.16779,1.25,2.25
2017.12.06 06:15:03.587,1.16766,1.16779,1.19,2.14
2017.12.06 06:15:04.684,1.16766,1.1678,1.19,3.37
2017.12.06 06:15:04.790,1.16767,1.1678,2.06,2.14
2017.12.06 06:15:04.896,1.16769,1.16782,1.19,1.57
2017.12.06 06:15:05.493,1.16768,1.16781,1.19,1.25
2017.12.06 06:15:08.029,1.16768,1.16781,1.25,1.25
2017.12.06 06:15:09.110,1.16767,1.16781,1.00,2.25
2017.12.06 06:15:09.390,1.16766,1.16779,1.20,1.00
2017.12.06 06:15:13.911,1.16765,1.16779,1.12,2.81
2017.12.06 06:15:14.425,1.16765,1.16779,1.12,2.81
2017.12.06 06:15:14.954,1.16766,1.16779,1.00,1.12
2017.12.06 06:15:16.356,1.16766,1.16779,1.00,2.06
2017.12.06 06:15:16.944,1.16766,1.16779,1.00,2.06
2017.12.06 06:15:23.620,1.16766,1.1678,1.00,3.07
2017.12.06 06:15:36.841,1.16767,1.1678,1.19,1.10
2017.12.06 06:15:37.913,1.16768,1.16782,1.25,3.07
2017.12.06 06:15:40.427,1.16767,1.16782,1.12,4.39
2017.12.06 06:15:40.800,1.16769,1.16782,1.00,2.81
2017.12.06 06:15:45.082,1.16769,1.16781,1.00,1.25
2017.12.06 06:15:45.597,1.16768,1.16781,1.00,1.25
2017.12.06 06:15:49.670,1.16769,1.16781,1.00,2.06
2017.12.06 06:15:50.184,1.16769,1.16782,1.00,2.25
2017.12.06 06:15:50.973,1.16769,1.16783,1.50,2.89
2017.12.06 06:15:51.632,1.1677,1.16783,1.00,1.87
2017.12.06 06:16:00.432,1.16771,1.16784,1.00,1.20
2017.12.06 06:16:00.485,1.16769,1.16783,1.12,2.62
2017.12.06 06:16:01.150,1.1677,1.16784,1.00,2.14
2017.12.06 06:16:07.339,1.1677,1.16784,1.00,1.01
2017.12.06 06:16:07.912,1.16769,1.16782,1.00,2.51
2017.12.06 06:16:10.052,1.16768,1.16782,1.00,3.26
2017.12.06 06:16:11.774,1.1677,1.16782,1.00,1.00
2017.12.06 06:16:12.283,1.1677,1.16783,1.50,2.06
2017.12.06 06:16:12.960,1.1677,1.16784,1.57,2.81
2017.12.06 06:16:13.470,1.16771,1.16785,1.00,1.12
2017.12.06 06:16:14.804,1.16771,1.16785,1.00,2.44
2017.12.06 06:16:20.468,1.16771,1.16786,1.00,3.82
2017.12.06 06:16:21.022,1.16771,1.16786,1.00,3.82
2017.12.06 06:16:22.608,1.16771,1.16785,1.00,1.00
2017.12.06 06:16:27.126,1.16771,1.16785,1.00,2.81
2017.12.06 06:16:27.682,1.16771,1.16785,1.00,1.50
2017.12.06 06:16:31.357,1.16772,1.16786,1.00,3.75
2017.12.06 06:16:40.084,1.16771,1.16785,1.00,1.69
2017.12.06 06:16:40.598,1.16771,1.16784,1.00,1.00
