2017.12.05 02:02:42.026,1.16885,1.16893,1.20,1.00
2017.12.05 02:02:42.383,1.16886,1.16893,1.20,1.00
2017.12.05 02:02:43.135,1.16885,1.16893,1.45,1.00
2017.12.05 02:02:47.317,1.16885,1.16893,1.20,1.00
2017.12.05 02:02:51.447,1.16885,1.16892,1.20,1.00
2017.12.05 02:02:52.438,1.16885,1.16892,1.45,1.00
2017.12.05 02:02:59.496,1.16885,1.16892,1.20,1.00
2017.12.05 02:03:00.029,1.16884,1.16892,1.20,1.00
2017.12.05 02:03:02.260,1.16884,1.16892,1.20,1.00
2017.12.05 02:03:03.363,1.16886,1.16892,1.20,1.00
2017.12.05 02:03:03.942,1.16887,1.16892,1.20,1.00
2017.12.05 02:03:09.932,1.16886,1.16893,1.20,1.00
2017.12.05 02:03:11.191,1.16886,1.16892,1.20,1.00
2017.12.05 02:03:11.243,1.16884,1.16892,1.20,1.00
2017.12.05 02:03:11.861,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:13.683,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:16.140,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:16.938,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:18.475,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:18.578,1.16884,1.16891,1.20,1.00
2017.12.05 02:03:22.198,1.16884,1.16892,1.20,1.00
2017.12.05 02:03:22.713,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:23.285,1.16885,1.16893,1.45,1.00
2017.12.05 02:03:26.493,1.16887,1.16893,1.20,1.00
2017.12.05 02:03:27.045,1.16888,1.16893,1.20,1.00
2017.12.05 02:03:27.626,1.16887,1.16893,1.20,1.00
2017.12.05 02:03:28.141,1.16886,1.16893,1.20,1.00
2017.12.05 02:03:28.698,1.16887,1.16893,1.20,1.00
2017.12.05 02:03:30.491,1.16886,1.16893,1.20,1.00
2017.12.05 02:03:33.195,1.16887,1.16894,1.20,1.00
2017.12.05 02:03:38.243,1.16886,1.16894,1.20,1.00
2017.12.05 02:03:39.045,1.16885,1.16894,1.20,1.00
2017.12.05 02:03:40.752,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:49.637,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:51.910,1.16886,1.16893,1.20,1.00
2017.12.05 02:03:52.563,1.16885,1.16893,1.20,1.00
2017.12.05 02:03:55.579,1.16884,1.16892,1.20,1.00
2017.12.05 02:03:58.608,1.16885,1.16892,1.20,1.00
2017.12.05 02:03:59.133,1.16884,1.16892,1.20,1.00
2017.12.05 02:03:59.823,1.16885,1.16892,1.20,1.00
2017.12.05 02:04:00.501,1.16883,1.16892,1.45,1.00
2017.12.05 02:04:01.124,1.16883,1.16892,1.20,1.00
2017.12.05 02:04:01.432,1.16882,1.1689,1.20,1.00
2017.12.05 02:04:01.934,1.16883,1.16892,1.20,1.00
2017.12.05 02:04:02.448,1.16883,1.16892,1.20,1.00
2017.12.05 02:04:04.804,1.16883,1.16892,1.20,1.00
2017.12.05 02:04:05.319,1.16883,1.16891,1.20,1.00
2017.12.05 02:04:12.001,1.16882,1.1689,1.45,1.00
2017.12.05 02:04:19.062,1.16882,1.1689,1.20,1.00
2017.12.05 02:04:36.751,1.16882,1.1689,1.20,1.00
2017.12.05 02:04:36.803,1.16882,1.16892,1.20,1.12
2017.12.05 02:04:37.979,1.16884,1.16892,1.20,1.12
2017.12.05 02:04:39.038,1.16884,1.16894,1.20,1.00
2017.12.05 02:04:39.146,1.16882,1.16893,1.10,1.00
2017.12.05 02:04:39.564,1.16883,1.16893,1.45,1.00
2017.12.05 02:04:40.891,1.16885,1.16893,1.20,1.00
2017.12.05 02:04:41.748,1.16884,1.16893,1.20,1.00
2017.12.05 02:05:03.214,1.16883,1.16892,1.45,1.00
2017.12.05 02:05:03.266,1.16881,1.1689,1.20,1.00
2017.12.05 02:05:03.471,1.16879,1.16889,1.20,1.00
2017.12.05 02:05:04.936,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:07.317,1.16879,1.16889,1.20,1.12
2017.12.05 02:05:07.371,1.16879,1.16887,1.20,1.00
2017.12.05 02:05:07.967,1.16879,1.16888,1.20,1.00
2017.12.05 02:05:13.949,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:14.464,1.1688,1.16888,1.20,1.00
2017.12.05 02:05:15.581,1.16881,1.16889,1.20,1.00
2017.12.05 02:05:16.531,1.16881,1.1689,1.20,1.00
2017.12.05 02:05:17.050,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:19.519,1.16879,1.16889,1.20,1.00
2017.12.05 02:05:23.263,1.16878,1.16888,1.45,1.00
2017.12.05 02:05:23.570,1.16881,1.16889,1.20,1.00
2017.12.05 02:05:24.179,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:24.714,1.16881,1.16889,1.20,1.00
2017.12.05 02:05:33.448,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:34.138,1.16879,1.16889,1.20,1.00
2017.12.05 02:05:36.727,1.16879,1.16889,1.20,1.00
2017.12.05 02:05:37.466,1.16881,1.16889,1.20,1.00
2017.12.05 02:05:45.351,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:48.740,1.1688,1.16889,1.45,1.00
2017.12.05 02:05:49.269,1.1688,1.16889,1.20,1.00
2017.12.05 02:05:49.788,1.1688,1.1689,1.45,1.00
2017.12.05 02:05:50.345,1.1688,1.1689,1.20,1.00
2017.12.05 02:05:53.651,1.16879,1.16889,1.20,1.00
2017.12.05 02:05:58.543,1.1688,1.16889,1.45,1.00
2017.12.05 02:05:59.186,1.1688,1.16889,1.20,1.00
2017.12.05 02:06:03.261,1.1688,1.16889,1.45,1.00
2017.12.05 02:06:03.579,1.16883,1.1689,1.20,1.00
2017.12.05 02:06:14.467,1.16882,1.16891,1.20,1.00
2017.12.05 02:06:14.775,1.16884,1.16892,1.20,1.00
2017.12.05 02:06:15.749,1.16884,1.16892,1.20,1.00
2017.12.05 02:06:16.498,1.16885,1.16893,1.20,1.00
2017.12.05 02:06:20.692,1.16884,1.16892,1.20,1.00
2017.12.05 02:06:25.200,1.16884,1.16894,1.20,1.00
2017.12.05 02:06:26.095,1.16884,1.16894,1.45,1.00
2017.12.05 02:06:26.615,1.16884,1.16895,1.95,1.25
2017.12.05 02:06:26.667,1.16883,1.16894,1.20,2.06
2017.12.05 02:06:27.071,1.16881,1.16893,1.00,2.06
2017.12.05 02:06:28.086,1.1688,1.16892,1.00,1.12
2017.12.05 02:06:28.662,1.1688,1.16892,1.00,2.14
2017.12.05 02:06:40.192,1.16879,1.16891,1.00,1.12
2017.12.05 02:06:57.494,1.16879,1.16891,1.00,1.95
2017.12.05 02:06:57.957,1.16882,1.16893,1.00,1.87
2017.12.05 02:06:58.010,1.16882,1.16894,1.00,1.87
2017.12.05 02:06:58.165,1.16884,1.16894,1.20,1.31
2017.12.05 02:06:58.983,1.16884,1.16894,1.20,1.00
2017.12.05 02:07:00.084,1.16884,1.16892,1.20,1.00
2017.12.05 02:07:00.290,1.16882,1.16891,1.20,1.12
2017.12.05 02:07:00.482,1.1688,1.16891,1.20,1.12
2017.12.05 02:07:02.020,1.16879,1.16891,1.00,1.31
2017.12.05 02:07:02.560,1.16879,1.16891,1.00,2.51
2017.12.05 02:07:06.043,1.16878,1.1689,1.00,1.12
2017.12.05 02:07:06.199,1.16876,1.16888,1.00,1.00
2017.12.05 02:07:11.125,1.16876,1.16888,1.20,1.12
2017.12.05 02:07:11.705,1.16876,1.16888,1.20,1.87
2017.12.05 02:07:18.256,1.16875,1.16887,1.20,1.12
2017.12.05 02:07:18.762,1.16875,1.16887,1.45,1.31
2017.12.05 02:07:21.187,1.16875,1.16887,1.45,1.00
2017.12.05 02:07:22.906,1.16875,1.16887,1.20,1.87
2017.12.05 02:07:31.494,1.16875,1.16887,1.20,2.44
2017.12.05 02:07:32.009,1.16875,1.16887,1.20,2.44
2017.12.05 02:07:32.594,1.16875,1.16887,1.20,2.44
2017.12.05 02:07:33.789,1.16875,1.16886,1.20,1.00
2017.12.05 02:07:34.200,1.16873,1.16884,1.00,1.00
2017.12.05 02:07:37.191,1.16872,1.16883,1.10,1.00
2017.12.05 02:07:37.590,1.16873,1.16885,1.20,1.12
2017.12.05 02:07:38.216,1.16873,1.16885,1.95,1.12
2017.12.05 02:07:38.766,1.16874,1.16885,1.45,1.12
2017.12.05 02:07:42.065,1.16874,1.16885,1.45,1.87
2017.12.05 02:07:42.439,1.16872,1.16884,1.10,1.12
2017.12.05 02:07:43.515,1.16873,1.16884,1.20,1.00
2017.12.05 02:08:01.984,1.16873,1.16885,1.95,1.50
2017.12.05 02:08:03.472,1.16874,1.16885,1.20,1.50
2017.12.05 02:08:24.839,1.16874,1.16885,1.20,1.12
2017.12.05 02:08:25.366,1.16876,1.16885,1.20,1.50
2017.12.05 02:08:25.926,1.16876,1.16885,1.20,1.50
2017.12.05 02:08:26.436,1.16876,1.16885,1.20,1.50
2017.12.05 02:08:27.313,1.16875,1.16886,1.45,1.50
2017.12.05 02:08:27.960,1.16877,1.16886,1.20,1.50
2017.12.05 02:08:32.494,1.16877,1.16887,1.20,1.00
2017.12.05 02:08:33.033,1.16878,1.16888,1.20,1.00
2017.12.05 02:08:33.781,1.16879,1.16889,1.20,1.50
2017.12.05 02:08:36.660,1.16879,1.16887,1.20,1.00
2017.12.05 02:08:36.763,1.16877,1.16887,1.20,1.00
2017.12.05 02:08:41.609,1.16876,1.16887,1.20,1.50
2017.12.05 02:08:41.713,1.16879,1.16889,1.20,1.50
2017.12.05 02:08:42.660,1.1688,1.1689,1.20,1.12
2017.12.05 02:08:47.087,1.1688,1.1689,1.20,1.12
2017.12.05 02:08:47.243,1.16881,1.16892,1.20,1.12
2017.12.05 02:08:47.771,1.16881,1.16892,1.45,1.12
2017.12.05 02:08:50.028,1.16882,1.16892,1.20,1.12
2017.12.05 02:08:50.422,1.16881,1.16893,1.00,1.50
2017.12.05 02:08:56.155,1.1688,1.16892,1.00,1.00
2017.12.05 02:08:56.300,1.16884,1.16892,1.20,1.50
2017.12.05 02:08:56.352,1.16883,1.16895,1.20,1.12
2017.12.05 02:08:56.558,1.16885,1.16897,1.10,1.12
2017.12.05 02:08:56.611,1.1689,1.16901,1.00,2.81
2017.12.05 02:08:56.766,1.16887,1.16899,1.20,1.50
2017.12.05 02:08:57.074,1.16888,1.16898,1.00,1.50
2017.12.05 02:08:57.126,1.16885,1.16896,1.00,1.00
2017.12.05 02:08:57.672,1.16885,1.16897,1.10,1.31
2017.12.05 02:09:02.882,1.16885,1.16897,1.00,2.25
2017.12.05 02:09:03.142,1.16883,1.16895,1.00,1.50
2017.12.05 02:09:03.297,1.16882,1.16893,1.20,1.50
2017.12.05 02:09:03.814,1.16882,1.16894,1.00,2.06
2017.12.05 02:09:05.853,1.16883,1.16895,1.00,1.12
2017.12.05 02:09:10.547,1.16883,1.16895,1.20,1.00
2017.12.05 02:09:11.070,1.16884,1.16896,1.00,1.87
2017.12.05 02:09:18.923,1.16884,1.16895,1.00,1.00
2017.12.05 02:09:19.459,1.16883,1.16895,1.10,1.87
2017.12.05 02:09:34.189,1.16884,1.16896,1.10,1.00
2017.12.05 02:09:34.704,1.16885,1.16897,1.00,1.12
2017.12.05 02:09:48.747,1.16886,1.16897,1.20,1.12
2017.12.05 02:10:00.097,1.16885,1.16897,1.95,1.50
2017.12.05 02:10:00.611,1.16885,1.16897,1.95,1.50
2017.12.05 02:10:01.194,1.16885,1.16897,1.20,2.44
2017.12.05 02:10:01.851,1.16884,1.16893,1.20,1.00
2017.12.05 02:10:01.954,1.16882,1.16892,1.45,1.00
2017.12.05 02:10:02.911,1.16882,1.16892,1.20,1.12
2017.12.05 02:10:03.450,1.16882,1.16892,1.45,1.00
2017.12.05 02:10:04.319,1.16882,1.16892,1.20,1.50
2017.12.05 02:10:05.099,1.16882,1.16891,1.20,1.12
2017.12.05 02:10:05.649,1.16881,1.16891,1.20,1.50
2017.12.05 02:10:14.499,1.1688,1.16891,1.20,1.12
2017.12.05 02:10:15.023,1.16881,1.16892,1.20,1.12
2017.12.05 02:10:18.011,1.16881,1.16892,1.45,1.00
2017.12.05 02:10:19.685,1.16882,1.16893,1.45,1.12
2017.12.05 02:10:20.202,1.16882,1.16893,1.20,1.87
2017.12.05 02:10:21.473,1.16881,1.16892,1.95,1.00
2017.12.05 02:10:22.057,1.1688,1.16892,1.95,1.50
2017.12.05 02:10:22.614,1.1688,1.16892,1.95,1.50
2017.12.05 02:10:23.405,1.16882,1.16892,1.20,1.50
2017.12.05 02:10:25.472,1.16882,1.16892,1.20,1.00
2017.12.05 02:10:26.296,1.16882,1.16892,1.20,1.00
2017.12.05 02:10:26.905,1.16882,1.16892,1.20,1.00
2017.12.05 02:10:27.946,1.16882,1.16892,1.20,1.00
2017.12.05 02:10:29.257,1.16882,1.16892,1.20,1.00
2017.12.05 02:10:29.808,1.16882,1.16892,1.20,1.00
2017.12.05 02:10:30.707,1.16881,1.16892,1.45,1.50
2017.12.05 02:10:30.912,1.1688,1.16891,1.20,1.00
2017.12.05 02:10:31.424,1.1688,1.1689,1.20,1.00
2017.12.05 02:10:32.560,1.1688,1.16891,1.20,1.00
2017.12.05 02:11:00.418,1.16879,1.16891,1.20,1.12
2017.12.05 02:11:04.062,1.16879,1.1689,1.20,1.00
2017.12.05 02:11:04.577,1.16879,1.1689,1.20,1.31
2017.12.05 02:11:06.577,1.16879,1.1689,1.20,1.69
2017.12.05 02:11:07.672,1.16879,1.1689,1.20,1.69
2017.12.05 02:11:07.777,1.16878,1.1689,1.95,1.12
2017.12.05 02:11:08.313,1.16878,1.1689,1.95,1.00
2017.12.05 02:11:08.924,1.16879,1.1689,1.20,1.00
2017.12.05 02:11:09.559,1.16879,1.16891,1.95,1.12
2017.12.05 02:11:09.714,1.16881,1.16891,1.20,1.50
2017.12.05 02:11:17.944,1.1688,1.16891,1.20,2.25
2017.12.05 02:11:18.254,1.16878,1.16889,1.20,2.06
2017.12.05 02:11:18.922,1.16878,1.16889,1.20,2.06
2017.12.05 02:11:26.802,1.16878,1.16889,1.20,1.25
2017.12.05 02:11:27.329,1.16878,1.1689,1.95,1.50
2017.12.05 02:11:30.501,1.16879,1.16891,1.95,2.25
2017.12.05 02:11:30.847,1.16881,1.16893,1.95,2.44
2017.12.05 02:11:31.369,1.16883,1.16893,1.20,1.12
2017.12.05 02:11:40.587,1.16882,1.16893,1.20,1.00
2017.12.05 02:12:32.921,1.16882,1.16892,1.20,1.00
2017.12.05 02:12:33.538,1.16882,1.16893,1.20,1.12
2017.12.05 02:12:34.557,1.16881,1.16892,1.20,1.00
2017.12.05 02:12:40.769,1.1688,1.16892,1.95,1.12
2017.12.05 02:12:42.424,1.1688,1.16892,1.95,1.12
2017.12.05 02:12:45.484,1.1688,1.16892,1.95,1.12
2017.12.05 02:12:48.068,1.1688,1.16892,1.95,1.31
2017.12.05 02:12:50.731,1.1688,1.16892,1.95,1.31
2017.12.05 02:12:59.691,1.1688,1.16892,1.95,1.12
2017.12.05 02:13:05.374,1.1688,1.16892,1.95,1.12
2017.12.05 02:13:05.895,1.1688,1.16892,1.95,1.12
2017.12.05 02:13:23.431,1.1688,1.16892,1.20,2.62
2017.12.05 02:13:23.970,1.16881,1.16892,1.20,2.62
2017.12.05 02:13:24.475,1.16881,1.16891,1.20,1.00
2017.12.05 02:13:45.019,1.16879,1.16891,1.45,1.00
2017.12.05 02:13:45.227,1.16882,1.16892,1.20,1.00
2017.12.05 02:13:45.382,1.16882,1.16894,1.95,1.00
2017.12.05 02:13:47.312,1.16882,1.16894,1.95,1.00
2017.12.05 02:13:47.684,1.16881,1.16891,1.45,1.00
2017.12.05 02:13:48.216,1.1688,1.16892,1.20,1.50
2017.12.05 02:13:50.706,1.16881,1.16893,1.00,1.00
2017.12.05 02:13:50.809,1.16883,1.16894,1.20,1.00
2017.12.05 02:13:51.117,1.16885,1.16895,1.20,1.00
2017.12.05 02:13:52.110,1.16885,1.16895,1.20,1.00
2017.12.05 02:13:52.888,1.16884,1.16894,1.45,1.00
2017.12.05 02:13:53.437,1.16883,1.16894,1.20,1.00
2017.12.05 02:13:54.362,1.16881,1.16893,1.95,1.50
2017.12.05 02:13:59.871,1.16881,1.16893,1.95,1.50
2017.12.05 02:14:02.640,1.16881,1.16893,1.95,1.50
2017.12.05 02:14:15.583,1.16881,1.16892,1.20,1.00
2017.12.05 02:14:15.738,1.1688,1.1689,1.20,1.00
2017.12.05 02:14:23.439,1.1688,1.16891,1.45,1.00
2017.12.05 02:14:28.839,1.1688,1.1689,1.45,1.00
2017.12.05 02:14:29.536,1.1688,1.1689,1.20,1.00
2017.12.05 02:14:30.331,1.1688,1.1689,1.20,1.00
2017.12.05 02:14:31.962,1.16879,1.1689,1.45,1.00
2017.12.05 02:14:32.774,1.1688,1.16888,1.20,1.00
2017.12.05 02:14:32.878,1.16877,1.16888,1.45,1.00
2017.12.05 02:14:33.106,1.16881,1.16891,1.20,1.00
2017.12.05 02:14:35.991,1.16881,1.16893,1.20,1.00
2017.12.05 02:14:36.094,1.16883,1.16895,1.95,1.00
2017.12.05 02:14:36.301,1.16884,1.16896,1.45,1.00
2017.12.05 02:14:45.880,1.16885,1.16896,1.20,1.00
2017.12.05 02:14:46.383,1.16886,1.16897,1.20,1.00
2017.12.05 02:14:46.891,1.16885,1.16897,1.00,1.00
2017.12.05 02:15:00.514,1.16885,1.16898,1.00,1.00
2017.12.05 02:15:00.844,1.16889,1.16901,1.00,1.00
2017.12.05 02:15:02.314,1.16888,1.169,1.00,1.00
2017.12.05 02:15:02.861,1.16888,1.16901,1.00,1.50
2017.12.05 02:15:03.382,1.16888,1.169,1.00,1.00
2017.12.05 02:15:05.528,1.16888,1.16901,1.00,1.00
2017.12.05 02:15:05.841,1.16882,1.16894,1.00,1.00
2017.12.05 02:15:06.354,1.16883,1.16894,1.20,1.00
2017.12.05 02:15:06.664,1.16885,1.16894,1.20,1.00
2017.12.05 02:15:09.891,1.16885,1.16895,1.20,1.00
2017.12.05 02:15:10.568,1.16885,1.16895,1.20,1.00
2017.12.05 02:15:10.972,1.16884,1.16896,1.00,1.00
2017.12.05 02:15:11.127,1.16886,1.16898,1.00,1.00
2017.12.05 02:15:11.768,1.16885,1.16897,1.00,1.00
2017.12.05 02:15:12.297,1.16884,1.16896,1.00,1.00
2017.12.05 02:15:21.536,1.16883,1.16895,1.00,1.00
2017.12.05 02:15:22.305,1.16883,1.16896,1.00,1.00
2017.12.05 02:15:22.837,1.16884,1.16896,1.00,1.00
2017.12.05 02:15:23.096,1.16885,1.16898,1.00,1.00
2017.12.05 02:15:23.712,1.16886,1.16898,1.00,1.00
2017.12.05 02:15:24.460,1.16886,1.16899,1.00,1.00
2017.12.05 02:15:24.723,1.16884,1.16896,1.00,1.00
2017.12.05 02:15:24.827,1.16885,1.16898,1.00,1.00
2017.12.05 02:15:26.486,1.16886,1.16899,1.00,1.00
2017.12.05 02:15:30.678,1.16888,1.169,1.00,1.00
2017.12.05 02:15:31.273,1.16886,1.16899,1.00,1.00
2017.12.05 02:15:31.428,1.16885,1.16897,1.00,1.00
2017.12.05 02:15:31.736,1.16883,1.16895,1.00,1.00
2017.12.05 02:15:32.950,1.16882,1.16895,1.00,1.00
2017.12.05 02:15:33.575,1.16882,1.16894,1.00,1.00
2017.12.05 02:15:35.226,1.16882,1.16895,1.00,1.00
2017.12.05 02:15:35.536,1.16885,1.16895,1.20,1.00
2017.12.05 02:15:41.825,1.16886,1.16896,1.20,1.00
2017.12.05 02:15:57.338,1.16885,1.16896,1.20,1.00
2017.12.05 02:15:58.242,1.16884,1.16894,1.20,1.00
2017.12.05 02:15:58.397,1.16883,1.16894,1.20,1.00
2017.12.05 02:15:58.933,1.16883,1.16894,1.45,1.00
2017.12.05 02:15:59.434,1.16884,1.16894,1.20,1.00
2017.12.05 02:16:01.872,1.16884,1.16895,1.20,1.00
2017.12.05 02:16:03.890,1.16884,1.16896,1.45,1.00
2017.12.05 02:16:04.435,1.16884,1.16895,1.45,1.00
2017.12.05 02:16:05.243,1.16883,1.16895,1.95,1.00
2017.12.05 02:16:07.623,1.16884,1.16895,1.20,1.00
2017.12.05 02:16:11.664,1.16883,1.16895,1.95,1.00
2017.12.05 02:16:12.198,1.16883,1.16895,1.00,1.00
2017.12.05 02:16:24.603,1.16882,1.16895,1.00,1.00
2017.12.05 02:16:24.706,1.16883,1.16895,1.45,1.00
2017.12.05 02:16:31.381,1.16883,1.16893,1.20,1.00
2017.12.05 02:16:31.485,1.16883,1.16895,1.20,1.00
2017.12.05 02:16:31.986,1.16883,1.16896,1.25,1.00
2017.12.05 02:16:36.893,1.16883,1.16895,1.00,1.00
2017.12.05 02:16:54.476,1.16881,1.16894,1.10,1.00
2017.12.05 02:16:54.529,1.16882,1.16892,1.20,1.00
2017.12.05 02:16:55.117,1.16882,1.16893,1.45,1.00
2017.12.05 02:16:55.666,1.16883,1.16893,1.20,1.00
2017.12.05 02:16:58.201,1.16882,1.16893,1.45,1.00
2017.12.05 02:17:00.923,1.16883,1.16893,1.20,1.00
2017.12.05 02:17:05.570,1.1688,1.16893,1.20,1.00
2017.12.05 02:17:09.013,1.16881,1.16894,1.00,1.00
2017.12.05 02:17:09.194,1.16879,1.16892,1.12,1.00
2017.12.05 02:17:11.968,1.1688,1.16892,1.00,1.00
2017.12.05 02:17:12.484,1.16881,1.16893,1.00,1.00
2017.12.05 02:17:12.536,1.16882,1.16895,1.57,1.00
2017.12.05 02:17:13.168,1.16883,1.16895,1.20,1.00
2017.12.05 02:17:16.178,1.16883,1.16895,2.32,1.00
2017.12.05 02:17:18.423,1.16887,1.169,1.12,1.00
2017.12.05 02:17:18.476,1.1689,1.16903,1.12,1.00
2017.12.05 02:17:18.999,1.16891,1.16903,1.12,1.00
2017.12.05 02:17:19.051,1.16893,1.16906,1.00,1.00
2017.12.05 02:17:22.051,1.16892,1.16904,1.00,1.00
2017.12.05 02:17:22.412,1.16894,1.16906,1.00,1.00
2017.12.05 02:17:23.101,1.16893,1.16905,1.00,1.00
2017.12.05 02:17:24.185,1.16893,1.16906,1.00,1.00
2017.12.05 02:17:24.703,1.16893,1.16905,1.00,1.00
2017.12.05 02:17:25.795,1.16892,1.16904,1.00,1.00
2017.12.05 02:17:38.499,1.16891,1.16903,1.00,1.00
2017.12.05 02:18:12.654,1.1689,1.16903,1.00,1.00
2017.12.05 02:18:27.429,1.16891,1.16903,1.00,1.00
2017.12.05 02:18:37.332,1.1689,1.16902,1.00,1.00
2017.12.05 02:18:49.796,1.1689,1.16903,1.00,1.00
2017.12.05 02:19:04.982,1.16891,1.16903,1.00,1.00
2017.12.05 02:19:05.188,1.16892,1.16905,1.00,1.00
2017.12.05 02:19:23.093,1.16895,1.16905,1.20,1.00
2017.12.05 02:19:24.522,1.16894,1.16905,1.30,1.00
2017.12.05 02:19:47.284,1.16894,1.16904,1.50,1.00
2017.12.05 02:19:47.544,1.16894,1.16906,1.95,1.12
2017.12.05 02:19:47.647,1.16897,1.16908,1.20,1.00
2017.12.05 02:19:57.303,1.16898,1.16909,1.20,1.00
2017.12.05 02:20:06.502,1.16897,1.16908,1.20,1.00
2017.12.05 02:20:11.037,1.16897,1.16908,1.20,1.00
