2017.12.12 04:03:05.798,1.16721,1.16735,1.13,1.69
2017.12.12 04:03:07.105,1.16721,1.16734,1.00,1.38
2017.12.12 04:03:07.310,1.16719,1.16734,1.57,1.50
2017.12.12 04:03:08.260,1.16719,1.16733,1.44,1.13
2017.12.12 04:03:09.886,1.16719,1.16733,1.88,1.69
2017.12.12 04:03:10.396,1.16719,1.16733,1.88,1.44
2017.12.12 04:03:25.250,1.16719,1.16732,1.00,1.38
2017.12.12 04:03:29.929,1.16719,1.16732,1.13,1.13
2017.12.12 04:03:31.664,1.16719,1.16732,1.25,1.44
2017.12.12 04:03:32.721,1.16717,1.16732,2.51,1.87
2017.12.12 04:03:32.953,1.16717,1.16732,2.63,2.25
2017.12.12 04:03:36.832,1.16717,1.16732,2.63,2.25
2017.12.12 04:03:39.223,1.16717,1.16732,2.63,2.25
2017.12.12 04:03:39.738,1.16717,1.16732,2.63,2.25
2017.12.12 04:03:45.143,1.16717,1.16732,2.63,3.45
2017.12.12 04:03:47.646,1.16717,1.1673,2.63,1.10
2017.12.12 04:03:49.572,1.16717,1.16731,1.00,2.70
2017.12.12 04:03:50.141,1.16717,1.16731,1.00,3.45
2017.12.12 04:03:50.245,1.16714,1.16729,1.69,2.33
2017.12.12 04:03:50.348,1.16714,1.16729,1.50,3.45
2017.12.12 04:03:50.872,1.16714,1.16729,1.50,2.70
2017.12.12 04:03:51.499,1.16714,1.16729,1.99,2.70
2017.12.12 04:03:53.202,1.16714,1.16729,1.88,2.51
2017.12.12 04:03:53.460,1.16712,1.16727,1.50,1.89
2017.12.12 04:03:53.614,1.1671,1.16725,1.25,2.33
2017.12.12 04:03:54.125,1.1671,1.16724,1.38,1.10
2017.12.12 04:03:55.085,1.1671,1.16724,1.38,1.08
2017.12.12 04:03:59.545,1.1671,1.16724,1.38,1.10
2017.12.12 04:04:00.081,1.1671,1.16725,1.44,1.89
2017.12.12 04:04:00.514,1.1671,1.16724,1.00,1.10
2017.12.12 04:04:01.105,1.1671,1.16724,1.38,1.10
2017.12.12 04:04:03.687,1.1671,1.16725,1.38,1.89
2017.12.12 04:04:04.065,1.16712,1.16727,1.38,2.33
2017.12.12 04:04:04.577,1.16713,1.16727,2.63,1.58
2017.12.12 04:04:05.425,1.16715,1.16728,1.25,1.89
2017.12.12 04:04:09.197,1.16715,1.16729,1.25,1.89
2017.12.12 04:04:09.707,1.16715,1.16729,1.25,1.89
2017.12.12 04:04:12.758,1.16715,1.1673,1.69,1.95
2017.12.12 04:04:17.114,1.16715,1.16729,1.29,1.44
2017.12.12 04:04:17.584,1.16717,1.1673,1.00,1.00
2017.12.12 04:04:17.636,1.16715,1.1673,1.87,1.00
2017.12.12 04:04:17.739,1.16717,1.1673,1.00,1.00
2017.12.12 04:04:17.947,1.16717,1.16732,1.50,1.57
2017.12.12 04:04:18.477,1.16718,1.16732,1.25,1.38
2017.12.12 04:04:19.114,1.16718,1.1673,1.00,1.00
2017.12.12 04:04:19.217,1.16716,1.1673,1.57,1.00
2017.12.12 04:04:19.749,1.16716,1.16729,1.00,1.25
2017.12.12 04:04:24.804,1.16716,1.16731,1.57,1.88
2017.12.12 04:04:28.287,1.16716,1.16731,1.50,1.50
2017.12.12 04:04:28.838,1.16717,1.1673,1.00,1.88
2017.12.12 04:04:42.807,1.16717,1.16731,1.25,1.50
2017.12.12 04:04:43.353,1.16717,1.16732,2.25,1.38
2017.12.12 04:04:47.687,1.16717,1.16732,2.25,1.44
2017.12.12 04:04:48.403,1.16717,1.16732,2.25,1.38
2017.12.12 04:04:59.297,1.16717,1.16732,2.25,1.44
2017.12.12 04:04:59.858,1.16717,1.16732,2.25,1.38
2017.12.12 04:05:00.339,1.1672,1.16733,1.00,1.38
2017.12.12 04:05:00.892,1.16719,1.16734,1.76,2.63
2017.12.12 04:05:01.436,1.16719,1.16733,1.76,1.25
2017.12.12 04:05:01.973,1.16719,1.16733,1.57,1.44
2017.12.12 04:05:14.340,1.16719,1.16731,1.00,1.00
2017.12.12 04:05:14.494,1.16717,1.16731,1.57,1.13
2017.12.12 04:05:15.016,1.16717,1.16732,2.25,1.88
2017.12.12 04:05:15.634,1.16717,1.16732,2.25,1.13
2017.12.12 04:05:16.239,1.16717,1.16732,2.25,1.13
2017.12.12 04:05:16.442,1.16717,1.16732,1.57,1.38
2017.12.12 04:05:16.905,1.16719,1.16732,1.00,1.50
2017.12.12 04:05:17.430,1.16719,1.16732,1.00,1.88
2017.12.12 04:05:19.412,1.16719,1.16732,1.00,1.88
2017.12.12 04:05:19.571,1.16719,1.16732,1.00,1.25
2017.12.12 04:05:19.868,1.16719,1.16732,1.00,1.38
2017.12.12 04:05:27.563,1.16716,1.16731,2.25,1.38
2017.12.12 04:05:35.707,1.16716,1.16731,2.25,1.38
2017.12.12 04:05:36.211,1.16716,1.1673,1.20,1.38
2017.12.12 04:05:36.733,1.16716,1.16729,1.00,1.38
2017.12.12 04:05:36.839,1.16717,1.16731,1.05,1.38
2017.12.12 04:05:37.353,1.16717,1.16732,1.76,2.63
2017.12.12 04:05:40.096,1.16717,1.1673,1.00,1.88
2017.12.12 04:05:40.352,1.16715,1.1673,3.00,1.69
2017.12.12 04:05:41.001,1.16715,1.1673,3.00,2.06
2017.12.12 04:05:44.816,1.16715,1.1673,2.62,1.88
2017.12.12 04:05:45.361,1.16715,1.1673,3.00,1.38
2017.12.12 04:05:45.801,1.16717,1.16731,1.30,1.50
2017.12.12 04:05:46.313,1.16718,1.16733,2.06,1.88
2017.12.12 04:05:47.196,1.16718,1.16732,1.12,1.38
2017.12.12 04:05:47.726,1.16717,1.16732,4.13,1.38
2017.12.12 04:05:50.896,1.16717,1.16731,2.62,1.00
2017.12.12 04:06:00.298,1.16717,1.1673,1.05,1.00
2017.12.12 04:06:00.525,1.16713,1.16727,3.75,1.00
2017.12.12 04:06:01.032,1.16713,1.16727,1.25,1.44
2017.12.12 04:06:07.133,1.16713,1.16727,1.44,1.13
2017.12.12 04:06:07.636,1.16713,1.16727,1.13,1.44
2017.12.12 04:06:08.276,1.16713,1.16727,1.25,1.00
2017.12.12 04:06:08.790,1.16712,1.16726,1.00,1.13
2017.12.12 04:06:09.434,1.16712,1.16726,1.13,1.38
2017.12.12 04:06:29.846,1.16711,1.16726,2.25,1.38
2017.12.12 04:06:35.780,1.16712,1.16727,1.13,2.25
2017.12.12 04:06:35.934,1.16712,1.16727,1.12,1.87
2017.12.12 04:06:36.088,1.16712,1.16727,1.00,2.25
2017.12.12 04:06:52.785,1.16712,1.16727,1.24,1.87
2017.12.12 04:06:52.938,1.16712,1.16727,1.05,2.25
2017.12.12 04:07:00.491,1.16712,1.16727,1.00,2.25
2017.12.12 04:07:01.209,1.16712,1.16727,1.25,2.25
2017.12.12 04:07:10.107,1.16711,1.16727,1.31,1.31
2017.12.12 04:07:10.210,1.16714,1.16728,1.00,1.50
2017.12.12 04:07:10.262,1.16714,1.16728,1.50,1.00
2017.12.12 04:07:10.790,1.16714,1.16729,2.25,1.50
2017.12.12 04:07:12.399,1.16714,1.16729,2.25,1.50
2017.12.12 04:07:13.068,1.16714,1.16729,2.25,1.50
2017.12.12 04:07:17.986,1.16714,1.16729,2.25,1.38
2017.12.12 04:07:18.749,1.16714,1.16729,2.25,1.38
2017.12.12 04:07:28.304,1.16714,1.16729,1.87,1.00
2017.12.12 04:07:28.868,1.16714,1.16729,2.25,1.44
2017.12.12 04:07:29.645,1.16714,1.16729,2.25,1.44
2017.12.12 04:07:35.684,1.16714,1.16729,2.24,1.25
2017.12.12 04:07:36.247,1.16714,1.16729,2.24,1.19
2017.12.12 04:07:37.016,1.16714,1.16729,2.24,1.25
2017.12.12 04:07:37.538,1.16714,1.16729,2.24,1.19
2017.12.12 04:07:38.140,1.16714,1.16729,2.24,1.25
2017.12.12 04:07:38.927,1.16714,1.16729,2.24,1.42
2017.12.12 04:07:46.398,1.16715,1.1673,1.31,1.48
2017.12.12 04:07:47.784,1.16715,1.1673,1.31,1.48
2017.12.12 04:07:48.501,1.16715,1.1673,1.31,1.48
2017.12.12 04:07:53.408,1.16715,1.1673,1.31,1.48
2017.12.12 04:07:58.241,1.16715,1.1673,1.31,1.48
2017.12.12 04:08:01.496,1.16715,1.1673,1.31,1.50
2017.12.12 04:08:02.152,1.16715,1.1673,1.31,1.50
2017.12.12 04:08:03.263,1.16715,1.1673,1.31,1.38
2017.12.12 04:08:03.804,1.16715,1.1673,1.31,1.38
2017.12.12 04:08:09.264,1.16715,1.1673,1.31,1.38
2017.12.12 04:08:09.878,1.16715,1.1673,1.31,1.38
2017.12.12 04:08:13.473,1.16714,1.16729,2.06,1.38
2017.12.12 04:08:14.037,1.16714,1.16729,2.06,1.38
2017.12.12 04:08:24.940,1.16714,1.16729,2.24,1.38
2017.12.12 04:08:25.722,1.16714,1.16729,2.24,1.38
2017.12.12 04:08:26.684,1.16713,1.16727,2.99,1.25
2017.12.12 04:08:37.867,1.16713,1.16726,2.25,1.13
2017.12.12 04:08:38.021,1.16713,1.16725,1.10,1.44
2017.12.12 04:08:38.177,1.16711,1.16725,1.12,1.25
2017.12.12 04:08:38.383,1.16711,1.16725,1.59,1.25
2017.12.12 04:08:39.265,1.16711,1.16725,1.59,1.44
2017.12.12 04:08:39.821,1.16711,1.16725,1.50,1.13
2017.12.12 04:08:40.334,1.1671,1.16724,1.30,1.00
2017.12.12 04:08:40.864,1.1671,1.16724,1.78,1.00
2017.12.12 04:08:46.618,1.1671,1.16724,1.40,1.13
2017.12.12 04:08:47.140,1.1671,1.16724,1.50,1.19
2017.12.12 04:08:47.660,1.1671,1.16724,1.50,1.25
2017.12.12 04:08:48.211,1.1671,1.16724,1.50,1.19
2017.12.12 04:08:49.188,1.1671,1.16724,1.50,1.25
2017.12.12 04:08:49.796,1.1671,1.16724,1.50,1.19
2017.12.12 04:08:51.408,1.1671,1.16724,1.50,1.25
2017.12.12 04:08:51.719,1.16709,1.16722,1.10,1.13
2017.12.12 04:08:57.723,1.16707,1.16722,1.69,1.00
2017.12.12 04:08:58.257,1.16707,1.16722,2.63,1.25
2017.12.12 04:09:02.289,1.16707,1.16722,1.88,1.19
2017.12.12 04:09:03.244,1.16707,1.16722,1.88,1.25
2017.12.12 04:09:03.776,1.16707,1.16722,1.88,1.44
2017.12.12 04:09:04.371,1.16707,1.16722,1.88,1.25
2017.12.12 04:09:04.979,1.16707,1.16722,1.88,1.19
2017.12.12 04:09:06.592,1.16707,1.16722,1.88,1.25
2017.12.12 04:09:07.290,1.16707,1.16722,1.75,1.19
2017.12.12 04:09:07.823,1.16707,1.16722,1.75,1.00
2017.12.12 04:09:08.611,1.16707,1.16722,1.78,1.19
2017.12.12 04:09:09.156,1.16707,1.16722,1.78,1.25
2017.12.12 04:09:09.932,1.16707,1.16722,1.75,1.19
2017.12.12 04:09:10.485,1.16708,1.16722,1.50,1.19
2017.12.12 04:09:11.400,1.16708,1.16723,2.18,1.31
2017.12.12 04:09:11.708,1.1671,1.16724,1.00,1.38
2017.12.12 04:09:13.581,1.1671,1.16724,1.01,1.44
2017.12.12 04:09:14.197,1.1671,1.16724,1.20,1.38
2017.12.12 04:09:14.725,1.1671,1.16724,1.20,1.44
2017.12.12 04:09:15.233,1.1671,1.16724,1.13,1.25
2017.12.12 04:09:15.766,1.1671,1.16724,1.20,1.38
2017.12.12 04:09:20.022,1.1671,1.16723,1.13,1.08
2017.12.12 04:09:20.824,1.1671,1.16723,1.13,1.10
2017.12.12 04:09:30.027,1.1671,1.16724,1.00,1.57
2017.12.12 04:09:30.622,1.1671,1.16724,1.13,1.89
2017.12.12 04:09:54.925,1.1671,1.16724,1.38,1.20
2017.12.12 04:09:55.450,1.1671,1.16724,1.38,1.01
2017.12.12 04:09:55.970,1.1671,1.16724,1.38,1.01
2017.12.12 04:09:59.081,1.1671,1.16724,1.00,1.39
2017.12.12 04:09:59.819,1.1671,1.16724,1.00,1.39
2017.12.12 04:10:00.364,1.1671,1.16724,1.44,1.39
2017.12.12 04:10:01.080,1.1671,1.16724,1.38,1.01
2017.12.12 04:10:06.587,1.1671,1.16724,1.38,1.20
2017.12.12 04:10:09.163,1.1671,1.16724,1.50,1.10
2017.12.12 04:10:10.141,1.1671,1.16725,1.69,2.14
2017.12.12 04:10:10.244,1.16712,1.16722,1.00,1.10
2017.12.12 04:10:10.296,1.16709,1.16722,1.00,1.10
2017.12.12 04:10:10.349,1.16709,1.16723,1.00,1.70
2017.12.12 04:10:10.452,1.16711,1.16726,1.80,2.51
2017.12.12 04:10:10.591,1.16711,1.16726,2.18,2.33
2017.12.12 04:10:11.110,1.16711,1.16726,1.69,1.83
2017.12.12 04:10:18.318,1.16711,1.16726,1.50,1.70
2017.12.12 04:10:18.422,1.16713,1.16725,1.00,1.08
2017.12.12 04:10:18.524,1.16713,1.16726,1.00,1.00
2017.12.12 04:10:19.641,1.16713,1.16726,1.00,1.44
2017.12.12 04:10:20.720,1.16713,1.16727,1.05,1.25
2017.12.12 04:10:20.874,1.16713,1.16727,1.24,1.38
2017.12.12 04:10:33.148,1.16713,1.16727,1.12,1.00
2017.12.12 04:10:33.931,1.16713,1.16727,1.05,1.50
2017.12.12 04:10:34.476,1.16713,1.16727,1.05,1.31
2017.12.12 04:10:35.031,1.16713,1.16727,1.05,1.31
2017.12.12 04:10:35.607,1.16713,1.16727,1.05,1.31
2017.12.12 04:10:36.144,1.16713,1.16727,1.05,1.31
2017.12.12 04:10:36.700,1.16713,1.16727,1.05,1.31
2017.12.12 04:10:37.343,1.16713,1.16727,1.05,1.50
2017.12.12 04:10:38.225,1.16713,1.16727,1.00,1.88
2017.12.12 04:10:38.943,1.16713,1.16727,1.00,2.25
2017.12.12 04:10:42.105,1.16713,1.16727,1.00,2.06
2017.12.12 04:10:42.258,1.16713,1.16727,1.00,2.25
2017.12.12 04:10:54.076,1.16713,1.16727,1.00,1.87
2017.12.12 04:10:54.675,1.16713,1.16727,1.00,2.25
2017.12.12 04:10:55.201,1.16713,1.16727,1.00,2.25
2017.12.12 04:11:13.450,1.16711,1.16726,1.48,1.88
2017.12.12 04:11:13.502,1.1671,1.16724,1.20,1.88
2017.12.12 04:11:13.622,1.16708,1.16724,2.32,1.50
2017.12.12 04:11:13.881,1.16709,1.16724,1.95,1.00
2017.12.12 04:11:14.296,1.16709,1.16724,1.10,1.50
2017.12.12 04:11:14.400,1.16708,1.16723,1.95,1.44
2017.12.12 04:11:14.452,1.16708,1.16723,1.76,1.00
2017.12.12 04:11:14.582,1.1671,1.16724,1.25,1.00
2017.12.12 04:11:14.892,1.16711,1.16726,1.44,1.88
2017.12.12 04:11:15.998,1.1671,1.16725,1.57,1.00
2017.12.12 04:11:16.203,1.1671,1.16724,1.10,1.88
2017.12.12 04:11:16.691,1.16708,1.16723,1.95,1.38
2017.12.12 04:11:17.197,1.16707,1.16722,1.20,1.38
2017.12.12 04:11:17.900,1.16707,1.16722,1.13,1.38
2017.12.12 04:11:18.105,1.16707,1.16722,1.13,1.13
2017.12.12 04:11:18.209,1.16709,1.16724,1.00,2.14
2017.12.12 04:11:18.548,1.16709,1.16725,1.45,1.38
2017.12.12 04:11:42.025,1.16709,1.16725,1.07,1.31
2017.12.12 04:11:42.526,1.16709,1.16725,1.07,1.50
2017.12.12 04:11:43.058,1.16709,1.16725,1.45,1.50
2017.12.12 04:11:57.811,1.1671,1.16725,1.20,1.50
2017.12.12 04:11:58.321,1.1671,1.16725,1.20,1.44
2017.12.12 04:12:00.331,1.1671,1.16724,1.01,1.13
2017.12.12 04:12:00.843,1.1671,1.16725,2.18,1.00
2017.12.12 04:12:01.374,1.1671,1.16726,1.80,2.44
2017.12.12 04:12:03.172,1.1671,1.16726,2.10,3.08
2017.12.12 04:12:04.084,1.1671,1.16726,2.85,3.08
2017.12.12 04:12:07.080,1.1671,1.16726,2.66,2.89
2017.12.12 04:12:07.555,1.1671,1.16726,2.85,3.08
2017.12.12 04:12:37.563,1.16711,1.16726,1.10,1.69
2017.12.12 04:12:37.716,1.16711,1.16726,1.20,1.88
2017.12.12 04:12:48.945,1.16711,1.16726,1.05,1.88
2017.12.12 04:13:01.404,1.16711,1.16726,1.43,1.38
2017.12.12 04:13:06.582,1.16711,1.16726,1.43,1.38
2017.12.12 04:13:36.279,1.16712,1.16728,2.55,3.56
2017.12.12 04:13:36.382,1.16714,1.16729,1.05,2.06
2017.12.12 04:13:36.904,1.16715,1.1673,2.18,1.50
2017.12.12 04:13:37.834,1.16715,1.16731,2.18,4.50
2017.12.12 04:13:47.163,1.16715,1.16728,2.10,1.08
2017.12.12 04:13:47.910,1.16715,1.16728,2.10,1.10
2017.12.12 04:14:02.586,1.16717,1.1673,1.00,1.01
2017.12.12 04:14:03.114,1.16716,1.16729,1.16,1.08
2017.12.12 04:14:04.739,1.16716,1.16731,1.16,5.81
2017.12.12 04:14:05.087,1.16716,1.16731,1.48,5.81
2017.12.12 04:14:06.403,1.16716,1.16731,1.48,5.81
2017.12.12 04:14:21.529,1.16716,1.16731,1.48,5.63
2017.12.12 04:14:31.078,1.16718,1.16731,1.22,1.38
2017.12.12 04:14:31.130,1.16718,1.16733,1.72,4.39
2017.12.12 04:14:31.631,1.16718,1.16733,2.47,2.33
2017.12.12 04:14:32.113,1.16719,1.16734,1.72,1.76
2017.12.12 04:14:32.268,1.16722,1.16736,1.22,1.57
2017.12.12 04:14:32.319,1.16722,1.16736,1.48,1.20
2017.12.12 04:14:32.833,1.16722,1.16737,1.91,2.51
2017.12.12 04:14:33.754,1.16722,1.16737,1.91,3.26
2017.12.12 04:14:39.135,1.16722,1.16737,1.72,5.14
2017.12.12 04:14:39.762,1.16723,1.16738,1.72,2.89
2017.12.12 04:14:44.489,1.16723,1.16738,1.99,1.88
2017.12.12 04:14:49.912,1.16723,1.16738,2.55,1.88
2017.12.12 04:14:51.972,1.16723,1.16738,2.74,1.88
2017.12.12 04:14:57.973,1.16723,1.16738,1.91,1.88
2017.12.12 04:15:06.757,1.16723,1.16738,1.72,1.69
2017.12.12 04:15:07.517,1.16723,1.16738,1.91,1.88
2017.12.12 04:15:09.292,1.16723,1.16738,1.91,1.88
2017.12.12 04:15:17.861,1.16724,1.16738,1.22,1.38
2017.12.12 04:15:18.381,1.16724,1.16738,1.22,1.38
2017.12.12 04:15:18.550,1.16724,1.16739,1.22,1.25
2017.12.12 04:15:19.060,1.16724,1.16739,1.22,2.06
2017.12.12 04:15:19.112,1.16724,1.16739,1.22,1.25
2017.12.12 04:15:19.265,1.16724,1.16739,1.22,2.06
2017.12.12 04:15:19.381,1.16724,1.16739,1.22,1.25
2017.12.12 04:15:19.636,1.16724,1.16739,1.22,2.06
2017.12.12 04:15:19.687,1.16724,1.16739,1.32,1.25
2017.12.12 04:15:20.880,1.16724,1.16739,1.24,2.06
2017.12.12 04:15:21.383,1.16724,1.16739,1.24,2.06
2017.12.12 04:15:23.025,1.16725,1.16739,1.22,2.06
2017.12.12 04:15:23.080,1.16726,1.1674,1.22,1.19
2017.12.12 04:15:23.238,1.16728,1.16743,1.00,2.14
2017.12.12 04:15:23.445,1.16728,1.16743,1.00,1.38
2017.12.12 04:15:23.497,1.16728,1.16744,1.00,1.76
2017.12.12 04:15:23.600,1.16728,1.16743,1.00,2.70
2017.12.12 04:15:23.947,1.16726,1.16741,1.25,1.88
2017.12.12 04:15:24.703,1.16728,1.16741,1.00,1.38
2017.12.12 04:15:25.344,1.16728,1.16741,1.00,1.38
2017.12.12 04:15:30.077,1.16729,1.16741,1.00,1.38
2017.12.12 04:15:31.720,1.16728,1.16742,1.00,2.51
2017.12.12 04:15:33.118,1.16726,1.16738,1.00,1.88
2017.12.12 04:15:33.642,1.16726,1.1674,1.00,1.69
2017.12.12 04:15:39.047,1.16726,1.1674,1.00,1.39
2017.12.12 04:15:39.149,1.16726,1.1674,1.00,1.39
2017.12.12 04:15:39.905,1.16726,1.16741,1.00,2.51
2017.12.12 04:15:40.402,1.16726,1.1674,1.00,1.63
2017.12.12 04:15:42.442,1.16726,1.1674,1.00,1.39
2017.12.12 04:15:42.494,1.16726,1.16741,1.00,3.64
2017.12.12 04:15:42.597,1.16726,1.16741,1.16,2.51
2017.12.12 04:15:42.753,1.16729,1.16743,1.00,1.48
2017.12.12 04:15:43.337,1.16729,1.16744,1.00,2.06
2017.12.12 04:15:44.078,1.16729,1.16744,1.00,2.81
2017.12.12 04:15:46.195,1.1673,1.16744,1.00,2.06
2017.12.12 04:16:00.705,1.16729,1.16744,1.88,3.26
2017.12.12 04:16:01.218,1.16729,1.16742,1.00,2.06
2017.12.12 04:16:03.131,1.16727,1.16742,1.00,2.63
2017.12.12 04:16:09.249,1.16727,1.16741,1.00,1.01
2017.12.12 04:16:09.351,1.16727,1.1674,1.00,1.44
2017.12.12 04:16:09.913,1.16727,1.1674,1.00,1.38
2017.12.12 04:16:10.685,1.16726,1.1674,1.25,1.38
2017.12.12 04:16:19.615,1.16726,1.1674,1.00,1.00
2017.12.12 04:16:19.768,1.16726,1.1674,1.00,1.38
2017.12.12 04:16:58.975,1.16726,1.1674,1.00,1.00
2017.12.12 04:16:59.281,1.16726,1.1674,1.00,1.38
2017.12.12 04:17:01.764,1.16727,1.1674,1.00,1.38
2017.12.12 04:17:02.276,1.16727,1.1674,1.00,1.13
2017.12.12 04:17:02.842,1.16727,1.1674,1.00,1.38
2017.12.12 04:17:10.023,1.16727,1.16742,1.22,2.81
2017.12.12 04:17:10.743,1.16727,1.16742,1.30,2.81
2017.12.12 04:17:14.971,1.16727,1.16742,1.22,2.81
2017.12.12 04:17:16.491,1.16728,1.16742,1.22,1.38
2017.12.12 04:17:17.850,1.16728,1.16742,1.30,1.38
2017.12.12 04:17:28.735,1.16728,1.16742,1.30,1.44
2017.12.12 04:17:29.273,1.16728,1.16742,1.00,1.38
2017.12.12 04:17:38.540,1.1673,1.16742,1.00,1.00
2017.12.12 04:17:38.643,1.16731,1.16745,1.00,1.76
2017.12.12 04:17:39.297,1.16731,1.16745,1.50,1.63
2017.12.12 04:17:41.980,1.16732,1.16747,1.30,2.14
2017.12.12 04:17:42.083,1.16734,1.16747,1.00,1.00
2017.12.12 04:17:42.558,1.16736,1.1675,1.00,4.95
2017.12.12 04:17:49.877,1.16735,1.16749,1.00,1.01
2017.12.12 04:17:50.405,1.16735,1.16749,1.00,1.63
2017.12.12 04:17:56.536,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:05.178,1.16736,1.16749,1.00,1.39
2017.12.12 04:18:06.188,1.16736,1.16749,1.00,1.39
2017.12.12 04:18:06.753,1.16736,1.16749,1.00,1.39
2017.12.12 04:18:07.302,1.16736,1.16749,1.00,1.39
2017.12.12 04:18:07.884,1.16736,1.16749,1.00,1.63
2017.12.12 04:18:08.454,1.16736,1.16749,1.00,1.31
2017.12.12 04:18:08.639,1.16736,1.16749,1.00,1.63
2017.12.12 04:18:09.395,1.16736,1.16749,1.00,1.63
2017.12.12 04:18:10.475,1.16736,1.16749,1.00,1.12
2017.12.12 04:18:11.069,1.16736,1.1675,1.00,2.06
2017.12.12 04:18:11.630,1.16736,1.1675,1.00,2.81
2017.12.12 04:18:12.158,1.16736,1.1675,1.00,2.81
2017.12.12 04:18:12.762,1.16736,1.1675,1.00,2.81
2017.12.12 04:18:13.203,1.16736,1.1675,1.00,2.06
2017.12.12 04:18:14.656,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:15.334,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:15.950,1.16736,1.1675,1.00,2.89
2017.12.12 04:18:16.174,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:17.178,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:21.176,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:22.161,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:22.690,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:23.271,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:23.826,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:24.942,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:29.063,1.16736,1.1675,1.00,2.14
2017.12.12 04:18:29.567,1.16735,1.1675,1.13,4.01
2017.12.12 04:18:30.465,1.16735,1.16749,1.00,1.50
2017.12.12 04:18:31.602,1.16733,1.16747,1.35,1.13
