2017.12.08 01:03:27.897,1.17085,1.17097,1.10,1.00
2017.12.08 01:03:39.548,1.17085,1.17097,1.95,1.00
2017.12.08 01:03:43.790,1.17085,1.17097,1.95,1.00
2017.12.08 01:03:51.789,1.17086,1.17098,1.95,1.00
2017.12.08 01:03:52.302,1.17087,1.17098,1.45,1.00
2017.12.08 01:04:04.482,1.17087,1.17099,1.45,1.00
2017.12.08 01:04:05.091,1.17088,1.171,1.45,1.00
2017.12.08 01:04:05.616,1.17087,1.17099,1.95,1.00
2017.12.08 01:04:06.194,1.17088,1.17099,1.45,1.00
2017.12.08 01:04:06.248,1.17085,1.17097,2.70,1.00
2017.12.08 01:04:06.353,1.17087,1.17096,1.45,1.00
2017.12.08 01:04:06.897,1.17086,1.17096,1.45,1.00
2017.12.08 01:04:13.294,1.17086,1.17097,1.45,1.00
2017.12.08 01:04:13.819,1.17086,1.17098,1.95,1.00
2017.12.08 01:04:17.553,1.17087,1.17098,1.45,1.00
2017.12.08 01:04:18.216,1.17087,1.17099,1.95,1.00
2017.12.08 01:04:18.770,1.17087,1.17099,1.95,1.00
2017.12.08 01:04:21.879,1.17087,1.171,2.70,1.00
2017.12.08 01:04:25.765,1.17089,1.171,1.45,1.00
2017.12.08 01:04:26.336,1.17088,1.171,1.45,1.00
2017.12.08 01:04:26.867,1.17088,1.171,1.95,1.00
2017.12.08 01:04:44.499,1.17088,1.171,1.45,1.00
2017.12.08 01:04:45.016,1.17088,1.17099,1.45,1.00
2017.12.08 01:04:49.471,1.17088,1.17099,1.45,1.00
2017.12.08 01:04:50.025,1.17088,1.171,1.10,1.00
2017.12.08 01:04:51.268,1.17088,1.17101,1.10,1.00
2017.12.08 01:04:51.319,1.17089,1.17101,1.45,1.00
2017.12.08 01:04:52.599,1.17088,1.171,1.95,1.00
2017.12.08 01:04:55.377,1.17089,1.17099,1.45,1.00
2017.12.08 01:04:55.924,1.17088,1.17099,1.45,1.00
2017.12.08 01:05:01.096,1.17088,1.17098,1.45,1.00
2017.12.08 01:05:01.854,1.17089,1.17098,1.45,1.00
2017.12.08 01:05:01.906,1.17091,1.17103,1.95,2.25
2017.12.08 01:05:01.958,1.17092,1.17102,1.45,1.25
2017.12.08 01:05:02.309,1.1709,1.17102,1.45,1.25
2017.12.08 01:05:02.631,1.17088,1.171,1.95,1.00
2017.12.08 01:05:02.787,1.17087,1.17099,1.45,1.00
2017.12.08 01:05:03.330,1.17087,1.17099,1.45,1.00
2017.12.08 01:05:03.715,1.17085,1.17097,1.95,1.00
2017.12.08 01:05:04.709,1.17085,1.17097,1.95,1.00
2017.12.08 01:05:05.327,1.17086,1.17096,1.45,1.00
2017.12.08 01:05:05.829,1.17087,1.17097,1.45,1.00
2017.12.08 01:05:06.324,1.17087,1.17099,1.95,1.00
2017.12.08 01:05:07.148,1.17087,1.17099,1.95,1.00
2017.12.08 01:05:07.701,1.17088,1.17099,1.45,1.00
2017.12.08 01:05:08.290,1.17088,1.171,1.45,1.00
2017.12.08 01:05:08.798,1.17088,1.171,1.45,1.00
2017.12.08 01:05:10.886,1.17088,1.171,1.45,1.00
2017.12.08 01:05:11.390,1.17088,1.17099,1.45,1.00
2017.12.08 01:05:12.306,1.17088,1.171,1.45,1.00
2017.12.08 01:05:13.986,1.17087,1.17099,1.95,1.00
2017.12.08 01:05:14.720,1.17089,1.171,1.45,1.00
2017.12.08 01:05:37.309,1.17089,1.171,1.45,1.00
2017.12.08 01:05:55.772,1.17089,1.171,1.45,1.00
2017.12.08 01:05:56.123,1.17088,1.171,1.07,1.00
2017.12.08 01:06:13.450,1.17089,1.171,1.45,1.00
2017.12.08 01:06:13.965,1.17089,1.171,1.45,1.00
2017.12.08 01:06:17.214,1.17089,1.171,1.45,1.00
2017.12.08 01:06:17.425,1.17088,1.171,1.45,1.00
2017.12.08 01:06:26.100,1.17087,1.17099,1.45,1.00
2017.12.08 01:06:26.725,1.17087,1.171,1.95,1.00
2017.12.08 01:06:26.983,1.17088,1.171,1.45,1.00
2017.12.08 01:06:27.696,1.17088,1.171,1.45,1.00
2017.12.08 01:06:28.287,1.17088,1.171,1.45,1.00
2017.12.08 01:06:29.256,1.17088,1.171,1.45,1.00
2017.12.08 01:06:29.768,1.17089,1.171,1.45,1.00
2017.12.08 01:06:30.579,1.17089,1.17099,1.45,1.00
2017.12.08 01:06:30.734,1.17087,1.17098,1.45,1.00
2017.12.08 01:06:31.512,1.17086,1.17097,1.45,1.00
2017.12.08 01:06:35.588,1.17086,1.17098,1.45,1.00
2017.12.08 01:06:36.205,1.17085,1.17098,1.95,1.12
2017.12.08 01:06:36.865,1.17085,1.17098,1.95,1.12
2017.12.08 01:06:39.050,1.17087,1.17098,1.45,1.00
2017.12.08 01:06:40.727,1.17086,1.17098,1.10,1.00
2017.12.08 01:06:41.371,1.17088,1.171,1.00,1.00
2017.12.08 01:06:41.576,1.17089,1.17102,1.00,1.50
2017.12.08 01:06:42.078,1.1709,1.17102,1.00,1.50
2017.12.08 01:06:57.992,1.1709,1.17103,1.10,1.87
2017.12.08 01:06:59.439,1.17093,1.17105,1.10,1.19
2017.12.08 01:07:01.794,1.17092,1.17105,1.10,2.44
2017.12.08 01:07:04.345,1.17092,1.17105,1.07,1.69
2017.12.08 01:07:04.848,1.17092,1.17105,1.10,1.69
2017.12.08 01:07:05.764,1.17092,1.17105,1.07,1.69
2017.12.08 01:07:06.311,1.17092,1.17105,1.10,2.25
2017.12.08 01:07:06.822,1.17092,1.17105,1.07,1.87
2017.12.08 01:07:07.338,1.17092,1.17104,1.10,1.25
2017.12.08 01:07:11.903,1.17092,1.17104,1.07,1.00
2017.12.08 01:07:15.633,1.17091,1.17104,1.20,1.00
2017.12.08 01:07:17.104,1.17091,1.17104,1.20,1.00
2017.12.08 01:07:18.301,1.17091,1.17104,1.20,1.00
2017.12.08 01:07:18.852,1.17091,1.17104,1.20,1.00
2017.12.08 01:07:19.379,1.17091,1.17104,1.20,1.00
2017.12.08 01:07:22.142,1.17091,1.17104,1.95,1.00
2017.12.08 01:07:22.680,1.17092,1.17105,1.20,2.06
2017.12.08 01:07:32.079,1.17092,1.17105,1.20,1.69
2017.12.08 01:07:32.716,1.17092,1.17105,1.20,1.69
2017.12.08 01:07:53.792,1.17092,1.17105,1.10,1.69
2017.12.08 01:07:56.682,1.17092,1.17104,1.00,1.00
2017.12.08 01:07:56.786,1.1709,1.17103,1.00,1.25
2017.12.08 01:07:57.328,1.1709,1.17102,1.10,1.00
2017.12.08 01:08:02.159,1.17089,1.17102,1.00,1.87
2017.12.08 01:08:11.520,1.17089,1.17102,1.07,1.50
2017.12.08 01:08:13.654,1.17089,1.17102,1.10,1.50
2017.12.08 01:08:23.947,1.17089,1.17102,1.20,1.50
2017.12.08 01:08:33.326,1.17089,1.17102,1.10,1.50
2017.12.08 01:08:33.846,1.17089,1.17102,1.07,1.50
2017.12.08 01:08:34.354,1.17089,1.17102,1.10,1.50
2017.12.08 01:08:35.083,1.17089,1.17102,1.07,1.50
2017.12.08 01:08:36.126,1.17089,1.17102,1.10,1.50
2017.12.08 01:08:37.969,1.17089,1.17102,1.07,1.50
2017.12.08 01:08:38.619,1.1709,1.17103,1.07,1.25
2017.12.08 01:08:39.210,1.17092,1.17105,1.00,1.69
2017.12.08 01:08:49.370,1.17093,1.17105,1.20,1.50
2017.12.08 01:08:49.981,1.17093,1.17105,1.10,1.00
2017.12.08 01:09:09.403,1.17094,1.17105,1.00,1.00
2017.12.08 01:09:09.455,1.17094,1.17107,1.10,1.25
2017.12.08 01:09:09.631,1.17093,1.17105,1.20,1.00
2017.12.08 01:09:09.786,1.17092,1.17104,1.10,1.00
2017.12.08 01:09:17.032,1.17092,1.17105,1.10,1.00
2017.12.08 01:09:17.741,1.17092,1.17104,1.00,1.00
2017.12.08 01:09:21.431,1.17092,1.17105,1.00,1.00
2017.12.08 01:09:24.592,1.17091,1.17104,1.10,1.00
2017.12.08 01:09:27.454,1.17091,1.17104,1.07,1.00
2017.12.08 01:09:28.002,1.1709,1.17103,1.07,1.00
2017.12.08 01:09:29.835,1.1709,1.17103,1.20,1.00
2017.12.08 01:09:30.344,1.17091,1.17104,1.07,1.50
2017.12.08 01:09:34.051,1.17092,1.17104,1.57,1.00
2017.12.08 01:09:34.764,1.17092,1.17105,1.57,1.00
2017.12.08 01:09:38.695,1.17092,1.17105,1.95,1.00
2017.12.08 01:09:39.210,1.17093,1.17106,1.07,1.69
2017.12.08 01:09:39.717,1.17093,1.17106,1.20,1.69
2017.12.08 01:09:40.494,1.17095,1.17108,1.10,1.69
2017.12.08 01:09:40.648,1.17095,1.17108,1.20,1.69
2017.12.08 01:09:41.173,1.17095,1.17107,1.07,1.00
2017.12.08 01:09:42.578,1.17095,1.17108,1.20,1.69
2017.12.08 01:09:43.173,1.17095,1.17107,1.57,1.00
2017.12.08 01:09:45.610,1.17095,1.17108,1.20,1.69
2017.12.08 01:09:49.433,1.17096,1.17107,1.10,1.25
2017.12.08 01:09:49.983,1.17095,1.17107,1.10,1.25
2017.12.08 01:09:52.212,1.17095,1.17107,1.10,1.19
2017.12.08 01:09:52.314,1.17095,1.17108,1.07,2.44
2017.12.08 01:09:52.827,1.17096,1.17108,1.20,1.25
2017.12.08 01:09:57.946,1.17095,1.17108,1.20,1.69
2017.12.08 01:10:00.914,1.17094,1.17107,1.95,1.00
2017.12.08 01:10:01.484,1.17095,1.17108,1.20,1.00
2017.12.08 01:10:02.018,1.17096,1.17109,1.20,1.00
2017.12.08 01:10:05.949,1.17096,1.17109,1.10,1.25
2017.12.08 01:10:15.162,1.17096,1.17108,1.10,1.00
2017.12.08 01:10:38.192,1.17095,1.17107,1.07,1.00
2017.12.08 01:10:38.704,1.17095,1.17107,1.10,1.00
2017.12.08 01:10:48.741,1.17094,1.17107,1.01,1.00
2017.12.08 01:10:49.483,1.17095,1.17107,1.00,1.00
2017.12.08 01:10:50.256,1.17094,1.17106,1.10,1.00
2017.12.08 01:10:50.803,1.17093,1.17106,1.01,1.00
2017.12.08 01:10:52.243,1.17093,1.17106,1.32,1.00
2017.12.08 01:10:52.744,1.17093,1.17106,2.51,1.00
2017.12.08 01:10:53.568,1.17095,1.17107,1.32,1.50
2017.12.08 01:10:54.072,1.17095,1.17108,2.14,1.50
2017.12.08 01:10:54.583,1.17095,1.17108,1.39,1.50
2017.12.08 01:10:59.281,1.17096,1.17109,1.10,1.00
2017.12.08 01:10:59.783,1.17095,1.17108,1.57,1.00
2017.12.08 01:11:00.888,1.17095,1.17108,1.57,1.00
2017.12.08 01:11:01.425,1.17095,1.17107,1.20,1.00
2017.12.08 01:11:02.711,1.17095,1.17107,1.10,1.00
2017.12.08 01:11:03.810,1.17094,1.17106,1.10,1.00
2017.12.08 01:11:03.988,1.17092,1.17105,1.95,1.00
2017.12.08 01:11:04.040,1.17091,1.17103,1.95,1.00
2017.12.08 01:11:05.596,1.17091,1.17103,1.10,1.00
2017.12.08 01:11:06.983,1.17091,1.17103,1.07,1.00
2017.12.08 01:11:11.114,1.1709,1.17103,1.10,1.00
2017.12.08 01:11:22.993,1.17091,1.17103,1.00,1.00
2017.12.08 01:11:23.497,1.17091,1.17104,1.00,1.50
2017.12.08 01:11:24.023,1.17091,1.17103,1.00,1.00
2017.12.08 01:11:36.562,1.1709,1.17103,1.00,1.00
2017.12.08 01:11:39.128,1.1709,1.17103,1.39,1.00
2017.12.08 01:11:40.572,1.1709,1.17103,1.10,1.00
2017.12.08 01:11:44.664,1.1709,1.17102,1.10,1.00
2017.12.08 01:11:44.820,1.17088,1.17101,1.12,1.00
2017.12.08 01:11:45.475,1.17088,1.171,1.00,1.00
2017.12.08 01:11:50.036,1.17088,1.171,1.07,1.00
2017.12.08 01:11:50.140,1.17089,1.17102,1.07,1.00
2017.12.08 01:11:59.323,1.17088,1.17101,1.20,1.00
2017.12.08 01:12:00.875,1.17088,1.171,1.07,1.00
2017.12.08 01:12:01.392,1.17088,1.17101,1.20,1.00
2017.12.08 01:12:01.957,1.17088,1.17101,1.07,1.00
2017.12.08 01:12:02.437,1.17087,1.17099,1.95,1.00
2017.12.08 01:12:03.954,1.17087,1.17099,1.10,1.00
2017.12.08 01:12:10.992,1.17087,1.17099,1.07,1.00
2017.12.08 01:12:12.580,1.17087,1.17099,1.10,1.00
2017.12.08 01:12:13.215,1.17087,1.171,1.07,1.00
2017.12.08 01:12:13.970,1.17087,1.171,1.10,1.00
2017.12.08 01:12:14.525,1.17087,1.171,1.07,1.00
2017.12.08 01:12:23.444,1.17087,1.17099,1.20,1.00
2017.12.08 01:12:23.547,1.17088,1.17101,1.10,1.50
2017.12.08 01:12:23.804,1.17088,1.17101,2.70,1.00
2017.12.08 01:12:24.330,1.17088,1.17101,1.95,1.00
2017.12.08 01:12:24.867,1.17089,1.17101,1.10,1.00
2017.12.08 01:12:24.972,1.17089,1.17102,1.95,1.00
2017.12.08 01:12:25.427,1.1709,1.171,1.20,1.00
2017.12.08 01:12:25.812,1.1709,1.17102,1.95,1.00
2017.12.08 01:12:26.280,1.17092,1.17104,1.45,1.00
2017.12.08 01:12:26.744,1.17092,1.17103,1.10,1.00
2017.12.08 01:12:27.155,1.17089,1.17101,1.95,1.00
2017.12.08 01:12:27.883,1.17089,1.171,1.45,1.00
2017.12.08 01:12:28.111,1.17088,1.171,2.32,1.00
2017.12.08 01:12:28.647,1.17089,1.17101,1.07,1.00
2017.12.08 01:12:29.798,1.17089,1.17101,1.10,1.00
2017.12.08 01:12:30.056,1.17091,1.17101,1.00,1.00
2017.12.08 01:12:37.070,1.17092,1.17101,1.00,1.00
2017.12.08 01:12:42.273,1.17091,1.17101,1.00,1.00
2017.12.08 01:12:44.276,1.1709,1.17101,1.00,1.00
2017.12.08 01:12:44.588,1.1709,1.17099,1.00,1.00
2017.12.08 01:12:49.055,1.1709,1.171,1.00,1.00
2017.12.08 01:12:50.057,1.1709,1.17101,1.00,1.00
2017.12.08 01:12:50.816,1.1709,1.171,1.00,1.00
2017.12.08 01:12:52.365,1.17091,1.17101,1.00,1.00
2017.12.08 01:12:53.545,1.17091,1.171,1.00,1.00
2017.12.08 01:12:54.524,1.17089,1.171,1.00,1.00
2017.12.08 01:12:55.037,1.17089,1.17099,1.00,1.00
2017.12.08 01:12:58.457,1.17091,1.17098,1.00,1.00
2017.12.08 01:12:58.560,1.17089,1.17098,1.00,1.00
2017.12.08 01:13:00.496,1.17089,1.17099,1.00,1.00
2017.12.08 01:13:03.640,1.17089,1.17098,1.00,1.00
2017.12.08 01:13:06.204,1.1709,1.17098,1.00,1.00
2017.12.08 01:13:07.296,1.17088,1.17098,1.00,1.00
2017.12.08 01:13:07.844,1.17089,1.17098,1.00,1.00
2017.12.08 01:13:13.884,1.17091,1.17098,1.00,1.00
2017.12.08 01:13:15.485,1.17085,1.17098,1.95,1.00
2017.12.08 01:13:16.349,1.17085,1.17098,1.95,1.00
2017.12.08 01:13:20.142,1.17086,1.17098,1.57,1.00
2017.12.08 01:13:20.798,1.17086,1.17098,1.07,1.00
2017.12.08 01:13:21.313,1.17087,1.17099,1.07,1.00
2017.12.08 01:13:21.614,1.17089,1.17102,1.20,1.50
2017.12.08 01:13:21.975,1.17092,1.17105,1.10,3.00
2017.12.08 01:13:22.498,1.17092,1.17105,1.20,1.50
2017.12.08 01:13:23.295,1.17091,1.17104,2.32,1.00
2017.12.08 01:13:23.603,1.17089,1.17102,2.70,1.00
2017.12.08 01:13:26.711,1.17089,1.17102,1.20,1.00
2017.12.08 01:13:27.398,1.17089,1.17102,1.20,1.00
2017.12.08 01:13:31.827,1.17089,1.17102,1.20,1.00
2017.12.08 01:13:32.491,1.17107,1.17111,1.00,3.00
2017.12.08 01:13:32.544,1.17104,1.17117,1.07,1.69
2017.12.08 01:13:32.751,1.17106,1.17119,1.20,1.00
2017.12.08 01:13:32.803,1.17106,1.17119,1.57,1.00
2017.12.08 01:13:38.717,1.17108,1.1712,1.20,1.25
2017.12.08 01:13:39.235,1.17105,1.17117,1.10,1.00
2017.12.08 01:13:39.767,1.17105,1.17118,1.07,1.69
2017.12.08 01:13:40.387,1.17104,1.17117,1.57,1.25
2017.12.08 01:13:40.890,1.17105,1.17118,1.20,1.69
2017.12.08 01:13:41.438,1.17105,1.17118,1.10,1.69
2017.12.08 01:13:43.630,1.17105,1.17118,1.07,1.69
2017.12.08 01:13:44.254,1.17105,1.17118,1.10,1.87
2017.12.08 01:13:44.763,1.17106,1.17117,1.10,1.25
2017.12.08 01:13:44.815,1.17103,1.17112,1.10,1.00
2017.12.08 01:13:45.622,1.17101,1.17112,1.07,1.00
2017.12.08 01:13:49.107,1.171,1.17112,2.70,1.00
2017.12.08 01:13:49.424,1.17118,1.17129,1.20,1.69
2017.12.08 01:13:50.141,1.17119,1.17129,1.10,1.00
2017.12.08 01:13:51.360,1.17117,1.17129,1.95,1.00
2017.12.08 01:13:51.810,1.17116,1.17123,1.45,1.00
2017.12.08 01:13:51.862,1.17107,1.17118,1.20,1.00
2017.12.08 01:13:51.914,1.17107,1.17116,1.20,1.00
2017.12.08 01:13:52.069,1.17098,1.1711,2.36,1.00
2017.12.08 01:13:52.379,1.17097,1.17109,2.17,1.50
2017.12.08 01:13:53.534,1.17097,1.17109,3.11,1.50
2017.12.08 01:14:06.484,1.17098,1.1711,1.75,1.69
2017.12.08 01:14:07.665,1.17097,1.17109,3.11,1.00
2017.12.08 01:14:08.232,1.17097,1.17109,3.11,1.50
2017.12.08 01:14:14.072,1.17097,1.17109,1.95,1.69
2017.12.08 01:14:14.593,1.17096,1.17109,2.14,1.50
2017.12.08 01:14:15.121,1.17098,1.17109,1.95,1.00
2017.12.08 01:14:16.495,1.17098,1.17109,2.14,1.00
2017.12.08 01:14:17.104,1.17098,1.17109,2.14,1.00
2017.12.08 01:14:19.170,1.17098,1.17109,1.95,1.00
2017.12.08 01:14:22.166,1.17099,1.17109,1.20,1.00
2017.12.08 01:14:22.671,1.17099,1.17109,1.20,1.00
2017.12.08 01:14:23.415,1.17099,1.17109,1.20,1.00
2017.12.08 01:14:26.816,1.17098,1.1711,1.20,1.00
2017.12.08 01:14:28.020,1.17099,1.17111,1.20,1.00
2017.12.08 01:14:28.329,1.17101,1.17112,1.07,1.25
2017.12.08 01:14:30.019,1.17102,1.17114,1.10,1.00
2017.12.08 01:14:30.617,1.17102,1.17114,1.10,1.19
2017.12.08 01:14:31.192,1.17102,1.17114,1.07,1.19
2017.12.08 01:14:31.937,1.17102,1.17114,1.07,1.25
2017.12.08 01:14:36.273,1.17103,1.17112,1.10,1.00
2017.12.08 01:14:37.145,1.17104,1.17112,1.00,1.00
2017.12.08 01:14:37.598,1.17103,1.17114,1.20,1.25
2017.12.08 01:14:37.960,1.17104,1.17116,1.10,1.50
2017.12.08 01:14:38.064,1.17103,1.17112,1.07,1.00
2017.12.08 01:14:38.168,1.17103,1.17114,1.10,1.00
2017.12.08 01:14:38.219,1.17103,1.17112,1.10,1.00
2017.12.08 01:14:38.452,1.17103,1.17114,1.10,1.25
2017.12.08 01:14:38.989,1.17103,1.17114,1.10,1.19
2017.12.08 01:14:39.704,1.17103,1.17114,1.10,1.25
2017.12.08 01:14:40.229,1.17102,1.17114,1.20,1.69
2017.12.08 01:14:40.744,1.17103,1.17112,1.10,1.00
2017.12.08 01:14:41.314,1.17103,1.17112,1.07,1.00
2017.12.08 01:14:43.776,1.17103,1.17112,1.10,1.00
2017.12.08 01:14:44.141,1.17102,1.1711,1.07,1.00
2017.12.08 01:14:44.642,1.17102,1.1711,1.10,1.00
2017.12.08 01:14:45.804,1.17102,1.17112,1.10,1.00
2017.12.08 01:14:46.113,1.17103,1.17112,1.07,1.00
2017.12.08 01:14:46.805,1.17102,1.17112,1.20,1.00
2017.12.08 01:14:46.857,1.17102,1.17114,1.20,1.00
2017.12.08 01:14:47.362,1.17104,1.17115,1.10,1.19
2017.12.08 01:14:47.974,1.17104,1.17115,1.00,1.25
2017.12.08 01:14:48.386,1.17104,1.17117,1.10,2.25
2017.12.08 01:14:48.489,1.17104,1.17115,1.00,1.00
2017.12.08 01:14:48.990,1.17105,1.17116,1.00,1.25
2017.12.08 01:14:52.238,1.17104,1.17116,1.10,1.19
2017.12.08 01:14:52.589,1.17102,1.17111,1.20,1.00
2017.12.08 01:14:52.849,1.17102,1.17114,1.20,1.00
2017.12.08 01:14:53.366,1.17102,1.17114,1.20,1.19
2017.12.08 01:14:55.611,1.17101,1.17111,2.70,1.00
2017.12.08 01:14:56.745,1.17099,1.17111,2.70,1.50
2017.12.08 01:15:00.179,1.17099,1.1711,1.95,1.00
2017.12.08 01:15:00.750,1.171,1.17111,1.45,1.00
2017.12.08 01:15:03.491,1.17099,1.17111,1.20,1.50
2017.12.08 01:15:04.018,1.17099,1.17111,1.20,1.50
2017.12.08 01:15:05.530,1.17099,1.17111,1.20,1.69
2017.12.08 01:15:06.080,1.17098,1.17111,1.20,1.69
2017.12.08 01:15:06.594,1.17097,1.17109,1.95,1.00
2017.12.08 01:15:10.152,1.17099,1.1711,1.95,1.00
2017.12.08 01:15:10.702,1.171,1.17111,1.20,1.00
2017.12.08 01:15:11.266,1.17099,1.17111,1.76,1.50
2017.12.08 01:15:11.780,1.17099,1.1711,1.95,1.00
2017.12.08 01:15:12.289,1.171,1.17111,1.07,1.00
2017.12.08 01:15:15.037,1.17099,1.17111,1.95,1.00
2017.12.08 01:15:17.033,1.171,1.17111,1.07,1.00
2017.12.08 01:15:17.245,1.171,1.17113,1.20,1.50
2017.12.08 01:15:17.891,1.17102,1.17114,1.20,1.00
2017.12.08 01:15:18.405,1.17103,1.17113,1.10,1.00
2017.12.08 01:15:21.497,1.17102,1.17113,1.20,1.25
2017.12.08 01:15:22.296,1.17102,1.17113,1.20,1.25
2017.12.08 01:15:25.553,1.17102,1.17113,1.20,1.25
2017.12.08 01:15:27.298,1.17102,1.17113,1.20,1.25
2017.12.08 01:15:28.578,1.17101,1.17114,2.70,1.25
2017.12.08 01:15:28.942,1.17104,1.17115,1.07,1.00
2017.12.08 01:15:30.399,1.17106,1.17115,1.00,1.00
2017.12.08 01:15:30.915,1.17105,1.17115,1.10,1.00
2017.12.08 01:15:31.433,1.17103,1.17111,1.07,1.00
2017.12.08 01:15:32.014,1.17101,1.17111,2.70,1.00
