2017.12.15 10:00:24.701,1.16503,1.16514,1.24,1.00
2017.12.15 10:00:24.804,1.16504,1.16516,1.49,1.87
2017.12.15 10:00:25.313,1.16504,1.16516,2.81,1.00
2017.12.15 10:00:26.306,1.16506,1.16518,1.24,1.31
2017.12.15 10:00:31.129,1.16507,1.16519,1.39,1.12
2017.12.15 10:00:31.673,1.16508,1.1652,1.10,1.50
2017.12.15 10:00:33.655,1.16509,1.1652,1.00,1.12
2017.12.15 10:00:34.301,1.16509,1.1652,1.44,1.00
2017.12.15 10:00:34.612,1.16511,1.16522,1.25,1.00
2017.12.15 10:00:34.669,1.16511,1.16523,1.19,1.31
2017.12.15 10:00:35.427,1.16512,1.16523,1.25,1.00
2017.12.15 10:00:36.090,1.16512,1.16523,1.29,1.00
2017.12.15 10:00:36.622,1.16512,1.16524,1.39,1.50
2017.12.15 10:00:37.253,1.16512,1.16524,1.39,1.31
2017.12.15 10:00:37.776,1.16512,1.16524,1.29,1.31
2017.12.15 10:00:39.008,1.16512,1.16524,1.01,1.31
2017.12.15 10:00:40.448,1.16512,1.16524,1.01,1.54
2017.12.15 10:00:40.959,1.16511,1.16522,1.20,1.13
2017.12.15 10:00:43.230,1.16512,1.16523,1.25,1.25
2017.12.15 10:00:48.851,1.16512,1.16524,1.01,1.31
2017.12.15 10:00:49.405,1.16512,1.16523,1.39,1.13
2017.12.15 10:00:49.854,1.16512,1.16523,1.39,1.38
2017.12.15 10:00:50.598,1.16512,1.16523,1.39,1.44
2017.12.15 10:00:56.049,1.16512,1.16524,1.13,1.25
2017.12.15 10:00:56.100,1.16513,1.16524,1.39,1.25
2017.12.15 10:00:56.308,1.16513,1.16525,1.20,2.44
2017.12.15 10:00:56.361,1.16513,1.16523,1.20,1.00
2017.12.15 10:00:57.732,1.16512,1.16523,1.39,1.25
2017.12.15 10:00:59.366,1.16513,1.16523,1.20,1.13
2017.12.15 10:00:59.573,1.16515,1.16527,1.70,2.06
2017.12.15 10:01:00.349,1.16515,1.16526,1.70,1.13
2017.12.15 10:01:01.834,1.16516,1.16528,1.64,3.19
2017.12.15 10:01:02.470,1.16516,1.16528,1.64,3.19
2017.12.15 10:01:06.542,1.16516,1.16528,1.70,5.06
2017.12.15 10:01:14.248,1.16516,1.16528,1.69,2.44
2017.12.15 10:01:17.296,1.16516,1.16528,1.69,1.87
2017.12.15 10:01:18.020,1.16517,1.16528,1.70,1.31
2017.12.15 10:01:20.887,1.16516,1.16528,1.64,2.25
2017.12.15 10:01:21.464,1.16515,1.16527,1.64,2.63
2017.12.15 10:01:23.341,1.16514,1.16526,1.70,1.50
2017.12.15 10:01:23.845,1.16514,1.16526,1.25,1.50
2017.12.15 10:01:25.564,1.16514,1.16524,1.25,1.00
2017.12.15 10:01:25.720,1.16512,1.16523,1.00,1.69
2017.12.15 10:01:26.221,1.16513,1.16524,1.25,1.00
2017.12.15 10:01:26.581,1.16514,1.16524,1.19,1.10
2017.12.15 10:01:27.721,1.16513,1.16524,1.31,1.00
2017.12.15 10:01:28.334,1.16514,1.16526,2.14,1.88
2017.12.15 10:01:28.900,1.16514,1.16525,1.25,1.44
2017.12.15 10:01:30.783,1.16514,1.16524,1.19,1.25
2017.12.15 10:01:31.349,1.16514,1.16525,1.19,1.13
2017.12.15 10:01:31.881,1.16514,1.16525,1.25,1.25
2017.12.15 10:01:32.437,1.16514,1.16525,1.19,1.25
2017.12.15 10:01:33.149,1.16514,1.16526,1.19,1.44
2017.12.15 10:01:33.701,1.16515,1.16527,1.19,2.51
2017.12.15 10:01:36.236,1.16515,1.16525,1.19,1.00
2017.12.15 10:01:37.229,1.16514,1.16525,1.19,1.00
2017.12.15 10:01:37.732,1.16514,1.16526,1.19,1.50
2017.12.15 10:01:38.459,1.16514,1.16526,1.19,2.25
2017.12.15 10:01:38.561,1.16514,1.16526,1.19,1.50
2017.12.15 10:01:39.164,1.16514,1.16526,1.19,1.50
2017.12.15 10:01:39.686,1.16514,1.16526,1.25,1.88
2017.12.15 10:01:39.738,1.16514,1.16526,1.19,1.88
2017.12.15 10:01:40.442,1.16514,1.16525,1.19,1.25
2017.12.15 10:01:46.225,1.16514,1.16525,1.00,1.69
2017.12.15 10:01:46.567,1.16512,1.16523,1.25,1.88
2017.12.15 10:01:47.279,1.16512,1.16523,1.19,1.25
2017.12.15 10:01:47.964,1.16512,1.16523,1.00,1.50
2017.12.15 10:01:50.343,1.16512,1.16524,1.19,2.33
2017.12.15 10:01:51.479,1.16512,1.16524,1.25,1.95
2017.12.15 10:01:53.703,1.16511,1.16522,1.19,2.25
2017.12.15 10:01:54.223,1.1651,1.16522,1.44,3.75
2017.12.15 10:01:54.732,1.16514,1.16523,1.00,1.00
2017.12.15 10:01:54.992,1.16515,1.16527,1.31,2.63
2017.12.15 10:01:55.980,1.16516,1.16527,1.31,1.00
2017.12.15 10:01:56.629,1.16516,1.16527,1.19,1.44
2017.12.15 10:01:57.763,1.16516,1.16527,1.31,1.44
2017.12.15 10:01:58.281,1.16516,1.16527,1.31,1.00
2017.12.15 10:01:58.836,1.16516,1.16527,1.31,1.44
2017.12.15 10:01:59.367,1.16516,1.16527,1.31,1.44
2017.12.15 10:02:00.098,1.16516,1.16527,1.69,1.44
2017.12.15 10:02:01.266,1.16516,1.16527,1.69,1.25
2017.12.15 10:02:02.505,1.16516,1.16527,1.69,1.25
2017.12.15 10:02:02.941,1.16516,1.16527,1.25,1.25
2017.12.15 10:02:03.482,1.16516,1.16527,1.19,1.25
2017.12.15 10:02:05.844,1.16516,1.16528,1.69,3.45
2017.12.15 10:02:07.776,1.16517,1.16528,1.25,3.38
2017.12.15 10:02:08.290,1.16516,1.16527,1.25,1.31
2017.12.15 10:02:09.400,1.16516,1.16527,1.19,1.50
2017.12.15 10:02:09.980,1.16516,1.16527,1.25,1.50
2017.12.15 10:02:18.279,1.16515,1.16527,1.25,1.88
2017.12.15 10:02:19.289,1.16516,1.16527,1.00,2.25
2017.12.15 10:02:20.219,1.16515,1.16527,1.31,1.88
2017.12.15 10:02:21.585,1.16515,1.16527,1.12,2.66
2017.12.15 10:02:22.839,1.16515,1.16527,1.12,2.66
2017.12.15 10:02:23.704,1.16515,1.16527,1.31,1.69
2017.12.15 10:02:24.278,1.16515,1.16527,1.50,1.13
2017.12.15 10:02:25.388,1.16515,1.16527,1.12,2.06
2017.12.15 10:02:29.987,1.16515,1.16527,1.25,2.25
2017.12.15 10:02:34.492,1.16515,1.16527,1.69,3.19
2017.12.15 10:02:35.417,1.16515,1.16527,2.44,3.38
2017.12.15 10:02:36.012,1.16516,1.16527,1.12,2.44
2017.12.15 10:02:38.489,1.16517,1.16524,1.87,1.00
2017.12.15 10:02:38.541,1.16516,1.16527,2.63,1.00
2017.12.15 10:02:38.595,1.16518,1.16525,1.00,1.00
2017.12.15 10:02:38.698,1.16518,1.16529,1.00,1.88
2017.12.15 10:02:39.327,1.16517,1.16527,1.12,1.00
2017.12.15 10:02:39.430,1.16521,1.16529,1.00,1.69
2017.12.15 10:02:39.482,1.16519,1.1653,1.25,1.76
2017.12.15 10:02:39.536,1.16523,1.16532,1.00,1.50
2017.12.15 10:02:39.846,1.1653,1.16537,1.00,1.00
2017.12.15 10:02:40.000,1.16528,1.16539,1.69,1.57
2017.12.15 10:02:40.502,1.16529,1.16539,1.00,1.69
2017.12.15 10:02:41.515,1.16529,1.16538,1.00,1.00
2017.12.15 10:02:41.895,1.16529,1.16541,1.00,2.29
2017.12.15 10:02:42.101,1.16531,1.16541,1.00,1.19
2017.12.15 10:02:42.464,1.16534,1.16544,1.69,1.07
2017.12.15 10:02:42.568,1.16535,1.16546,1.00,1.24
2017.12.15 10:02:48.834,1.16537,1.16547,1.00,1.00
2017.12.15 10:02:50.134,1.16539,1.1655,1.19,1.00
2017.12.15 10:02:50.746,1.1654,1.16549,1.25,1.00
2017.12.15 10:02:51.058,1.16534,1.16543,1.00,1.00
2017.12.15 10:02:51.367,1.16534,1.16543,1.19,1.00
2017.12.15 10:02:51.888,1.16535,1.16544,1.19,1.00
2017.12.15 10:02:53.644,1.16535,1.16545,1.19,1.16
2017.12.15 10:02:53.951,1.16535,1.16545,1.44,1.16
2017.12.15 10:02:54.714,1.16535,1.16545,1.44,1.16
2017.12.15 10:02:55.243,1.16535,1.16545,1.19,1.16
2017.12.15 10:02:56.447,1.16535,1.16545,1.25,1.35
2017.12.15 10:02:56.954,1.16536,1.16545,1.00,1.35
2017.12.15 10:02:57.057,1.16534,1.16544,1.19,1.44
2017.12.15 10:03:04.148,1.16533,1.16544,1.88,1.25
2017.12.15 10:03:07.403,1.16533,1.16545,2.06,1.16
2017.12.15 10:03:07.915,1.16533,1.16545,2.06,1.35
2017.12.15 10:03:13.247,1.16533,1.16545,2.44,1.73
2017.12.15 10:03:14.226,1.16534,1.16545,1.69,3.23
2017.12.15 10:03:18.091,1.16534,1.16545,1.69,3.23
2017.12.15 10:03:20.420,1.16534,1.16542,1.19,1.50
2017.12.15 10:03:20.471,1.16534,1.16543,1.19,1.12
2017.12.15 10:03:24.126,1.16533,1.16544,1.19,2.63
2017.12.15 10:03:25.099,1.16533,1.16543,1.88,1.50
2017.12.15 10:03:25.153,1.16533,1.16544,1.88,5.63
2017.12.15 10:03:25.704,1.16535,1.16545,1.19,1.91
2017.12.15 10:03:26.386,1.16535,1.16545,1.87,1.91
2017.12.15 10:03:27.749,1.16535,1.16545,1.19,1.16
2017.12.15 10:03:28.745,1.16535,1.16545,1.19,1.43
2017.12.15 10:03:31.073,1.16535,1.16544,1.19,1.50
2017.12.15 10:03:31.330,1.16535,1.16542,1.19,1.50
2017.12.15 10:03:31.601,1.16534,1.16542,1.69,1.50
2017.12.15 10:03:32.784,1.16534,1.16542,1.19,1.50
2017.12.15 10:03:33.483,1.16534,1.16543,1.69,2.25
2017.12.15 10:03:34.128,1.16534,1.16542,1.25,1.50
2017.12.15 10:03:34.492,1.16532,1.16542,1.88,1.50
2017.12.15 10:03:35.049,1.16532,1.16542,1.88,1.50
2017.12.15 10:03:35.614,1.16532,1.16543,1.88,2.63
2017.12.15 10:03:36.734,1.16532,1.16543,1.88,2.63
2017.12.15 10:03:37.673,1.16532,1.16542,1.69,1.50
2017.12.15 10:03:41.217,1.16532,1.16543,1.69,2.63
2017.12.15 10:03:46.505,1.16532,1.16543,1.50,1.69
2017.12.15 10:03:49.610,1.16532,1.16543,1.25,4.50
2017.12.15 10:03:50.813,1.16532,1.16543,1.69,3.38
2017.12.15 10:03:51.404,1.16532,1.16543,1.69,2.63
2017.12.15 10:03:56.005,1.16531,1.16542,1.19,2.63
2017.12.15 10:03:56.589,1.16531,1.16542,1.19,2.63
2017.12.15 10:03:56.839,1.16532,1.16543,1.88,2.25
2017.12.15 10:03:56.891,1.16532,1.16543,2.06,1.50
2017.12.15 10:03:58.405,1.16532,1.16543,1.25,2.63
2017.12.15 10:04:00.372,1.16531,1.16543,1.19,2.70
2017.12.15 10:04:02.541,1.16531,1.16542,1.00,1.88
2017.12.15 10:04:04.363,1.16531,1.16542,1.00,1.50
2017.12.15 10:04:04.959,1.16531,1.16542,1.19,1.50
2017.12.15 10:04:06.633,1.16531,1.16542,1.00,1.50
2017.12.15 10:04:08.394,1.16531,1.16542,1.00,2.63
2017.12.15 10:04:10.164,1.16531,1.16542,1.19,1.88
2017.12.15 10:04:11.312,1.16531,1.16542,1.00,1.88
2017.12.15 10:04:11.522,1.16532,1.16543,2.06,3.45
2017.12.15 10:04:11.780,1.16532,1.16543,1.25,2.63
2017.12.15 10:04:13.542,1.16531,1.16543,1.25,2.70
2017.12.15 10:04:13.752,1.16531,1.16543,1.19,2.70
2017.12.15 10:04:14.278,1.16531,1.16543,1.19,2.70
2017.12.15 10:04:15.902,1.16531,1.16542,1.19,1.88
2017.12.15 10:04:16.436,1.16531,1.16542,1.00,1.00
2017.12.15 10:04:18.525,1.16532,1.16544,3.56,3.26
2017.12.15 10:04:19.076,1.16532,1.16543,2.63,1.00
2017.12.15 10:04:20.590,1.16532,1.16544,2.81,1.69
2017.12.15 10:04:21.056,1.16532,1.16544,1.88,1.88
2017.12.15 10:04:26.187,1.16532,1.16543,1.19,1.25
2017.12.15 10:04:32.592,1.1653,1.16542,1.69,1.44
2017.12.15 10:04:32.742,1.16531,1.16542,1.19,1.44
2017.12.15 10:04:33.108,1.16531,1.16542,1.19,1.44
2017.12.15 10:04:33.923,1.16531,1.16542,1.00,1.44
2017.12.15 10:04:40.917,1.16531,1.16542,1.19,1.44
2017.12.15 10:04:41.459,1.16531,1.16542,2.06,1.25
2017.12.15 10:04:41.961,1.16531,1.16542,1.31,1.25
2017.12.15 10:04:42.299,1.16534,1.16545,1.69,3.71
2017.12.15 10:04:42.763,1.16533,1.16544,2.25,1.25
2017.12.15 10:04:42.862,1.16533,1.16544,1.87,1.31
2017.12.15 10:04:43.075,1.16533,1.16543,1.19,1.45
2017.12.15 10:04:43.896,1.16532,1.16543,1.19,1.45
2017.12.15 10:04:47.465,1.16532,1.16542,1.19,1.25
2017.12.15 10:04:49.132,1.16533,1.16543,1.25,1.25
2017.12.15 10:04:49.654,1.16532,1.16542,1.19,1.00
2017.12.15 10:04:50.202,1.16532,1.16542,1.25,1.00
2017.12.15 10:04:51.157,1.16532,1.16542,1.19,1.00
2017.12.15 10:04:57.448,1.16532,1.16542,1.25,1.12
2017.12.15 10:04:58.753,1.16532,1.16542,1.19,1.12
2017.12.15 10:04:59.633,1.1653,1.16542,2.44,1.50
2017.12.15 10:05:00.182,1.1653,1.16542,2.63,3.38
2017.12.15 10:05:01.396,1.16531,1.16542,1.00,3.45
2017.12.15 10:05:05.168,1.16531,1.16542,1.00,3.08
2017.12.15 10:05:11.650,1.16531,1.16541,1.00,1.45
2017.12.15 10:05:13.210,1.16531,1.16542,1.19,3.45
2017.12.15 10:05:13.739,1.16531,1.16542,1.25,3.45
2017.12.15 10:05:14.567,1.16531,1.16542,1.25,3.08
2017.12.15 10:05:22.421,1.16532,1.16542,1.00,1.50
2017.12.15 10:05:22.679,1.16534,1.16543,1.19,1.69
2017.12.15 10:05:23.193,1.16534,1.16543,1.25,1.50
2017.12.15 10:05:24.284,1.16535,1.16543,1.19,1.50
2017.12.15 10:05:24.824,1.16534,1.16543,1.69,2.25
2017.12.15 10:05:25.236,1.16532,1.16543,1.00,3.00
2017.12.15 10:05:25.779,1.16532,1.16542,1.00,1.95
2017.12.15 10:05:31.211,1.16532,1.16542,1.19,1.57
2017.12.15 10:05:31.740,1.16532,1.16543,1.25,2.89
2017.12.15 10:05:32.336,1.16532,1.16542,1.19,1.57
2017.12.15 10:05:32.947,1.16532,1.16542,1.19,1.57
2017.12.15 10:05:33.470,1.16532,1.16542,1.19,1.45
2017.12.15 10:05:34.520,1.16531,1.16542,1.19,1.95
2017.12.15 10:05:35.138,1.16531,1.16542,1.19,1.95
2017.12.15 10:05:37.264,1.16539,1.16543,1.00,1.20
2017.12.15 10:05:37.325,1.16538,1.16546,1.95,1.50
2017.12.15 10:05:37.378,1.16542,1.16547,1.19,1.50
2017.12.15 10:05:37.431,1.16543,1.1655,1.19,1.00
2017.12.15 10:05:37.484,1.16542,1.1655,1.44,1.00
2017.12.15 10:05:37.684,1.16543,1.16554,1.00,1.10
2017.12.15 10:05:38.198,1.16543,1.16555,1.00,2.33
2017.12.15 10:05:38.833,1.16545,1.16556,1.00,2.51
2017.12.15 10:05:39.349,1.16545,1.16556,1.19,1.20
2017.12.15 10:05:40.100,1.16546,1.16557,1.25,1.10
2017.12.15 10:05:40.711,1.16546,1.16558,1.13,1.31
2017.12.15 10:05:44.012,1.16545,1.16557,1.25,1.63
2017.12.15 10:05:45.484,1.16546,1.16557,1.00,2.06
2017.12.15 10:05:45.536,1.16545,1.16556,1.00,1.50
2017.12.15 10:05:45.590,1.16543,1.16554,1.00,1.58
2017.12.15 10:05:45.958,1.16541,1.16553,1.00,1.58
2017.12.15 10:05:46.010,1.1654,1.16551,1.25,1.31
2017.12.15 10:05:46.431,1.16538,1.16549,1.00,1.25
2017.12.15 10:05:46.801,1.16539,1.1655,1.19,1.76
2017.12.15 10:05:47.924,1.16539,1.1655,1.25,1.13
2017.12.15 10:05:48.688,1.16538,1.1655,1.19,1.13
2017.12.15 10:05:49.270,1.16538,1.16549,1.19,1.00
2017.12.15 10:05:49.804,1.16538,1.16549,1.19,1.00
2017.12.15 10:05:50.315,1.16539,1.1655,1.25,1.58
2017.12.15 10:05:50.847,1.16539,1.1655,1.19,1.58
2017.12.15 10:05:51.931,1.16538,1.1655,1.19,2.33
2017.12.15 10:05:54.126,1.16538,1.1655,1.19,1.88
2017.12.15 10:05:55.434,1.16538,1.16549,1.00,1.44
2017.12.15 10:05:55.537,1.16536,1.16548,1.00,2.06
2017.12.15 10:05:56.076,1.16536,1.16547,1.00,1.00
2017.12.15 10:05:56.645,1.16536,1.16547,1.00,1.44
2017.12.15 10:05:57.155,1.16535,1.16546,1.00,2.06
2017.12.15 10:05:58.321,1.16533,1.16544,1.00,1.25
2017.12.15 10:05:58.828,1.16532,1.16543,1.25,1.69
2017.12.15 10:06:01.105,1.1653,1.16541,1.00,1.25
2017.12.15 10:06:01.453,1.16527,1.16538,1.25,1.13
2017.12.15 10:06:07.049,1.16527,1.16539,1.13,1.01
2017.12.15 10:06:07.770,1.16529,1.1654,1.19,1.10
2017.12.15 10:06:07.874,1.16532,1.16543,1.00,1.01
2017.12.15 10:06:08.398,1.16531,1.16543,1.13,1.25
2017.12.15 10:06:09.910,1.16532,1.16544,1.00,1.63
2017.12.15 10:06:15.334,1.16535,1.16544,1.19,1.00
2017.12.15 10:06:15.440,1.16534,1.16546,2.06,1.25
2017.12.15 10:06:16.814,1.16534,1.16546,2.06,1.25
2017.12.15 10:06:17.513,1.16534,1.16546,1.88,1.31
2017.12.15 10:06:17.733,1.16532,1.16544,1.88,1.25
2017.12.15 10:06:18.259,1.16532,1.16544,1.69,1.13
2017.12.15 10:06:18.618,1.16533,1.16545,1.88,1.25
2017.12.15 10:06:19.076,1.16535,1.16547,1.19,1.88
2017.12.15 10:06:20.145,1.16535,1.16547,1.19,1.88
2017.12.15 10:06:21.219,1.16535,1.16546,1.19,1.00
2017.12.15 10:06:21.545,1.16537,1.16547,1.44,1.00
2017.12.15 10:06:21.652,1.16544,1.16552,1.13,1.50
2017.12.15 10:06:21.705,1.16546,1.16555,1.19,1.45
2017.12.15 10:06:21.758,1.16547,1.16557,1.38,1.10
2017.12.15 10:06:21.862,1.16548,1.1656,1.44,2.33
2017.12.15 10:06:22.410,1.16547,1.16559,1.25,1.88
2017.12.15 10:06:22.974,1.16547,1.16559,1.25,1.56
2017.12.15 10:06:23.077,1.16547,1.16559,1.25,1.00
2017.12.15 10:06:23.269,1.16546,1.16558,1.44,1.31
2017.12.15 10:06:24.213,1.16547,1.16559,1.25,2.06
2017.12.15 10:06:24.790,1.16546,1.16558,1.19,1.44
2017.12.15 10:06:25.304,1.16546,1.16558,1.19,1.31
2017.12.15 10:06:26.212,1.16548,1.16559,1.19,1.31
2017.12.15 10:06:33.802,1.16547,1.16559,1.00,1.63
2017.12.15 10:06:34.332,1.16546,1.16558,1.25,1.25
2017.12.15 10:06:34.860,1.16546,1.16558,1.25,1.19
2017.12.15 10:06:35.806,1.16546,1.16558,1.25,1.25
2017.12.15 10:06:36.403,1.16546,1.16558,1.25,1.19
2017.12.15 10:06:45.139,1.16546,1.16558,3.08,1.00
2017.12.15 10:06:45.194,1.16548,1.1656,1.44,1.00
2017.12.15 10:06:46.573,1.16548,1.1656,1.25,1.88
2017.12.15 10:06:47.213,1.16548,1.1656,1.19,1.88
2017.12.15 10:06:47.927,1.16548,1.1656,1.19,1.88
2017.12.15 10:06:48.235,1.16546,1.16558,1.35,1.50
2017.12.15 10:06:48.546,1.1655,1.16562,1.19,1.44
2017.12.15 10:06:49.252,1.1655,1.16562,1.25,1.38
2017.12.15 10:06:50.634,1.16549,1.16561,1.35,1.31
2017.12.15 10:06:53.161,1.1655,1.16562,1.73,1.44
2017.12.15 10:06:53.673,1.1655,1.16562,1.91,1.25
2017.12.15 10:06:56.919,1.1655,1.16562,1.73,1.13
2017.12.15 10:06:59.336,1.16551,1.16562,1.54,1.25
2017.12.15 10:07:04.264,1.16554,1.16564,1.05,1.00
2017.12.15 10:07:04.369,1.16554,1.16566,1.73,1.13
2017.12.15 10:07:06.449,1.16556,1.16567,1.00,1.00
2017.12.15 10:07:06.961,1.16556,1.16567,1.00,1.38
2017.12.15 10:07:07.592,1.16555,1.16567,1.05,1.38
2017.12.15 10:07:08.346,1.16554,1.16567,1.85,1.63
2017.12.15 10:07:10.677,1.16556,1.16565,1.24,1.10
2017.12.15 10:07:10.782,1.16557,1.16567,1.30,1.10
2017.12.15 10:07:16.435,1.16557,1.16569,1.25,2.14
2017.12.15 10:07:16.968,1.16557,1.16569,1.25,2.51
2017.12.15 10:07:30.426,1.16556,1.16568,1.44,2.33
2017.12.15 10:07:30.776,1.16555,1.16566,1.31,1.25
2017.12.15 10:07:30.829,1.16554,1.16564,1.25,1.69
2017.12.15 10:07:31.590,1.16553,1.16564,1.31,1.69
2017.12.15 10:07:31.956,1.16552,1.16562,1.44,1.00
2017.12.15 10:07:34.149,1.16551,1.16562,3.04,1.00
2017.12.15 10:07:35.918,1.16552,1.16562,2.25,1.00
2017.12.15 10:07:36.073,1.16553,1.16564,1.19,1.25
2017.12.15 10:07:38.707,1.16552,1.16564,2.06,1.25
2017.12.15 10:07:39.919,1.16552,1.16564,1.50,1.13
2017.12.15 10:07:45.303,1.16555,1.16564,1.19,1.50
2017.12.15 10:07:45.355,1.16556,1.16566,1.24,1.10
2017.12.15 10:07:45.496,1.16557,1.16568,1.44,1.50
2017.12.15 10:07:46.375,1.16556,1.16567,1.19,1.69
2017.12.15 10:07:46.895,1.16557,1.16568,1.19,1.00
2017.12.15 10:07:47.422,1.16557,1.16568,1.25,1.00
2017.12.15 10:07:48.048,1.16557,1.16568,1.31,1.00
2017.12.15 10:07:51.796,1.16557,1.16568,1.31,1.00
2017.12.15 10:07:55.140,1.16558,1.16568,1.25,1.00
2017.12.15 10:07:56.323,1.16558,1.16568,1.69,1.00
2017.12.15 10:07:59.177,1.16559,1.16571,2.48,1.57
2017.12.15 10:07:59.409,1.16562,1.1657,1.19,1.00
2017.12.15 10:07:59.461,1.16563,1.16573,1.13,1.00
2017.12.15 10:08:04.939,1.16564,1.16575,1.19,1.00
2017.12.15 10:08:05.094,1.16566,1.16578,1.19,1.10
2017.12.15 10:08:05.249,1.16567,1.16579,1.19,2.51
2017.12.15 10:08:05.422,1.16567,1.16578,1.25,1.00
2017.12.15 10:08:05.474,1.16565,1.16576,1.31,1.00
2017.12.15 10:08:06.677,1.16565,1.16576,1.31,1.00
2017.12.15 10:08:07.486,1.16562,1.16575,3.26,1.50
2017.12.15 10:08:07.982,1.16562,1.16575,3.26,1.69
2017.12.15 10:08:08.541,1.16562,1.16575,2.14,1.88
2017.12.15 10:08:09.134,1.16562,1.16575,2.06,2.06
2017.12.15 10:08:09.291,1.16563,1.16574,1.31,1.00
2017.12.15 10:08:09.593,1.16564,1.16576,1.50,1.20
2017.12.15 10:08:11.200,1.16564,1.16576,1.69,1.25
2017.12.15 10:08:11.716,1.16563,1.16575,1.69,1.00
2017.12.15 10:08:12.227,1.16563,1.16576,1.69,1.13
2017.12.15 10:08:12.809,1.16563,1.16576,1.69,1.25
2017.12.15 10:08:13.392,1.16564,1.16576,1.25,1.12
2017.12.15 10:08:13.921,1.16563,1.16576,1.69,1.44
2017.12.15 10:08:14.500,1.16563,1.16576,1.69,1.31
2017.12.15 10:08:15.632,1.16564,1.16576,1.19,1.01
2017.12.15 10:08:15.760,1.16565,1.16577,1.00,1.00
2017.12.15 10:08:16.273,1.16565,1.16577,1.69,1.50
2017.12.15 10:08:16.944,1.16565,1.16577,1.31,1.00
2017.12.15 10:08:17.480,1.16565,1.16578,1.69,1.01
2017.12.15 10:08:17.794,1.16567,1.1658,1.19,1.57
2017.12.15 10:08:18.136,1.16568,1.16581,1.31,2.32
2017.12.15 10:08:19.271,1.16567,1.1658,2.62,1.10
2017.12.15 10:08:20.241,1.16567,1.1658,1.31,1.10
2017.12.15 10:08:20.818,1.16567,1.16579,1.31,1.10
2017.12.15 10:08:21.852,1.16566,1.16578,1.31,1.00
2017.12.15 10:08:22.385,1.16566,1.16579,1.31,1.01
2017.12.15 10:08:22.979,1.16566,1.16578,1.31,1.00
2017.12.15 10:08:24.352,1.16566,1.16578,1.12,1.29
2017.12.15 10:08:24.663,1.16563,1.16575,1.31,1.00
2017.12.15 10:08:25.700,1.16562,1.16575,1.31,1.50
2017.12.15 10:08:25.859,1.16564,1.16574,1.84,1.00
2017.12.15 10:08:25.911,1.16564,1.16576,2.59,1.00
2017.12.15 10:08:27.170,1.16565,1.16576,1.19,1.00
2017.12.15 10:08:27.757,1.16565,1.16576,1.31,1.00
2017.12.15 10:08:31.748,1.16566,1.16576,1.31,1.45
2017.12.15 10:08:32.653,1.16566,1.16576,1.69,1.45
2017.12.15 10:08:33.180,1.16566,1.16578,1.69,2.14
2017.12.15 10:08:42.724,1.16566,1.16578,1.13,1.88
2017.12.15 10:08:43.281,1.16565,1.16576,1.81,1.25
2017.12.15 10:08:43.810,1.16564,1.16575,2.21,1.00
2017.12.15 10:08:44.326,1.16564,1.16575,2.21,1.00
2017.12.15 10:08:45.124,1.16565,1.16575,1.31,1.00
