2017.12.18 19:09:34.439,1.16236,1.16248,1.00,3.56
2017.12.18 19:09:35.555,1.16236,1.16249,3.00,2.06
2017.12.18 19:09:38.573,1.16238,1.1625,1.00,1.69
2017.12.18 19:09:42.493,1.16238,1.1625,1.00,1.81
2017.12.18 19:09:42.545,1.16238,1.1625,1.00,1.81
2017.12.18 19:09:43.449,1.16238,1.16249,1.50,1.50
2017.12.18 19:09:46.894,1.16238,1.1625,1.69,1.50
2017.12.18 19:09:48.024,1.16238,1.16251,1.69,1.65
2017.12.18 19:09:48.390,1.16239,1.16252,2.06,1.15
2017.12.18 19:09:51.643,1.16241,1.16253,1.00,1.40
2017.12.18 19:09:53.193,1.16241,1.16252,1.00,1.46
2017.12.18 19:09:53.451,1.16238,1.16251,2.62,1.65
2017.12.18 19:09:55.463,1.16238,1.16249,1.00,1.50
2017.12.18 19:09:55.970,1.16238,1.1625,1.25,1.12
2017.12.18 19:09:56.539,1.16239,1.16251,1.00,1.46
2017.12.18 19:09:59.405,1.16239,1.16251,1.25,2.21
2017.12.18 19:09:59.457,1.16239,1.1625,1.00,1.19
2017.12.18 19:10:00.042,1.16237,1.1625,1.87,1.19
2017.12.18 19:10:00.585,1.16237,1.1625,1.00,1.31
2017.12.18 19:10:01.159,1.16237,1.1625,1.00,1.31
2017.12.18 19:10:04.181,1.16237,1.16249,1.00,1.31
2017.12.18 19:10:09.789,1.16237,1.1625,2.81,1.62
2017.12.18 19:10:10.137,1.16239,1.1625,1.25,1.37
2017.12.18 19:10:11.090,1.16239,1.16251,1.25,2.02
2017.12.18 19:10:14.545,1.16239,1.1625,1.00,2.44
2017.12.18 19:10:15.066,1.16239,1.16251,1.50,1.46
2017.12.18 19:10:17.969,1.16239,1.16252,2.44,2.81
2017.12.18 19:10:18.316,1.1624,1.16252,1.19,1.77
2017.12.18 19:10:19.079,1.1624,1.16253,1.19,3.15
2017.12.18 19:10:19.589,1.1624,1.16253,1.19,3.15
2017.12.18 19:10:24.826,1.1624,1.16253,1.19,3.15
2017.12.18 19:10:34.940,1.1624,1.16252,2.06,1.15
2017.12.18 19:10:41.445,1.1624,1.16251,2.06,1.20
2017.12.18 19:10:42.474,1.1624,1.1625,2.06,1.00
2017.12.18 19:10:43.028,1.1624,1.1625,1.19,1.00
2017.12.18 19:10:52.531,1.1624,1.1625,1.00,1.00
2017.12.18 19:10:53.043,1.1624,1.16249,1.00,1.00
2017.12.18 19:10:53.601,1.16239,1.1625,1.00,1.31
2017.12.18 19:10:54.451,1.16239,1.1625,1.00,1.62
2017.12.18 19:11:03.492,1.16239,1.16251,1.00,2.02
2017.12.18 19:11:04.072,1.16239,1.16251,1.00,1.27
2017.12.18 19:11:05.031,1.16239,1.1625,1.00,1.31
2017.12.18 19:11:06.653,1.16239,1.1625,1.00,1.31
2017.12.18 19:11:08.408,1.16239,1.1625,1.00,1.31
2017.12.18 19:11:10.018,1.16239,1.16251,1.00,2.96
2017.12.18 19:11:10.073,1.16239,1.16251,1.50,2.10
2017.12.18 19:11:11.115,1.16239,1.16251,1.00,1.72
2017.12.18 19:11:11.321,1.16239,1.16252,1.00,3.04
2017.12.18 19:11:11.374,1.16239,1.16252,1.69,2.25
2017.12.18 19:11:11.425,1.16241,1.16252,1.00,2.06
2017.12.18 19:11:11.872,1.16241,1.16254,2.06,3.82
2017.12.18 19:11:21.345,1.16241,1.16253,1.00,2.14
2017.12.18 19:11:36.631,1.16241,1.16252,1.00,1.10
2017.12.18 19:11:37.514,1.16241,1.16253,1.00,2.89
2017.12.18 19:11:38.399,1.16241,1.16253,1.00,4.39
2017.12.18 19:11:38.811,1.16239,1.1625,1.12,1.69
2017.12.18 19:11:39.612,1.16239,1.1625,1.12,1.76
2017.12.18 19:11:42.661,1.16239,1.1625,1.00,1.66
2017.12.18 19:11:50.921,1.16238,1.1625,1.69,1.19
2017.12.18 19:11:54.857,1.16238,1.1625,1.12,1.19
2017.12.18 19:11:56.678,1.16237,1.1625,4.12,1.19
2017.12.18 19:12:00.291,1.16238,1.16251,1.00,4.95
2017.12.18 19:12:02.372,1.16239,1.16251,1.12,1.01
2017.12.18 19:12:02.926,1.1624,1.16252,1.00,2.70
2017.12.18 19:12:03.460,1.16239,1.16252,4.87,1.57
2017.12.18 19:12:06.945,1.16241,1.16253,1.50,2.70
2017.12.18 19:12:07.441,1.16243,1.16254,1.00,1.62
2017.12.18 19:12:08.409,1.16243,1.16254,1.00,2.44
2017.12.18 19:12:09.185,1.16241,1.16254,3.56,1.87
2017.12.18 19:12:10.783,1.16241,1.16254,5.81,2.44
2017.12.18 19:12:17.882,1.16241,1.16253,3.00,1.12
2017.12.18 19:12:18.418,1.16241,1.16254,4.12,2.44
2017.12.18 19:12:18.934,1.16243,1.16255,1.00,4.57
2017.12.18 19:12:19.640,1.16243,1.16254,1.00,1.25
2017.12.18 19:12:20.364,1.16243,1.16255,1.19,3.64
2017.12.18 19:12:20.497,1.16243,1.16255,1.25,3.64
2017.12.18 19:12:21.021,1.16243,1.16254,1.25,1.69
2017.12.18 19:12:26.828,1.16243,1.16255,1.25,3.64
2017.12.18 19:12:27.924,1.16243,1.16255,1.31,2.89
2017.12.18 19:12:30.303,1.16241,1.16252,1.69,1.00
2017.12.18 19:12:30.407,1.16239,1.16252,1.31,3.00
2017.12.18 19:12:30.510,1.16239,1.16252,3.56,1.12
2017.12.18 19:12:31.658,1.1624,1.16252,1.31,1.12
2017.12.18 19:12:32.855,1.1624,1.16252,1.12,1.50
2017.12.18 19:12:33.372,1.16241,1.16253,1.69,1.69
2017.12.18 19:12:34.206,1.16241,1.16253,2.81,1.31
2017.12.18 19:12:35.585,1.16241,1.16253,1.12,1.87
2017.12.18 19:12:35.637,1.16241,1.16253,1.87,1.87
2017.12.18 19:12:37.679,1.16241,1.16253,1.69,1.69
2017.12.18 19:12:42.995,1.16241,1.16254,1.69,5.06
2017.12.18 19:12:43.829,1.16241,1.16254,6.04,1.62
2017.12.18 19:12:44.816,1.16241,1.16254,5.47,1.62
2017.12.18 19:12:46.291,1.16241,1.16253,1.12,2.25
2017.12.18 19:12:46.793,1.16242,1.16253,1.00,2.25
2017.12.18 19:12:48.420,1.16242,1.16253,1.31,1.50
2017.12.18 19:12:48.729,1.16242,1.16254,2.06,1.25
2017.12.18 19:12:49.072,1.16242,1.16253,2.06,1.50
2017.12.18 19:12:49.241,1.16242,1.16253,1.87,1.50
2017.12.18 19:12:53.298,1.16242,1.16254,1.12,1.50
2017.12.18 19:12:53.761,1.16238,1.16249,4.12,1.50
2017.12.18 19:12:54.103,1.16238,1.16249,1.12,1.69
2017.12.18 19:12:54.612,1.16237,1.16248,1.87,2.44
2017.12.18 19:12:58.839,1.16237,1.16247,1.12,1.19
2017.12.18 19:13:06.460,1.16237,1.16247,1.12,1.19
2017.12.18 19:13:08.780,1.16238,1.16247,1.00,1.19
2017.12.18 19:13:10.014,1.16234,1.16243,1.50,1.12
2017.12.18 19:13:10.272,1.16233,1.16245,1.16,2.81
2017.12.18 19:13:12.655,1.16233,1.16246,4.72,1.69
2017.12.18 19:13:13.741,1.16233,1.16246,5.85,1.69
2017.12.18 19:13:17.400,1.16237,1.16249,1.00,1.62
2017.12.18 19:13:17.452,1.16237,1.1625,1.00,2.06
2017.12.18 19:13:21.965,1.16237,1.16248,1.00,1.00
2017.12.18 19:13:22.507,1.16237,1.16248,1.00,1.44
2017.12.18 19:13:23.152,1.16237,1.16248,1.00,1.12
2017.12.18 19:13:25.514,1.16237,1.16248,1.00,1.50
2017.12.18 19:13:40.060,1.16237,1.16249,1.00,1.87
2017.12.18 19:13:43.630,1.16237,1.16249,1.00,2.06
2017.12.18 19:13:50.190,1.16237,1.16249,1.00,3.00
2017.12.18 19:13:52.187,1.16235,1.16247,1.00,1.19
2017.12.18 19:13:53.503,1.16235,1.16246,1.00,1.81
2017.12.18 19:13:55.664,1.16235,1.16246,1.00,3.00
2017.12.18 19:13:57.592,1.16233,1.16246,2.25,2.81
2017.12.18 19:14:12.939,1.16233,1.16245,1.50,2.44
2017.12.18 19:14:13.551,1.16233,1.16244,2.25,2.06
2017.12.18 19:14:13.605,1.16233,1.16243,1.00,1.19
2017.12.18 19:14:13.989,1.16229,1.16239,4.20,1.19
2017.12.18 19:14:14.042,1.16228,1.16238,1.00,1.19
2017.12.18 19:14:14.095,1.16228,1.16239,1.00,2.44
2017.12.18 19:14:15.514,1.16228,1.16237,1.00,1.19
2017.12.18 19:14:17.776,1.16227,1.16238,1.50,2.06
