2017.12.27 22:05:17.372,1.17246,1.17351,1.00,0.75
2017.12.27 22:05:21.537,1.17246,1.1735,1.00,0.75
2017.12.27 22:05:21.589,1.17258,1.1735,1.00,0.75
2017.12.27 22:05:37.969,1.17261,1.1735,1.00,0.75
2017.12.27 22:05:41.314,1.17261,1.17349,1.00,0.75
2017.12.27 22:05:41.712,1.17274,1.17349,1.00,0.75
2017.12.27 22:05:47.288,1.17274,1.17346,1.00,0.75
2017.12.27 22:05:47.661,1.1728,1.17346,1.00,0.75
2017.12.27 22:05:49.832,1.1728,1.17349,1.00,0.75
2017.12.27 22:05:49.883,1.17273,1.17349,1.00,0.75
2017.12.27 22:05:50.634,1.17272,1.17349,1.00,0.75
2017.12.27 22:05:53.074,1.17277,1.17349,1.00,0.75
2017.12.27 22:05:58.985,1.17262,1.17349,1.00,0.75
2017.12.27 22:05:59.486,1.17261,1.17349,1.00,0.75
2017.12.27 22:06:01.141,1.17263,1.17349,1.00,0.75
2017.12.27 22:06:03.709,1.17264,1.17349,1.00,0.75
2017.12.27 22:06:05.135,1.17261,1.17349,1.00,0.75
2017.12.27 22:06:12.960,1.17255,1.17349,1.50,0.75
2017.12.27 22:06:20.328,1.17256,1.1735,1.00,0.75
2017.12.27 22:06:22.813,1.17258,1.17351,1.00,0.75
2017.12.27 22:06:23.421,1.17259,1.17351,1.00,0.75
2017.12.27 22:06:28.943,1.17264,1.1735,1.00,0.75
2017.12.27 22:06:31.554,1.17257,1.17351,1.00,0.75
2017.12.27 22:06:57.050,1.17255,1.17355,1.00,1.00
2017.12.27 22:06:57.197,1.17238,1.17355,1.00,1.00
2017.12.27 22:07:00.520,1.17261,1.17355,0.75,1.00
2017.12.27 22:07:05.259,1.17261,1.17346,0.75,0.75
2017.12.27 22:07:17.588,1.17261,1.17341,1.00,0.75
2017.12.27 22:07:17.945,1.17274,1.17341,1.00,0.75
2017.12.27 22:07:25.592,1.17274,1.17343,1.00,0.75
2017.12.27 22:07:29.389,1.17274,1.17342,1.00,0.75
2017.12.27 22:07:29.883,1.17254,1.17342,1.00,0.75
2017.12.27 22:07:32.613,1.17251,1.17342,1.37,0.75
2017.12.27 22:07:32.665,1.17251,1.17376,1.87,1.00
2017.12.27 22:07:32.871,1.17258,1.17376,1.00,1.00
2017.12.27 22:07:34.706,1.17274,1.17376,1.00,1.00
2017.12.27 22:07:37.721,1.17275,1.17376,1.00,1.00
2017.12.27 22:07:38.625,1.17275,1.17378,1.00,1.00
2017.12.27 22:07:39.129,1.17275,1.17377,1.00,1.00
2017.12.27 22:07:44.394,1.17275,1.17349,1.00,0.75
2017.12.27 22:07:44.901,1.17275,1.17348,1.00,0.75
2017.12.27 22:07:45.422,1.17281,1.17341,1.00,0.75
2017.12.27 22:07:52.232,1.1728,1.17341,1.00,0.75
2017.12.27 22:07:57.630,1.1726,1.17341,1.00,0.75
2017.12.27 22:08:00.634,1.17262,1.17342,1.00,0.75
2017.12.27 22:08:00.982,1.1727,1.17342,1.00,0.75
2017.12.27 22:08:01.463,1.17269,1.17344,1.50,0.75
2017.12.27 22:08:01.565,1.17273,1.17358,1.00,1.00
2017.12.27 22:08:01.666,1.17281,1.17358,1.00,1.00
2017.12.27 22:08:01.971,1.17285,1.17358,1.00,1.00
2017.12.27 22:08:02.355,1.17285,1.17362,1.00,1.00
2017.12.27 22:08:02.458,1.17278,1.17362,1.00,1.00
2017.12.27 22:08:02.559,1.173,1.17362,1.00,1.00
2017.12.27 22:08:02.854,1.17302,1.1738,0.75,0.10
2017.12.27 22:08:02.961,1.173,1.1738,0.75,0.10
2017.12.27 22:08:03.210,1.17307,1.1738,0.75,0.10
2017.12.27 22:08:03.540,1.17312,1.1738,0.75,0.10
2017.12.27 22:08:04.072,1.17311,1.1738,0.75,0.10
2017.12.27 22:08:04.501,1.17314,1.1738,0.75,0.10
2017.12.27 22:08:04.669,1.17301,1.1738,0.75,0.10
2017.12.27 22:08:04.771,1.17298,1.1738,0.75,1.10
2017.12.27 22:08:05.183,1.17294,1.1738,0.75,1.10
2017.12.27 22:08:06.716,1.17282,1.1738,1.00,0.10
2017.12.27 22:08:06.769,1.17282,1.17377,1.00,1.00
2017.12.27 22:08:06.820,1.17269,1.17377,1.00,1.00
2017.12.27 22:08:07.400,1.1727,1.17378,1.00,1.00
2017.12.27 22:08:08.188,1.17277,1.17378,1.00,1.00
2017.12.27 22:08:09.601,1.1727,1.17378,1.00,1.00
2017.12.27 22:08:11.632,1.17278,1.17378,1.00,1.00
2017.12.27 22:08:16.640,1.1729,1.17378,1.00,1.00
2017.12.27 22:08:18.449,1.17293,1.17378,1.00,1.00
2017.12.27 22:08:20.074,1.17293,1.17379,1.00,1.00
2017.12.27 22:08:20.176,1.17289,1.17379,1.00,1.00
2017.12.27 22:08:22.745,1.17289,1.17352,1.00,0.75
2017.12.27 22:08:23.237,1.17302,1.17352,0.75,0.75
2017.12.27 22:08:23.474,1.17279,1.17352,1.00,0.75
2017.12.27 22:08:26.991,1.17283,1.17352,1.00,0.75
2017.12.27 22:08:28.419,1.17306,1.17352,0.75,0.75
2017.12.27 22:08:33.327,1.17298,1.17352,0.75,0.75
2017.12.27 22:08:33.429,1.17293,1.17352,1.00,1.00
2017.12.27 22:08:36.702,1.17293,1.17347,1.00,1.00
2017.12.27 22:08:37.241,1.17304,1.17347,0.75,1.00
2017.12.27 22:08:41.089,1.17296,1.17347,1.00,1.00
2017.12.27 22:08:42.190,1.17279,1.17347,1.00,1.00
2017.12.27 22:08:42.292,1.17275,1.17347,1.12,1.00
2017.12.27 22:08:42.402,1.17291,1.17347,1.00,1.00
2017.12.27 22:08:43.929,1.17287,1.17347,1.00,1.00
2017.12.27 22:08:44.924,1.17297,1.17347,1.00,0.75
2017.12.27 22:08:45.530,1.17298,1.17347,1.00,0.75
2017.12.27 22:08:46.886,1.1728,1.17339,1.00,0.75
2017.12.27 22:08:47.193,1.1728,1.17348,1.00,0.75
2017.12.27 22:08:47.346,1.17294,1.17348,1.00,0.75
2017.12.27 22:08:48.222,1.17288,1.17348,1.00,0.75
2017.12.27 22:08:50.709,1.17288,1.17342,1.00,0.75
2017.12.27 22:08:50.760,1.17285,1.17342,1.00,0.75
2017.12.27 22:08:54.919,1.17285,1.1734,1.00,0.75
2017.12.27 22:08:54.970,1.1728,1.1734,1.00,0.75
2017.12.27 22:08:55.487,1.17282,1.1734,1.00,0.75
2017.12.27 22:09:01.623,1.1729,1.1734,1.00,0.75
2017.12.27 22:09:04.600,1.1729,1.17343,1.00,0.75
2017.12.27 22:09:11.343,1.17275,1.17343,1.50,0.75
2017.12.27 22:09:12.454,1.1729,1.17343,1.00,0.75
2017.12.27 22:09:15.598,1.17289,1.17343,1.00,0.75
2017.12.27 22:09:15.903,1.17297,1.17343,1.00,0.75
2017.12.27 22:09:18.888,1.173,1.17343,1.00,0.75
2017.12.27 22:09:19.204,1.173,1.1734,1.00,0.75
2017.12.27 22:09:29.894,1.173,1.17344,1.00,0.75
2017.12.27 22:09:29.997,1.17302,1.17344,1.00,1.00
2017.12.27 22:09:40.413,1.17298,1.1734,1.00,1.00
2017.12.27 22:09:40.837,1.17294,1.1734,1.00,1.00
2017.12.27 22:09:43.760,1.17294,1.17334,1.75,1.00
2017.12.27 22:09:44.760,1.17301,1.17334,1.75,1.00
2017.12.27 22:09:50.501,1.17301,1.17334,1.75,1.00
2017.12.27 22:09:56.773,1.17309,1.17334,1.75,1.00
2017.12.27 22:09:57.725,1.17309,1.17334,3.00,1.00
2017.12.27 22:10:01.214,1.17329,1.17344,1.12,0.75
2017.12.27 22:10:01.367,1.1733,1.17372,1.12,1.00
2017.12.27 22:10:01.914,1.17337,1.17373,1.00,1.00
2017.12.27 22:10:02.182,1.17321,1.17342,1.75,0.75
2017.12.27 22:10:03.179,1.17312,1.17338,1.75,0.75
2017.12.27 22:10:04.938,1.17314,1.17373,1.75,1.00
2017.12.27 22:10:07.034,1.17314,1.1734,1.00,0.75
2017.12.27 22:10:08.061,1.17311,1.1734,1.00,0.75
2017.12.27 22:10:08.154,1.17311,1.1734,1.75,0.75
2017.12.27 22:10:10.939,1.17318,1.17341,1.75,0.75
2017.12.27 22:10:12.228,1.1731,1.17336,1.75,0.75
2017.12.27 22:10:13.993,1.1731,1.17338,1.75,0.75
2017.12.27 22:10:16.202,1.1731,1.17336,1.75,1.00
2017.12.27 22:10:17.230,1.1731,1.17337,1.75,1.00
2017.12.27 22:10:17.385,1.1731,1.17336,1.75,1.00
2017.12.27 22:10:19.544,1.17315,1.17333,1.50,1.00
2017.12.27 22:10:20.495,1.17308,1.17333,1.75,1.00
2017.12.27 22:10:28.243,1.17303,1.17333,1.00,1.00
2017.12.27 22:10:28.778,1.17308,1.17333,1.00,1.00
2017.12.27 22:10:29.784,1.17303,1.17333,1.00,1.00
2017.12.27 22:10:33.716,1.17305,1.17333,1.00,1.00
2017.12.27 22:10:34.714,1.17303,1.17333,1.00,1.00
2017.12.27 22:10:41.357,1.17304,1.17343,1.00,0.75
2017.12.27 22:10:42.407,1.17309,1.17343,1.00,0.75
2017.12.27 22:10:43.407,1.17313,1.17343,1.00,0.75
2017.12.27 22:10:44.414,1.17315,1.17343,0.75,0.75
2017.12.27 22:10:45.414,1.17314,1.17343,1.00,0.75
2017.12.27 22:10:49.400,1.17315,1.17343,1.00,0.75
2017.12.27 22:10:51.424,1.17315,1.17338,0.75,0.75
2017.12.27 22:10:52.501,1.17312,1.17338,0.75,0.75
2017.12.27 22:10:56.498,1.17312,1.17338,1.75,1.00
2017.12.27 22:10:59.500,1.17313,1.17338,1.75,1.00
2017.12.27 22:11:00.076,1.17312,1.17343,1.75,1.00
2017.12.27 22:11:00.580,1.17312,1.17343,1.75,1.00
2017.12.27 22:11:01.500,1.17312,1.17343,1.75,1.00
2017.12.27 22:11:02.085,1.17311,1.17343,1.75,1.00
2017.12.27 22:11:02.790,1.17309,1.17338,1.75,1.00
2017.12.27 22:11:04.071,1.1731,1.17338,1.75,1.00
2017.12.27 22:11:05.066,1.1731,1.17338,1.75,1.00
2017.12.27 22:11:06.629,1.1731,1.17338,1.75,1.00
2017.12.27 22:11:07.629,1.1731,1.17338,1.75,1.00
2017.12.27 22:11:08.630,1.17311,1.17338,1.75,1.00
2017.12.27 22:11:11.748,1.17312,1.17338,1.75,1.00
2017.12.27 22:11:12.357,1.17307,1.17338,1.75,1.00
2017.12.27 22:11:12.577,1.17307,1.17343,1.75,1.00
2017.12.27 22:11:13.178,1.17307,1.17343,1.75,1.00
2017.12.27 22:11:13.230,1.17307,1.17343,1.75,1.00
2017.12.27 22:11:13.537,1.1732,1.17343,1.37,1.00
2017.12.27 22:11:13.691,1.17317,1.17343,1.75,1.00
2017.12.27 22:11:14.189,1.17319,1.17343,1.37,1.00
2017.12.27 22:11:14.394,1.17317,1.17343,1.75,1.00
2017.12.27 22:11:14.642,1.17318,1.17343,1.37,1.00
2017.12.27 22:11:14.847,1.17317,1.17343,1.75,1.00
2017.12.27 22:11:15.228,1.17319,1.17343,1.37,1.00
2017.12.27 22:11:15.382,1.17308,1.17343,1.00,1.00
2017.12.27 22:11:15.485,1.1731,1.17343,1.00,1.00
2017.12.27 22:11:15.806,1.1731,1.17343,1.75,1.00
2017.12.27 22:11:16.968,1.17317,1.17343,1.37,1.00
2017.12.27 22:11:17.122,1.17308,1.17343,1.75,1.00
2017.12.27 22:11:18.025,1.17313,1.17343,1.75,1.00
2017.12.27 22:11:18.128,1.17313,1.17343,1.75,1.00
2017.12.27 22:11:18.334,1.17314,1.17343,1.75,1.00
2017.12.27 22:11:18.539,1.17314,1.17343,1.75,1.00
2017.12.27 22:11:19.140,1.17314,1.17343,1.00,1.00
2017.12.27 22:11:19.192,1.1731,1.1734,1.00,1.00
2017.12.27 22:11:19.295,1.17308,1.17343,1.00,1.00
2017.12.27 22:11:19.346,1.17308,1.17343,1.75,1.00
2017.12.27 22:11:19.562,1.17314,1.17343,1.00,1.00
2017.12.27 22:11:19.614,1.1731,1.1734,1.00,1.00
2017.12.27 22:11:19.716,1.1731,1.1734,1.75,1.00
2017.12.27 22:11:20.139,1.1732,1.1734,1.00,1.00
2017.12.27 22:11:20.190,1.17305,1.17343,1.00,1.00
2017.12.27 22:11:20.396,1.17314,1.17343,1.75,1.00
2017.12.27 22:11:20.540,1.17314,1.1734,1.00,1.00
2017.12.27 22:11:20.696,1.17314,1.1734,1.75,1.00
2017.12.27 22:11:20.985,1.17307,1.17343,1.00,1.00
2017.12.27 22:11:21.192,1.17316,1.17343,1.75,1.00
2017.12.27 22:11:21.507,1.17316,1.1734,1.75,1.00
2017.12.27 22:11:21.559,1.17316,1.1734,1.00,1.00
2017.12.27 22:11:21.612,1.17307,1.17343,1.00,1.00
2017.12.27 22:11:21.776,1.17307,1.17343,1.75,1.00
2017.12.27 22:11:23.227,1.17309,1.1734,1.00,1.00
2017.12.27 22:11:23.467,1.17318,1.1734,1.75,1.00
2017.12.27 22:11:23.519,1.17318,1.17343,1.75,1.00
2017.12.27 22:11:24.229,1.17308,1.17343,1.00,1.00
2017.12.27 22:11:24.434,1.17318,1.17343,1.75,1.00
2017.12.27 22:11:25.966,1.17318,1.17343,1.00,1.00
2017.12.27 22:11:26.017,1.17301,1.17343,1.00,1.00
2017.12.27 22:11:26.171,1.17332,1.17343,0.75,1.00
2017.12.27 22:11:26.325,1.17311,1.17343,1.00,1.00
2017.12.27 22:11:26.549,1.17299,1.17343,1.75,1.00
2017.12.27 22:11:26.806,1.17301,1.17343,1.00,1.00
2017.12.27 22:11:26.857,1.17311,1.17343,1.00,1.00
2017.12.27 22:11:27.176,1.17301,1.17343,1.75,1.00
2017.12.27 22:11:27.483,1.1731,1.17343,1.00,1.00
2017.12.27 22:11:27.535,1.17302,1.1734,1.00,1.00
2017.12.27 22:11:27.659,1.17302,1.1734,1.75,1.00
2017.12.27 22:11:27.886,1.17312,1.1734,1.00,1.00
2017.12.27 22:11:27.938,1.17301,1.17343,1.00,1.00
2017.12.27 22:11:28.091,1.17301,1.17343,1.75,1.00
2017.12.27 22:11:28.360,1.1731,1.17343,1.00,1.00
2017.12.27 22:11:28.462,1.17301,1.17343,1.00,1.00
2017.12.27 22:11:28.565,1.17301,1.17343,1.75,1.00
2017.12.27 22:11:28.893,1.17311,1.17343,1.00,1.00
2017.12.27 22:11:28.944,1.17301,1.17343,1.00,1.00
2017.12.27 22:11:29.105,1.17301,1.17343,1.75,1.00
2017.12.27 22:11:29.310,1.17311,1.17343,1.00,1.00
2017.12.27 22:11:29.362,1.173,1.17343,1.00,1.00
2017.12.27 22:11:30.337,1.17298,1.17343,1.00,1.00
2017.12.27 22:11:31.275,1.17312,1.17343,1.00,1.00
2017.12.27 22:11:31.568,1.173,1.17343,1.00,1.00
2017.12.27 22:11:31.721,1.17301,1.17343,1.75,1.00
2017.12.27 22:11:32.187,1.17308,1.1734,1.75,1.00
2017.12.27 22:11:33.103,1.17308,1.1734,1.75,1.00
2017.12.27 22:11:33.206,1.17312,1.1734,1.50,1.00
2017.12.27 22:11:33.310,1.17305,1.17338,1.75,1.00
2017.12.27 22:11:33.362,1.17317,1.17338,1.50,1.00
2017.12.27 22:11:33.517,1.17314,1.17338,1.50,1.00
2017.12.27 22:11:33.569,1.17302,1.1734,1.75,1.00
2017.12.27 22:11:34.548,1.17314,1.1734,1.50,1.00
2017.12.27 22:11:35.209,1.17311,1.1734,1.75,1.00
2017.12.27 22:11:35.262,1.17311,1.1734,1.50,1.00
2017.12.27 22:11:36.252,1.17313,1.1734,1.50,1.00
2017.12.27 22:11:36.793,1.17317,1.17338,1.50,1.00
2017.12.27 22:11:36.896,1.17302,1.1734,1.75,1.00
2017.12.27 22:11:37.188,1.17314,1.1734,1.37,1.00
2017.12.27 22:11:37.240,1.17314,1.1734,1.50,1.00
2017.12.27 22:11:38.189,1.17313,1.1734,1.50,1.00
2017.12.27 22:11:39.286,1.17303,1.17343,1.75,1.00
2017.12.27 22:11:39.776,1.17312,1.1734,1.50,1.00
2017.12.27 22:11:40.228,1.17303,1.17343,1.75,1.00
2017.12.27 22:11:40.280,1.17303,1.17343,1.75,1.00
2017.12.27 22:11:40.332,1.17312,1.1734,1.50,1.00
2017.12.27 22:11:40.644,1.17312,1.1734,1.37,1.00
2017.12.27 22:11:40.696,1.17312,1.1734,1.50,1.00
2017.12.27 22:11:40.748,1.17308,1.17323,1.00,0.75
2017.12.27 22:11:41.005,1.1733,1.17351,0.75,1.00
2017.12.27 22:11:41.109,1.17304,1.17323,1.50,0.75
2017.12.27 22:11:41.212,1.17306,1.17351,2.25,1.00
2017.12.27 22:11:41.264,1.17306,1.17351,2.25,1.00
2017.12.27 22:11:41.317,1.17329,1.17351,0.75,1.00
2017.12.27 22:11:41.369,1.17304,1.17351,2.25,1.00
2017.12.27 22:11:41.524,1.17319,1.17351,0.75,1.00
2017.12.27 22:11:41.628,1.17285,1.17351,1.12,1.00
2017.12.27 22:11:41.810,1.17319,1.17351,0.75,1.00
2017.12.27 22:11:41.913,1.17285,1.17351,1.12,1.00
2017.12.27 22:11:42.219,1.17319,1.17351,0.75,1.00
2017.12.27 22:11:42.271,1.17285,1.17351,1.12,1.00
2017.12.27 22:11:42.861,1.17285,1.17322,1.12,1.00
2017.12.27 22:11:43.409,1.17292,1.17322,2.25,1.00
2017.12.27 22:11:45.229,1.17298,1.17322,1.50,1.00
2017.12.27 22:11:45.332,1.17301,1.17322,1.50,1.00
2017.12.27 22:11:45.538,1.17291,1.17322,1.50,1.00
2017.12.27 22:11:45.641,1.17301,1.17322,1.50,1.00
2017.12.27 22:11:45.981,1.17298,1.17322,1.50,1.00
2017.12.27 22:11:46.858,1.173,1.17322,1.50,1.00
2017.12.27 22:11:47.166,1.17304,1.17322,1.50,1.00
2017.12.27 22:11:47.269,1.17306,1.17351,2.25,1.00
2017.12.27 22:11:47.321,1.17306,1.17322,2.25,1.00
2017.12.27 22:11:48.314,1.17289,1.17322,2.25,1.00
2017.12.27 22:11:49.079,1.17286,1.17305,1.50,0.75
2017.12.27 22:11:49.221,1.17292,1.17303,1.00,1.00
2017.12.27 22:11:49.476,1.17292,1.17305,1.00,1.00
2017.12.27 22:11:49.579,1.17292,1.17316,1.00,1.00
2017.12.27 22:11:49.785,1.17292,1.17316,1.75,1.00
2017.12.27 22:11:50.753,1.17279,1.17318,0.75,0.75
2017.12.27 22:11:50.804,1.17279,1.17304,0.75,0.75
2017.12.27 22:11:50.906,1.17267,1.17302,1.50,0.75
2017.12.27 22:11:51.198,1.17243,1.17302,1.00,0.75
2017.12.27 22:11:51.402,1.17253,1.17302,1.00,0.75
2017.12.27 22:11:51.675,1.17238,1.17302,1.00,0.75
2017.12.27 22:11:51.881,1.17244,1.17302,1.00,0.75
2017.12.27 22:11:52.438,1.17257,1.17302,1.00,0.75
2017.12.27 22:11:52.668,1.17249,1.17302,1.00,0.75
2017.12.27 22:11:52.868,1.1726,1.17302,1.00,0.75
2017.12.27 22:11:53.820,1.17262,1.17302,1.00,1.00
2017.12.27 22:11:54.127,1.17272,1.17303,0.75,0.75
2017.12.27 22:11:54.480,1.17261,1.17303,1.00,0.75
2017.12.27 22:11:55.734,1.1726,1.17303,1.00,0.75
2017.12.27 22:11:56.691,1.17261,1.17303,1.00,0.75
2017.12.27 22:11:57.696,1.17267,1.17303,0.75,0.75
2017.12.27 22:11:58.133,1.17267,1.17298,1.00,0.75
2017.12.27 22:11:58.400,1.17253,1.17331,1.50,1.00
2017.12.27 22:11:58.750,1.17257,1.17331,1.50,1.00
2017.12.27 22:11:59.114,1.17251,1.17331,1.50,1.00
2017.12.27 22:11:59.820,1.17259,1.17331,1.50,1.00
2017.12.27 22:12:00.816,1.17261,1.17331,1.50,1.00
2017.12.27 22:12:04.272,1.17254,1.17331,1.50,1.00
2017.12.27 22:12:04.441,1.17268,1.17303,1.00,0.75
2017.12.27 22:12:05.049,1.17269,1.17299,1.00,0.75
2017.12.27 22:12:05.474,1.17279,1.17299,0.75,0.75
2017.12.27 22:12:05.675,1.17273,1.17299,1.00,0.75
2017.12.27 22:12:06.497,1.17276,1.17299,1.00,0.75
2017.12.27 22:12:06.754,1.17273,1.17299,1.00,0.75
2017.12.27 22:12:07.752,1.17278,1.17299,0.75,0.75
2017.12.27 22:12:09.160,1.17277,1.17299,1.00,0.75
2017.12.27 22:12:09.663,1.17277,1.17298,0.75,0.75
2017.12.27 22:12:10.203,1.17279,1.17298,0.75,0.75
2017.12.27 22:12:11.213,1.17278,1.17298,0.75,0.75
2017.12.27 22:12:12.408,1.17278,1.17295,0.75,1.00
2017.12.27 22:12:15.585,1.17279,1.17295,0.75,1.00
2017.12.27 22:12:16.605,1.17277,1.17295,0.75,1.00
2017.12.27 22:12:18.341,1.17276,1.17295,0.75,1.00
2017.12.27 22:12:19.763,1.17278,1.17295,0.75,1.00
2017.12.27 22:12:20.938,1.17277,1.17295,0.75,1.00
2017.12.27 22:12:24.998,1.17276,1.17295,0.75,1.00
2017.12.27 22:12:25.552,1.17277,1.17295,0.75,1.00
2017.12.27 22:12:26.090,1.17272,1.17295,1.00,1.00
2017.12.27 22:12:26.293,1.17274,1.17295,0.75,1.00
2017.12.27 22:12:26.580,1.17269,1.17295,1.00,1.00
2017.12.27 22:12:26.860,1.17276,1.17295,0.75,1.00
2017.12.27 22:12:27.778,1.1727,1.17295,1.00,1.00
2017.12.27 22:12:27.965,1.17274,1.17295,0.75,1.00
2017.12.27 22:12:29.001,1.17278,1.17295,0.75,1.00
2017.12.27 22:12:29.279,1.17271,1.17295,1.00,1.00
2017.12.27 22:12:29.586,1.17274,1.17295,1.00,1.00
2017.12.27 22:12:29.984,1.17268,1.17295,1.00,1.00
2017.12.27 22:12:30.224,1.17273,1.17295,1.00,1.00
2017.12.27 22:12:30.717,1.17268,1.17295,1.00,1.00
2017.12.27 22:12:30.922,1.17274,1.17295,1.00,1.00
2017.12.27 22:12:32.895,1.17278,1.17295,1.00,1.00
2017.12.27 22:12:34.238,1.17275,1.17295,1.00,1.00
2017.12.27 22:12:34.742,1.17275,1.17297,1.50,1.00
2017.12.27 22:12:37.320,1.17277,1.17299,1.00,1.00
2017.12.27 22:12:41.107,1.17273,1.17296,1.75,1.00
2017.12.27 22:12:41.159,1.17273,1.17295,1.00,1.00
2017.12.27 22:12:42.085,1.17272,1.17295,1.50,1.00
2017.12.27 22:12:42.396,1.17275,1.17299,1.50,1.00
2017.12.27 22:12:44.190,1.17274,1.17298,1.12,1.00
2017.12.27 22:12:44.536,1.17272,1.17295,1.00,1.00
2017.12.27 22:12:44.588,1.17269,1.17295,1.00,1.00
2017.12.27 22:12:44.690,1.17265,1.17295,1.00,1.00
2017.12.27 22:12:45.197,1.17269,1.17295,1.00,1.00
2017.12.27 22:12:46.195,1.17272,1.17295,1.00,1.00
2017.12.27 22:12:48.678,1.1727,1.17295,1.00,1.00
2017.12.27 22:12:48.857,1.1727,1.17295,1.75,1.00
2017.12.27 22:12:50.011,1.17274,1.17298,1.50,1.00
2017.12.27 22:12:56.600,1.17275,1.17299,1.50,1.00
2017.12.27 22:12:57.760,1.17277,1.17299,1.00,1.00
2017.12.27 22:12:58.730,1.17275,1.17299,1.50,1.00
2017.12.27 22:12:59.737,1.17277,1.17299,1.00,1.00
2017.12.27 22:13:01.649,1.17275,1.17299,1.50,1.00
2017.12.27 22:13:07.213,1.17274,1.17298,2.25,1.00
2017.12.27 22:13:07.579,1.17279,1.17298,1.00,1.00
2017.12.27 22:13:09.002,1.17276,1.17299,1.00,1.00
2017.12.27 22:13:10.395,1.17275,1.17299,1.12,1.00
2017.12.27 22:13:17.885,1.17275,1.17298,1.50,1.00
2017.12.27 22:13:17.937,1.17278,1.17298,1.00,1.00
2017.12.27 22:13:18.244,1.1728,1.17298,1.00,1.00
