2017.12.19 06:01:12.031,1.16216,1.16226,1.88,1.39
2017.12.19 06:01:12.582,1.16216,1.16225,1.88,1.00
2017.12.19 06:01:13.184,1.16216,1.16225,1.00,1.00
2017.12.19 06:01:15.509,1.16219,1.16229,1.50,1.00
2017.12.19 06:01:15.766,1.1622,1.16231,1.12,1.00
2017.12.19 06:01:17.678,1.16219,1.1623,1.50,1.00
2017.12.19 06:01:27.132,1.16219,1.1623,2.63,1.00
2017.12.19 06:01:32.718,1.1622,1.16231,1.13,1.25
2017.12.19 06:01:33.460,1.16219,1.1623,1.44,1.00
2017.12.19 06:01:39.133,1.16219,1.1623,1.00,1.00
2017.12.19 06:01:39.671,1.16219,1.1623,1.44,1.00
2017.12.19 06:01:46.396,1.1622,1.16231,1.13,1.00
2017.12.19 06:01:52.050,1.16217,1.16228,1.38,1.87
2017.12.19 06:01:55.418,1.16217,1.16227,1.12,2.06
2017.12.19 06:01:56.065,1.16217,1.16228,1.50,3.56
2017.12.19 06:02:00.075,1.16217,1.16228,1.12,3.56
2017.12.19 06:02:02.877,1.16214,1.16225,1.87,1.25
2017.12.19 06:02:03.390,1.16214,1.16225,1.00,1.25
2017.12.19 06:02:03.912,1.16213,1.16224,1.13,1.00
2017.12.19 06:02:10.174,1.16211,1.16222,1.50,1.19
2017.12.19 06:02:10.226,1.1621,1.1622,1.69,1.00
2017.12.19 06:02:10.432,1.16208,1.16219,1.12,1.00
2017.12.19 06:02:10.987,1.16208,1.16219,1.44,1.00
2017.12.19 06:02:11.787,1.1621,1.16222,3.00,1.39
2017.12.19 06:02:11.840,1.16211,1.16222,1.50,1.25
2017.12.19 06:02:17.224,1.16211,1.16222,1.50,1.25
2017.12.19 06:02:27.449,1.1621,1.16221,2.81,1.19
2017.12.19 06:02:27.604,1.1621,1.16221,3.38,1.19
2017.12.19 06:02:33.072,1.1621,1.16221,2.25,1.64
2017.12.19 06:02:33.682,1.1621,1.16221,2.25,1.64
2017.12.19 06:02:40.264,1.1621,1.16221,2.25,1.64
2017.12.19 06:02:40.738,1.16211,1.16221,1.13,1.20
2017.12.19 06:02:40.844,1.16211,1.16222,1.88,1.70
2017.12.19 06:02:41.348,1.16211,1.16222,1.88,1.39
2017.12.19 06:02:48.462,1.16211,1.16222,1.87,1.39
2017.12.19 06:02:48.995,1.16211,1.16222,2.25,1.39
2017.12.19 06:02:53.413,1.16211,1.16222,1.25,1.70
2017.12.19 06:02:57.178,1.1621,1.16221,2.63,1.20
2017.12.19 06:03:03.227,1.1621,1.16221,1.50,1.70
2017.12.19 06:03:03.775,1.1621,1.1622,1.25,1.20
2017.12.19 06:03:04.972,1.1621,1.16221,1.69,1.70
2017.12.19 06:03:05.805,1.1621,1.16221,1.31,1.70
2017.12.19 06:03:06.869,1.16209,1.1622,3.00,1.20
2017.12.19 06:03:09.950,1.1621,1.16221,1.31,1.45
2017.12.19 06:03:10.475,1.16209,1.1622,1.25,1.20
2017.12.19 06:03:17.344,1.16209,1.1622,1.38,1.20
2017.12.19 06:03:18.065,1.16209,1.1622,1.44,1.20
2017.12.19 06:03:20.689,1.16209,1.1622,1.44,1.20
2017.12.19 06:03:22.029,1.16209,1.1622,1.44,1.20
2017.12.19 06:03:22.540,1.16209,1.1622,1.25,1.39
2017.12.19 06:03:23.115,1.16209,1.16221,1.13,2.14
2017.12.19 06:03:35.097,1.16208,1.16219,1.50,1.20
2017.12.19 06:03:38.270,1.16208,1.16219,1.50,1.20
2017.12.19 06:03:38.821,1.16208,1.16219,1.31,1.20
2017.12.19 06:03:39.516,1.16208,1.16219,1.50,1.20
2017.12.19 06:03:41.201,1.16208,1.16219,1.50,1.10
2017.12.19 06:03:41.835,1.16209,1.1622,1.13,1.45
2017.12.19 06:03:45.509,1.16209,1.1622,1.13,1.45
2017.12.19 06:03:46.119,1.16209,1.1622,1.13,1.20
2017.12.19 06:03:46.833,1.16209,1.1622,1.13,1.20
2017.12.19 06:03:51.125,1.16209,1.1622,1.25,1.00
2017.12.19 06:03:58.836,1.16208,1.16219,1.44,1.00
2017.12.19 06:03:59.368,1.16207,1.16217,1.12,1.00
2017.12.19 06:03:59.919,1.16205,1.16216,5.63,1.00
2017.12.19 06:04:11.931,1.16205,1.16216,1.50,1.00
2017.12.19 06:04:12.600,1.16205,1.16215,1.13,1.00
2017.12.19 06:04:26.183,1.16205,1.16216,1.13,1.00
2017.12.19 06:04:41.039,1.16205,1.16214,1.88,1.20
2017.12.19 06:04:41.647,1.16204,1.16214,1.87,1.20
2017.12.19 06:04:42.178,1.16204,1.16213,1.87,1.45
2017.12.19 06:04:42.718,1.16204,1.16213,2.25,1.45
2017.12.19 06:04:45.466,1.16204,1.16213,2.25,1.20
2017.12.19 06:04:53.004,1.16204,1.16212,2.25,1.20
2017.12.19 06:04:58.629,1.16205,1.16214,1.00,1.20
2017.12.19 06:04:59.974,1.16205,1.16213,1.00,1.20
2017.12.19 06:05:00.486,1.16204,1.16214,1.88,1.20
2017.12.19 06:05:01.045,1.16204,1.16214,1.88,1.20
2017.12.19 06:05:01.573,1.16204,1.16213,1.13,1.39
2017.12.19 06:05:02.446,1.16203,1.16212,1.50,1.20
2017.12.19 06:05:02.952,1.16203,1.16212,1.88,1.20
2017.12.19 06:05:03.707,1.16203,1.16212,1.44,1.45
2017.12.19 06:05:07.473,1.16203,1.16211,1.25,1.20
2017.12.19 06:05:08.156,1.16204,1.16211,1.00,1.45
2017.12.19 06:05:08.208,1.16204,1.16212,1.00,1.20
2017.12.19 06:05:09.612,1.16204,1.16214,2.44,1.20
2017.12.19 06:05:09.751,1.16204,1.16211,1.25,1.20
2017.12.19 06:05:10.264,1.16202,1.16213,3.00,2.14
2017.12.19 06:05:11.670,1.16203,1.16212,1.31,1.20
2017.12.19 06:05:11.876,1.16203,1.16213,1.50,1.20
2017.12.19 06:05:16.428,1.16203,1.16214,1.87,1.95
2017.12.19 06:05:16.971,1.16203,1.16214,1.50,1.20
2017.12.19 06:05:24.941,1.16203,1.16213,1.50,1.20
2017.12.19 06:05:25.096,1.16203,1.16214,1.50,1.20
2017.12.19 06:05:28.068,1.16204,1.16213,1.00,1.20
2017.12.19 06:05:28.619,1.16204,1.16212,1.00,1.20
2017.12.19 06:05:29.133,1.16203,1.16213,1.50,1.20
2017.12.19 06:05:29.676,1.16203,1.16213,1.31,1.20
2017.12.19 06:05:34.277,1.16203,1.16214,1.31,1.95
2017.12.19 06:05:45.096,1.16203,1.16212,1.50,1.20
2017.12.19 06:05:45.756,1.16204,1.16212,1.00,1.20
2017.12.19 06:05:50.464,1.16203,1.16212,1.50,1.20
2017.12.19 06:05:57.639,1.16203,1.16213,2.63,1.45
2017.12.19 06:05:58.149,1.16203,1.16215,1.12,1.45
2017.12.19 06:05:58.509,1.16204,1.16215,1.00,1.45
2017.12.19 06:05:59.049,1.16204,1.16215,1.44,1.45
2017.12.19 06:05:59.101,1.16204,1.16216,1.44,1.95
2017.12.19 06:05:59.153,1.16204,1.16216,1.44,1.45
2017.12.19 06:06:00.045,1.16205,1.16216,1.25,1.95
2017.12.19 06:06:00.199,1.16204,1.16216,1.44,1.45
2017.12.19 06:06:00.696,1.16204,1.16216,1.44,1.95
2017.12.19 06:06:00.799,1.16204,1.16216,1.44,1.45
2017.12.19 06:06:04.200,1.16205,1.16216,1.88,1.45
2017.12.19 06:06:04.702,1.16205,1.16216,1.88,1.45
2017.12.19 06:06:07.056,1.16205,1.16216,1.88,1.45
2017.12.19 06:06:08.249,1.16205,1.16216,1.88,1.45
2017.12.19 06:06:08.997,1.16205,1.16216,1.88,1.45
2017.12.19 06:06:10.164,1.16205,1.16216,1.50,1.45
2017.12.19 06:06:10.690,1.16205,1.16216,1.88,1.45
2017.12.19 06:06:15.619,1.16205,1.16216,1.25,1.45
2017.12.19 06:06:16.141,1.16205,1.16216,1.69,1.45
2017.12.19 06:06:16.785,1.16205,1.16216,1.69,1.45
2017.12.19 06:06:17.294,1.16205,1.16216,1.69,1.45
2017.12.19 06:06:19.377,1.16204,1.16215,1.44,1.20
2017.12.19 06:06:21.775,1.16203,1.16214,2.25,1.45
2017.12.19 06:06:25.725,1.16204,1.16215,1.00,1.45
2017.12.19 06:06:28.237,1.16204,1.16215,1.25,1.45
2017.12.19 06:06:28.787,1.16204,1.16215,1.25,1.45
2017.12.19 06:06:31.775,1.16204,1.16215,1.39,1.00
2017.12.19 06:06:58.025,1.16203,1.16214,1.58,1.00
2017.12.19 06:07:07.177,1.16203,1.16214,3.45,1.00
2017.12.19 06:07:22.105,1.16203,1.16215,1.95,1.00
2017.12.19 06:07:36.335,1.16204,1.16216,1.58,1.00
2017.12.19 06:07:36.438,1.16204,1.16216,1.95,1.00
2017.12.19 06:07:37.057,1.16204,1.16215,2.33,1.00
2017.12.19 06:07:37.987,1.16204,1.16215,2.33,1.00
2017.12.19 06:07:44.824,1.16204,1.16215,1.58,1.00
2017.12.19 06:07:58.060,1.16204,1.16216,1.58,1.00
2017.12.19 06:07:59.572,1.16204,1.16216,1.13,1.00
2017.12.19 06:08:01.573,1.16204,1.16215,1.13,1.00
2017.12.19 06:08:02.679,1.16205,1.16216,1.00,1.00
2017.12.19 06:08:04.887,1.16205,1.16216,1.50,1.00
2017.12.19 06:08:04.939,1.16203,1.16212,1.88,1.19
2017.12.19 06:08:04.991,1.16202,1.16214,4.69,1.31
2017.12.19 06:08:05.541,1.16201,1.16212,1.50,1.50
2017.12.19 06:08:06.791,1.162,1.16211,2.10,1.00
2017.12.19 06:08:14.300,1.16201,1.16212,1.50,1.69
2017.12.19 06:08:19.241,1.16201,1.16211,1.48,1.00
2017.12.19 06:08:23.830,1.16201,1.16212,1.20,1.50
2017.12.19 06:08:48.305,1.16202,1.16213,1.01,1.69
2017.12.19 06:08:48.460,1.16202,1.16213,1.58,1.50
2017.12.19 06:08:48.769,1.16201,1.16211,1.20,1.00
2017.12.19 06:08:49.288,1.16201,1.16211,1.20,1.00
2017.12.19 06:08:51.173,1.16199,1.16209,1.95,1.00
2017.12.19 06:08:51.226,1.162,1.16211,1.10,1.00
2017.12.19 06:08:51.758,1.162,1.16211,1.70,1.00
2017.12.19 06:08:53.320,1.16199,1.1621,1.45,1.00
2017.12.19 06:08:53.869,1.16198,1.16209,1.89,1.00
2017.12.19 06:09:05.873,1.16199,1.1621,2.14,1.00
2017.12.19 06:09:30.281,1.162,1.16211,1.20,1.25
2017.12.19 06:09:30.499,1.162,1.16211,1.45,1.25
2017.12.19 06:09:31.806,1.162,1.16211,1.45,1.25
2017.12.19 06:09:37.733,1.162,1.16211,1.45,1.25
2017.12.19 06:09:38.495,1.16201,1.16211,1.20,1.00
2017.12.19 06:09:39.101,1.16203,1.16213,1.00,1.00
2017.12.19 06:09:39.153,1.16205,1.16213,1.20,1.00
2017.12.19 06:09:39.205,1.16204,1.16215,1.70,1.25
2017.12.19 06:09:39.257,1.16203,1.16213,1.45,1.00
2017.12.19 06:09:39.792,1.16203,1.16213,1.20,1.00
2017.12.19 06:09:40.862,1.16203,1.16212,1.20,1.00
2017.12.19 06:09:42.786,1.16201,1.16211,1.70,1.00
2017.12.19 06:09:43.392,1.16201,1.16211,1.45,1.00
2017.12.19 06:09:47.318,1.16201,1.16211,1.20,1.00
2017.12.19 06:09:47.910,1.16201,1.16211,1.45,1.00
2017.12.19 06:09:48.272,1.16201,1.16212,2.33,1.00
2017.12.19 06:09:48.853,1.16201,1.16212,1.95,1.00
2017.12.19 06:09:49.110,1.16203,1.16214,1.10,1.00
2017.12.19 06:09:49.499,1.16205,1.16216,1.20,1.00
2017.12.19 06:09:49.809,1.16206,1.16217,1.95,1.00
2017.12.19 06:09:50.339,1.16206,1.16217,1.88,1.00
2017.12.19 06:09:52.709,1.16206,1.16218,1.88,1.25
2017.12.19 06:09:54.397,1.16205,1.16216,1.00,1.25
2017.12.19 06:09:54.928,1.16204,1.16215,1.88,1.00
2017.12.19 06:10:00.380,1.16204,1.16214,1.25,1.00
2017.12.19 06:10:10.947,1.16204,1.16215,1.50,1.00
2017.12.19 06:10:25.278,1.16204,1.16214,1.00,1.25
2017.12.19 06:10:52.022,1.16204,1.16215,1.50,1.00
2017.12.19 06:10:52.382,1.16206,1.16217,1.00,1.00
2017.12.19 06:10:54.539,1.16207,1.16218,1.00,1.13
2017.12.19 06:10:54.850,1.16209,1.1622,1.50,1.00
2017.12.19 06:10:55.399,1.16208,1.16219,1.00,1.13
2017.12.19 06:10:55.911,1.16207,1.16218,1.00,1.00
2017.12.19 06:10:56.219,1.16199,1.1621,1.00,1.00
2017.12.19 06:10:56.638,1.162,1.16212,1.13,1.00
2017.12.19 06:10:57.181,1.16201,1.16212,1.00,1.25
2017.12.19 06:10:57.690,1.16202,1.16213,1.00,1.25
2017.12.19 06:11:01.137,1.16206,1.16216,1.00,1.08
2017.12.19 06:11:01.193,1.16205,1.16216,1.00,1.13
2017.12.19 06:11:01.708,1.16206,1.16217,1.00,1.44
2017.12.19 06:11:02.392,1.16207,1.16218,1.00,1.48
2017.12.19 06:11:02.598,1.16205,1.16217,1.00,1.39
2017.12.19 06:11:03.016,1.16207,1.16218,1.00,1.48
2017.12.19 06:11:03.530,1.16207,1.16218,1.00,1.20
2017.12.19 06:11:04.475,1.16206,1.16217,1.00,1.25
2017.12.19 06:11:09.723,1.16205,1.16216,1.00,1.00
2017.12.19 06:11:10.717,1.16206,1.16217,1.00,1.25
2017.12.19 06:11:14.542,1.16205,1.16216,1.00,1.00
2017.12.19 06:11:21.064,1.16204,1.16216,1.88,1.00
2017.12.19 06:11:26.053,1.16204,1.16216,1.69,1.44
2017.12.19 06:11:26.761,1.16205,1.16216,1.00,1.25
2017.12.19 06:11:27.574,1.16204,1.16216,1.69,1.13
2017.12.19 06:11:32.012,1.16204,1.16216,1.50,1.38
2017.12.19 06:11:36.126,1.16205,1.16217,1.00,1.00
2017.12.19 06:11:36.364,1.16204,1.16216,1.50,1.44
2017.12.19 06:11:44.358,1.16205,1.16217,1.00,1.51
2017.12.19 06:11:45.690,1.16204,1.16216,1.88,1.25
2017.12.19 06:11:46.031,1.16206,1.16217,1.00,1.44
2017.12.19 06:11:46.534,1.16206,1.16217,1.00,1.20
2017.12.19 06:11:49.088,1.16205,1.16217,1.00,1.38
2017.12.19 06:11:49.624,1.16204,1.16216,1.50,1.44
2017.12.19 06:11:50.137,1.16205,1.16216,1.00,1.13
2017.12.19 06:11:50.674,1.16204,1.16215,1.00,1.00
2017.12.19 06:11:52.312,1.16204,1.16216,1.50,1.20
2017.12.19 06:11:53.317,1.16204,1.16215,1.50,1.00
2017.12.19 06:12:00.149,1.16203,1.16214,1.00,1.25
2017.12.19 06:12:01.482,1.16202,1.16214,1.00,1.25
2017.12.19 06:12:01.996,1.16201,1.16213,1.88,1.25
2017.12.19 06:12:02.329,1.16203,1.16215,1.00,1.66
2017.12.19 06:12:02.870,1.16203,1.16215,1.00,1.39
2017.12.19 06:12:04.144,1.16202,1.16214,1.25,1.20
2017.12.19 06:12:04.663,1.16201,1.16213,1.88,1.00
2017.12.19 06:12:05.253,1.16202,1.16214,1.13,1.01
2017.12.19 06:12:10.356,1.16201,1.16213,1.50,1.00
2017.12.19 06:12:11.163,1.16201,1.16212,1.88,1.00
2017.12.19 06:12:12.146,1.16201,1.16213,1.88,1.00
2017.12.19 06:12:23.374,1.16201,1.16212,1.00,1.00
2017.12.19 06:12:23.684,1.16198,1.16209,1.00,1.00
2017.12.19 06:12:24.236,1.16198,1.1621,1.50,1.00
2017.12.19 06:12:34.197,1.162,1.16212,1.50,1.00
2017.12.19 06:12:34.507,1.16202,1.16212,1.00,1.00
2017.12.19 06:12:35.034,1.16202,1.16213,1.13,1.00
2017.12.19 06:12:39.722,1.16203,1.16215,1.00,1.00
2017.12.19 06:12:40.223,1.16203,1.16214,1.25,1.00
2017.12.19 06:12:40.963,1.16203,1.16215,1.69,1.13
2017.12.19 06:12:46.503,1.16204,1.16216,1.00,1.20
2017.12.19 06:12:48.137,1.16204,1.16216,1.00,1.00
2017.12.19 06:12:57.097,1.16204,1.16216,1.00,1.20
2017.12.19 06:12:59.789,1.16203,1.16215,1.69,1.25
2017.12.19 06:13:04.740,1.16205,1.16215,1.00,1.00
2017.12.19 06:13:05.052,1.16207,1.16217,1.00,1.00
2017.12.19 06:13:05.718,1.16207,1.16217,1.00,1.19
2017.12.19 06:13:06.232,1.16207,1.16217,1.00,1.25
2017.12.19 06:13:06.992,1.16207,1.16218,1.00,1.00
2017.12.19 06:13:07.644,1.16208,1.16219,1.00,1.13
2017.12.19 06:13:18.157,1.16208,1.16219,1.19,1.25
2017.12.19 06:13:18.380,1.16206,1.16219,1.69,1.00
2017.12.19 06:13:18.896,1.16207,1.16219,1.25,1.00
2017.12.19 06:13:19.439,1.16207,1.16219,1.31,1.00
2017.12.19 06:13:19.941,1.16207,1.16219,1.25,1.00
2017.12.19 06:13:22.718,1.16208,1.1622,1.25,1.13
2017.12.19 06:13:49.467,1.16209,1.1622,1.00,1.13
2017.12.19 06:13:50.042,1.1621,1.16222,1.13,1.69
2017.12.19 06:14:00.360,1.1621,1.16222,1.25,1.25
2017.12.19 06:14:03.951,1.16211,1.16223,1.00,1.44
2017.12.19 06:14:08.253,1.16211,1.16223,1.00,1.25
2017.12.19 06:14:08.305,1.16209,1.16221,1.05,1.00
2017.12.19 06:14:08.632,1.16213,1.16225,1.55,1.44
2017.12.19 06:14:09.136,1.16213,1.16226,1.55,1.88
2017.12.19 06:14:12.710,1.16215,1.16227,1.00,1.38
2017.12.19 06:14:13.218,1.16216,1.16227,1.00,1.37
2017.12.19 06:14:13.847,1.16216,1.16227,1.00,1.44
2017.12.19 06:14:14.290,1.16217,1.16229,1.30,1.84
2017.12.19 06:14:14.345,1.1622,1.16232,1.00,2.62
2017.12.19 06:14:14.399,1.16222,1.16234,1.00,1.39
2017.12.19 06:14:14.913,1.16222,1.16234,1.00,1.38
2017.12.19 06:14:15.561,1.16222,1.16234,1.00,1.88
2017.12.19 06:14:16.111,1.16223,1.16235,1.00,2.70
2017.12.19 06:14:21.584,1.16223,1.16235,1.00,1.88
2017.12.19 06:14:22.966,1.16224,1.16235,1.00,1.44
2017.12.19 06:14:29.710,1.16223,1.16235,1.00,1.88
2017.12.19 06:14:30.331,1.16223,1.16235,1.00,2.33
2017.12.19 06:14:40.788,1.16223,1.16235,1.00,3.08
2017.12.19 06:14:42.705,1.16223,1.16235,1.00,2.33
2017.12.19 06:14:43.223,1.16223,1.16235,1.00,3.08
2017.12.19 06:14:56.888,1.16223,1.16235,1.00,3.08
2017.12.19 06:14:58.120,1.16222,1.16235,1.00,3.08
2017.12.19 06:14:58.829,1.16222,1.16235,1.00,3.08
2017.12.19 06:14:59.495,1.16222,1.16234,1.00,1.89
2017.12.19 06:15:00.841,1.16222,1.16234,1.00,1.58
2017.12.19 06:15:02.417,1.16222,1.16234,1.00,1.58
2017.12.19 06:15:03.024,1.16222,1.16233,1.00,1.45
2017.12.19 06:15:08.603,1.16222,1.16234,1.00,1.70
2017.12.19 06:15:09.296,1.16222,1.16234,1.44,1.70
2017.12.19 06:15:10.111,1.16222,1.16234,1.00,1.58
2017.12.19 06:15:18.074,1.16221,1.16233,1.44,1.45
2017.12.19 06:15:18.178,1.16219,1.1623,1.00,1.70
2017.12.19 06:15:18.383,1.16218,1.1623,1.00,1.45
2017.12.19 06:15:18.895,1.16217,1.16229,1.00,1.95
2017.12.19 06:15:20.305,1.16216,1.16228,1.00,1.95
2017.12.19 06:15:20.817,1.16216,1.16228,1.00,1.95
2017.12.19 06:15:21.348,1.16215,1.16228,1.13,2.70
2017.12.19 06:15:22.032,1.16215,1.16227,1.13,1.45
2017.12.19 06:15:34.634,1.16214,1.16226,1.44,1.45
2017.12.19 06:15:34.840,1.16213,1.16226,1.25,2.33
2017.12.19 06:15:36.121,1.16214,1.16226,1.00,2.33
2017.12.19 06:15:36.635,1.16214,1.16226,1.00,2.33
2017.12.19 06:15:38.027,1.16214,1.16226,1.25,1.58
2017.12.19 06:15:41.929,1.16213,1.16226,1.25,2.70
2017.12.19 06:15:42.504,1.16212,1.16225,1.00,1.45
2017.12.19 06:15:49.495,1.1621,1.16223,1.00,1.70
2017.12.19 06:15:50.015,1.16209,1.16221,1.25,1.58
2017.12.19 06:15:51.244,1.16209,1.16221,1.00,1.83
2017.12.19 06:15:53.042,1.16208,1.16221,1.25,2.33
2017.12.19 06:15:53.738,1.16208,1.16221,1.00,1.83
2017.12.19 06:15:54.361,1.16208,1.16221,1.25,2.33
2017.12.19 06:15:54.936,1.16208,1.16221,1.25,1.83
2017.12.19 06:15:55.506,1.16209,1.16221,1.00,1.83
2017.12.19 06:16:01.927,1.16209,1.16221,1.00,1.83
2017.12.19 06:16:14.810,1.16209,1.1622,1.00,1.08
2017.12.19 06:16:27.836,1.16209,1.16221,1.00,1.83
2017.12.19 06:16:28.638,1.16209,1.16221,1.00,1.83
2017.12.19 06:16:30.167,1.16209,1.16222,1.00,1.83
2017.12.19 06:16:33.963,1.16206,1.16216,1.62,1.25
2017.12.19 06:16:34.094,1.16203,1.16216,1.00,1.45
2017.12.19 06:16:34.147,1.16203,1.16216,1.00,1.95
2017.12.19 06:16:34.663,1.16203,1.16215,1.00,1.58
2017.12.19 06:16:36.390,1.16203,1.16214,1.00,1.45
2017.12.19 06:16:36.973,1.16203,1.16213,1.00,1.45
2017.12.19 06:16:41.457,1.16202,1.16214,1.25,1.89
2017.12.19 06:16:42.638,1.16201,1.16214,1.44,2.14
2017.12.19 06:16:43.154,1.16203,1.16213,1.00,1.58
2017.12.19 06:16:43.678,1.16203,1.16214,1.00,1.83
2017.12.19 06:16:44.244,1.16203,1.16213,1.00,1.70
2017.12.19 06:16:44.885,1.16203,1.16214,1.00,1.89
2017.12.19 06:16:45.436,1.16202,1.16214,1.00,1.89
2017.12.19 06:16:45.977,1.16202,1.16214,1.00,1.89
2017.12.19 06:16:48.287,1.16202,1.16213,1.00,1.70
2017.12.19 06:16:57.760,1.16202,1.16214,1.00,1.89
2017.12.19 06:16:58.464,1.16203,1.16214,1.00,1.89
2017.12.19 06:16:59.080,1.16203,1.16214,1.00,1.70
2017.12.19 06:17:03.464,1.16203,1.16214,1.00,1.70
2017.12.19 06:17:05.007,1.16203,1.16214,1.00,1.58
2017.12.19 06:17:05.545,1.16203,1.16214,1.00,1.58
2017.12.19 06:17:06.306,1.16203,1.16214,1.00,1.58
2017.12.19 06:17:07.012,1.16202,1.16215,1.13,2.70
2017.12.19 06:17:10.275,1.16203,1.16215,1.00,2.70
2017.12.19 06:17:10.796,1.16203,1.16214,1.00,1.45
2017.12.19 06:17:16.831,1.16204,1.16214,1.05,1.45
2017.12.19 06:17:16.985,1.16205,1.16217,1.00,2.70
2017.12.19 06:17:17.291,1.16207,1.16217,1.50,1.45
2017.12.19 06:17:17.434,1.16208,1.16221,1.44,2.33
2017.12.19 06:17:17.945,1.1621,1.16221,1.00,1.70
2017.12.19 06:17:22.461,1.1621,1.16222,1.00,2.33
2017.12.19 06:17:23.269,1.1621,1.16221,1.00,1.70
2017.12.19 06:17:23.860,1.1621,1.1622,1.00,1.45
2017.12.19 06:17:24.572,1.1621,1.16222,1.00,2.33
2017.12.19 06:17:25.118,1.1621,1.1622,1.00,1.45
2017.12.19 06:17:25.739,1.1621,1.16221,1.00,1.58
2017.12.19 06:17:27.120,1.1621,1.16221,1.00,1.58
2017.12.19 06:17:29.822,1.1621,1.16221,1.00,1.58
2017.12.19 06:17:38.526,1.1621,1.16222,1.05,1.95
2017.12.19 06:17:39.134,1.16211,1.16223,1.00,2.33
2017.12.19 06:17:42.054,1.16212,1.16222,1.00,1.70
2017.12.19 06:17:44.358,1.16212,1.16224,1.00,1.58
2017.12.19 06:17:45.168,1.16212,1.16224,1.00,1.44
2017.12.19 06:17:47.351,1.16212,1.16224,1.00,1.38
2017.12.19 06:17:47.858,1.16212,1.16224,1.00,1.38
2017.12.19 06:17:48.407,1.16211,1.16224,1.00,1.38
2017.12.19 06:17:48.950,1.16211,1.16223,1.00,1.13
2017.12.19 06:17:49.493,1.1621,1.16222,1.13,1.00
2017.12.19 06:17:50.183,1.1621,1.16223,1.13,1.31
