2017.12.01 09:00:54.276,1.17215,1.17227,1.50,1.25
2017.12.01 09:00:55.059,1.17214,1.17226,2.63,1.19
2017.12.01 09:00:55.572,1.17215,1.17227,1.00,1.19
2017.12.01 09:00:56.501,1.17215,1.17228,1.00,1.31
2017.12.01 09:00:56.919,1.17212,1.17226,1.50,1.12
2017.12.01 09:00:57.229,1.17215,1.17228,1.88,1.25
2017.12.01 09:00:59.230,1.17215,1.17226,1.00,1.00
2017.12.01 09:00:59.333,1.17213,1.17225,1.50,1.00
2017.12.01 09:00:59.847,1.17212,1.17225,1.69,1.12
2017.12.01 09:01:02.905,1.17211,1.17225,2.63,1.31
2017.12.01 09:01:05.091,1.17211,1.17225,1.88,1.31
2017.12.01 09:01:05.592,1.17211,1.17225,1.88,1.31
2017.12.01 09:01:06.107,1.17211,1.17225,2.06,1.12
2017.12.01 09:01:06.630,1.17211,1.17223,1.25,1.00
2017.12.01 09:01:07.760,1.1721,1.17223,2.25,1.00
2017.12.01 09:01:08.262,1.17211,1.17225,2.44,1.31
2017.12.01 09:01:08.570,1.17211,1.17224,1.88,1.19
2017.12.01 09:01:09.070,1.17211,1.17225,2.63,1.12
2017.12.01 09:01:09.591,1.17211,1.17225,2.63,1.12
2017.12.01 09:01:10.119,1.17211,1.17225,2.63,1.12
2017.12.01 09:01:11.853,1.17211,1.17225,2.25,1.12
2017.12.01 09:01:14.614,1.17212,1.17226,1.00,2.06
2017.12.01 09:01:15.126,1.17212,1.17226,1.51,2.06
2017.12.01 09:01:15.674,1.17212,1.17226,1.95,1.31
2017.12.01 09:01:16.894,1.17212,1.17226,2.14,1.50
2017.12.01 09:01:17.087,1.1721,1.17224,2.33,2.25
2017.12.01 09:01:17.345,1.17208,1.17222,2.51,1.12
2017.12.01 09:01:17.397,1.17208,1.17222,3.08,1.31
2017.12.01 09:01:18.214,1.17208,1.17222,1.58,1.50
2017.12.01 09:01:19.297,1.17208,1.17223,1.95,2.33
2017.12.01 09:01:19.818,1.17208,1.17222,2.33,1.31
2017.12.01 09:01:20.348,1.17208,1.17222,1.95,1.31
2017.12.01 09:01:21.088,1.17208,1.17222,1.37,1.39
2017.12.01 09:01:21.612,1.17208,1.17222,1.69,1.50
2017.12.01 09:01:22.151,1.17208,1.17222,1.69,1.31
2017.12.01 09:01:23.725,1.17208,1.17222,1.62,1.50
2017.12.01 09:01:25.985,1.17209,1.17223,1.50,3.00
2017.12.01 09:01:27.232,1.17209,1.17223,1.31,2.44
2017.12.01 09:01:28.561,1.17209,1.17223,1.19,2.63
2017.12.01 09:01:29.097,1.17209,1.17223,1.25,2.63
2017.12.01 09:01:31.221,1.17208,1.17223,5.81,2.06
2017.12.01 09:01:31.695,1.17211,1.17224,2.25,1.50
2017.12.01 09:01:33.019,1.17212,1.17224,1.50,1.25
2017.12.01 09:01:37.452,1.17213,1.17224,1.62,1.00
2017.12.01 09:01:38.286,1.17213,1.17226,1.95,1.00
2017.12.01 09:01:38.979,1.17213,1.17226,2.06,1.19
2017.12.01 09:01:40.372,1.17213,1.17226,2.44,1.00
2017.12.01 09:01:42.183,1.17213,1.17226,3.26,1.19
2017.12.01 09:01:42.688,1.17214,1.17227,2.44,2.44
2017.12.01 09:01:43.290,1.17214,1.17227,2.44,2.44
2017.12.01 09:01:44.998,1.17214,1.17227,2.44,2.44
2017.12.01 09:01:45.368,1.17217,1.17227,1.12,1.00
2017.12.01 09:01:46.882,1.17217,1.17229,2.25,1.00
2017.12.01 09:01:48.513,1.17216,1.17228,3.75,1.25
2017.12.01 09:01:48.566,1.17216,1.17227,1.12,1.19
2017.12.01 09:01:49.531,1.17216,1.17227,1.12,1.25
2017.12.01 09:01:50.381,1.17216,1.17227,1.12,1.19
2017.12.01 09:01:52.981,1.17215,1.17226,2.62,1.00
2017.12.01 09:01:53.239,1.17217,1.17228,1.50,1.50
2017.12.01 09:01:54.461,1.17218,1.17228,1.38,1.00
2017.12.01 09:01:55.518,1.17218,1.17225,1.13,1.00
2017.12.01 09:01:55.572,1.17212,1.17225,1.12,2.25
2017.12.01 09:01:56.090,1.1721,1.17222,1.62,1.00
2017.12.01 09:01:56.424,1.17205,1.17218,1.20,2.06
2017.12.01 09:01:56.999,1.17205,1.17218,2.25,2.06
2017.12.01 09:01:57.764,1.17205,1.17218,1.00,2.25
2017.12.01 09:01:58.339,1.17204,1.17218,3.08,2.06
2017.12.01 09:01:58.673,1.17205,1.17216,1.00,1.00
2017.12.01 09:01:59.034,1.17202,1.17215,2.14,1.00
2017.12.01 09:01:59.241,1.17201,1.17213,1.00,1.00
2017.12.01 09:01:59.647,1.172,1.17212,1.00,1.44
2017.12.01 09:02:00.258,1.17197,1.1721,1.47,1.19
2017.12.01 09:02:00.468,1.17194,1.17207,2.17,1.00
2017.12.01 09:02:00.675,1.17195,1.17209,2.55,2.25
2017.12.01 09:02:01.176,1.17196,1.17209,1.75,1.19
2017.12.01 09:02:01.385,1.17195,1.17207,1.01,1.00
2017.12.01 09:02:01.927,1.17195,1.17208,1.01,1.31
2017.12.01 09:02:02.476,1.17195,1.17208,1.01,1.31
2017.12.01 09:02:03.046,1.17195,1.17208,1.20,1.12
2017.12.01 09:02:04.696,1.17196,1.17209,1.76,2.06
2017.12.01 09:02:05.230,1.17195,1.17209,2.25,2.14
2017.12.01 09:02:05.454,1.17194,1.17203,1.37,1.00
2017.12.01 09:02:05.507,1.17192,1.17204,1.62,1.00
2017.12.01 09:02:05.850,1.17193,1.17206,1.50,1.12
2017.12.01 09:02:06.423,1.17194,1.17206,1.50,1.00
2017.12.01 09:02:06.475,1.17194,1.17206,1.37,1.19
2017.12.01 09:02:06.527,1.17194,1.17206,1.62,1.25
2017.12.01 09:02:07.044,1.17194,1.17207,1.81,1.01
2017.12.01 09:02:07.647,1.17194,1.17207,1.81,1.01
2017.12.01 09:02:08.157,1.17194,1.17207,1.81,1.00
2017.12.01 09:02:08.780,1.17195,1.17208,1.62,1.01
2017.12.01 09:02:09.303,1.17196,1.17209,1.62,1.20
2017.12.01 09:02:11.110,1.17196,1.17209,1.62,1.01
2017.12.01 09:02:12.500,1.17195,1.17208,2.06,1.20
2017.12.01 09:02:13.020,1.17195,1.17208,1.56,1.10
2017.12.01 09:02:14.941,1.17193,1.17206,1.57,1.00
2017.12.01 09:02:15.254,1.17191,1.17203,1.50,1.00
2017.12.01 09:02:15.785,1.17191,1.17204,2.25,1.00
2017.12.01 09:02:16.301,1.17193,1.17205,1.00,1.00
2017.12.01 09:02:16.610,1.17193,1.17206,2.25,2.06
2017.12.01 09:02:17.205,1.17194,1.17207,1.44,1.31
2017.12.01 09:02:19.948,1.17193,1.17205,1.50,1.19
2017.12.01 09:02:20.052,1.17192,1.17204,1.00,1.00
2017.12.01 09:02:20.207,1.17192,1.17206,1.88,1.31
2017.12.01 09:02:20.752,1.17193,1.17206,3.00,1.00
2017.12.01 09:02:21.266,1.17193,1.17206,3.00,1.00
2017.12.01 09:02:21.659,1.17196,1.17208,1.00,1.10
2017.12.01 09:02:22.287,1.17195,1.17208,2.70,1.00
2017.12.01 09:02:22.802,1.17196,1.1721,4.13,1.10
2017.12.01 09:02:23.367,1.17196,1.1721,3.08,1.00
2017.12.01 09:02:23.943,1.17196,1.1721,3.45,1.00
2017.12.01 09:02:25.148,1.17197,1.1721,1.25,2.06
2017.12.01 09:02:25.200,1.17196,1.17209,3.38,1.44
2017.12.01 09:02:25.715,1.17196,1.17209,3.00,1.88
2017.12.01 09:02:28.379,1.17196,1.17208,1.69,1.69
2017.12.01 09:02:28.885,1.17195,1.17209,1.95,4.31
2017.12.01 09:02:30.084,1.17196,1.17209,1.38,2.06
2017.12.01 09:02:30.608,1.17196,1.17209,1.00,2.06
2017.12.01 09:02:31.382,1.17197,1.1721,1.50,1.50
2017.12.01 09:02:31.694,1.17197,1.17211,2.33,1.87
2017.12.01 09:02:32.232,1.17199,1.17212,1.50,1.87
2017.12.01 09:02:32.746,1.17199,1.17212,1.50,1.12
2017.12.01 09:02:33.291,1.17199,1.17212,2.25,1.12
2017.12.01 09:02:34.024,1.17199,1.17212,2.25,1.12
2017.12.01 09:02:36.309,1.17199,1.17213,1.39,2.70
2017.12.01 09:02:36.617,1.17199,1.17213,2.25,2.70
2017.12.01 09:02:36.670,1.17199,1.17213,1.31,2.89
2017.12.01 09:02:37.195,1.17199,1.17213,2.25,3.26
2017.12.01 09:02:37.874,1.17199,1.17213,1.50,3.26
2017.12.01 09:02:38.390,1.17198,1.17211,1.31,2.44
2017.12.01 09:02:38.910,1.17198,1.17211,1.50,1.31
2017.12.01 09:02:40.243,1.17198,1.17211,1.31,1.31
2017.12.01 09:02:40.577,1.17198,1.17211,1.50,2.06
2017.12.01 09:02:41.228,1.17198,1.17211,1.31,2.06
2017.12.01 09:02:41.396,1.17198,1.17211,1.31,1.31
2017.12.01 09:02:41.992,1.17198,1.17211,1.50,1.20
2017.12.01 09:02:42.500,1.17198,1.17212,2.25,2.70
2017.12.01 09:02:42.666,1.17198,1.17212,2.06,2.70
2017.12.01 09:02:42.795,1.17198,1.17212,2.25,2.70
2017.12.01 09:02:43.418,1.17198,1.17211,2.25,1.31
2017.12.01 09:02:43.729,1.17196,1.17205,1.05,1.00
2017.12.01 09:02:44.442,1.17196,1.17207,1.50,1.31
2017.12.01 09:02:45.010,1.17196,1.17207,1.61,1.25
2017.12.01 09:02:46.022,1.17196,1.17207,1.75,1.00
2017.12.01 09:02:48.668,1.17196,1.17207,1.61,1.00
2017.12.01 09:02:49.698,1.17195,1.17204,1.45,1.50
2017.12.01 09:02:49.885,1.17195,1.17205,1.50,1.00
2017.12.01 09:02:50.093,1.17196,1.17207,1.10,1.00
2017.12.01 09:02:50.299,1.17197,1.17207,1.70,1.00
2017.12.01 09:02:50.831,1.17197,1.17207,1.57,1.00
2017.12.01 09:02:52.150,1.17197,1.17209,1.76,1.87
2017.12.01 09:02:52.254,1.17198,1.17212,1.57,2.44
2017.12.01 09:02:52.791,1.17199,1.17212,1.57,1.12
2017.12.01 09:02:53.315,1.172,1.17212,2.89,1.00
2017.12.01 09:02:53.853,1.172,1.17212,2.89,1.00
2017.12.01 09:02:54.832,1.172,1.17214,3.26,2.81
2017.12.01 09:02:56.643,1.17199,1.17211,1.95,1.00
2017.12.01 09:02:56.785,1.17199,1.17212,1.57,1.31
2017.12.01 09:02:57.301,1.172,1.17213,1.76,2.25
2017.12.01 09:02:57.851,1.17201,1.17213,1.70,1.12
2017.12.01 09:02:58.355,1.17201,1.17214,2.14,2.62
2017.12.01 09:02:58.926,1.17202,1.17214,1.45,1.12
2017.12.01 09:02:59.457,1.17203,1.17214,1.45,1.00
2017.12.01 09:03:00.739,1.17203,1.17215,1.76,1.12
2017.12.01 09:03:01.178,1.17205,1.17217,1.57,1.12
2017.12.01 09:03:01.545,1.17206,1.17219,2.70,1.87
2017.12.01 09:03:02.055,1.17206,1.17219,2.32,1.12
2017.12.01 09:03:02.564,1.17206,1.17219,1.57,1.12
2017.12.01 09:03:03.080,1.17206,1.1722,3.07,1.31
2017.12.01 09:03:04.186,1.17206,1.1722,3.26,1.12
2017.12.01 09:03:05.223,1.17207,1.17221,1.82,1.31
2017.12.01 09:03:05.699,1.17205,1.1722,3.64,3.75
2017.12.01 09:03:06.115,1.17205,1.17219,2.32,2.62
2017.12.01 09:03:07.299,1.17205,1.17218,3.07,1.00
2017.12.01 09:03:08.709,1.17204,1.17218,1.76,1.87
2017.12.01 09:03:09.233,1.17203,1.17216,1.76,1.12
2017.12.01 09:03:14.942,1.17204,1.17217,1.45,3.19
2017.12.01 09:03:15.506,1.17204,1.17217,1.95,3.00
2017.12.01 09:03:17.440,1.17205,1.17216,1.95,1.37
2017.12.01 09:03:18.012,1.17204,1.17217,2.33,2.81
2017.12.01 09:03:18.515,1.17204,1.17217,1.95,2.06
2017.12.01 09:03:20.603,1.17204,1.17217,1.58,2.25
2017.12.01 09:03:23.542,1.17204,1.17217,3.08,1.31
2017.12.01 09:03:28.439,1.17204,1.17217,3.45,1.50
2017.12.01 09:03:31.941,1.17204,1.17217,5.33,2.06
2017.12.01 09:03:32.519,1.17204,1.17217,3.83,1.69
2017.12.01 09:03:34.504,1.17207,1.17217,1.01,2.06
2017.12.01 09:03:34.761,1.17204,1.17215,1.45,1.00
2017.12.01 09:03:36.367,1.17202,1.17214,2.89,1.00
2017.12.01 09:03:36.420,1.17202,1.17214,1.70,1.25
2017.12.01 09:03:37.684,1.17202,1.17214,3.08,1.00
2017.12.01 09:03:38.654,1.17202,1.17214,1.95,1.13
2017.12.01 09:03:39.549,1.17202,1.17214,1.01,1.13
2017.12.01 09:03:40.157,1.17202,1.17215,1.57,3.56
2017.12.01 09:03:43.319,1.17202,1.17214,1.95,1.25
2017.12.01 09:03:47.613,1.17202,1.17215,3.45,2.44
2017.12.01 09:03:48.147,1.17203,1.17215,1.20,1.00
2017.12.01 09:03:48.930,1.17201,1.17213,4.80,1.00
2017.12.01 09:03:49.454,1.17201,1.17213,1.01,1.13
2017.12.01 09:03:50.022,1.17201,1.17213,1.88,1.31
2017.12.01 09:03:50.341,1.17201,1.17212,1.88,1.37
2017.12.01 09:03:50.667,1.17199,1.17209,1.12,1.00
2017.12.01 09:03:51.201,1.17199,1.17211,1.58,3.56
2017.12.01 09:03:52.473,1.17199,1.17211,1.57,2.06
2017.12.01 09:03:52.982,1.17199,1.17211,2.33,2.06
2017.12.01 09:03:53.346,1.172,1.17213,6.30,1.12
2017.12.01 09:03:53.450,1.17201,1.17212,1.50,1.37
2017.12.01 09:03:53.756,1.17202,1.17213,1.95,1.87
2017.12.01 09:03:54.180,1.17202,1.17213,2.70,1.12
2017.12.01 09:03:54.894,1.17203,1.17215,1.45,1.87
2017.12.01 09:04:01.354,1.17203,1.17213,1.70,1.00
2017.12.01 09:04:03.179,1.17202,1.17213,1.58,1.12
2017.12.01 09:04:06.104,1.17201,1.17211,1.58,1.00
2017.12.01 09:04:06.208,1.172,1.17211,1.58,1.12
2017.12.01 09:04:06.826,1.172,1.17211,2.03,1.12
2017.12.01 09:04:09.468,1.17201,1.17211,1.10,1.00
2017.12.01 09:04:10.026,1.172,1.17211,4.31,1.00
2017.12.01 09:04:12.528,1.17201,1.17211,1.13,1.00
2017.12.01 09:04:14.748,1.17201,1.1721,1.00,1.87
2017.12.01 09:04:14.902,1.17198,1.1721,1.57,1.87
2017.12.01 09:04:14.954,1.17196,1.17208,4.35,1.12
2017.12.01 09:04:15.468,1.17197,1.17208,1.00,1.00
2017.12.01 09:04:15.711,1.17198,1.17208,1.08,1.00
2017.12.01 09:04:17.231,1.17198,1.17208,1.39,1.00
2017.12.01 09:04:19.168,1.17198,1.1721,1.39,2.06
2017.12.01 09:04:19.753,1.17198,1.1721,1.58,1.12
2017.12.01 09:04:20.883,1.17197,1.1721,2.33,3.00
2017.12.01 09:04:21.611,1.17196,1.17208,2.89,1.00
2017.12.01 09:04:22.125,1.17195,1.17208,2.32,2.62
2017.12.01 09:04:24.951,1.17195,1.17206,3.68,1.00
2017.12.01 09:04:28.850,1.17195,1.17206,1.58,1.31
2017.12.01 09:04:29.363,1.17195,1.17205,1.58,1.00
2017.12.01 09:04:34.531,1.17195,1.17206,1.95,1.12
2017.12.01 09:04:34.840,1.17197,1.17207,1.51,1.00
2017.12.01 09:04:35.362,1.17198,1.17207,1.45,1.00
2017.12.01 09:04:36.137,1.17198,1.17209,1.45,1.12
2017.12.01 09:04:41.049,1.17198,1.17209,1.45,1.12
2017.12.01 09:04:44.792,1.17198,1.17209,1.45,1.12
2017.12.01 09:04:45.456,1.17197,1.17208,1.20,1.00
2017.12.01 09:04:51.165,1.17196,1.17208,1.50,1.50
2017.12.01 09:04:52.205,1.17196,1.17208,1.31,1.87
2017.12.01 09:04:53.226,1.17196,1.17208,1.13,3.94
2017.12.01 09:04:53.330,1.17194,1.17204,1.50,1.00
2017.12.01 09:04:54.077,1.17195,1.17205,1.13,1.00
2017.12.01 09:04:59.247,1.17195,1.17206,1.00,1.12
2017.12.01 09:04:59.793,1.17194,1.17204,1.88,1.00
2017.12.01 09:05:00.306,1.17194,1.17205,1.63,1.25
2017.12.01 09:05:02.236,1.17194,1.17202,1.37,1.00
2017.12.01 09:05:02.774,1.17193,1.17203,1.50,1.00
2017.12.01 09:05:07.285,1.17194,1.17203,1.63,1.00
2017.12.01 09:05:07.790,1.17194,1.17203,1.25,1.00
2017.12.01 09:05:10.581,1.17194,1.17202,1.00,1.00
2017.12.01 09:05:11.269,1.17194,1.17203,1.00,1.50
2017.12.01 09:05:15.922,1.17194,1.17201,1.00,1.00
2017.12.01 09:05:17.580,1.17194,1.17202,1.00,1.00
2017.12.01 09:05:18.124,1.17194,1.17203,1.00,1.00
2017.12.01 09:05:21.006,1.17194,1.17205,1.00,1.00
2017.12.01 09:05:21.526,1.17193,1.17205,3.75,1.00
2017.12.01 09:05:21.717,1.17191,1.172,1.00,1.00
2017.12.01 09:05:22.313,1.1719,1.17199,2.25,1.00
2017.12.01 09:05:23.173,1.1719,1.17201,2.70,1.00
2017.12.01 09:05:25.111,1.17192,1.17201,1.00,1.00
2017.12.01 09:05:27.471,1.17193,1.17201,1.00,1.00
2017.12.01 09:05:28.979,1.17192,1.17201,1.31,1.00
2017.12.01 09:05:29.760,1.17192,1.17202,1.50,1.00
2017.12.01 09:05:30.389,1.1719,1.172,1.95,1.00
2017.12.01 09:05:30.915,1.17192,1.172,1.25,1.00
2017.12.01 09:05:32.094,1.17196,1.17203,1.00,1.00
2017.12.01 09:05:32.148,1.17194,1.17205,3.37,1.10
2017.12.01 09:05:32.201,1.17196,1.17205,1.69,1.00
2017.12.01 09:05:32.503,1.17198,1.17205,1.00,1.00
2017.12.01 09:05:34.060,1.17198,1.17207,1.50,1.00
2017.12.01 09:05:36.918,1.17198,1.17204,1.00,1.25
2017.12.01 09:05:37.075,1.17193,1.17204,2.32,1.00
2017.12.01 09:05:37.127,1.17197,1.17204,1.00,1.00
2017.12.01 09:05:37.238,1.17197,1.17206,1.00,1.50
2017.12.01 09:05:37.290,1.17196,1.17202,2.32,1.00
2017.12.01 09:05:37.599,1.17198,1.17204,1.00,1.00
2017.12.01 09:05:38.720,1.17198,1.17206,1.25,1.00
2017.12.01 09:05:39.842,1.17197,1.17206,1.39,1.00
2017.12.01 09:05:40.400,1.17198,1.17206,1.00,1.69
2017.12.01 09:05:41.126,1.17198,1.17206,1.00,1.19
2017.12.01 09:05:44.512,1.17197,1.17205,1.20,1.00
2017.12.01 09:05:44.564,1.17195,1.17203,1.45,1.00
2017.12.01 09:05:44.885,1.17198,1.17203,1.00,1.00
2017.12.01 09:05:46.768,1.17198,1.17205,1.00,1.00
2017.12.01 09:05:47.405,1.17198,1.17206,1.50,1.00
2017.12.01 09:05:47.944,1.17198,1.17206,2.33,1.00
2017.12.01 09:05:48.200,1.17198,1.17208,2.14,1.00
2017.12.01 09:05:48.712,1.17198,1.17208,2.33,1.00
2017.12.01 09:05:49.347,1.17198,1.17208,2.33,1.00
2017.12.01 09:05:52.076,1.17198,1.17206,1.95,1.00
2017.12.01 09:06:02.390,1.17198,1.17205,1.00,1.00
2017.12.01 09:06:02.672,1.17194,1.17203,1.45,1.00
2017.12.01 09:06:02.830,1.17198,1.17203,1.00,1.00
2017.12.01 09:06:06.340,1.17196,1.17205,1.20,1.00
2017.12.01 09:06:06.394,1.17198,1.17205,1.00,1.50
2017.12.01 09:06:07.164,1.17196,1.17205,1.20,1.00
2017.12.01 09:06:07.268,1.17198,1.17205,1.00,1.00
2017.12.01 09:06:14.272,1.17198,1.17207,1.00,1.00
2017.12.01 09:06:14.791,1.17198,1.17204,1.00,1.00
2017.12.01 09:06:15.305,1.17198,1.17205,1.00,1.00
2017.12.01 09:06:15.875,1.17197,1.17205,1.10,1.00
2017.12.01 09:06:16.565,1.17198,1.17205,1.00,1.00
2017.12.01 09:06:21.023,1.17198,1.17207,1.12,1.00
2017.12.01 09:06:24.216,1.17198,1.17207,1.20,2.06
2017.12.01 09:06:24.321,1.17197,1.17203,1.12,1.00
2017.12.01 09:06:24.375,1.17197,1.17205,1.12,1.00
2017.12.01 09:06:24.428,1.17195,1.17203,1.47,1.00
2017.12.01 09:06:24.685,1.1719,1.17199,1.20,1.00
2017.12.01 09:06:26.666,1.17188,1.17198,2.32,1.00
2017.12.01 09:06:26.772,1.17188,1.17196,1.20,1.00
2017.12.01 09:06:27.323,1.17188,1.17196,1.57,1.00
2017.12.01 09:06:27.795,1.17188,1.17199,2.32,1.69
2017.12.01 09:06:28.265,1.17187,1.17194,1.12,1.00
2017.12.01 09:06:28.454,1.17188,1.17199,2.32,1.00
2017.12.01 09:06:28.957,1.1719,1.17199,1.20,1.00
2017.12.01 09:06:29.354,1.1719,1.17201,1.20,1.87
2017.12.01 09:06:30.975,1.17188,1.172,3.26,1.00
2017.12.01 09:06:31.488,1.17189,1.17201,1.70,1.12
2017.12.01 09:06:31.630,1.17189,1.17199,1.70,1.00
2017.12.01 09:06:31.735,1.1719,1.17202,1.95,1.87
2017.12.01 09:06:31.892,1.1719,1.17199,1.20,1.00
2017.12.01 09:06:33.239,1.17189,1.17199,1.95,1.00
2017.12.01 09:06:33.770,1.17188,1.17199,2.32,1.25
2017.12.01 09:06:36.715,1.17189,1.17201,2.70,1.50
2017.12.01 09:06:36.768,1.1719,1.17201,1.20,1.00
2017.12.01 09:06:37.300,1.17191,1.172,1.20,1.00
2017.12.01 09:06:37.405,1.17189,1.172,1.76,1.00
2017.12.01 09:06:40.623,1.17189,1.172,1.50,1.00
2017.12.01 09:06:46.889,1.17189,1.17199,1.00,1.00
2017.12.01 09:06:47.407,1.17189,1.172,1.50,1.00
2017.12.01 09:06:51.980,1.17189,1.172,1.50,1.00
2017.12.01 09:06:52.934,1.1719,1.172,1.75,1.00
2017.12.01 09:06:52.986,1.1719,1.172,3.37,1.00
2017.12.01 09:06:53.589,1.1719,1.172,4.50,1.00
2017.12.01 09:06:55.899,1.1719,1.172,5.25,1.00
2017.12.01 09:06:59.524,1.17191,1.17202,2.25,1.12
2017.12.01 09:07:04.741,1.17192,1.17202,1.57,1.00
2017.12.01 09:07:06.137,1.17191,1.17203,3.45,1.87
2017.12.01 09:07:06.497,1.17192,1.172,1.10,1.00
2017.12.01 09:07:07.360,1.1719,1.172,1.57,1.00
2017.12.01 09:07:10.049,1.17189,1.172,1.12,1.00
2017.12.01 09:07:17.154,1.17188,1.17198,2.25,1.00
2017.12.01 09:07:17.765,1.17188,1.17197,1.00,1.00
2017.12.01 09:07:18.291,1.17188,1.17196,1.12,1.00
2017.12.01 09:07:19.384,1.17188,1.17198,1.50,1.00
2017.12.01 09:07:21.484,1.17188,1.17198,2.25,1.00
2017.12.01 09:07:24.581,1.17188,1.17198,1.12,1.50
