2017.12.18 20:01:36.384,1.16181,1.16192,1.00,2.25
2017.12.18 20:01:36.776,1.16181,1.1619,1.00,1.50
2017.12.18 20:01:37.576,1.16183,1.16193,1.00,1.37
2017.12.18 20:01:37.628,1.16183,1.16195,1.10,1.50
2017.12.18 20:01:37.731,1.16183,1.16199,2.85,4.87
2017.12.18 20:01:37.937,1.16186,1.16199,1.00,2.25
2017.12.18 20:01:38.484,1.16185,1.16199,1.20,1.56
2017.12.18 20:01:38.813,1.16185,1.16197,1.00,1.31
2017.12.18 20:01:39.467,1.16184,1.16197,1.00,1.31
2017.12.18 20:01:40.516,1.16184,1.16198,1.09,1.69
2017.12.18 20:01:41.516,1.16184,1.16198,1.00,5.06
2017.12.18 20:01:42.028,1.16184,1.16196,1.00,1.69
2017.12.18 20:01:42.696,1.16184,1.16196,1.00,1.69
2017.12.18 20:01:42.850,1.16184,1.16196,1.00,2.06
2017.12.18 20:01:43.142,1.16184,1.16197,1.25,1.69
2017.12.18 20:01:44.198,1.16184,1.16198,1.13,2.25
2017.12.18 20:01:44.353,1.16185,1.16199,2.03,1.69
2017.12.18 20:01:44.663,1.16185,1.16198,1.25,1.38
2017.12.18 20:01:45.173,1.16185,1.16198,1.00,1.56
2017.12.18 20:01:49.781,1.16185,1.16198,1.00,1.50
2017.12.18 20:01:49.835,1.16187,1.16199,1.00,1.50
2017.12.18 20:01:49.938,1.16187,1.16202,2.14,1.88
2017.12.18 20:01:50.043,1.16187,1.162,1.00,1.88
2017.12.18 20:01:50.392,1.16185,1.16198,1.00,1.56
2017.12.18 20:01:53.026,1.16185,1.16199,1.30,2.25
2017.12.18 20:01:53.281,1.16185,1.16196,1.10,1.20
2017.12.18 20:01:53.794,1.16185,1.16198,1.00,1.38
2017.12.18 20:01:55.159,1.16185,1.16198,1.10,1.19
2017.12.18 20:01:55.212,1.16185,1.16198,1.10,1.00
2017.12.18 20:01:55.316,1.16185,1.16198,1.10,1.38
2017.12.18 20:02:00.977,1.16185,1.162,1.10,3.56
2017.12.18 20:02:01.029,1.16187,1.162,1.00,1.12
2017.12.18 20:02:01.352,1.16187,1.162,1.10,1.50
2017.12.18 20:02:05.778,1.16187,1.16198,1.00,1.69
2017.12.18 20:02:05.896,1.16185,1.16198,1.57,1.50
2017.12.18 20:02:06.153,1.16186,1.162,1.25,1.25
2017.12.18 20:02:06.206,1.16186,1.162,1.25,1.38
2017.12.18 20:02:06.258,1.16186,1.162,1.13,1.00
2017.12.18 20:02:06.801,1.16187,1.16201,1.10,1.69
2017.12.18 20:02:08.228,1.16187,1.16201,1.25,1.00
2017.12.18 20:02:08.732,1.16188,1.16201,1.00,1.63
2017.12.18 20:02:14.705,1.16189,1.16204,1.69,3.26
2017.12.18 20:02:14.757,1.16189,1.16204,1.25,4.39
2017.12.18 20:02:14.810,1.16189,1.16204,1.01,4.50
2017.12.18 20:02:15.144,1.16189,1.16202,1.10,1.56
2017.12.18 20:02:15.718,1.16189,1.16202,1.10,1.88
2017.12.18 20:02:16.221,1.16189,1.16201,1.12,1.00
2017.12.18 20:02:22.981,1.16191,1.16204,1.25,2.25
2017.12.18 20:02:23.511,1.16191,1.16202,1.00,1.38
2017.12.18 20:02:25.669,1.16191,1.16203,1.00,1.12
2017.12.18 20:02:25.928,1.16189,1.16201,1.07,1.00
2017.12.18 20:02:26.453,1.16189,1.16202,1.25,3.19
2017.12.18 20:02:28.470,1.16189,1.16203,1.13,1.87
2017.12.18 20:02:29.253,1.16189,1.16203,1.88,1.38
2017.12.18 20:02:30.019,1.16189,1.16201,1.25,1.44
2017.12.18 20:02:31.953,1.16189,1.16203,1.20,3.56
2017.12.18 20:02:32.441,1.16191,1.16203,1.00,1.81
2017.12.18 20:02:39.226,1.16194,1.16203,1.00,1.44
2017.12.18 20:02:48.537,1.16192,1.16203,1.00,2.25
2017.12.18 20:02:51.581,1.16192,1.16204,1.00,5.06
2017.12.18 20:02:52.198,1.16192,1.16204,1.00,5.25
2017.12.18 20:02:53.949,1.16192,1.162,1.00,3.75
2017.12.18 20:02:54.052,1.1619,1.162,1.00,2.51
2017.12.18 20:02:54.177,1.1619,1.162,1.00,3.19
2017.12.18 20:02:54.439,1.16186,1.16196,1.00,1.37
2017.12.18 20:02:54.649,1.16184,1.16196,1.00,3.94
2017.12.18 20:02:54.754,1.16183,1.16194,1.00,2.25
2017.12.18 20:02:55.265,1.16182,1.16194,1.00,3.00
2017.12.18 20:02:55.780,1.16181,1.16194,1.50,3.00
2017.12.18 20:02:56.110,1.16181,1.16193,1.50,1.50
2017.12.18 20:03:01.025,1.16181,1.16195,1.00,2.25
2017.12.18 20:03:01.231,1.16181,1.16195,1.13,1.00
2017.12.18 20:03:01.841,1.16182,1.16195,1.00,1.88
2017.12.18 20:03:02.354,1.16181,1.16195,1.50,1.88
2017.12.18 20:03:02.873,1.16181,1.16195,1.88,1.88
2017.12.18 20:03:03.710,1.16181,1.16195,1.88,1.00
2017.12.18 20:03:04.363,1.16181,1.16195,1.88,1.38
2017.12.18 20:03:04.471,1.16181,1.16195,1.00,4.01
2017.12.18 20:03:10.002,1.16181,1.16194,1.25,1.50
2017.12.18 20:03:13.002,1.16182,1.16196,1.13,3.04
2017.12.18 20:03:13.261,1.16189,1.162,1.00,3.07
2017.12.18 20:03:13.644,1.16189,1.16198,1.00,1.38
2017.12.18 20:03:15.561,1.16187,1.16197,1.00,2.25
2017.12.18 20:03:20.072,1.16187,1.16197,1.00,3.75
2017.12.18 20:03:24.515,1.16187,1.16196,1.00,1.00
2017.12.18 20:03:27.121,1.16189,1.16198,1.00,1.00
2017.12.18 20:03:27.624,1.16189,1.16199,1.00,1.38
2017.12.18 20:03:29.738,1.16189,1.16199,1.00,1.25
2017.12.18 20:03:30.276,1.16189,1.16199,1.00,1.44
2017.12.18 20:03:30.544,1.16189,1.16199,1.00,1.88
2017.12.18 20:03:31.228,1.16187,1.16198,1.00,2.81
2017.12.18 20:03:38.618,1.16187,1.16197,1.00,3.75
2017.12.18 20:03:39.325,1.16187,1.16195,1.00,2.29
2017.12.18 20:03:42.183,1.16187,1.16195,1.00,1.38
2017.12.18 20:03:47.964,1.16185,1.16195,1.00,1.50
2017.12.18 20:03:48.511,1.16185,1.16194,1.00,2.25
2017.12.18 20:03:49.019,1.16184,1.16194,1.00,2.25
2017.12.18 20:03:53.661,1.16184,1.16194,1.00,2.19
2017.12.18 20:03:55.197,1.16186,1.16195,1.00,1.37
2017.12.18 20:03:55.371,1.16192,1.16202,1.00,1.81
2017.12.18 20:03:56.347,1.16192,1.16201,1.00,1.88
2017.12.18 20:03:56.399,1.1619,1.162,1.00,1.81
2017.12.18 20:03:57.163,1.1619,1.16201,1.00,1.19
2017.12.18 20:03:57.804,1.16192,1.16202,1.00,1.88
2017.12.18 20:03:58.205,1.1619,1.16202,1.00,1.88
2017.12.18 20:04:01.129,1.1619,1.16203,1.00,1.69
2017.12.18 20:04:01.488,1.1619,1.16203,1.50,1.31
2017.12.18 20:04:02.018,1.1619,1.16203,1.50,1.50
2017.12.18 20:04:04.621,1.16191,1.16203,1.00,1.38
2017.12.18 20:04:06.475,1.16191,1.16204,1.00,2.25
2017.12.18 20:04:06.580,1.16195,1.16207,1.69,1.50
2017.12.18 20:04:06.633,1.16197,1.16208,1.50,1.20
2017.12.18 20:04:06.738,1.16199,1.16211,1.00,1.31
2017.12.18 20:04:06.956,1.16199,1.16211,1.00,1.38
2017.12.18 20:04:16.235,1.16199,1.16212,1.00,1.50
2017.12.18 20:04:16.287,1.16199,1.16212,1.00,1.50
2017.12.18 20:04:16.597,1.16199,1.16213,2.32,1.00
2017.12.18 20:04:16.753,1.16201,1.16216,1.25,1.25
2017.12.18 20:04:16.900,1.16203,1.16215,1.00,1.44
2017.12.18 20:04:17.430,1.16202,1.16216,1.01,1.38
2017.12.18 20:04:17.949,1.16201,1.16214,1.00,1.56
2017.12.18 20:04:18.511,1.162,1.16214,1.76,1.69
2017.12.18 20:04:19.521,1.162,1.16213,1.76,1.63
2017.12.18 20:04:21.256,1.16201,1.16213,1.00,1.63
2017.12.18 20:04:22.571,1.16201,1.16212,1.00,1.44
2017.12.18 20:04:22.929,1.162,1.16212,1.25,1.25
2017.12.18 20:04:23.339,1.162,1.16212,1.25,1.63
2017.12.18 20:04:24.091,1.162,1.16213,1.25,2.44
2017.12.18 20:04:24.747,1.162,1.16212,1.00,1.69
2017.12.18 20:04:25.255,1.16199,1.16213,2.32,2.44
2017.12.18 20:04:31.480,1.16199,1.16211,1.00,1.63
2017.12.18 20:04:33.357,1.16199,1.16212,1.00,1.56
2017.12.18 20:04:34.019,1.16199,1.16212,1.00,1.56
2017.12.18 20:04:34.927,1.16199,1.16213,1.57,3.94
2017.12.18 20:04:35.441,1.16199,1.16213,1.57,3.19
2017.12.18 20:04:37.250,1.16198,1.16212,1.00,4.31
2017.12.18 20:04:37.354,1.16196,1.1621,1.39,1.69
2017.12.18 20:04:39.403,1.16197,1.1621,1.00,2.33
2017.12.18 20:04:39.455,1.16198,1.16212,1.69,1.76
2017.12.18 20:04:39.641,1.16198,1.16213,1.00,5.06
2017.12.18 20:04:39.847,1.16199,1.16212,1.00,2.44
2017.12.18 20:04:40.001,1.16199,1.16212,1.00,1.69
2017.12.18 20:04:40.320,1.16199,1.16212,1.00,1.50
2017.12.18 20:04:40.549,1.16199,1.16212,1.00,1.58
2017.12.18 20:04:44.047,1.16201,1.16213,1.00,1.39
2017.12.18 20:04:44.101,1.16202,1.16216,1.00,1.69
2017.12.18 20:04:44.204,1.16202,1.16216,1.50,1.63
2017.12.18 20:04:44.914,1.16202,1.16216,1.50,1.38
2017.12.18 20:04:50.913,1.16202,1.16215,1.50,2.44
2017.12.18 20:05:01.324,1.16204,1.16217,1.00,2.62
2017.12.18 20:05:01.427,1.16204,1.16218,1.00,3.04
2017.12.18 20:05:01.478,1.16204,1.16217,1.00,2.06
2017.12.18 20:05:02.080,1.16204,1.16217,1.00,2.44
2017.12.18 20:05:07.110,1.16204,1.16217,2.25,1.56
2017.12.18 20:05:15.875,1.16205,1.16218,1.00,2.81
2017.12.18 20:05:18.502,1.16204,1.16218,2.25,3.19
2017.12.18 20:05:22.148,1.16206,1.16217,1.00,1.00
2017.12.18 20:05:22.469,1.16206,1.16218,1.00,3.94
2017.12.18 20:05:23.200,1.16206,1.16218,1.00,2.63
2017.12.18 20:05:23.254,1.1621,1.16221,1.00,3.82
2017.12.18 20:05:23.359,1.16208,1.16222,1.00,1.69
2017.12.18 20:05:23.410,1.16208,1.16222,1.00,1.69
2017.12.18 20:05:24.178,1.16209,1.16223,1.50,2.44
2017.12.18 20:05:24.563,1.16209,1.16223,1.69,2.81
2017.12.18 20:05:29.464,1.1621,1.16223,1.00,3.00
2017.12.18 20:05:29.517,1.16205,1.16218,3.26,1.31
2017.12.18 20:05:29.622,1.16204,1.16219,1.57,2.70
2017.12.18 20:05:29.776,1.16206,1.16217,1.00,1.25
2017.12.18 20:05:30.299,1.16206,1.16217,1.00,1.19
2017.12.18 20:05:30.930,1.16206,1.16217,1.00,1.25
2017.12.18 20:05:39.272,1.16206,1.16219,1.00,3.26
2017.12.18 20:05:39.524,1.16206,1.16219,1.00,3.08
2017.12.18 20:05:40.049,1.16206,1.16219,1.00,2.51
2017.12.18 20:05:41.060,1.16206,1.16218,1.50,1.00
2017.12.18 20:05:46.803,1.16206,1.16218,1.00,1.76
2017.12.18 20:05:52.332,1.16205,1.16216,1.00,1.63
2017.12.18 20:05:53.202,1.16203,1.16215,1.00,1.48
2017.12.18 20:05:53.254,1.16203,1.16215,1.00,1.88
2017.12.18 20:05:58.691,1.16201,1.16215,1.25,3.94
2017.12.18 20:06:01.412,1.16203,1.16216,1.00,3.56
2017.12.18 20:06:13.494,1.16203,1.16216,1.00,1.19
2017.12.18 20:06:15.191,1.16203,1.16216,1.00,3.19
2017.12.18 20:06:16.400,1.16201,1.16214,1.00,3.00
2017.12.18 20:06:21.679,1.16199,1.1621,1.00,1.37
2017.12.18 20:06:21.834,1.16197,1.1621,1.00,1.31
2017.12.18 20:06:21.937,1.16197,1.16211,1.00,6.79
2017.12.18 20:06:29.556,1.16197,1.1621,1.00,3.56
2017.12.18 20:06:32.455,1.16197,1.16209,1.00,1.00
2017.12.18 20:06:33.009,1.16197,1.1621,1.00,2.63
2017.12.18 20:06:33.355,1.16199,1.16211,1.00,2.06
2017.12.18 20:06:44.027,1.16197,1.1621,1.00,4.54
2017.12.18 20:06:55.396,1.16199,1.16211,1.00,1.50
2017.12.18 20:06:57.093,1.16199,1.16211,1.00,4.35
2017.12.18 20:06:57.659,1.16199,1.16211,1.00,4.31
2017.12.18 20:06:58.173,1.16199,1.16211,1.00,6.19
2017.12.18 20:07:13.003,1.16199,1.16211,1.00,3.00
2017.12.18 20:07:13.107,1.16199,1.16211,1.00,1.54
2017.12.18 20:07:13.159,1.16199,1.16211,1.00,1.73
2017.12.18 20:07:14.587,1.16199,1.16212,1.00,1.00
2017.12.18 20:07:14.792,1.16201,1.16212,1.00,1.44
2017.12.18 20:07:15.113,1.16201,1.16213,1.00,2.25
2017.12.18 20:07:15.518,1.16201,1.16213,1.00,2.25
2017.12.18 20:07:15.570,1.16201,1.16213,1.00,2.25
2017.12.18 20:07:18.103,1.16201,1.16213,1.00,1.31
2017.12.18 20:07:18.156,1.16201,1.16214,1.00,3.75
2017.12.18 20:07:18.207,1.16203,1.16214,1.00,1.88
2017.12.18 20:07:18.311,1.16203,1.16214,1.00,1.50
2017.12.18 20:07:18.365,1.16201,1.16213,1.00,2.44
2017.12.18 20:07:18.418,1.16201,1.16213,1.00,3.23
2017.12.18 20:07:19.008,1.16202,1.16213,1.00,1.50
2017.12.18 20:07:27.648,1.16204,1.16214,1.00,1.25
2017.12.18 20:07:27.703,1.16206,1.16215,1.00,1.00
2017.12.18 20:07:28.821,1.16206,1.16215,1.00,1.38
2017.12.18 20:07:29.443,1.16206,1.16215,1.00,1.88
2017.12.18 20:07:29.547,1.16204,1.16215,1.00,1.31
2017.12.18 20:07:29.731,1.16204,1.16215,1.00,1.50
2017.12.18 20:07:38.486,1.16206,1.16216,1.00,1.38
2017.12.18 20:07:38.538,1.16207,1.16219,1.00,1.88
2017.12.18 20:07:39.029,1.16207,1.16219,1.00,2.25
2017.12.18 20:07:39.545,1.16206,1.16216,1.00,1.13
2017.12.18 20:07:39.876,1.16206,1.16216,1.00,1.38
2017.12.18 20:07:41.831,1.16204,1.16216,1.00,4.43
2017.12.18 20:07:43.563,1.16205,1.16217,1.00,2.89
2017.12.18 20:07:44.152,1.16205,1.16217,1.00,1.95
2017.12.18 20:07:44.556,1.16203,1.16216,1.00,4.35
2017.12.18 20:07:59.687,1.16203,1.16214,1.00,1.01
2017.12.18 20:08:00.754,1.16203,1.16214,1.00,1.38
2017.12.18 20:08:04.683,1.16202,1.16214,1.00,3.19
2017.12.18 20:08:07.637,1.16202,1.16211,1.00,1.00
2017.12.18 20:08:07.793,1.16199,1.16211,1.00,1.44
2017.12.18 20:08:08.260,1.16199,1.16212,1.50,1.31
2017.12.18 20:08:08.774,1.16199,1.16213,1.69,2.44
2017.12.18 20:08:08.826,1.16199,1.16213,1.69,2.44
2017.12.18 20:08:09.252,1.16201,1.16213,1.00,1.69
2017.12.18 20:08:09.596,1.16201,1.16214,1.00,2.63
2017.12.18 20:08:09.647,1.16201,1.16214,1.00,2.63
2017.12.18 20:08:12.486,1.16201,1.16213,1.00,2.85
2017.12.18 20:08:12.594,1.16198,1.16212,1.57,2.63
2017.12.18 20:08:15.543,1.16198,1.1621,1.50,2.63
2017.12.18 20:08:18.105,1.16198,1.16211,1.00,4.13
2017.12.18 20:08:31.371,1.16197,1.16209,1.00,1.00
2017.12.18 20:08:31.885,1.16198,1.1621,1.00,2.25
2017.12.18 20:08:32.426,1.16198,1.16211,1.00,1.88
2017.12.18 20:08:32.616,1.162,1.1621,1.00,1.13
2017.12.18 20:08:34.703,1.16198,1.1621,1.00,1.50
2017.12.18 20:08:37.683,1.16198,1.16211,1.00,2.63
2017.12.18 20:08:38.796,1.16198,1.16211,1.25,1.31
2017.12.18 20:08:39.389,1.16199,1.16211,1.25,1.50
2017.12.18 20:08:40.280,1.16198,1.16211,1.69,2.44
2017.12.18 20:08:40.955,1.162,1.16213,1.69,2.44
2017.12.18 20:08:44.414,1.162,1.16213,1.00,2.63
2017.12.18 20:08:44.829,1.162,1.16212,1.00,3.75
2017.12.18 20:08:46.105,1.162,1.16212,1.00,1.38
2017.12.18 20:08:46.666,1.162,1.16213,1.00,4.31
2017.12.18 20:08:47.219,1.162,1.16212,1.00,1.44
2017.12.18 20:08:49.475,1.16202,1.16214,1.00,1.63
2017.12.18 20:08:50.008,1.16202,1.16214,1.00,1.88
2017.12.18 20:08:50.520,1.16202,1.16215,1.00,2.63
2017.12.18 20:08:55.733,1.16203,1.16215,1.00,1.38
2017.12.18 20:09:00.390,1.16203,1.16215,1.00,2.51
2017.12.18 20:09:00.969,1.16203,1.16215,1.00,3.38
2017.12.18 20:09:02.829,1.16203,1.16215,1.00,4.01
2017.12.18 20:09:03.433,1.16203,1.16215,1.00,2.25
2017.12.18 20:09:03.961,1.16202,1.16214,1.00,1.75
2017.12.18 20:09:04.492,1.16202,1.16213,1.00,1.58
2017.12.18 20:09:06.398,1.16202,1.16215,1.00,2.06
2017.12.18 20:09:06.502,1.16202,1.16215,1.00,1.48
2017.12.18 20:09:09.434,1.16203,1.16215,1.00,1.48
2017.12.18 20:09:09.501,1.16203,1.16215,1.50,1.20
2017.12.18 20:09:09.604,1.16203,1.16215,1.50,1.83
2017.12.18 20:09:10.392,1.16203,1.16215,1.50,1.20
2017.12.18 20:09:10.818,1.16203,1.16215,1.50,1.38
2017.12.18 20:09:11.893,1.16203,1.16216,1.50,1.54
2017.12.18 20:09:11.944,1.16203,1.16216,1.50,1.38
2017.12.18 20:09:12.366,1.16205,1.16216,1.00,1.19
2017.12.18 20:09:14.672,1.16203,1.16215,1.00,3.08
2017.12.18 20:09:15.218,1.16204,1.16216,1.00,1.38
2017.12.18 20:09:15.408,1.16204,1.16216,1.00,1.00
2017.12.18 20:09:15.929,1.16204,1.16216,1.00,1.44
2017.12.18 20:09:16.475,1.16205,1.16217,1.00,4.05
2017.12.18 20:09:27.073,1.16202,1.16214,1.57,1.95
2017.12.18 20:09:27.669,1.16202,1.16214,1.00,2.63
2017.12.18 20:09:34.726,1.162,1.16212,1.00,2.33
2017.12.18 20:09:47.265,1.16201,1.16212,1.00,3.11
2017.12.18 20:09:47.317,1.16197,1.16209,1.00,1.95
2017.12.18 20:09:47.368,1.16196,1.16208,1.10,1.95
2017.12.18 20:09:47.781,1.16194,1.16206,1.00,4.16
2017.12.18 20:09:47.834,1.16194,1.16206,1.00,3.23
2017.12.18 20:09:47.936,1.16192,1.16206,1.25,3.98
2017.12.18 20:09:49.244,1.16191,1.16206,2.44,3.04
2017.12.18 20:09:54.191,1.16191,1.16204,1.10,1.38
2017.12.18 20:09:54.501,1.16189,1.16204,1.76,5.10
2017.12.18 20:09:54.963,1.16189,1.16203,1.95,1.25
2017.12.18 20:09:55.065,1.16189,1.16203,1.95,1.73
2017.12.18 20:09:55.425,1.16191,1.16204,1.00,2.29
2017.12.18 20:09:57.426,1.1619,1.16204,1.10,4.91
2017.12.18 20:09:57.531,1.1619,1.16204,1.10,3.98
2017.12.18 20:09:59.341,1.1619,1.16205,1.10,4.16
2017.12.18 20:09:59.444,1.1619,1.16205,1.07,2.81
2017.12.18 20:10:00.291,1.1619,1.16205,1.10,2.81
2017.12.18 20:10:01.837,1.1619,1.16204,1.76,2.33
2017.12.18 20:10:01.940,1.1619,1.16205,1.76,3.56
2017.12.18 20:10:02.610,1.16191,1.16205,1.20,3.56
2017.12.18 20:10:08.180,1.16191,1.16203,1.00,1.38
2017.12.18 20:10:08.335,1.16189,1.16202,1.10,1.38
2017.12.18 20:10:08.814,1.16187,1.16201,1.95,1.38
2017.12.18 20:10:09.290,1.16186,1.16201,2.14,3.08
2017.12.18 20:10:09.825,1.16186,1.16199,1.20,1.44
2017.12.18 20:10:13.249,1.16186,1.16199,1.57,1.88
2017.12.18 20:10:13.960,1.16186,1.16199,1.57,1.88
2017.12.18 20:10:14.012,1.16188,1.16201,1.69,1.00
2017.12.18 20:10:14.064,1.1619,1.16204,1.00,2.21
2017.12.18 20:10:14.167,1.1619,1.16205,1.20,2.70
2017.12.18 20:10:15.345,1.16192,1.16206,1.00,1.95
2017.12.18 20:10:15.905,1.16192,1.16203,1.00,1.63
2017.12.18 20:10:20.754,1.16192,1.16202,1.00,1.58
2017.12.18 20:10:20.858,1.1619,1.16201,1.00,2.51
2017.12.18 20:10:20.961,1.1619,1.16201,1.00,3.08
2017.12.18 20:10:21.698,1.1619,1.16201,1.00,3.08
2017.12.18 20:10:22.765,1.1619,1.16203,1.00,3.83
2017.12.18 20:10:22.917,1.1619,1.16203,1.00,1.88
2017.12.18 20:10:24.973,1.1619,1.16203,1.00,2.70
2017.12.18 20:10:25.862,1.16192,1.16203,1.00,1.69
2017.12.18 20:10:26.093,1.16189,1.16201,1.00,1.39
2017.12.18 20:10:26.145,1.16189,1.16201,1.00,2.70
2017.12.18 20:10:26.661,1.16189,1.16201,1.00,3.45
2017.12.18 20:10:35.370,1.16192,1.16199,1.00,1.88
2017.12.18 20:10:35.424,1.16192,1.16202,1.00,1.00
2017.12.18 20:10:42.403,1.16192,1.16204,1.00,1.88
2017.12.18 20:10:44.466,1.16193,1.16205,1.00,2.33
2017.12.18 20:10:49.065,1.16195,1.16206,1.00,1.25
2017.12.18 20:10:50.584,1.16197,1.16209,1.00,3.19
2017.12.18 20:10:50.738,1.16199,1.16209,1.00,1.00
2017.12.18 20:10:52.315,1.16199,1.16209,1.00,1.44
2017.12.18 20:10:58.158,1.16199,1.1621,1.00,3.64
2017.12.18 20:11:00.170,1.16199,1.16209,1.00,1.38
2017.12.18 20:11:00.913,1.16199,1.1621,1.00,1.19
2017.12.18 20:11:01.543,1.16199,1.1621,1.00,1.38
2017.12.18 20:11:02.382,1.16199,1.1621,1.00,1.38
2017.12.18 20:11:07.134,1.16198,1.16208,1.00,1.13
2017.12.18 20:11:07.444,1.16198,1.16208,1.00,3.08
2017.12.18 20:11:08.189,1.16193,1.16207,2.70,1.38
2017.12.18 20:11:15.629,1.16193,1.16207,2.51,1.25
2017.12.18 20:11:16.174,1.16193,1.16207,2.70,1.38
2017.12.18 20:11:21.281,1.16193,1.16207,2.32,2.06
2017.12.18 20:11:21.487,1.16194,1.16206,1.00,2.25
2017.12.18 20:11:22.103,1.16194,1.16205,1.00,1.00
2017.12.18 20:11:22.692,1.16194,1.16205,1.00,1.44
2017.12.18 20:11:23.442,1.16194,1.16205,1.00,1.25
2017.12.18 20:11:26.155,1.16194,1.16206,1.00,1.58
2017.12.18 20:11:26.694,1.16193,1.16205,1.00,3.23
2017.12.18 20:11:27.877,1.16194,1.16205,1.00,1.00
2017.12.18 20:11:27.930,1.16194,1.16207,1.00,2.89
2017.12.18 20:11:28.205,1.16194,1.16207,1.00,2.33
2017.12.18 20:11:38.571,1.16194,1.16207,1.00,4.20
2017.12.18 20:11:43.265,1.16192,1.16202,1.00,1.20
2017.12.18 20:11:45.998,1.16192,1.16201,1.00,1.00
2017.12.18 20:11:46.129,1.16188,1.16201,1.00,2.70
2017.12.18 20:11:46.189,1.1619,1.16203,1.00,1.39
2017.12.18 20:11:46.710,1.16191,1.16204,1.00,1.20
2017.12.18 20:11:47.251,1.16191,1.16205,1.00,2.03
2017.12.18 20:11:48.281,1.16192,1.16203,1.00,1.44
2017.12.18 20:11:48.793,1.16191,1.16203,1.00,1.01
