2017.12.28 02:00:53.441,1.17335,1.17349,1.10,1.00
2017.12.28 02:00:53.598,1.17335,1.17348,1.00,1.32
2017.12.28 02:00:54.103,1.17335,1.17348,1.00,1.10
2017.12.28 02:00:54.988,1.17334,1.17348,1.00,1.10
2017.12.28 02:00:56.151,1.17333,1.17349,1.00,1.57
2017.12.28 02:00:56.690,1.17334,1.17348,1.00,1.10
2017.12.28 02:00:57.675,1.17335,1.17351,1.00,3.07
2017.12.28 02:00:57.727,1.17335,1.17351,1.10,1.95
2017.12.28 02:00:58.007,1.17335,1.17351,1.00,2.70
2017.12.28 02:00:58.112,1.17335,1.17351,1.10,2.32
2017.12.28 02:00:58.674,1.17335,1.17351,1.00,2.32
2017.12.28 02:01:01.516,1.17335,1.17347,1.00,1.00
2017.12.28 02:01:03.392,1.17334,1.17347,1.00,1.00
2017.12.28 02:01:04.295,1.17335,1.17348,1.00,1.10
2017.12.28 02:01:04.810,1.17335,1.17347,1.00,1.10
2017.12.28 02:01:16.256,1.17335,1.1735,1.00,1.70
2017.12.28 02:01:16.864,1.17335,1.17351,1.00,1.95
2017.12.28 02:01:18.592,1.17335,1.1735,1.00,1.20
2017.12.28 02:01:19.020,1.17335,1.17348,1.00,1.00
2017.12.28 02:01:19.557,1.17335,1.17348,1.00,1.20
2017.12.28 02:01:20.070,1.17335,1.1735,1.00,2.32
2017.12.28 02:01:20.590,1.17335,1.1735,1.00,1.20
2017.12.28 02:01:23.224,1.17335,1.17349,1.00,1.20
2017.12.28 02:01:24.613,1.17335,1.17351,1.00,3.26
2017.12.28 02:01:24.717,1.17335,1.17351,1.00,2.51
2017.12.28 02:01:25.493,1.17335,1.1735,1.00,1.45
2017.12.28 02:01:25.700,1.17335,1.17347,1.00,1.00
2017.12.28 02:01:26.062,1.17335,1.17347,1.00,1.45
2017.12.28 02:01:26.165,1.17335,1.17349,1.00,1.57
2017.12.28 02:01:30.349,1.17335,1.1735,1.00,2.70
2017.12.28 02:01:36.277,1.17334,1.17349,1.00,4.20
2017.12.28 02:01:36.570,1.17334,1.17347,1.00,2.32
2017.12.28 02:01:36.624,1.17332,1.17347,1.00,2.14
2017.12.28 02:01:37.729,1.17332,1.17345,1.00,1.20
2017.12.28 02:01:38.253,1.17333,1.17345,1.00,1.50
2017.12.28 02:01:39.578,1.17336,1.17345,1.00,2.25
2017.12.28 02:01:39.734,1.17334,1.17345,1.00,1.87
2017.12.28 02:01:40.135,1.17336,1.17345,1.00,1.87
2017.12.28 02:01:46.258,1.17338,1.17345,1.00,1.00
2017.12.28 02:01:46.362,1.17336,1.17344,1.00,1.00
2017.12.28 02:01:46.866,1.17336,1.17343,1.00,1.00
2017.12.28 02:01:50.141,1.17336,1.17345,1.00,1.12
2017.12.28 02:01:53.189,1.17332,1.17342,1.00,1.00
2017.12.28 02:01:53.244,1.17332,1.17345,1.00,2.25
2017.12.28 02:01:53.296,1.17334,1.17346,1.00,1.12
2017.12.28 02:01:53.401,1.17332,1.17346,1.00,1.12
2017.12.28 02:01:53.761,1.17334,1.17348,1.00,2.32
2017.12.28 02:01:54.321,1.17333,1.17348,1.50,2.32
2017.12.28 02:01:55.280,1.17334,1.17349,1.00,4.95
2017.12.28 02:01:57.726,1.17333,1.17348,2.25,3.07
2017.12.28 02:01:58.276,1.17334,1.17346,1.00,1.07
2017.12.28 02:01:58.380,1.17334,1.17347,1.00,1.57
2017.12.28 02:01:58.927,1.17335,1.17348,1.00,5.70
2017.12.28 02:02:04.627,1.17334,1.17346,1.50,1.12
2017.12.28 02:02:04.679,1.17337,1.17345,1.00,1.00
2017.12.28 02:02:05.196,1.17337,1.17346,1.00,1.00
2017.12.28 02:02:09.644,1.17337,1.17345,1.00,1.00
2017.12.28 02:02:15.458,1.17337,1.17346,1.00,1.00
2017.12.28 02:02:15.964,1.17337,1.17345,1.00,1.00
2017.12.28 02:02:16.750,1.17337,1.17346,1.00,1.50
2017.12.28 02:02:17.929,1.17337,1.17347,1.00,1.87
2017.12.28 02:02:23.516,1.17336,1.17347,1.00,1.50
2017.12.28 02:02:26.553,1.17337,1.17347,1.00,1.50
2017.12.28 02:02:30.552,1.17336,1.17348,1.20,1.87
2017.12.28 02:02:30.855,1.17338,1.17348,1.00,1.12
2017.12.28 02:02:37.520,1.17338,1.17346,1.00,1.00
2017.12.28 02:02:37.829,1.17336,1.17344,1.00,1.87
2017.12.28 02:02:37.934,1.17337,1.17345,1.00,1.00
2017.12.28 02:02:37.986,1.17329,1.17344,1.95,1.00
2017.12.28 02:02:38.090,1.17334,1.17345,1.00,1.00
2017.12.28 02:02:38.398,1.17335,1.17347,1.00,2.44
2017.12.28 02:02:39.134,1.17337,1.17347,1.00,1.12
2017.12.28 02:02:39.650,1.17337,1.17348,1.00,1.12
2017.12.28 02:02:40.206,1.17333,1.17347,1.45,1.00
2017.12.28 02:02:40.259,1.17334,1.17348,1.20,1.00
2017.12.28 02:02:40.697,1.1733,1.17345,1.95,1.00
2017.12.28 02:02:40.852,1.17331,1.17346,1.45,1.00
2017.12.28 02:02:41.112,1.17332,1.17344,1.20,1.00
2017.12.28 02:02:41.350,1.17332,1.17346,1.20,1.00
2017.12.28 02:02:41.867,1.17333,1.17346,1.20,1.00
2017.12.28 02:02:42.396,1.17331,1.17345,1.45,1.00
2017.12.28 02:02:42.809,1.17329,1.17343,1.45,1.00
2017.12.28 02:02:43.017,1.1733,1.17345,1.45,1.00
2017.12.28 02:02:43.400,1.17331,1.17347,1.95,1.00
2017.12.28 02:02:43.506,1.17331,1.17345,2.70,1.00
2017.12.28 02:02:43.610,1.17332,1.17347,1.45,1.00
2017.12.28 02:02:44.630,1.17331,1.17346,1.45,1.00
2017.12.28 02:02:44.682,1.1733,1.17344,1.45,1.00
2017.12.28 02:02:44.734,1.17331,1.17346,1.20,1.00
2017.12.28 02:02:45.258,1.17331,1.17346,1.45,1.00
2017.12.28 02:02:48.038,1.17331,1.17346,1.45,1.00
2017.12.28 02:02:48.142,1.17331,1.17347,1.45,1.00
2017.12.28 02:02:48.758,1.17331,1.17346,2.70,1.00
2017.12.28 02:02:49.300,1.17331,1.17346,2.70,1.00
2017.12.28 02:02:49.860,1.17331,1.17347,2.70,1.00
2017.12.28 02:02:50.522,1.17332,1.17346,1.45,1.00
2017.12.28 02:02:50.738,1.17331,1.17347,1.95,1.00
2017.12.28 02:02:51.151,1.17332,1.17348,1.45,1.00
2017.12.28 02:02:51.512,1.17331,1.17347,1.45,1.00
2017.12.28 02:02:51.977,1.17333,1.17349,1.20,1.00
2017.12.28 02:02:52.029,1.17331,1.17347,1.95,1.00
2017.12.28 02:02:52.629,1.17332,1.17348,2.70,1.00
2017.12.28 02:02:53.277,1.17331,1.17346,1.45,1.00
2017.12.28 02:02:53.329,1.17332,1.17348,1.45,1.12
2017.12.28 02:02:53.536,1.17332,1.17347,1.95,1.00
2017.12.28 02:02:54.064,1.17332,1.17348,1.95,1.00
2017.12.28 02:02:55.985,1.17339,1.1735,1.00,1.12
2017.12.28 02:02:56.143,1.17337,1.17353,1.95,1.87
2017.12.28 02:02:56.197,1.17339,1.17352,1.45,1.00
2017.12.28 02:02:56.410,1.1734,1.17356,1.45,3.19
2017.12.28 02:02:56.463,1.17338,1.17353,1.45,1.00
2017.12.28 02:02:56.619,1.17339,1.17355,1.95,2.25
2017.12.28 02:02:56.831,1.17339,1.17354,1.45,1.69
2017.12.28 02:02:56.989,1.17338,1.17354,1.95,1.25
2017.12.28 02:02:57.094,1.17341,1.17356,1.45,1.87
2017.12.28 02:02:57.742,1.17339,1.17355,1.45,1.69
2017.12.28 02:02:58.105,1.1734,1.17356,1.45,1.87
2017.12.28 02:02:58.365,1.17344,1.17357,1.45,1.00
2017.12.28 02:02:58.471,1.17345,1.17359,1.45,1.00
2017.12.28 02:02:58.656,1.17347,1.17362,1.45,1.12
2017.12.28 02:02:58.969,1.17347,1.17363,1.45,1.69
2017.12.28 02:02:59.075,1.17346,1.17362,1.95,1.69
2017.12.28 02:02:59.127,1.17348,1.17362,1.45,2.81
2017.12.28 02:02:59.231,1.17347,1.17362,1.95,2.81
2017.12.28 02:02:59.284,1.17345,1.1736,1.45,1.00
2017.12.28 02:02:59.337,1.17346,1.17362,1.45,1.50
2017.12.28 02:02:59.480,1.17348,1.17364,1.45,1.12
2017.12.28 02:03:00.001,1.17348,1.17364,1.45,2.44
2017.12.28 02:03:00.704,1.17348,1.17363,1.45,1.25
2017.12.28 02:03:01.326,1.17348,1.17363,1.45,1.25
2017.12.28 02:03:01.873,1.17348,1.17363,1.45,1.25
2017.12.28 02:03:01.977,1.17347,1.17363,1.00,1.95
2017.12.28 02:03:02.612,1.17347,1.17363,1.10,1.10
2017.12.28 02:03:03.270,1.17347,1.17363,1.00,1.07
2017.12.28 02:03:03.432,1.17347,1.17363,1.45,1.00
2017.12.28 02:03:04.020,1.17347,1.17363,1.95,1.00
2017.12.28 02:03:04.917,1.17347,1.17363,1.95,1.00
2017.12.28 02:03:05.339,1.17347,1.17363,1.00,1.07
2017.12.28 02:03:06.461,1.17348,1.17364,1.45,1.50
2017.12.28 02:03:06.760,1.17349,1.17365,1.45,1.31
2017.12.28 02:03:07.286,1.17349,1.17364,1.45,1.00
2017.12.28 02:03:07.550,1.17348,1.17364,1.00,2.32
2017.12.28 02:03:07.861,1.17346,1.17362,1.57,1.20
2017.12.28 02:03:07.914,1.17345,1.1736,1.20,1.00
2017.12.28 02:03:08.420,1.17346,1.17361,1.00,1.10
2017.12.28 02:03:10.164,1.17347,1.17361,1.00,1.10
2017.12.28 02:03:21.718,1.17346,1.17362,1.50,1.07
2017.12.28 02:03:39.136,1.17345,1.17362,1.00,1.20
2017.12.28 02:03:39.447,1.17342,1.17359,1.20,1.10
2017.12.28 02:03:39.551,1.17342,1.17359,1.00,1.20
2017.12.28 02:03:40.075,1.17342,1.17359,1.10,1.20
2017.12.28 02:03:44.559,1.17343,1.1736,1.12,1.20
2017.12.28 02:03:44.664,1.17343,1.1736,1.20,1.10
2017.12.28 02:03:44.872,1.17344,1.17361,1.95,1.00
2017.12.28 02:03:45.437,1.17346,1.17363,1.00,2.32
2017.12.28 02:03:45.489,1.17344,1.17361,1.10,1.20
2017.12.28 02:03:45.799,1.17347,1.17361,1.00,1.20
2017.12.28 02:03:46.057,1.17344,1.17361,1.00,1.20
2017.12.28 02:03:46.574,1.17344,1.17361,1.00,2.32
2017.12.28 02:03:51.428,1.17346,1.1736,1.00,1.45
2017.12.28 02:03:51.480,1.17345,1.17361,1.00,1.20
2017.12.28 02:03:51.584,1.17351,1.17361,1.00,1.00
2017.12.28 02:03:51.637,1.17348,1.17365,1.07,1.95
2017.12.28 02:03:51.689,1.17347,1.17363,1.00,1.20
2017.12.28 02:03:52.220,1.17346,1.17363,2.44,1.20
2017.12.28 02:03:52.540,1.17348,1.17361,1.00,1.00
2017.12.28 02:03:52.593,1.17345,1.17361,1.00,1.95
2017.12.28 02:03:52.645,1.17351,1.17361,1.00,1.00
2017.12.28 02:03:52.698,1.17353,1.17366,1.00,1.07
2017.12.28 02:03:53.202,1.17354,1.17366,1.50,1.07
2017.12.28 02:03:53.306,1.17353,1.17365,1.00,1.45
2017.12.28 02:03:53.876,1.17353,1.17366,1.00,1.45
2017.12.28 02:03:54.548,1.17355,1.17366,1.00,1.45
2017.12.28 02:03:55.083,1.17355,1.17368,1.00,2.70
2017.12.28 02:03:55.316,1.17352,1.17367,1.00,1.10
2017.12.28 02:03:55.419,1.17352,1.17367,1.00,1.95
2017.12.28 02:03:57.456,1.17352,1.17367,1.00,1.45
2017.12.28 02:03:58.037,1.17351,1.17367,1.00,1.45
2017.12.28 02:03:59.051,1.17352,1.17367,1.00,1.45
2017.12.28 02:04:00.449,1.17352,1.17367,1.00,1.45
2017.12.28 02:04:01.006,1.17352,1.17367,1.00,1.45
2017.12.28 02:04:01.540,1.17352,1.17367,1.00,1.45
2017.12.28 02:04:03.045,1.17352,1.17369,1.00,3.26
2017.12.28 02:04:03.408,1.17356,1.17368,1.00,1.20
2017.12.28 02:04:04.026,1.17355,1.17368,1.00,1.95
2017.12.28 02:04:04.131,1.17357,1.1737,1.00,1.10
2017.12.28 02:04:04.493,1.17361,1.1737,1.00,2.14
2017.12.28 02:04:04.820,1.17357,1.1737,1.00,1.95
2017.12.28 02:04:08.989,1.17357,1.1737,1.00,1.00
2017.12.28 02:04:09.298,1.17357,1.1737,1.00,1.20
2017.12.28 02:04:09.472,1.17356,1.17371,1.00,1.10
2017.12.28 02:04:11.470,1.17356,1.17371,1.00,1.07
2017.12.28 02:04:12.610,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:13.166,1.17356,1.1737,1.00,1.07
2017.12.28 02:04:13.309,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:14.136,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:14.499,1.1736,1.1737,1.00,1.20
2017.12.28 02:04:14.551,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:15.702,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:16.273,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:16.589,1.17356,1.1737,1.00,1.20
2017.12.28 02:04:16.642,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:16.951,1.17361,1.1737,1.00,1.07
2017.12.28 02:04:17.003,1.17359,1.1737,1.00,1.07
2017.12.28 02:04:19.472,1.17361,1.17371,1.00,1.20
2017.12.28 02:04:19.525,1.17353,1.17369,1.57,1.10
2017.12.28 02:04:19.577,1.17355,1.1737,1.00,1.45
2017.12.28 02:04:20.084,1.17356,1.17369,1.00,1.45
2017.12.28 02:04:20.465,1.17354,1.1737,1.00,1.95
2017.12.28 02:04:21.397,1.17354,1.17369,1.00,1.45
2017.12.28 02:04:25.075,1.17354,1.17369,1.00,1.45
2017.12.28 02:04:25.413,1.17357,1.17369,1.00,2.70
2017.12.28 02:04:25.466,1.17357,1.17369,1.00,1.00
2017.12.28 02:04:25.624,1.17358,1.17367,1.00,1.00
2017.12.28 02:04:26.146,1.17357,1.17369,1.00,1.95
2017.12.28 02:04:28.149,1.17357,1.1737,1.00,1.01
2017.12.28 02:04:28.201,1.17355,1.1737,1.00,1.20
2017.12.28 02:04:28.253,1.17357,1.17368,1.00,1.45
2017.12.28 02:04:28.357,1.17358,1.1737,1.00,1.00
2017.12.28 02:04:28.533,1.17357,1.1737,1.00,1.95
2017.12.28 02:04:29.139,1.17357,1.1737,1.00,1.95
2017.12.28 02:04:30.195,1.17358,1.1737,1.00,1.20
2017.12.28 02:04:30.726,1.17358,1.1737,1.00,1.95
2017.12.28 02:04:31.238,1.17359,1.17369,1.00,2.70
2017.12.28 02:04:31.858,1.17357,1.17371,1.00,5.32
2017.12.28 02:04:31.961,1.17359,1.17369,1.00,1.45
2017.12.28 02:04:32.509,1.17359,1.17369,1.00,1.45
2017.12.28 02:04:33.230,1.17359,1.17369,1.00,1.45
2017.12.28 02:04:33.858,1.17359,1.17369,1.00,1.45
2017.12.28 02:04:39.190,1.17359,1.17368,1.00,1.20
2017.12.28 02:04:39.243,1.17357,1.17368,1.00,2.32
2017.12.28 02:04:39.398,1.17357,1.17368,1.00,1.95
2017.12.28 02:04:42.320,1.17358,1.17368,1.00,1.45
2017.12.28 02:04:42.373,1.17358,1.17369,1.00,1.50
2017.12.28 02:04:43.023,1.1736,1.17369,1.00,1.50
2017.12.28 02:04:43.563,1.17359,1.17369,1.00,1.00
2017.12.28 02:04:44.737,1.17361,1.17369,1.00,1.00
2017.12.28 02:04:45.266,1.1736,1.17369,1.00,1.00
2017.12.28 02:04:47.933,1.1736,1.17369,1.00,1.07
2017.12.28 02:04:48.446,1.17359,1.17369,1.00,1.50
2017.12.28 02:04:49.127,1.17359,1.1737,1.00,1.10
2017.12.28 02:04:49.231,1.17357,1.17369,1.00,1.00
2017.12.28 02:04:49.490,1.17358,1.17369,1.00,2.70
2017.12.28 02:04:49.594,1.17358,1.17369,1.00,1.76
2017.12.28 02:04:50.110,1.17358,1.17369,1.00,4.20
2017.12.28 02:04:50.272,1.17361,1.17368,1.00,1.10
2017.12.28 02:04:50.530,1.17358,1.17369,1.00,4.20
2017.12.28 02:04:52.290,1.1736,1.17368,1.00,1.45
2017.12.28 02:04:52.393,1.1736,1.17369,1.00,2.32
2017.12.28 02:04:53.244,1.17362,1.17369,1.00,2.32
2017.12.28 02:04:58.291,1.17364,1.17369,1.00,1.00
2017.12.28 02:04:58.834,1.17363,1.17369,1.00,1.50
2017.12.28 02:05:02.141,1.17363,1.1737,1.00,1.95
2017.12.28 02:05:02.298,1.17359,1.1737,1.00,2.32
2017.12.28 02:05:02.350,1.17359,1.1737,1.00,1.20
2017.12.28 02:05:02.675,1.17356,1.1737,1.00,2.32
2017.12.28 02:05:02.728,1.17359,1.1737,1.00,1.57
2017.12.28 02:05:03.044,1.17361,1.1737,1.00,1.10
2017.12.28 02:05:05.092,1.1736,1.1737,1.00,1.57
2017.12.28 02:05:05.576,1.17362,1.17371,1.00,2.70
2017.12.28 02:05:05.889,1.17363,1.17368,1.00,1.57
2017.12.28 02:05:06.200,1.17364,1.17369,1.00,1.50
2017.12.28 02:05:06.909,1.17365,1.17369,1.00,1.50
2017.12.28 02:05:13.685,1.17362,1.17369,1.00,1.00
2017.12.28 02:05:14.218,1.17362,1.17369,1.00,1.20
2017.12.28 02:05:14.742,1.17362,1.17369,1.00,1.20
2017.12.28 02:05:14.898,1.17364,1.17369,1.00,2.32
2017.12.28 02:05:15.054,1.17364,1.17369,1.00,1.00
2017.12.28 02:05:15.209,1.17364,1.1737,1.00,1.12
2017.12.28 02:05:15.261,1.17364,1.17369,1.00,1.00
2017.12.28 02:05:15.568,1.1736,1.17368,1.50,1.76
2017.12.28 02:05:15.620,1.17363,1.17369,1.00,1.20
2017.12.28 02:05:15.724,1.17363,1.17369,1.00,1.00
2017.12.28 02:05:15.829,1.17363,1.1737,1.00,2.70
2017.12.28 02:05:16.345,1.17363,1.1737,1.00,1.95
2017.12.28 02:05:16.794,1.17363,1.1737,1.00,1.00
2017.12.28 02:05:17.569,1.17365,1.1737,1.00,1.10
2017.12.28 02:05:21.371,1.17364,1.1737,1.00,1.57
2017.12.28 02:05:21.482,1.17363,1.17369,1.00,1.20
2017.12.28 02:05:21.535,1.17364,1.17369,1.00,1.10
2017.12.28 02:05:21.588,1.17359,1.17367,1.00,1.00
2017.12.28 02:05:21.693,1.17355,1.17366,1.00,1.10
2017.12.28 02:05:21.745,1.17362,1.17369,1.00,1.20
2017.12.28 02:05:22.270,1.17363,1.1737,1.00,1.95
2017.12.28 02:05:22.797,1.17359,1.1737,1.00,1.95
2017.12.28 02:05:22.851,1.17364,1.1737,1.00,2.32
2017.12.28 02:05:23.391,1.17355,1.17367,1.50,1.00
2017.12.28 02:05:23.443,1.17364,1.17369,1.00,1.10
2017.12.28 02:05:23.975,1.17364,1.1737,1.00,1.95
2017.12.28 02:05:24.078,1.17364,1.1737,1.00,1.00
2017.12.28 02:05:24.235,1.17364,1.1737,1.00,1.19
2017.12.28 02:05:24.779,1.17364,1.17371,1.00,2.44
2017.12.28 02:05:24.965,1.17362,1.1737,1.00,1.25
2017.12.28 02:05:25.123,1.17364,1.1737,1.00,1.00
2017.12.28 02:05:25.402,1.17362,1.1737,1.00,1.19
2017.12.28 02:05:25.919,1.17362,1.1737,1.00,1.25
2017.12.28 02:05:26.023,1.17364,1.1737,1.00,1.69
2017.12.28 02:05:26.075,1.17361,1.1737,1.00,1.31
2017.12.28 02:05:26.594,1.17362,1.17372,1.00,1.69
2017.12.28 02:05:26.947,1.17364,1.17372,1.00,3.19
2017.12.28 02:05:27.000,1.17362,1.17372,1.00,1.76
2017.12.28 02:05:27.688,1.17365,1.17372,1.00,3.19
2017.12.28 02:05:27.740,1.17362,1.17372,1.00,2.06
2017.12.28 02:05:28.330,1.17363,1.17372,1.00,1.31
2017.12.28 02:05:28.600,1.17366,1.17372,1.00,1.69
2017.12.28 02:05:28.653,1.1736,1.17372,1.20,2.25
2017.12.28 02:05:28.706,1.17364,1.17372,1.00,1.50
2017.12.28 02:05:28.965,1.17359,1.1737,1.20,1.69
2017.12.28 02:05:29.018,1.17363,1.17372,1.00,2.81
2017.12.28 02:05:29.536,1.17365,1.17372,1.00,2.81
2017.12.28 02:05:29.587,1.17364,1.17372,1.00,2.81
2017.12.28 02:05:34.008,1.17364,1.17372,1.00,3.19
2017.12.28 02:05:36.776,1.17364,1.17372,1.00,1.69
2017.12.28 02:05:38.157,1.17364,1.17372,1.00,2.06
2017.12.28 02:05:38.758,1.17364,1.17371,1.00,2.44
2017.12.28 02:05:38.810,1.17362,1.17368,1.00,1.25
2017.12.28 02:05:39.019,1.17357,1.17367,1.50,1.00
2017.12.28 02:05:39.072,1.17361,1.1737,1.00,1.69
2017.12.28 02:05:39.373,1.17362,1.1737,1.00,2.14
2017.12.28 02:05:39.425,1.17362,1.17369,1.00,1.31
2017.12.28 02:05:39.477,1.17363,1.17369,1.00,1.69
2017.12.28 02:05:39.530,1.17363,1.17369,1.00,2.06
2017.12.28 02:05:39.790,1.17366,1.17372,1.00,4.87
2017.12.28 02:05:39.842,1.17363,1.17372,1.00,4.12
2017.12.28 02:05:40.241,1.17365,1.17372,1.00,4.12
2017.12.28 02:05:40.295,1.17363,1.1737,1.00,1.12
2017.12.28 02:05:40.347,1.17363,1.17371,1.00,1.87
2017.12.28 02:05:40.813,1.17363,1.17371,1.00,1.31
2017.12.28 02:05:41.274,1.17358,1.17371,1.45,2.25
2017.12.28 02:05:41.326,1.17363,1.17371,1.00,1.25
2017.12.28 02:05:41.844,1.17364,1.17372,1.00,2.44
2017.12.28 02:05:44.305,1.17364,1.17372,1.00,1.69
2017.12.28 02:05:44.668,1.17359,1.17369,1.45,1.25
2017.12.28 02:05:44.720,1.17365,1.17371,1.00,1.31
2017.12.28 02:05:44.772,1.17363,1.17371,1.00,1.31
2017.12.28 02:05:47.629,1.17366,1.17372,1.00,2.06
2017.12.28 02:05:47.681,1.17364,1.17371,1.00,1.00
2017.12.28 02:05:47.734,1.17367,1.17372,1.00,1.87
2017.12.28 02:05:48.016,1.17364,1.17372,1.00,1.87
2017.12.28 02:05:51.578,1.17364,1.17371,1.50,1.00
2017.12.28 02:05:51.734,1.17361,1.17371,1.95,1.50
2017.12.28 02:05:52.292,1.17363,1.17371,1.00,1.37
2017.12.28 02:05:53.293,1.17363,1.17371,1.00,1.12
2017.12.28 02:05:54.674,1.17363,1.17372,1.00,2.06
2017.12.28 02:05:56.027,1.17366,1.17372,1.00,1.37
2017.12.28 02:05:56.079,1.17364,1.17372,1.00,1.00
2017.12.28 02:05:59.745,1.17365,1.17372,1.00,1.87
2017.12.28 02:05:59.798,1.17368,1.17372,1.00,1.12
2017.12.28 02:05:59.850,1.17366,1.17372,1.00,1.12
2017.12.28 02:06:01.121,1.17366,1.17373,1.00,2.06
2017.12.28 02:06:02.544,1.17367,1.17373,1.00,1.87
2017.12.28 02:06:03.769,1.17367,1.17373,1.00,1.87
2017.12.28 02:06:06.094,1.17368,1.17374,1.00,2.25
2017.12.28 02:06:06.234,1.17365,1.17374,1.00,1.87
2017.12.28 02:06:06.288,1.17362,1.17372,1.50,1.31
2017.12.28 02:06:06.496,1.17359,1.17372,1.00,1.12
2017.12.28 02:06:06.704,1.17361,1.17374,1.00,1.76
2017.12.28 02:06:06.757,1.17359,1.17373,1.00,1.10
2017.12.28 02:06:06.861,1.17362,1.1737,1.00,1.00
2017.12.28 02:06:06.913,1.17358,1.17372,1.00,1.10
2017.12.28 02:06:07.069,1.1736,1.17373,1.00,3.64
2017.12.28 02:06:07.622,1.17361,1.17373,1.00,2.14
2017.12.28 02:06:07.927,1.17359,1.17372,1.00,1.20
2017.12.28 02:06:07.979,1.17361,1.17372,1.00,2.32
2017.12.28 02:06:08.391,1.17363,1.17372,1.00,1.12
2017.12.28 02:06:09.024,1.17364,1.17372,1.00,1.12
2017.12.28 02:06:09.076,1.17362,1.17372,1.00,1.87
2017.12.28 02:06:10.279,1.17363,1.17372,1.00,1.87
2017.12.28 02:06:10.435,1.17356,1.1737,2.25,1.20
2017.12.28 02:06:10.539,1.17356,1.1737,1.00,3.07
2017.12.28 02:06:10.592,1.17353,1.17367,1.00,1.00
2017.12.28 02:06:10.644,1.17356,1.17369,1.00,2.89
2017.12.28 02:06:10.697,1.17356,1.17369,1.00,2.32
2017.12.28 02:06:11.022,1.17358,1.17369,1.00,1.20
2017.12.28 02:06:11.334,1.1736,1.1737,1.00,1.76
2017.12.28 02:06:11.772,1.17363,1.1737,1.00,1.69
2017.12.28 02:06:12.289,1.17363,1.1737,1.00,1.69
2017.12.28 02:06:13.539,1.17365,1.1737,1.00,1.12
2017.12.28 02:06:13.591,1.1736,1.17369,1.00,1.00
2017.12.28 02:06:13.644,1.17363,1.1737,1.00,1.87
2017.12.28 02:06:13.801,1.17359,1.17368,1.00,1.00
2017.12.28 02:06:13.853,1.17364,1.1737,1.00,2.81
