2017.12.01 07:01:15.255,1.17237,1.17249,1.95,1.00
2017.12.01 07:01:23.650,1.17236,1.17247,1.35,1.00
2017.12.01 07:01:23.931,1.17234,1.17246,1.87,1.50
2017.12.01 07:01:24.954,1.17234,1.17245,1.00,1.00
2017.12.01 07:01:27.172,1.17234,1.17245,1.15,1.00
2017.12.01 07:01:30.851,1.17233,1.17245,1.87,1.00
2017.12.01 07:01:31.367,1.17233,1.17245,2.02,1.00
2017.12.01 07:01:34.765,1.17234,1.17246,1.20,1.00
2017.12.01 07:01:36.196,1.17234,1.17246,1.65,1.00
2017.12.01 07:01:36.760,1.17235,1.17247,1.65,1.00
2017.12.01 07:01:38.358,1.17236,1.17248,1.00,1.00
2017.12.01 07:01:42.865,1.17237,1.17249,1.00,1.00
2017.12.01 07:01:42.917,1.17238,1.17251,1.12,1.00
2017.12.01 07:01:43.444,1.17239,1.17252,1.00,1.50
2017.12.01 07:01:50.226,1.17239,1.17251,1.57,1.00
2017.12.01 07:01:53.974,1.17238,1.1725,1.10,1.00
2017.12.01 07:01:54.293,1.17236,1.17248,1.20,2.06
2017.12.01 07:01:54.983,1.17235,1.17247,1.27,1.00
2017.12.01 07:02:04.277,1.17234,1.17246,1.25,1.50
2017.12.01 07:02:05.202,1.17233,1.17246,1.10,1.87
2017.12.01 07:02:05.757,1.17233,1.17245,1.00,1.00
2017.12.01 07:02:08.210,1.17232,1.17244,1.95,1.00
2017.12.01 07:02:08.636,1.17234,1.17246,1.00,1.12
2017.12.01 07:02:23.830,1.17237,1.17249,1.12,1.12
2017.12.01 07:02:24.349,1.17238,1.1725,1.50,1.00
2017.12.01 07:02:42.852,1.17238,1.1725,1.07,1.00
2017.12.01 07:02:44.638,1.17238,1.1725,1.10,1.00
2017.12.01 07:02:44.950,1.17242,1.17254,1.00,1.00
2017.12.01 07:02:45.260,1.17244,1.17256,1.10,1.12
2017.12.01 07:02:48.596,1.17247,1.17259,1.00,1.12
2017.12.01 07:02:52.551,1.17247,1.17258,1.50,1.00
2017.12.01 07:02:52.603,1.17248,1.1726,1.00,1.00
2017.12.01 07:02:53.119,1.17247,1.17259,1.00,1.00
2017.12.01 07:02:53.573,1.17245,1.17257,1.00,1.12
2017.12.01 07:02:53.883,1.17241,1.17253,1.20,1.00
2017.12.01 07:02:54.388,1.17241,1.17253,1.57,1.00
2017.12.01 07:02:55.401,1.17241,1.17253,1.10,1.00
2017.12.01 07:03:02.716,1.1724,1.17252,1.20,1.00
2017.12.01 07:03:05.708,1.17239,1.17251,1.15,1.00
2017.12.01 07:03:21.496,1.17239,1.1725,1.15,1.00
2017.12.01 07:03:23.685,1.17239,1.17251,1.25,1.00
2017.12.01 07:03:25.550,1.1724,1.17252,1.20,1.00
2017.12.01 07:03:27.586,1.1724,1.17252,2.66,1.00
2017.12.01 07:03:28.975,1.17241,1.17253,1.12,1.00
2017.12.01 07:03:35.914,1.17242,1.17254,1.00,1.00
2017.12.01 07:03:42.175,1.17241,1.17253,1.12,1.00
2017.12.01 07:03:48.466,1.1724,1.17252,2.02,1.00
2017.12.01 07:03:48.778,1.17238,1.1725,4.16,1.19
2017.12.01 07:03:53.538,1.17238,1.17249,2.59,1.19
2017.12.01 07:03:54.045,1.17238,1.17247,1.65,1.00
2017.12.01 07:03:54.603,1.17238,1.17246,1.15,1.25
2017.12.01 07:03:56.402,1.17238,1.17246,1.15,1.19
2017.12.01 07:03:56.610,1.17238,1.17249,2.40,1.00
2017.12.01 07:03:57.114,1.17238,1.1725,2.59,1.87
2017.12.01 07:03:58.153,1.17238,1.17249,2.25,1.12
2017.12.01 07:03:58.691,1.17238,1.17249,1.65,1.31
2017.12.01 07:03:59.533,1.17238,1.17249,1.65,1.31
2017.12.01 07:04:00.297,1.17239,1.1725,2.02,1.00
2017.12.01 07:04:00.802,1.17239,1.17251,2.10,1.00
2017.12.01 07:04:02.443,1.1724,1.17252,1.27,1.00
2017.12.01 07:04:10.105,1.1724,1.17251,1.20,1.50
2017.12.01 07:04:16.347,1.17241,1.17253,1.00,1.50
2017.12.01 07:04:16.554,1.17239,1.17251,1.15,1.00
2017.12.01 07:04:17.094,1.17238,1.1725,2.59,1.00
2017.12.01 07:04:19.782,1.17242,1.17252,1.00,1.00
2017.12.01 07:04:20.316,1.17242,1.17253,1.00,1.31
2017.12.01 07:04:21.361,1.1724,1.17252,2.59,1.00
2017.12.01 07:04:21.676,1.17239,1.1725,2.02,1.00
2017.12.01 07:04:22.299,1.17239,1.17251,2.96,1.00
2017.12.01 07:04:26.508,1.17238,1.17249,1.12,1.00
2017.12.01 07:04:27.028,1.17237,1.17248,1.12,1.00
2017.12.01 07:04:27.377,1.17238,1.17248,1.15,1.00
2017.12.01 07:04:30.143,1.17238,1.17249,1.65,1.00
2017.12.01 07:04:30.304,1.17243,1.17255,1.00,1.20
2017.12.01 07:04:30.847,1.17243,1.17255,1.00,1.00
2017.12.01 07:04:31.750,1.17244,1.17256,1.00,1.50
2017.12.01 07:04:31.801,1.17246,1.17258,1.00,1.57
2017.12.01 07:04:32.147,1.17244,1.17255,1.20,1.00
2017.12.01 07:04:34.950,1.17245,1.17256,1.00,1.00
2017.12.01 07:04:40.866,1.17246,1.17257,1.00,1.00
2017.12.01 07:04:42.641,1.17246,1.17256,1.00,1.25
2017.12.01 07:04:42.693,1.17244,1.17255,1.20,1.50
2017.12.01 07:04:47.285,1.17243,1.17254,1.65,1.50
2017.12.01 07:04:47.389,1.17242,1.17252,1.15,1.00
2017.12.01 07:04:49.057,1.17243,1.17253,1.15,1.50
2017.12.01 07:04:49.570,1.17243,1.17254,1.65,2.25
2017.12.01 07:04:53.251,1.17243,1.17254,3.34,1.50
2017.12.01 07:04:59.272,1.17243,1.17253,3.34,1.00
2017.12.01 07:04:59.529,1.17242,1.17253,1.12,1.50
2017.12.01 07:04:59.632,1.17243,1.17254,1.15,1.45
2017.12.01 07:05:00.165,1.17243,1.17254,1.15,1.45
2017.12.01 07:05:05.348,1.17243,1.17254,1.12,1.95
2017.12.01 07:05:05.915,1.17243,1.17253,2.77,1.00
2017.12.01 07:05:06.550,1.17243,1.17253,2.77,1.00
2017.12.01 07:05:09.223,1.17243,1.17254,3.71,1.20
2017.12.01 07:05:11.000,1.1725,1.17258,3.56,1.45
2017.12.01 07:05:11.053,1.17251,1.17261,1.59,1.57
2017.12.01 07:05:11.160,1.17254,1.17258,1.20,1.00
2017.12.01 07:05:11.263,1.17252,1.17259,1.20,1.00
2017.12.01 07:05:11.623,1.17253,1.1726,1.45,1.00
2017.12.01 07:05:11.726,1.1725,1.17261,2.25,1.00
2017.12.01 07:05:12.233,1.17249,1.17259,1.35,1.00
2017.12.01 07:05:12.340,1.17248,1.1726,1.00,1.50
2017.12.01 07:05:12.393,1.1725,1.17257,1.00,1.00
2017.12.01 07:05:12.446,1.17248,1.17259,3.38,1.00
2017.12.01 07:05:12.498,1.17248,1.17259,1.12,1.00
2017.12.01 07:05:12.550,1.1725,1.17261,1.00,1.00
2017.12.01 07:05:12.862,1.17245,1.17256,1.07,1.00
2017.12.01 07:05:13.384,1.17245,1.17256,1.65,1.00
2017.12.01 07:05:14.170,1.17245,1.17255,1.35,1.00
2017.12.01 07:05:15.754,1.17244,1.17256,2.63,1.50
2017.12.01 07:05:18.184,1.17244,1.17256,2.44,1.00
2017.12.01 07:05:18.921,1.17245,1.17256,1.88,1.00
2017.12.01 07:05:20.246,1.17245,1.17255,1.73,1.00
2017.12.01 07:05:20.658,1.17244,1.17255,1.25,1.00
2017.12.01 07:05:23.852,1.17244,1.17254,1.12,1.00
2017.12.01 07:05:24.355,1.17244,1.17255,1.40,1.00
2017.12.01 07:05:24.905,1.17243,1.17253,1.69,1.00
2017.12.01 07:05:25.423,1.17243,1.17252,1.15,1.00
2017.12.01 07:05:26.705,1.17243,1.17251,1.15,1.00
2017.12.01 07:05:27.605,1.17241,1.17252,3.41,1.50
2017.12.01 07:05:27.862,1.17243,1.17254,2.59,1.50
2017.12.01 07:05:28.320,1.17245,1.17255,1.28,1.50
2017.12.01 07:05:29.207,1.17245,1.17255,1.69,1.50
2017.12.01 07:05:30.363,1.17243,1.17254,1.69,1.10
2017.12.01 07:05:30.579,1.17243,1.17254,2.59,1.00
2017.12.01 07:05:31.987,1.17244,1.17255,1.28,1.00
2017.12.01 07:05:32.573,1.17244,1.17254,1.28,1.00
2017.12.01 07:05:33.084,1.17244,1.17253,1.40,1.00
2017.12.01 07:05:33.291,1.17243,1.17252,2.81,1.00
2017.12.01 07:05:33.830,1.17243,1.17253,3.15,1.00
2017.12.01 07:05:34.890,1.17243,1.17252,3.15,1.00
2017.12.01 07:05:35.439,1.17243,1.17253,3.15,1.00
2017.12.01 07:05:36.165,1.17243,1.17254,3.15,1.50
2017.12.01 07:05:38.728,1.17243,1.17253,2.96,1.00
2017.12.01 07:05:39.026,1.17243,1.17254,1.20,1.88
2017.12.01 07:05:39.539,1.17244,1.17254,1.09,1.50
2017.12.01 07:05:40.588,1.17243,1.17253,1.87,1.50
2017.12.01 07:05:41.101,1.17243,1.17252,1.65,1.00
2017.12.01 07:05:41.843,1.17243,1.17253,1.65,1.50
2017.12.01 07:05:42.001,1.17243,1.17251,1.15,1.00
2017.12.01 07:05:42.053,1.17243,1.17253,1.15,1.00
2017.12.01 07:05:42.726,1.17243,1.17252,2.21,1.00
2017.12.01 07:05:44.204,1.17243,1.17254,2.21,2.70
2017.12.01 07:05:44.965,1.17244,1.17254,1.20,2.25
2017.12.01 07:05:45.471,1.17243,1.17253,1.27,1.10
2017.12.01 07:05:45.976,1.17244,1.17254,1.20,2.44
2017.12.01 07:05:46.358,1.17243,1.17253,1.00,1.20
2017.12.01 07:05:46.902,1.17243,1.17253,1.00,1.10
2017.12.01 07:05:48.441,1.17243,1.17252,1.50,1.00
2017.12.01 07:05:48.943,1.17242,1.17252,1.12,1.50
2017.12.01 07:05:49.473,1.17242,1.17251,1.12,1.00
2017.12.01 07:05:50.132,1.17242,1.17252,1.12,1.50
2017.12.01 07:05:51.439,1.17242,1.17253,1.50,1.95
2017.12.01 07:05:52.021,1.17243,1.17254,1.69,1.95
2017.12.01 07:05:52.553,1.17243,1.17253,1.50,1.00
2017.12.01 07:05:53.764,1.17243,1.17254,1.88,2.70
2017.12.01 07:05:54.278,1.17243,1.17254,1.88,1.95
2017.12.01 07:05:54.795,1.17243,1.17252,1.00,1.00
2017.12.01 07:05:54.847,1.17243,1.17254,1.87,1.57
2017.12.01 07:05:55.398,1.17244,1.17254,1.00,1.20
2017.12.01 07:05:56.967,1.17244,1.17254,1.00,1.20
2017.12.01 07:05:57.556,1.17244,1.17254,1.00,1.45
2017.12.01 07:05:58.619,1.17244,1.17254,1.00,1.20
2017.12.01 07:05:59.199,1.17244,1.17254,1.00,1.20
2017.12.01 07:05:59.986,1.17244,1.17255,1.00,2.70
2017.12.01 07:06:00.533,1.17243,1.17253,1.00,2.70
2017.12.01 07:06:01.084,1.17241,1.17252,2.44,1.00
2017.12.01 07:06:01.820,1.17243,1.17253,1.00,2.33
2017.12.01 07:06:02.371,1.17243,1.17253,1.00,1.44
2017.12.01 07:06:05.412,1.17244,1.17253,1.00,1.19
2017.12.01 07:06:05.465,1.17242,1.1725,1.12,1.19
2017.12.01 07:06:05.997,1.17242,1.1725,1.50,1.00
2017.12.01 07:06:08.016,1.17242,1.1725,1.50,1.19
2017.12.01 07:06:10.338,1.17241,1.1725,1.87,1.00
2017.12.01 07:06:11.084,1.17241,1.17251,2.62,1.76
2017.12.01 07:06:12.129,1.17241,1.1725,2.62,1.00
2017.12.01 07:06:12.941,1.17243,1.17253,1.12,3.56
2017.12.01 07:06:17.536,1.17244,1.17254,1.00,1.88
2017.12.01 07:06:18.265,1.17244,1.17254,1.00,1.69
2017.12.01 07:06:24.876,1.17244,1.17255,1.00,3.56
2017.12.01 07:06:26.572,1.17244,1.17255,1.50,2.81
2017.12.01 07:06:27.114,1.17244,1.17255,1.50,1.87
2017.12.01 07:06:31.160,1.17244,1.17255,1.00,2.81
2017.12.01 07:06:32.658,1.17244,1.17255,1.00,2.81
2017.12.01 07:06:35.380,1.17245,1.17255,1.00,1.50
2017.12.01 07:06:37.122,1.17246,1.17255,1.00,1.00
2017.12.01 07:06:41.759,1.17246,1.17256,1.00,1.00
2017.12.01 07:06:42.261,1.17246,1.17257,1.25,2.25
2017.12.01 07:06:47.965,1.17246,1.17256,1.13,1.00
2017.12.01 07:06:48.466,1.17246,1.17257,1.38,1.50
2017.12.01 07:06:50.457,1.17248,1.17259,1.00,2.25
2017.12.01 07:06:50.982,1.17248,1.17258,1.00,1.00
2017.12.01 07:06:51.500,1.17247,1.17257,1.00,2.25
2017.12.01 07:06:51.794,1.17246,1.17255,1.25,1.50
2017.12.01 07:06:51.898,1.17244,1.17254,1.50,1.50
2017.12.01 07:06:52.416,1.17245,1.17254,1.00,1.50
2017.12.01 07:06:55.273,1.17244,1.17254,1.12,1.00
2017.12.01 07:06:56.154,1.17245,1.17254,1.00,1.00
2017.12.01 07:07:01.869,1.17244,1.17254,1.25,1.00
2017.12.01 07:07:05.220,1.17243,1.17253,3.79,1.50
2017.12.01 07:07:06.763,1.17243,1.17251,3.98,1.00
2017.12.01 07:07:16.693,1.17243,1.1725,1.00,1.00
2017.12.01 07:07:17.269,1.17243,1.17251,1.00,1.00
2017.12.01 07:07:18.486,1.17241,1.1725,1.50,1.00
2017.12.01 07:07:18.679,1.17244,1.17253,1.91,1.00
2017.12.01 07:07:19.208,1.17245,1.17253,1.00,1.00
2017.12.01 07:07:21.024,1.17243,1.17252,1.50,1.00
2017.12.01 07:07:21.076,1.17244,1.1725,1.00,1.00
2017.12.01 07:07:21.258,1.17244,1.17252,1.00,1.50
2017.12.01 07:07:21.310,1.17242,1.17251,1.69,1.00
2017.12.01 07:07:24.282,1.17242,1.1725,1.00,1.00
2017.12.01 07:07:24.819,1.17243,1.1725,1.00,1.00
2017.12.01 07:07:25.265,1.17243,1.17248,1.00,1.00
2017.12.01 07:07:25.317,1.17242,1.1725,1.00,1.00
2017.12.01 07:07:25.868,1.17242,1.17251,1.50,1.00
2017.12.01 07:07:26.380,1.17243,1.17251,1.00,1.00
2017.12.01 07:07:26.881,1.17241,1.17251,1.69,1.00
2017.12.01 07:07:27.141,1.17243,1.17252,1.00,1.50
2017.12.01 07:07:27.654,1.17244,1.17252,1.00,1.00
2017.12.01 07:07:30.073,1.17244,1.17252,1.00,1.95
2017.12.01 07:07:31.376,1.17244,1.17252,1.00,1.50
2017.12.01 07:07:33.226,1.17244,1.17254,1.00,2.25
2017.12.01 07:07:33.747,1.17244,1.17253,1.00,1.50
2017.12.01 07:07:34.056,1.17244,1.17252,1.00,1.45
2017.12.01 07:07:34.582,1.17243,1.17252,1.69,1.95
2017.12.01 07:07:35.958,1.17243,1.17252,1.69,1.95
2017.12.01 07:07:37.469,1.17244,1.17252,1.00,1.20
2017.12.01 07:08:16.732,1.17244,1.17254,1.00,1.95
2017.12.01 07:08:18.776,1.17245,1.17254,1.00,1.45
2017.12.01 07:08:21.203,1.17245,1.17254,1.00,1.00
2017.12.01 07:08:23.114,1.17244,1.17254,1.00,1.50
2017.12.01 07:08:23.850,1.17245,1.17254,1.00,1.50
2017.12.01 07:08:26.899,1.17244,1.17254,1.00,2.25
2017.12.01 07:08:42.790,1.17245,1.17254,1.00,1.50
2017.12.01 07:08:47.134,1.17247,1.17254,2.25,1.00
2017.12.01 07:08:47.238,1.17247,1.17257,1.31,1.00
2017.12.01 07:08:47.342,1.17249,1.17258,1.25,1.00
2017.12.01 07:08:47.611,1.17251,1.17261,1.25,1.12
2017.12.01 07:08:48.600,1.17251,1.1726,1.00,1.00
2017.12.01 07:08:49.121,1.1725,1.1726,1.00,1.00
2017.12.01 07:08:52.553,1.17252,1.17262,1.25,1.00
2017.12.01 07:08:53.807,1.17253,1.17262,1.00,1.00
2017.12.01 07:08:55.983,1.17255,1.17265,1.00,1.00
2017.12.01 07:08:56.237,1.17257,1.17266,1.00,1.00
2017.12.01 07:08:56.765,1.17256,1.17266,1.00,1.00
2017.12.01 07:08:57.499,1.17255,1.17265,1.00,1.00
2017.12.01 07:08:57.882,1.17254,1.17263,1.00,1.00
2017.12.01 07:09:00.231,1.17252,1.17261,1.25,1.00
2017.12.01 07:09:01.619,1.17252,1.17261,1.44,1.00
2017.12.01 07:09:02.782,1.17254,1.17263,1.19,1.00
2017.12.01 07:09:02.963,1.17258,1.17268,1.00,2.62
2017.12.01 07:09:03.120,1.17256,1.17266,1.00,1.00
2017.12.01 07:09:03.651,1.17255,1.17265,1.13,1.00
2017.12.01 07:09:05.428,1.17257,1.17267,1.00,1.10
2017.12.01 07:09:06.930,1.17257,1.17266,1.00,1.00
2017.12.01 07:09:09.441,1.17257,1.17267,1.00,1.10
2017.12.01 07:09:11.260,1.17258,1.17268,1.00,1.57
2017.12.01 07:09:13.478,1.17258,1.17268,1.19,1.00
2017.12.01 07:09:13.914,1.1726,1.1727,1.00,1.00
2017.12.01 07:09:14.069,1.17258,1.17268,1.00,1.00
2017.12.01 07:09:14.593,1.17257,1.17267,1.00,1.00
2017.12.01 07:09:15.994,1.17257,1.17267,1.00,1.07
2017.12.01 07:09:17.521,1.17257,1.17267,1.00,1.10
2017.12.01 07:09:19.628,1.17258,1.17267,1.00,1.10
2017.12.01 07:09:23.706,1.17257,1.17267,1.00,1.10
2017.12.01 07:09:25.399,1.17256,1.17266,1.00,1.00
2017.12.01 07:09:25.709,1.17258,1.17268,1.00,1.00
2017.12.01 07:09:26.091,1.1726,1.17269,1.00,1.25
2017.12.01 07:09:26.708,1.17259,1.17269,1.50,1.25
2017.12.01 07:09:27.271,1.1726,1.17269,1.00,1.25
2017.12.01 07:09:28.169,1.17259,1.17269,1.50,1.00
2017.12.01 07:09:28.682,1.1726,1.1727,1.00,1.00
2017.12.01 07:09:29.818,1.17259,1.17269,1.00,1.00
2017.12.01 07:09:37.945,1.17262,1.17271,1.00,1.42
2017.12.01 07:09:39.936,1.17261,1.17271,1.00,2.10
2017.12.01 07:09:41.362,1.17257,1.17268,1.69,1.00
2017.12.01 07:09:41.927,1.17257,1.17267,1.13,1.00
2017.12.01 07:09:44.061,1.17257,1.17267,1.13,1.45
2017.12.01 07:09:44.805,1.17257,1.17267,1.19,1.20
2017.12.01 07:09:45.773,1.17257,1.17267,1.25,1.20
2017.12.01 07:09:49.409,1.17258,1.17268,1.13,1.45
2017.12.01 07:09:50.626,1.17257,1.17267,1.00,1.45
2017.12.01 07:09:50.731,1.17255,1.17265,1.19,1.20
2017.12.01 07:09:51.246,1.17255,1.17265,1.00,1.45
2017.12.01 07:09:52.681,1.17254,1.17264,1.00,1.20
2017.12.01 07:09:53.091,1.17254,1.17263,1.00,1.45
2017.12.01 07:09:53.409,1.17254,1.17263,1.88,1.20
2017.12.01 07:09:53.957,1.17254,1.17263,1.88,1.20
2017.12.01 07:09:54.570,1.17254,1.17263,1.13,1.20
2017.12.01 07:09:55.092,1.17254,1.17263,1.44,1.20
2017.12.01 07:09:55.621,1.17254,1.17263,1.13,1.20
2017.12.01 07:09:57.729,1.17254,1.17263,1.44,1.20
2017.12.01 07:09:58.348,1.17254,1.17264,1.25,1.20
2017.12.01 07:09:58.859,1.17254,1.17264,1.44,1.20
2017.12.01 07:09:58.913,1.17257,1.17266,1.69,1.45
2017.12.01 07:09:59.017,1.17258,1.17268,1.44,1.95
2017.12.01 07:09:59.667,1.17258,1.17268,1.25,1.95
2017.12.01 07:10:01.203,1.17258,1.17268,2.25,1.95
2017.12.01 07:10:01.360,1.1726,1.1727,2.25,1.00
2017.12.01 07:10:01.412,1.17262,1.17272,1.00,1.76
2017.12.01 07:10:01.615,1.17259,1.17269,1.25,1.20
2017.12.01 07:10:02.129,1.17259,1.17269,1.00,1.45
2017.12.01 07:10:03.665,1.17258,1.17268,1.25,1.45
2017.12.01 07:10:03.998,1.17258,1.17268,1.00,1.95
2017.12.01 07:10:04.646,1.17258,1.17268,1.00,1.95
2017.12.01 07:10:06.410,1.17258,1.17268,1.00,1.95
2017.12.01 07:10:06.969,1.17258,1.17268,1.00,1.95
2017.12.01 07:10:10.793,1.17257,1.17266,1.00,1.00
2017.12.01 07:10:11.155,1.17258,1.17264,1.25,1.00
2017.12.01 07:10:11.259,1.17258,1.17268,1.13,1.95
2017.12.01 07:10:11.804,1.17258,1.17268,1.25,1.95
2017.12.01 07:10:15.449,1.17258,1.17267,1.00,1.20
2017.12.01 07:10:15.505,1.17255,1.17266,1.25,2.70
2017.12.01 07:10:16.026,1.17255,1.17265,1.44,1.20
2017.12.01 07:10:16.557,1.17254,1.17264,1.69,1.20
2017.12.01 07:10:16.680,1.17254,1.17264,1.88,1.20
2017.12.01 07:10:17.313,1.17254,1.17265,1.44,1.45
2017.12.01 07:10:18.311,1.17254,1.17264,1.25,1.20
2017.12.01 07:10:18.833,1.17253,1.17264,1.00,1.95
2017.12.01 07:10:20.041,1.17253,1.17264,1.13,1.50
2017.12.01 07:10:20.386,1.17253,1.17263,1.25,1.95
2017.12.01 07:10:26.560,1.17253,1.17263,1.25,1.00
2017.12.01 07:10:33.874,1.17252,1.17263,1.25,1.50
2017.12.01 07:10:35.957,1.17252,1.17262,1.13,1.00
2017.12.01 07:10:40.701,1.1725,1.1726,1.50,1.00
2017.12.01 07:10:41.277,1.1725,1.17259,1.50,1.00
2017.12.01 07:10:43.729,1.1725,1.17259,1.25,1.00
2017.12.01 07:10:47.475,1.1725,1.1726,1.25,1.00
2017.12.01 07:10:51.071,1.1725,1.1726,1.50,1.00
2017.12.01 07:10:51.409,1.17252,1.17261,1.44,1.00
2017.12.01 07:10:52.069,1.17252,1.17261,1.25,1.00
2017.12.01 07:10:56.667,1.1725,1.1726,1.00,1.50
2017.12.01 07:10:57.353,1.1725,1.1726,1.44,1.50
2017.12.01 07:10:59.412,1.17249,1.1726,1.50,1.50
2017.12.01 07:11:02.300,1.17249,1.1726,1.25,1.50
2017.12.01 07:11:02.506,1.17249,1.1726,2.63,1.00
2017.12.01 07:11:09.443,1.17249,1.1726,3.79,1.00
2017.12.01 07:11:09.949,1.17249,1.1726,3.98,1.00
2017.12.01 07:11:10.690,1.17251,1.17261,1.25,1.50
2017.12.01 07:11:11.451,1.17251,1.17261,1.38,1.50
2017.12.01 07:11:12.250,1.17251,1.17262,1.50,1.87
2017.12.01 07:11:18.338,1.17251,1.17261,1.12,1.00
2017.12.01 07:11:18.924,1.17251,1.17261,2.25,1.00
2017.12.01 07:11:26.851,1.17252,1.17262,1.50,1.50
2017.12.01 07:11:26.904,1.17254,1.17264,1.44,1.87
2017.12.01 07:11:27.497,1.17254,1.17264,1.13,1.87
2017.12.01 07:11:28.021,1.17254,1.17263,1.25,1.37
2017.12.01 07:11:28.488,1.17252,1.17262,1.12,1.12
2017.12.01 07:11:29.569,1.17251,1.17262,1.25,1.87
2017.12.01 07:11:30.610,1.17251,1.17262,1.44,1.12
2017.12.01 07:11:39.200,1.1725,1.17261,1.50,1.00
2017.12.01 07:11:59.978,1.17251,1.17261,1.00,1.00
2017.12.01 07:12:01.364,1.1725,1.17261,1.00,1.00
2017.12.01 07:12:03.897,1.1725,1.17261,1.38,1.50
2017.12.01 07:12:04.548,1.1725,1.17261,1.44,1.00
2017.12.01 07:12:05.983,1.17251,1.17261,1.44,1.00
2017.12.01 07:12:07.674,1.17251,1.17261,1.00,1.00
2017.12.01 07:12:11.698,1.1725,1.17261,1.12,1.00
2017.12.01 07:12:12.232,1.17251,1.17261,1.50,1.00
2017.12.01 07:12:18.589,1.17251,1.17257,1.00,1.00
2017.12.01 07:12:18.785,1.17251,1.17261,1.00,1.00
2017.12.01 07:12:19.199,1.1725,1.17259,1.44,1.00
2017.12.01 07:12:19.511,1.17248,1.17256,1.00,1.00
2017.12.01 07:12:20.033,1.17247,1.17257,2.25,1.00
2017.12.01 07:12:21.465,1.17248,1.17257,1.00,1.00
2017.12.01 07:12:24.025,1.17247,1.17257,2.25,1.25
2017.12.01 07:12:24.332,1.17245,1.17255,1.00,1.00
2017.12.01 07:12:26.285,1.17245,1.17256,1.00,1.00
2017.12.01 07:12:26.629,1.17243,1.17253,1.69,1.12
2017.12.01 07:12:27.155,1.17243,1.17253,1.69,1.87
2017.12.01 07:12:35.179,1.17243,1.17253,1.69,1.87
2017.12.01 07:12:35.680,1.17244,1.17254,1.25,2.62
2017.12.01 07:12:38.766,1.17244,1.17253,1.00,1.37
2017.12.01 07:12:39.281,1.17243,1.17253,1.50,2.62
