2017.12.26 17:06:08.459,1.17402,1.17417,1.50,2.89
2017.12.26 17:06:09.027,1.17401,1.17414,1.50,2.08
2017.12.26 17:06:09.547,1.17399,1.17414,1.50,2.32
2017.12.26 17:06:09.809,1.17398,1.17414,1.69,3.83
2017.12.26 17:06:10.356,1.17397,1.17412,1.88,2.14
2017.12.26 17:06:11.751,1.17395,1.17411,1.88,2.51
2017.12.26 17:06:12.429,1.17395,1.17411,1.88,3.26
2017.12.26 17:06:13.099,1.17395,1.17411,1.88,2.70
2017.12.26 17:06:13.630,1.17395,1.1741,1.12,2.06
2017.12.26 17:06:13.939,1.17395,1.17409,1.50,1.01
2017.12.26 17:06:16.834,1.17395,1.17409,1.12,1.57
2017.12.26 17:06:17.266,1.17393,1.17406,1.00,1.70
2017.12.26 17:06:17.869,1.17393,1.17406,1.13,1.76
2017.12.26 17:06:18.259,1.17391,1.17406,1.31,2.14
2017.12.26 17:06:22.821,1.17391,1.17407,1.46,2.08
2017.12.26 17:06:23.323,1.1739,1.17403,1.13,1.10
2017.12.26 17:06:31.671,1.17389,1.17405,2.21,1.95
2017.12.26 17:06:32.190,1.17389,1.17405,2.25,1.69
2017.12.26 17:06:32.591,1.17387,1.17401,2.00,1.25
2017.12.26 17:06:32.643,1.17385,1.17398,1.31,1.00
2017.12.26 17:06:33.174,1.17385,1.17397,1.00,1.00
2017.12.26 17:06:33.675,1.17381,1.17395,2.00,1.25
2017.12.26 17:06:34.185,1.1738,1.17395,3.56,1.44
2017.12.26 17:06:35.223,1.1738,1.17394,1.88,1.25
2017.12.26 17:06:35.783,1.1738,1.17394,1.88,1.25
2017.12.26 17:06:36.291,1.1738,1.17394,1.13,1.38
2017.12.26 17:06:39.452,1.17379,1.17393,1.28,1.63
2017.12.26 17:06:40.043,1.17379,1.17393,2.03,1.70
2017.12.26 17:06:40.575,1.17381,1.17395,2.25,1.58
2017.12.26 17:06:40.730,1.1738,1.17393,2.06,1.20
2017.12.26 17:06:45.601,1.17379,1.17393,1.38,1.95
2017.12.26 17:06:45.705,1.17377,1.1739,1.44,2.14
2017.12.26 17:06:45.757,1.17376,1.17389,1.00,1.00
2017.12.26 17:06:46.275,1.17375,1.17389,1.38,1.50
2017.12.26 17:06:47.936,1.17375,1.17389,1.38,1.45
2017.12.26 17:06:48.449,1.17375,1.17389,1.38,2.33
2017.12.26 17:06:49.907,1.17374,1.17389,2.06,2.33
2017.12.26 17:06:51.461,1.17373,1.17387,1.38,1.58
2017.12.26 17:06:53.219,1.17373,1.17387,1.25,1.45
2017.12.26 17:06:53.623,1.17371,1.17385,1.00,1.20
2017.12.26 17:06:53.778,1.1737,1.17384,3.38,1.20
2017.12.26 17:06:54.313,1.1737,1.17384,3.56,1.45
2017.12.26 17:06:54.417,1.1737,1.17384,3.38,1.45
2017.12.26 17:06:54.955,1.1737,1.17384,3.75,1.45
2017.12.26 17:06:55.267,1.1737,1.17384,3.19,1.45
2017.12.26 17:06:55.646,1.1737,1.17384,3.00,1.45
2017.12.26 17:06:58.389,1.1737,1.17386,3.75,2.33
2017.12.26 17:07:00.244,1.17373,1.17385,1.88,1.20
2017.12.26 17:07:00.765,1.17372,1.17386,2.44,1.45
2017.12.26 17:07:01.372,1.17372,1.17386,2.44,1.45
2017.12.26 17:07:02.668,1.17372,1.17386,2.25,1.45
2017.12.26 17:07:03.217,1.17372,1.17386,2.44,1.45
2017.12.26 17:07:04.580,1.1737,1.17386,4.88,1.89
2017.12.26 17:07:08.363,1.1737,1.17384,2.44,1.45
2017.12.26 17:07:09.813,1.1737,1.17384,2.25,1.20
2017.12.26 17:07:10.714,1.1737,1.17383,1.31,1.20
2017.12.26 17:07:10.845,1.17379,1.17394,1.00,3.45
2017.12.26 17:07:10.897,1.17379,1.17396,1.00,3.07
2017.12.26 17:07:11.004,1.17379,1.17396,1.69,1.76
2017.12.26 17:07:11.676,1.17379,1.17396,2.44,2.70
2017.12.26 17:07:11.935,1.17383,1.17396,1.00,1.70
2017.12.26 17:07:12.107,1.17384,1.17398,1.00,1.70
2017.12.26 17:07:12.932,1.17384,1.17399,1.25,3.26
2017.12.26 17:07:13.882,1.17385,1.17399,1.25,2.14
2017.12.26 17:07:14.420,1.17383,1.17399,1.12,1.76
2017.12.26 17:07:14.940,1.17383,1.17395,1.00,1.64
2017.12.26 17:07:14.992,1.1738,1.17396,1.19,1.70
2017.12.26 17:07:15.498,1.17381,1.17397,1.12,1.57
2017.12.26 17:07:17.318,1.1738,1.17395,1.69,1.45
2017.12.26 17:07:17.949,1.1738,1.17395,1.87,1.45
2017.12.26 17:07:19.787,1.1738,1.17395,1.87,1.45
2017.12.26 17:07:20.151,1.17378,1.17393,2.06,1.45
2017.12.26 17:07:20.359,1.17376,1.17389,1.00,1.45
2017.12.26 17:07:20.671,1.17374,1.17389,1.25,1.45
2017.12.26 17:07:21.888,1.17374,1.17389,1.25,1.45
2017.12.26 17:07:25.769,1.1738,1.17393,1.25,1.82
2017.12.26 17:07:25.822,1.17381,1.17395,1.00,1.45
2017.12.26 17:07:26.361,1.1738,1.17395,1.12,2.32
2017.12.26 17:07:26.975,1.17381,1.17395,1.00,2.32
2017.12.26 17:07:27.936,1.17379,1.17394,1.87,2.14
2017.12.26 17:07:28.806,1.17379,1.17394,1.69,2.14
2017.12.26 17:07:29.558,1.17378,1.17392,1.25,1.45
2017.12.26 17:07:30.060,1.17378,1.17392,1.00,1.95
2017.12.26 17:07:30.319,1.1738,1.17395,1.00,1.95
2017.12.26 17:07:30.852,1.17381,1.17395,1.00,1.45
2017.12.26 17:07:39.564,1.17381,1.17395,1.50,1.76
2017.12.26 17:07:40.762,1.17381,1.17395,1.50,1.76
2017.12.26 17:07:41.686,1.17382,1.17395,1.00,1.45
2017.12.26 17:07:42.195,1.17381,1.17395,1.00,1.57
2017.12.26 17:07:43.120,1.17381,1.17396,1.19,2.14
2017.12.26 17:07:43.629,1.17381,1.17396,1.25,1.95
2017.12.26 17:07:44.142,1.17382,1.17396,1.00,1.95
2017.12.26 17:07:53.420,1.17381,1.17396,1.31,1.95
2017.12.26 17:07:53.656,1.17379,1.17393,1.87,1.45
2017.12.26 17:07:54.165,1.17379,1.17393,2.06,1.45
2017.12.26 17:08:00.155,1.17379,1.17395,1.87,2.14
2017.12.26 17:08:00.660,1.1738,1.17394,1.50,1.45
2017.12.26 17:08:11.819,1.17381,1.17395,1.12,1.45
2017.12.26 17:08:15.697,1.17381,1.17395,2.06,1.45
2017.12.26 17:08:16.706,1.17381,1.17395,2.06,1.45
2017.12.26 17:08:17.257,1.17381,1.17395,2.06,1.45
2017.12.26 17:08:21.640,1.17382,1.17397,1.12,2.32
2017.12.26 17:08:26.844,1.17385,1.174,1.50,1.95
2017.12.26 17:08:26.897,1.17385,1.17402,1.50,2.17
2017.12.26 17:08:27.364,1.17386,1.17402,2.44,3.07
2017.12.26 17:08:32.497,1.17386,1.17402,1.00,2.70
2017.12.26 17:08:33.031,1.17385,1.17402,1.00,1.57
2017.12.26 17:08:35.303,1.17385,1.17401,1.00,1.87
2017.12.26 17:08:35.821,1.17385,1.17401,1.00,1.20
2017.12.26 17:08:35.924,1.17384,1.174,1.50,1.50
2017.12.26 17:08:36.027,1.17385,1.17402,1.00,3.45
2017.12.26 17:08:36.079,1.17384,1.17401,1.69,1.95
2017.12.26 17:08:36.495,1.17384,1.17398,1.00,1.44
2017.12.26 17:08:37.051,1.17384,1.17398,1.00,1.12
2017.12.26 17:08:37.654,1.17384,1.17398,1.00,1.44
2017.12.26 17:08:37.706,1.17384,1.17401,1.69,1.01
2017.12.26 17:08:37.826,1.17387,1.17402,1.00,3.26
2017.12.26 17:08:38.343,1.17386,1.17402,1.00,3.82
2017.12.26 17:08:38.683,1.17386,1.17403,1.00,2.70
2017.12.26 17:08:39.264,1.17385,1.17403,1.25,3.45
2017.12.26 17:08:39.603,1.17385,1.17403,1.25,3.45
2017.12.26 17:08:39.656,1.17385,1.17401,1.00,1.25
2017.12.26 17:08:40.113,1.17384,1.174,1.50,1.44
2017.12.26 17:08:40.422,1.17382,1.17399,1.87,1.57
2017.12.26 17:08:40.937,1.17382,1.17399,2.62,1.57
2017.12.26 17:08:41.627,1.17382,1.17399,2.62,1.01
2017.12.26 17:08:42.748,1.17383,1.17398,1.25,3.07
2017.12.26 17:08:43.058,1.17384,1.17401,1.87,1.01
2017.12.26 17:08:43.213,1.17384,1.17401,1.87,1.70
2017.12.26 17:08:43.764,1.17384,1.17401,1.87,1.70
2017.12.26 17:08:45.598,1.17385,1.17401,1.44,1.01
2017.12.26 17:08:45.701,1.17385,1.17401,1.87,1.45
2017.12.26 17:08:45.753,1.17385,1.17403,1.87,2.70
2017.12.26 17:08:46.300,1.17385,1.17403,1.87,2.32
2017.12.26 17:08:46.814,1.17385,1.17403,1.87,4.01
2017.12.26 17:08:47.021,1.17385,1.174,1.12,1.25
2017.12.26 17:08:47.566,1.17385,1.174,1.12,1.44
2017.12.26 17:08:47.969,1.17385,1.17403,1.69,3.64
2017.12.26 17:08:48.266,1.17386,1.17403,1.19,1.95
2017.12.26 17:08:48.585,1.17386,1.17403,1.25,1.95
2017.12.26 17:08:48.871,1.17386,1.17403,1.44,1.57
2017.12.26 17:08:50.116,1.17387,1.17404,1.37,1.95
2017.12.26 17:08:50.170,1.17387,1.17404,1.87,1.07
2017.12.26 17:08:50.222,1.17388,1.17404,1.12,1.01
2017.12.26 17:08:50.485,1.17388,1.17404,1.87,1.20
2017.12.26 17:08:50.590,1.17388,1.17405,1.87,4.57
2017.12.26 17:08:50.746,1.17388,1.17405,1.37,2.32
2017.12.26 17:08:50.901,1.17388,1.17405,1.44,5.70
2017.12.26 17:08:51.443,1.17388,1.17403,1.25,2.55
2017.12.26 17:08:53.121,1.17386,1.17402,1.00,2.32
2017.12.26 17:08:53.988,1.17386,1.17402,1.69,1.89
2017.12.26 17:08:54.708,1.17386,1.17403,2.62,2.12
2017.12.26 17:08:54.970,1.17388,1.17403,1.25,1.69
2017.12.26 17:08:55.023,1.17388,1.17404,1.25,1.57
2017.12.26 17:08:55.630,1.17388,1.17405,1.44,2.89
2017.12.26 17:08:56.194,1.17387,1.17405,1.87,3.64
2017.12.26 17:08:56.579,1.17388,1.17405,1.87,1.39
2017.12.26 17:08:56.682,1.17388,1.17405,1.87,1.70
2017.12.26 17:08:59.849,1.17388,1.17405,1.87,1.76
2017.12.26 17:09:00.365,1.17388,1.17405,1.44,2.14
2017.12.26 17:09:00.894,1.17388,1.17404,1.87,2.51
2017.12.26 17:09:04.079,1.17388,1.17405,2.62,1.10
2017.12.26 17:09:04.542,1.17388,1.17406,2.62,4.01
2017.12.26 17:09:04.876,1.17388,1.17406,2.62,4.01
2017.12.26 17:09:05.402,1.17388,1.17406,2.62,3.64
2017.12.26 17:09:05.598,1.17388,1.17405,1.69,3.45
2017.12.26 17:09:05.702,1.17388,1.17405,1.87,1.20
2017.12.26 17:09:05.857,1.17388,1.17406,2.44,3.64
2017.12.26 17:09:05.909,1.17388,1.17406,2.62,3.64
2017.12.26 17:09:05.961,1.17388,1.17406,2.62,4.39
2017.12.26 17:09:06.511,1.17388,1.17406,2.62,3.45
2017.12.26 17:09:07.134,1.17388,1.17405,1.87,2.92
2017.12.26 17:09:07.391,1.17388,1.17404,1.87,2.14
2017.12.26 17:09:11.016,1.17388,1.17404,1.87,2.10
2017.12.26 17:09:14.384,1.17388,1.17404,1.87,2.55
2017.12.26 17:09:15.747,1.17388,1.17403,1.69,1.57
2017.12.26 17:09:16.608,1.17388,1.17403,1.87,1.12
2017.12.26 17:09:16.659,1.17388,1.17403,1.87,1.57
2017.12.26 17:09:17.867,1.17388,1.17404,1.87,2.10
2017.12.26 17:09:18.044,1.17388,1.17404,1.87,2.55
2017.12.26 17:09:20.116,1.17388,1.17404,1.87,2.10
2017.12.26 17:09:20.169,1.17388,1.17404,1.87,2.32
2017.12.26 17:09:33.737,1.17389,1.17405,1.12,1.76
2017.12.26 17:09:34.289,1.17389,1.17406,1.87,1.01
2017.12.26 17:09:34.494,1.17389,1.17407,2.62,3.07
2017.12.26 17:09:35.203,1.17389,1.17407,2.62,2.32
2017.12.26 17:09:43.224,1.17391,1.17406,1.00,1.45
2017.12.26 17:09:43.690,1.17389,1.17405,1.00,1.89
2017.12.26 17:10:02.067,1.17387,1.17401,2.06,1.20
2017.12.26 17:10:02.120,1.17383,1.17399,1.50,1.25
2017.12.26 17:10:02.173,1.17383,1.174,1.25,2.32
2017.12.26 17:10:02.225,1.17383,1.174,1.69,1.37
2017.12.26 17:10:02.277,1.17383,1.174,1.25,1.82
2017.12.26 17:10:02.382,1.17383,1.174,1.25,1.47
2017.12.26 17:10:02.642,1.17383,1.174,1.25,1.82
2017.12.26 17:10:05.980,1.17383,1.17399,1.00,1.57
2017.12.26 17:10:06.826,1.17383,1.174,1.00,1.87
2017.12.26 17:10:07.695,1.17384,1.174,1.00,1.44
2017.12.26 17:10:09.525,1.17385,1.174,1.00,1.44
2017.12.26 17:10:09.578,1.17385,1.174,1.00,1.89
2017.12.26 17:10:09.725,1.17385,1.174,1.00,1.44
2017.12.26 17:10:09.929,1.17385,1.174,1.00,1.89
2017.12.26 17:10:10.083,1.17385,1.174,1.00,1.44
2017.12.26 17:10:10.704,1.17385,1.174,1.00,1.89
2017.12.26 17:10:11.020,1.17385,1.174,1.00,1.44
2017.12.26 17:10:11.519,1.17385,1.174,1.00,1.89
2017.12.26 17:10:11.673,1.17385,1.174,1.00,1.44
2017.12.26 17:10:15.577,1.17384,1.174,1.00,1.44
2017.12.26 17:10:18.179,1.17384,1.174,1.00,1.89
2017.12.26 17:10:19.618,1.17384,1.174,1.00,1.44
2017.12.26 17:10:21.563,1.17384,1.174,1.00,2.32
2017.12.26 17:10:33.298,1.17384,1.17401,1.25,1.57
2017.12.26 17:10:34.096,1.17384,1.17401,1.25,1.89
2017.12.26 17:10:35.102,1.17385,1.17401,1.00,1.95
2017.12.26 17:10:36.645,1.17385,1.174,1.00,1.44
2017.12.26 17:10:43.670,1.17385,1.17401,1.00,1.39
2017.12.26 17:10:43.722,1.17385,1.17401,1.00,1.89
2017.12.26 17:10:43.775,1.17385,1.17401,1.00,2.55
2017.12.26 17:10:44.562,1.17384,1.17401,1.00,2.77
2017.12.26 17:10:46.050,1.17384,1.174,1.19,1.54
2017.12.26 17:10:47.005,1.17384,1.174,1.25,1.54
2017.12.26 17:10:48.229,1.17384,1.174,1.19,1.54
2017.12.26 17:10:48.801,1.17384,1.174,1.19,1.99
2017.12.26 17:10:49.632,1.17384,1.17399,1.25,1.80
2017.12.26 17:10:50.786,1.17383,1.17399,2.47,1.25
2017.12.26 17:10:50.837,1.17383,1.17399,2.47,1.70
2017.12.26 17:10:50.991,1.17383,1.17399,2.47,1.49
2017.12.26 17:10:52.135,1.17383,1.17399,2.47,1.94
2017.12.26 17:10:52.609,1.17383,1.17399,2.47,1.49
2017.12.26 17:10:55.188,1.17383,1.17399,2.47,2.21
2017.12.26 17:10:55.240,1.17384,1.17399,1.25,1.49
2017.12.26 17:10:55.292,1.17385,1.17401,1.00,1.57
2017.12.26 17:10:55.395,1.17385,1.17401,1.00,1.89
2017.12.26 17:10:55.498,1.17384,1.17401,1.25,2.32
2017.12.26 17:10:55.899,1.17384,1.17401,1.25,1.76
2017.12.26 17:10:56.213,1.17384,1.17401,1.25,1.57
2017.12.26 17:10:57.289,1.17384,1.174,1.00,1.44
2017.12.26 17:10:58.288,1.17384,1.174,1.00,1.89
2017.12.26 17:11:03.286,1.17386,1.17402,1.50,2.51
2017.12.26 17:11:03.883,1.17385,1.17399,1.00,1.25
2017.12.26 17:11:04.521,1.17384,1.174,1.50,1.89
2017.12.26 17:11:05.245,1.17384,1.174,1.50,1.89
2017.12.26 17:11:05.485,1.17384,1.174,1.50,1.44
2017.12.26 17:11:24.107,1.17382,1.17396,1.00,1.20
2017.12.26 17:11:24.416,1.17382,1.17396,1.25,1.45
2017.12.26 17:11:25.096,1.17382,1.17396,1.25,1.45
2017.12.26 17:11:34.383,1.17382,1.174,1.25,2.74
2017.12.26 17:11:35.506,1.17382,1.174,1.25,4.39
2017.12.26 17:11:38.298,1.17383,1.17399,1.25,1.57
2017.12.26 17:11:43.269,1.17383,1.174,1.25,1.70
2017.12.26 17:11:44.533,1.17383,1.17399,1.00,1.05
2017.12.26 17:11:49.324,1.17383,1.174,1.00,3.26
2017.12.26 17:11:49.833,1.17383,1.174,1.00,3.49
2017.12.26 17:12:00.680,1.17383,1.174,1.25,3.45
2017.12.26 17:12:00.784,1.17381,1.17395,1.12,1.00
2017.12.26 17:12:00.836,1.1738,1.17395,1.00,2.14
2017.12.26 17:12:01.182,1.17379,1.17392,1.00,1.45
2017.12.26 17:12:01.695,1.17379,1.17395,2.25,2.14
2017.12.26 17:12:04.020,1.1738,1.17396,2.62,1.57
2017.12.26 17:12:04.124,1.17382,1.17396,1.00,1.45
2017.12.26 17:12:05.467,1.17382,1.17396,1.00,1.45
2017.12.26 17:12:05.980,1.17381,1.17396,3.00,1.45
2017.12.26 17:12:06.567,1.17382,1.17396,1.25,1.45
2017.12.26 17:12:07.502,1.17382,1.17396,1.31,1.45
2017.12.26 17:12:09.806,1.17382,1.17396,1.25,1.00
2017.12.26 17:12:30.905,1.17383,1.17398,1.00,1.25
2017.12.26 17:12:39.744,1.17383,1.17398,1.00,1.19
2017.12.26 17:12:40.301,1.17383,1.17398,1.00,1.25
2017.12.26 17:12:41.959,1.17384,1.17398,1.00,1.25
2017.12.26 17:12:44.594,1.17383,1.17399,2.81,1.69
2017.12.26 17:12:45.101,1.17384,1.17399,1.25,1.00
2017.12.26 17:12:45.868,1.17384,1.174,1.69,1.31
2017.12.26 17:12:50.323,1.17384,1.174,4.16,1.35
2017.12.26 17:12:50.923,1.17386,1.17402,1.69,2.10
2017.12.26 17:12:51.389,1.17388,1.17403,1.00,1.00
2017.12.26 17:12:58.536,1.17389,1.17403,1.35,1.54
2017.12.26 17:13:14.137,1.1739,1.17403,1.35,1.54
2017.12.26 17:13:17.228,1.1739,1.17401,1.35,1.00
2017.12.26 17:13:17.282,1.17385,1.17397,1.12,1.25
2017.12.26 17:13:17.335,1.17383,1.17391,1.00,1.00
2017.12.26 17:13:17.388,1.17376,1.1739,2.62,1.44
2017.12.26 17:13:17.548,1.17377,1.17392,1.00,1.25
2017.12.26 17:13:18.060,1.17376,1.17392,1.00,1.44
2017.12.26 17:13:18.884,1.17375,1.1739,1.00,1.00
2017.12.26 17:13:19.569,1.17374,1.1739,1.69,1.00
2017.12.26 17:13:20.040,1.17374,1.1739,1.69,1.45
2017.12.26 17:13:21.371,1.17374,1.1739,1.69,1.45
2017.12.26 17:13:36.583,1.17374,1.17388,1.25,1.20
2017.12.26 17:13:39.257,1.17374,1.17388,1.25,1.45
2017.12.26 17:13:40.026,1.17374,1.17388,1.25,1.20
2017.12.26 17:13:47.843,1.17374,1.17388,1.25,1.45
2017.12.26 17:13:50.017,1.17374,1.17388,1.25,1.00
2017.12.26 17:13:55.052,1.17374,1.17389,1.25,1.00
2017.12.26 17:13:59.767,1.17373,1.17389,3.75,1.69
2017.12.26 17:14:00.287,1.17372,1.17387,1.31,1.00
2017.12.26 17:14:00.878,1.17372,1.17387,1.31,2.81
2017.12.26 17:14:01.194,1.17372,1.17384,1.31,1.00
2017.12.26 17:14:10.236,1.17371,1.17384,1.12,1.00
2017.12.26 17:14:11.626,1.17371,1.17384,1.31,1.00
