2017.12.26 11:01:39.874,1.17482,1.17497,1.50,2.06
2017.12.26 11:01:42.341,1.17482,1.17497,1.50,3.45
2017.12.26 11:01:42.896,1.17482,1.17497,1.69,3.64
2017.12.26 11:01:43.424,1.17482,1.17497,1.69,3.56
2017.12.26 11:01:45.064,1.17482,1.17498,1.88,1.38
2017.12.26 11:01:45.322,1.17482,1.17498,1.69,1.63
2017.12.26 11:01:45.374,1.17482,1.17498,1.69,3.56
2017.12.26 11:01:45.685,1.17482,1.17494,1.31,1.44
2017.12.26 11:01:46.015,1.17482,1.17493,1.31,1.19
2017.12.26 11:01:46.648,1.17482,1.17494,1.31,1.47
2017.12.26 11:01:47.176,1.17481,1.17494,1.69,1.00
2017.12.26 11:01:48.441,1.17481,1.17494,1.69,1.44
2017.12.26 11:01:49.864,1.17481,1.17494,1.69,1.44
2017.12.26 11:01:51.479,1.17481,1.17495,1.69,1.88
2017.12.26 11:01:51.994,1.17481,1.17495,1.69,2.06
2017.12.26 11:01:52.500,1.17482,1.17498,1.00,1.38
2017.12.26 11:01:53.026,1.17482,1.17496,1.00,1.56
2017.12.26 11:01:55.198,1.17483,1.17496,1.00,3.64
2017.12.26 11:01:55.251,1.17483,1.17499,1.00,1.38
2017.12.26 11:01:55.303,1.17483,1.17499,1.00,1.25
2017.12.26 11:01:55.355,1.17483,1.17499,1.00,1.38
2017.12.26 11:01:55.789,1.17483,1.17497,1.00,1.63
2017.12.26 11:01:56.307,1.17482,1.17494,1.69,1.19
2017.12.26 11:01:57.999,1.17482,1.17497,1.69,2.06
2017.12.26 11:02:00.380,1.17482,1.17497,2.06,1.38
2017.12.26 11:02:00.912,1.17482,1.17497,2.06,2.06
2017.12.26 11:02:03.019,1.17482,1.17497,2.06,2.06
2017.12.26 11:02:04.964,1.17483,1.17498,1.69,2.63
2017.12.26 11:02:05.468,1.17483,1.17496,1.69,1.63
2017.12.26 11:02:06.200,1.17483,1.17496,1.69,1.63
2017.12.26 11:02:06.420,1.17483,1.17496,1.69,1.56
2017.12.26 11:02:07.377,1.17483,1.17495,1.69,1.19
2017.12.26 11:02:07.918,1.17482,1.17494,1.69,1.37
2017.12.26 11:02:08.845,1.17482,1.17495,1.69,1.44
2017.12.26 11:02:10.579,1.17482,1.17494,1.69,1.44
2017.12.26 11:02:10.786,1.17482,1.17497,1.69,1.88
2017.12.26 11:02:11.298,1.17482,1.17498,1.69,1.38
2017.12.26 11:02:11.867,1.17482,1.17498,1.69,2.06
2017.12.26 11:02:11.919,1.17483,1.17499,1.00,1.95
2017.12.26 11:02:11.971,1.17483,1.17499,1.00,2.06
2017.12.26 11:02:12.636,1.17482,1.17499,2.25,1.38
2017.12.26 11:02:14.679,1.17482,1.17498,2.06,1.38
2017.12.26 11:02:14.990,1.17482,1.17498,1.88,1.38
2017.12.26 11:02:15.042,1.17482,1.17498,1.69,1.00
2017.12.26 11:02:15.197,1.17482,1.17497,1.88,1.63
2017.12.26 11:02:15.506,1.17482,1.17494,1.69,1.44
2017.12.26 11:02:16.122,1.17482,1.17494,1.69,1.44
2017.12.26 11:02:17.344,1.17481,1.17494,1.50,1.44
2017.12.26 11:02:17.396,1.17481,1.17495,1.50,1.69
2017.12.26 11:02:17.908,1.17481,1.17494,1.69,1.37
2017.12.26 11:02:18.572,1.17478,1.17494,2.25,1.88
2017.12.26 11:02:18.729,1.17478,1.17494,1.63,1.38
2017.12.26 11:02:19.247,1.17476,1.17493,3.00,1.38
2017.12.26 11:02:20.767,1.17476,1.17493,2.06,1.25
2017.12.26 11:02:20.870,1.17476,1.17493,2.25,1.38
2017.12.26 11:02:20.974,1.17476,1.17493,2.06,1.25
2017.12.26 11:02:21.491,1.17476,1.17492,1.62,1.00
2017.12.26 11:02:21.697,1.17476,1.17493,1.75,1.38
2017.12.26 11:02:30.666,1.17476,1.17493,2.25,1.25
2017.12.26 11:02:31.168,1.17476,1.17493,1.12,1.25
2017.12.26 11:02:31.221,1.17478,1.17493,1.00,1.38
2017.12.26 11:02:31.757,1.17477,1.17493,1.31,1.38
2017.12.26 11:02:32.378,1.17478,1.17494,1.00,1.38
2017.12.26 11:02:32.892,1.17478,1.17494,1.00,1.38
2017.12.26 11:02:35.396,1.17477,1.17495,1.31,2.81
2017.12.26 11:02:36.755,1.17477,1.17495,1.31,2.81
2017.12.26 11:02:37.681,1.17477,1.17495,1.56,2.81
2017.12.26 11:02:41.275,1.17477,1.17493,1.13,1.00
2017.12.26 11:02:41.430,1.17478,1.17493,1.00,1.38
2017.12.26 11:02:51.616,1.17476,1.17492,1.13,1.88
2017.12.26 11:02:51.784,1.17474,1.17491,1.88,1.38
2017.12.26 11:02:51.890,1.17475,1.17491,1.50,1.88
2017.12.26 11:02:51.942,1.17474,1.17491,2.06,1.88
2017.12.26 11:02:51.994,1.17474,1.17491,2.06,1.88
2017.12.26 11:02:52.725,1.17475,1.17491,1.00,1.44
2017.12.26 11:02:52.881,1.17474,1.17491,1.13,1.38
2017.12.26 11:03:03.809,1.17473,1.17491,2.06,1.38
2017.12.26 11:03:03.861,1.17473,1.17491,2.06,1.38
2017.12.26 11:03:07.393,1.17473,1.17491,2.06,1.38
2017.12.26 11:03:20.202,1.17473,1.1749,1.13,1.25
2017.12.26 11:03:43.343,1.17475,1.17493,1.31,1.00
2017.12.26 11:03:43.895,1.17476,1.17494,1.56,2.25
2017.12.26 11:03:52.880,1.17476,1.17494,2.25,2.81
2017.12.26 11:03:55.797,1.17477,1.17493,1.00,1.69
2017.12.26 11:03:56.057,1.17477,1.17493,1.00,1.38
2017.12.26 11:04:00.430,1.17476,1.17493,2.25,1.25
2017.12.26 11:04:00.482,1.17476,1.17493,2.25,1.38
2017.12.26 11:04:00.817,1.17477,1.17493,1.00,1.00
2017.12.26 11:04:01.365,1.17476,1.17493,2.06,1.38
2017.12.26 11:04:05.130,1.17475,1.17494,2.19,3.23
2017.12.26 11:04:05.532,1.17475,1.17494,1.31,3.41
2017.12.26 11:04:15.017,1.17474,1.17494,2.62,3.22
2017.12.26 11:04:15.568,1.17475,1.17494,1.31,3.41
2017.12.26 11:04:16.063,1.17475,1.17494,1.31,3.41
2017.12.26 11:04:19.062,1.17476,1.17494,1.56,3.23
2017.12.26 11:04:21.639,1.17475,1.17493,2.25,1.73
2017.12.26 11:04:21.846,1.17476,1.17493,1.19,1.73
2017.12.26 11:04:22.597,1.17476,1.17493,1.00,1.73
2017.12.26 11:04:26.310,1.17475,1.17494,3.00,3.23
2017.12.26 11:04:28.928,1.17478,1.17494,1.00,1.44
2017.12.26 11:04:29.872,1.17477,1.17494,1.38,1.38
2017.12.26 11:04:30.394,1.17477,1.17494,1.00,1.38
2017.12.26 11:04:37.830,1.17477,1.17495,1.00,3.23
2017.12.26 11:04:38.035,1.17477,1.17495,1.00,3.41
2017.12.26 11:04:39.577,1.17473,1.17492,1.81,2.63
2017.12.26 11:04:39.887,1.17473,1.17491,1.56,2.06
2017.12.26 11:04:40.536,1.17473,1.17491,1.00,2.06
2017.12.26 11:04:41.765,1.17472,1.17491,2.06,1.87
2017.12.26 11:04:42.274,1.17472,1.17491,2.25,2.06
2017.12.26 11:04:43.815,1.17472,1.1749,1.13,2.06
2017.12.26 11:04:44.720,1.17471,1.17489,1.31,1.63
2017.12.26 11:04:46.530,1.17472,1.1749,2.25,1.88
2017.12.26 11:04:47.048,1.17472,1.1749,1.75,2.63
2017.12.26 11:04:47.100,1.17472,1.1749,1.75,2.63
2017.12.26 11:04:47.387,1.17472,1.1749,1.75,2.63
2017.12.26 11:04:47.903,1.17471,1.17489,2.25,2.81
2017.12.26 11:04:48.219,1.17472,1.17489,1.56,1.44
2017.12.26 11:04:48.271,1.17472,1.17489,1.31,1.38
2017.12.26 11:04:49.309,1.17472,1.17489,1.37,1.25
2017.12.26 11:04:49.965,1.17473,1.17489,1.00,1.38
2017.12.26 11:04:50.467,1.17472,1.17489,1.31,1.38
2017.12.26 11:04:57.100,1.17472,1.17489,2.06,1.38
2017.12.26 11:04:57.817,1.17473,1.17489,1.69,1.38
2017.12.26 11:04:58.013,1.17473,1.17489,1.50,1.00
2017.12.26 11:04:58.119,1.17473,1.17489,1.69,1.38
2017.12.26 11:04:58.325,1.17473,1.1749,1.50,1.44
2017.12.26 11:04:58.849,1.17473,1.17491,1.69,2.48
2017.12.26 11:05:00.717,1.17472,1.17489,1.13,1.88
2017.12.26 11:05:01.171,1.17471,1.17489,1.13,3.23
2017.12.26 11:05:01.223,1.17471,1.17489,1.13,3.41
2017.12.26 11:05:19.556,1.17469,1.17487,2.19,2.06
2017.12.26 11:05:19.936,1.17469,1.17487,1.13,2.06
2017.12.26 11:05:20.267,1.1747,1.17487,1.00,1.25
2017.12.26 11:05:20.577,1.1747,1.17487,1.00,2.48
2017.12.26 11:05:26.415,1.17469,1.17487,3.00,2.48
2017.12.26 11:05:28.942,1.17469,1.17487,3.00,2.48
2017.12.26 11:05:34.307,1.17469,1.17487,3.00,3.98
2017.12.26 11:05:34.997,1.1747,1.17487,1.19,3.98
2017.12.26 11:05:35.919,1.1747,1.17487,2.25,1.73
2017.12.26 11:05:36.525,1.1747,1.17487,2.25,2.48
2017.12.26 11:05:37.558,1.17471,1.17487,1.00,2.48
2017.12.26 11:05:38.728,1.17471,1.17486,1.38,1.73
2017.12.26 11:05:39.305,1.17471,1.17486,1.44,1.73
2017.12.26 11:05:41.454,1.17469,1.17485,2.63,1.73
2017.12.26 11:05:42.170,1.17469,1.17485,2.63,1.73
2017.12.26 11:05:43.427,1.17469,1.17485,1.88,1.91
2017.12.26 11:05:45.388,1.17469,1.17485,1.88,1.91
2017.12.26 11:05:46.482,1.17469,1.17485,1.88,1.73
2017.12.26 11:05:47.272,1.17469,1.17486,1.69,1.00
2017.12.26 11:05:47.873,1.17469,1.17486,2.63,1.38
2017.12.26 11:05:48.556,1.17468,1.17486,3.00,2.48
2017.12.26 11:06:07.165,1.17469,1.17487,1.00,2.06
2017.12.26 11:06:12.107,1.17469,1.17486,1.00,1.63
2017.12.26 11:06:12.678,1.17467,1.17486,2.06,4.50
2017.12.26 11:06:13.394,1.17468,1.17486,1.69,4.31
2017.12.26 11:06:13.901,1.17469,1.17486,1.44,3.56
2017.12.26 11:06:18.139,1.17469,1.17486,1.31,1.63
2017.12.26 11:06:18.673,1.17469,1.17486,1.31,1.63
2017.12.26 11:06:19.293,1.17469,1.17486,1.31,1.63
2017.12.26 11:06:20.012,1.17469,1.17487,1.56,2.06
2017.12.26 11:06:21.231,1.17471,1.17487,1.50,1.35
2017.12.26 11:06:21.386,1.17471,1.17487,1.69,1.38
2017.12.26 11:06:22.070,1.17471,1.17487,1.69,1.25
2017.12.26 11:06:22.225,1.17472,1.17487,1.19,1.38
2017.12.26 11:06:22.764,1.17471,1.17487,2.06,1.38
2017.12.26 11:06:23.612,1.17472,1.17487,1.19,1.38
2017.12.26 11:06:24.694,1.17471,1.17487,1.63,1.73
2017.12.26 11:06:26.529,1.1747,1.17489,1.69,2.85
2017.12.26 11:06:38.069,1.1747,1.17488,1.69,1.63
2017.12.26 11:06:40.043,1.1747,1.17489,1.69,3.75
2017.12.26 11:06:40.553,1.1747,1.17489,1.69,2.25
2017.12.26 11:06:41.097,1.1747,1.17489,1.50,5.25
2017.12.26 11:06:42.222,1.1747,1.17488,1.69,1.63
2017.12.26 11:06:48.665,1.17469,1.17488,2.06,1.87
2017.12.26 11:06:49.267,1.17469,1.17488,1.88,3.83
2017.12.26 11:06:49.794,1.17469,1.17485,1.69,2.81
2017.12.26 11:06:50.257,1.17469,1.17484,1.63,2.89
2017.12.26 11:06:50.795,1.17469,1.17484,1.63,2.89
2017.12.26 11:06:52.071,1.17468,1.17487,1.13,3.60
2017.12.26 11:06:52.175,1.17468,1.17487,1.13,2.66
2017.12.26 11:06:52.926,1.17469,1.17487,1.19,3.41
2017.12.26 11:07:00.508,1.17468,1.17486,2.25,1.73
2017.12.26 11:07:01.822,1.17468,1.17486,2.25,1.73
2017.12.26 11:07:06.592,1.17468,1.17487,2.06,2.62
2017.12.26 11:07:07.142,1.17468,1.17487,2.25,2.63
2017.12.26 11:07:07.678,1.17468,1.17487,2.06,1.87
2017.12.26 11:07:08.270,1.17468,1.17487,2.25,2.06
2017.12.26 11:07:08.912,1.17468,1.17487,2.25,3.41
2017.12.26 11:07:13.123,1.17469,1.17485,1.19,1.63
2017.12.26 11:07:13.435,1.17466,1.17484,1.31,1.63
2017.12.26 11:07:13.799,1.17466,1.17484,1.12,1.44
2017.12.26 11:07:14.343,1.17467,1.17484,1.19,1.63
2017.12.26 11:07:14.948,1.17467,1.17485,1.31,1.31
2017.12.26 11:07:25.683,1.17467,1.17484,1.13,1.63
2017.12.26 11:07:26.252,1.17467,1.17483,1.19,1.38
2017.12.26 11:07:27.623,1.17466,1.17483,1.31,1.31
2017.12.26 11:07:35.754,1.17467,1.17483,1.19,1.63
2017.12.26 11:07:36.454,1.17465,1.17483,1.50,2.06
2017.12.26 11:07:36.969,1.17465,1.17482,1.75,2.81
2017.12.26 11:07:37.624,1.17464,1.1748,2.25,2.89
2017.12.26 11:07:41.353,1.17465,1.1748,1.69,2.81
2017.12.26 11:07:41.898,1.17466,1.17482,1.19,2.66
2017.12.26 11:07:43.424,1.17465,1.17483,2.06,5.55
2017.12.26 11:07:43.978,1.17466,1.17484,1.31,2.06
2017.12.26 11:07:44.932,1.17466,1.17484,1.31,2.06
2017.12.26 11:07:46.516,1.17466,1.17483,1.31,2.06
2017.12.26 11:07:47.162,1.17465,1.17483,2.06,1.87
2017.12.26 11:07:47.723,1.17465,1.17483,1.87,1.87
2017.12.26 11:07:48.342,1.17466,1.17483,1.19,2.06
2017.12.26 11:07:54.402,1.17466,1.17483,1.19,2.06
2017.12.26 11:08:02.354,1.17464,1.17481,1.50,1.75
2017.12.26 11:08:02.870,1.17463,1.17479,1.81,1.63
2017.12.26 11:08:03.180,1.17463,1.17478,1.56,1.87
2017.12.26 11:08:03.953,1.17463,1.17477,1.56,1.95
2017.12.26 11:08:16.296,1.17463,1.17478,1.56,1.87
2017.12.26 11:08:16.865,1.17463,1.17479,1.56,3.45
2017.12.26 11:08:31.807,1.17464,1.17479,1.31,1.44
2017.12.26 11:08:36.144,1.17464,1.17479,1.63,2.06
2017.12.26 11:08:46.711,1.17462,1.17478,1.44,1.63
2017.12.26 11:08:46.764,1.17459,1.17478,4.69,1.31
2017.12.26 11:08:46.816,1.17459,1.17477,1.63,2.44
2017.12.26 11:08:47.175,1.17458,1.17477,2.63,1.31
2017.12.26 11:08:47.536,1.17458,1.17477,1.88,2.81
2017.12.26 11:08:47.589,1.17458,1.17477,1.88,2.06
2017.12.26 11:08:57.458,1.17459,1.17476,1.44,1.25
2017.12.26 11:08:57.976,1.17458,1.17476,1.56,2.06
2017.12.26 11:08:58.522,1.17458,1.17476,1.56,2.06
2017.12.26 11:09:02.225,1.17459,1.17477,1.56,2.06
2017.12.26 11:09:03.050,1.17459,1.17477,1.56,2.06
2017.12.26 11:09:04.431,1.17458,1.17477,1.69,1.87
2017.12.26 11:09:05.017,1.17458,1.17477,1.88,2.06
2017.12.26 11:09:14.122,1.1746,1.17477,1.44,1.25
2017.12.26 11:09:14.629,1.17459,1.17478,3.38,2.06
2017.12.26 11:09:17.563,1.17459,1.17477,1.88,1.38
2017.12.26 11:09:22.765,1.17458,1.17475,2.63,1.00
2017.12.26 11:09:22.819,1.17456,1.17475,3.00,2.06
2017.12.26 11:09:22.976,1.17454,1.17472,1.69,1.87
2017.12.26 11:09:23.034,1.17453,1.17471,2.06,1.25
2017.12.26 11:09:23.262,1.17455,1.17473,1.31,1.69
2017.12.26 11:09:23.481,1.17455,1.17473,1.50,2.06
2017.12.26 11:09:32.231,1.17456,1.17473,1.63,1.38
2017.12.26 11:09:33.201,1.17456,1.17473,1.63,1.38
2017.12.26 11:09:33.306,1.17453,1.17471,1.50,2.06
2017.12.26 11:09:33.824,1.17456,1.17472,1.25,1.44
2017.12.26 11:09:40.390,1.17454,1.17471,1.38,2.25
2017.12.26 11:09:43.736,1.17455,1.17471,1.19,1.63
2017.12.26 11:09:43.839,1.17455,1.17471,1.19,1.31
2017.12.26 11:09:43.891,1.17455,1.17471,1.19,2.25
2017.12.26 11:09:44.654,1.17455,1.17471,1.19,2.25
2017.12.26 11:10:02.658,1.17454,1.1747,1.44,1.00
2017.12.26 11:10:03.206,1.17455,1.1747,1.44,1.38
2017.12.26 11:10:07.378,1.17455,1.17472,1.44,2.63
2017.12.26 11:10:07.714,1.17456,1.17472,1.00,1.69
2017.12.26 11:10:07.765,1.17456,1.17471,1.00,1.50
2017.12.26 11:10:07.817,1.17456,1.17471,1.00,1.12
2017.12.26 11:10:08.386,1.17456,1.17472,1.00,3.79
2017.12.26 11:10:11.109,1.17456,1.17472,1.13,2.48
2017.12.26 11:10:11.163,1.17456,1.17472,1.13,2.48
2017.12.26 11:10:11.267,1.17456,1.17471,1.25,1.05
2017.12.26 11:10:11.319,1.17456,1.17472,1.25,2.48
2017.12.26 11:10:11.524,1.17456,1.17472,1.25,3.60
2017.12.26 11:10:11.577,1.17456,1.17472,1.25,3.60
2017.12.26 11:10:32.039,1.17455,1.17471,1.12,1.25
2017.12.26 11:10:32.586,1.17454,1.17471,1.31,1.50
2017.12.26 11:10:35.378,1.17453,1.17471,1.31,2.44
2017.12.26 11:10:35.906,1.17452,1.1747,1.56,2.81
2017.12.26 11:10:36.422,1.17452,1.17467,1.44,1.56
2017.12.26 11:10:36.732,1.17453,1.17467,1.13,1.56
2017.12.26 11:10:37.336,1.17453,1.17466,1.13,2.14
2017.12.26 11:10:37.912,1.17453,1.17466,1.13,2.14
2017.12.26 11:10:38.451,1.17453,1.17466,1.13,2.14
2017.12.26 11:10:46.756,1.17453,1.17466,1.25,1.69
2017.12.26 11:10:47.281,1.17452,1.17466,1.44,2.06
2017.12.26 11:10:47.793,1.17452,1.17466,1.44,2.06
2017.12.26 11:10:48.359,1.17452,1.17466,1.44,2.06
2017.12.26 11:10:49.606,1.17452,1.17466,1.44,2.06
2017.12.26 11:11:00.766,1.17452,1.17467,1.31,1.56
2017.12.26 11:11:09.251,1.1745,1.17467,1.38,4.54
2017.12.26 11:11:09.356,1.17448,1.17466,2.25,1.63
2017.12.26 11:11:09.615,1.17447,1.17465,2.63,2.25
2017.12.26 11:11:15.497,1.17447,1.17465,1.63,3.19
2017.12.26 11:11:16.063,1.17447,1.17465,1.87,5.10
2017.12.26 11:11:16.451,1.17446,1.17465,1.37,3.41
2017.12.26 11:11:16.967,1.17446,1.17465,2.06,3.79
2017.12.26 11:11:20.908,1.17447,1.17464,1.31,3.79
2017.12.26 11:11:21.012,1.17447,1.17464,1.63,2.06
2017.12.26 11:11:21.065,1.17447,1.17464,1.63,2.06
2017.12.26 11:11:44.800,1.17447,1.17464,2.06,1.63
2017.12.26 11:11:45.315,1.17447,1.17465,1.63,2.25
2017.12.26 11:11:47.315,1.17448,1.17465,1.44,1.50
2017.12.26 11:11:47.626,1.17447,1.17465,2.06,1.50
2017.12.26 11:11:52.870,1.1745,1.17466,1.44,1.38
2017.12.26 11:11:53.212,1.1745,1.17466,2.06,1.00
2017.12.26 11:11:53.756,1.1745,1.17468,2.06,3.79
2017.12.26 11:11:54.065,1.17451,1.17468,1.31,3.23
2017.12.26 11:11:58.511,1.1745,1.17468,1.63,3.79
2017.12.26 11:11:58.851,1.1745,1.17465,1.44,1.56
2017.12.26 11:12:00.662,1.1745,1.17463,1.44,1.44
2017.12.26 11:12:01.177,1.1745,1.17462,1.44,1.44
2017.12.26 11:12:01.449,1.17451,1.17467,1.31,3.19
2017.12.26 11:12:01.604,1.17454,1.17471,1.25,2.10
2017.12.26 11:12:01.656,1.17456,1.17472,1.44,1.60
2017.12.26 11:12:01.967,1.17459,1.17474,1.81,1.25
2017.12.26 11:12:02.071,1.17458,1.17474,1.63,1.73
2017.12.26 11:12:02.124,1.17457,1.17473,2.44,1.91
2017.12.26 11:12:02.177,1.17457,1.17473,1.87,1.05
2017.12.26 11:12:02.838,1.17457,1.17474,1.69,3.41
2017.12.26 11:12:03.385,1.17457,1.17472,1.31,1.19
2017.12.26 11:12:07.104,1.17456,1.17472,2.63,1.87
2017.12.26 11:12:07.772,1.17456,1.17472,1.69,1.25
2017.12.26 11:12:08.439,1.17455,1.17472,3.00,1.69
2017.12.26 11:12:08.750,1.17455,1.1747,1.56,1.69
2017.12.26 11:12:10.767,1.17455,1.17471,2.25,3.00
2017.12.26 11:12:11.355,1.17455,1.1747,1.31,1.00
2017.12.26 11:12:12.239,1.17456,1.17472,1.44,1.37
2017.12.26 11:12:13.997,1.17456,1.17473,2.25,1.56
2017.12.26 11:12:17.273,1.17457,1.17474,1.81,2.25
2017.12.26 11:12:17.947,1.17459,1.17474,1.56,1.38
2017.12.26 11:12:18.498,1.17458,1.17475,2.25,1.88
2017.12.26 11:12:19.834,1.17458,1.17475,1.62,1.31
2017.12.26 11:12:20.376,1.17458,1.17475,1.50,1.50
2017.12.26 11:12:20.914,1.17458,1.17473,1.63,3.00
2017.12.26 11:12:21.272,1.17458,1.17471,1.63,1.19
2017.12.26 11:12:24.862,1.17458,1.17474,1.56,2.06
2017.12.26 11:12:26.153,1.17458,1.17474,1.50,1.13
2017.12.26 11:12:26.670,1.17458,1.17472,1.44,1.69
2017.12.26 11:12:27.196,1.17458,1.17471,1.44,1.19
2017.12.26 11:12:28.208,1.17459,1.17473,1.31,3.19
2017.12.26 11:12:28.725,1.17458,1.17474,1.50,1.88
2017.12.26 11:12:29.239,1.17458,1.17474,1.63,1.13
2017.12.26 11:12:29.775,1.17458,1.17474,1.50,1.13
2017.12.26 11:12:31.363,1.17459,1.17474,1.44,1.13
2017.12.26 11:12:32.323,1.17459,1.17474,1.44,1.13
2017.12.26 11:12:32.835,1.17459,1.17474,1.44,1.13
2017.12.26 11:12:33.426,1.17459,1.17475,1.44,3.19
2017.12.26 11:12:35.091,1.17459,1.17475,1.44,3.00
2017.12.26 11:12:35.654,1.17459,1.17475,1.44,3.00
2017.12.26 11:12:35.706,1.17459,1.17474,1.31,1.00
2017.12.26 11:12:36.206,1.1746,1.17476,1.63,1.50
2017.12.26 11:12:36.259,1.1746,1.17476,1.13,1.50
2017.12.26 11:12:36.364,1.1746,1.17476,1.31,1.50
2017.12.26 11:12:36.889,1.1746,1.17476,1.31,2.44
2017.12.26 11:12:37.398,1.17461,1.17477,1.19,3.00
2017.12.26 11:12:37.451,1.17462,1.17478,1.44,1.50
2017.12.26 11:12:37.794,1.17461,1.17477,1.63,1.88
2017.12.26 11:12:38.343,1.17462,1.17477,1.31,1.50
2017.12.26 11:12:39.674,1.17462,1.17476,1.25,1.38
2017.12.26 11:12:40.191,1.17462,1.17477,1.25,3.19
2017.12.26 11:12:40.712,1.17462,1.17473,1.25,1.19
2017.12.26 11:12:41.704,1.17463,1.17475,1.25,1.25
2017.12.26 11:12:41.757,1.17463,1.17478,1.19,3.38
2017.12.26 11:12:46.439,1.17464,1.17478,1.00,1.12
2017.12.26 11:12:46.576,1.17464,1.17478,1.00,1.50
2017.12.26 11:12:54.241,1.17464,1.17479,1.00,1.31
2017.12.26 11:12:54.447,1.17464,1.17479,1.00,1.50
2017.12.26 11:12:55.010,1.17464,1.17479,1.00,1.50
2017.12.26 11:12:55.560,1.17464,1.17478,1.25,1.13
2017.12.26 11:12:55.715,1.17464,1.17478,1.25,1.63
2017.12.26 11:12:56.940,1.17464,1.17478,1.25,1.63
2017.12.26 11:12:57.895,1.17464,1.17478,1.25,1.63
2017.12.26 11:12:58.459,1.17464,1.17478,1.25,1.63
2017.12.26 11:13:00.788,1.17464,1.17479,1.25,3.19
2017.12.26 11:13:01.766,1.17464,1.17479,1.25,3.79
2017.12.26 11:13:03.650,1.17464,1.17478,1.25,1.25
