2017.12.14 21:02:59.148,1.1639,1.16402,0.56,1.88
2017.12.14 21:02:59.656,1.16391,1.16402,0.19,1.88
2017.12.14 21:02:59.863,1.16386,1.16399,0.94,0.94
2017.12.14 21:03:00.069,1.16388,1.16399,0.19,1.69
2017.12.14 21:03:00.577,1.16389,1.16399,0.19,1.50
2017.12.14 21:03:01.097,1.1639,1.16399,0.19,1.69
2017.12.14 21:03:01.590,1.16388,1.16399,0.19,1.88
2017.12.14 21:03:02.832,1.16389,1.16399,0.38,1.69
2017.12.14 21:03:04.072,1.16388,1.164,0.94,0.75
2017.12.14 21:03:04.124,1.1639,1.164,0.75,0.75
2017.12.14 21:03:05.207,1.1639,1.16403,1.31,1.31
2017.12.14 21:03:05.310,1.16392,1.16403,0.19,1.13
2017.12.14 21:03:06.803,1.16393,1.16404,0.75,0.75
2017.12.14 21:03:07.317,1.16394,1.16404,1.13,0.75
2017.12.14 21:03:14.272,1.16396,1.16406,0.75,0.75
2017.12.14 21:03:14.375,1.16397,1.16408,0.75,0.94
2017.12.14 21:03:14.889,1.16398,1.16408,0.38,0.75
2017.12.14 21:03:15.920,1.16398,1.1641,0.38,0.19
2017.12.14 21:03:20.433,1.16399,1.16411,0.38,0.19
2017.12.14 21:03:29.184,1.164,1.16411,0.38,0.56
2017.12.14 21:03:30.777,1.16399,1.16411,0.94,0.19
2017.12.14 21:03:33.447,1.16397,1.16411,0.75,1.50
2017.12.14 21:03:33.703,1.16399,1.16411,0.19,1.50
2017.12.14 21:03:34.054,1.16398,1.16409,0.19,0.19
2017.12.14 21:03:38.080,1.16397,1.16409,0.19,0.19
2017.12.14 21:03:45.199,1.16397,1.16408,0.19,0.38
2017.12.14 21:03:45.668,1.16395,1.16408,1.87,0.56
2017.12.14 21:03:45.975,1.16397,1.16408,0.19,0.19
2017.12.14 21:03:48.147,1.16396,1.16409,0.75,1.13
2017.12.14 21:03:54.860,1.16396,1.16408,0.19,0.19
2017.12.14 21:03:57.269,1.16396,1.16407,0.75,0.38
2017.12.14 21:03:57.947,1.16397,1.16408,0.19,0.19
2017.12.14 21:04:00.246,1.16395,1.16408,1.50,0.38
2017.12.14 21:04:00.769,1.16396,1.16408,0.19,0.38
2017.12.14 21:04:09.077,1.16393,1.16407,1.10,1.50
2017.12.14 21:04:09.438,1.16393,1.16407,1.63,1.31
2017.12.14 21:04:12.446,1.16393,1.16407,1.69,1.88
2017.12.14 21:04:12.548,1.16393,1.16407,2.06,1.88
2017.12.14 21:04:17.930,1.16393,1.16407,2.06,1.25
2017.12.14 21:04:19.361,1.16394,1.16407,1.63,1.25
2017.12.14 21:04:20.396,1.16393,1.16407,1.50,2.06
2017.12.14 21:04:20.498,1.16392,1.16405,1.00,1.13
2017.12.14 21:04:20.550,1.16391,1.16405,3.19,1.44
2017.12.14 21:04:20.882,1.16391,1.16405,3.19,2.06
2017.12.14 21:04:21.430,1.16391,1.16405,3.19,2.06
2017.12.14 21:04:22.490,1.16391,1.16405,1.88,1.19
2017.12.14 21:04:22.541,1.16391,1.16405,3.94,1.19
2017.12.14 21:04:23.680,1.16391,1.16405,3.19,1.25
2017.12.14 21:04:24.922,1.16392,1.16405,1.63,1.25
2017.12.14 21:04:25.432,1.16392,1.16405,1.31,1.00
2017.12.14 21:04:26.171,1.16393,1.16405,1.44,1.00
2017.12.14 21:04:26.365,1.16396,1.16407,1.00,1.25
2017.12.14 21:04:27.337,1.16396,1.16409,1.31,1.44
2017.12.14 21:04:29.378,1.16396,1.16409,1.31,1.44
2017.12.14 21:04:30.218,1.16396,1.16409,1.13,1.19
2017.12.14 21:04:30.729,1.16396,1.16409,1.63,1.19
2017.12.14 21:04:41.483,1.16396,1.16409,1.31,1.19
2017.12.14 21:04:41.955,1.16396,1.16409,1.31,1.19
2017.12.14 21:04:42.667,1.16396,1.16409,1.31,1.19
2017.12.14 21:04:43.213,1.16396,1.16409,1.31,1.19
2017.12.14 21:04:44.316,1.16396,1.16409,1.25,1.19
2017.12.14 21:04:44.614,1.16396,1.16409,1.31,1.19
2017.12.14 21:04:45.287,1.16395,1.16409,1.50,1.44
2017.12.14 21:04:45.702,1.16396,1.16409,1.50,1.44
2017.12.14 21:04:46.215,1.16397,1.16411,2.44,2.06
2017.12.14 21:04:46.864,1.16397,1.16411,4.31,2.06
2017.12.14 21:04:52.183,1.16397,1.16411,1.00,2.06
2017.12.14 21:04:52.287,1.16395,1.16409,1.10,1.69
2017.12.14 21:04:52.495,1.16395,1.16409,3.56,1.19
2017.12.14 21:04:53.057,1.16395,1.16409,3.64,1.19
2017.12.14 21:04:53.570,1.16396,1.1641,2.06,1.31
2017.12.14 21:04:56.046,1.16396,1.1641,3.19,1.44
2017.12.14 21:04:56.199,1.16397,1.1641,2.81,1.44
2017.12.14 21:04:56.711,1.16397,1.1641,2.44,1.13
2017.12.14 21:04:56.919,1.16398,1.16412,2.81,2.06
2017.12.14 21:04:57.109,1.16399,1.16412,1.69,1.13
2017.12.14 21:04:58.258,1.164,1.16414,1.88,1.31
2017.12.14 21:04:58.310,1.16401,1.16415,2.44,1.50
2017.12.14 21:04:59.745,1.16402,1.16415,1.69,1.13
2017.12.14 21:05:01.859,1.16402,1.16415,1.69,1.13
2017.12.14 21:05:03.873,1.16403,1.16417,2.06,1.44
2017.12.14 21:05:04.028,1.16403,1.16418,1.31,1.50
2017.12.14 21:05:04.183,1.16403,1.16418,1.69,1.81
2017.12.14 21:05:04.490,1.16403,1.16418,1.25,1.31
2017.12.14 21:05:05.001,1.16403,1.16418,1.13,1.50
2017.12.14 21:05:05.159,1.16403,1.16418,1.31,1.50
2017.12.14 21:05:05.495,1.16404,1.16419,1.19,1.85
2017.12.14 21:05:06.156,1.16404,1.16419,1.25,1.85
2017.12.14 21:05:06.877,1.16404,1.16419,1.19,1.85
2017.12.14 21:05:08.391,1.16404,1.16419,1.25,1.85
2017.12.14 21:05:09.189,1.16404,1.16419,1.19,1.85
2017.12.14 21:05:09.893,1.16404,1.16419,1.25,1.85
2017.12.14 21:05:10.653,1.16403,1.16419,1.69,1.85
2017.12.14 21:05:10.808,1.16403,1.16417,1.13,1.19
2017.12.14 21:05:13.018,1.16401,1.16417,3.26,1.13
2017.12.14 21:05:13.532,1.16401,1.16417,2.51,1.13
2017.12.14 21:05:14.063,1.16402,1.16418,1.19,1.94
2017.12.14 21:05:15.944,1.16402,1.16418,1.44,1.75
2017.12.14 21:05:16.948,1.16404,1.16416,1.00,1.19
2017.12.14 21:05:18.146,1.16403,1.16416,1.88,1.19
2017.12.14 21:05:20.403,1.16404,1.16416,1.00,1.19
2017.12.14 21:05:43.242,1.16403,1.16412,1.50,1.00
2017.12.14 21:05:44.061,1.16403,1.16412,1.00,1.00
2017.12.14 21:06:08.864,1.164,1.16411,2.66,1.00
2017.12.14 21:06:09.377,1.164,1.16411,2.10,1.00
2017.12.14 21:06:09.907,1.164,1.16411,2.10,1.00
2017.12.14 21:06:10.432,1.16399,1.16411,3.79,1.00
2017.12.14 21:06:10.974,1.16399,1.16411,3.79,1.25
2017.12.14 21:06:13.255,1.16398,1.16411,1.00,1.44
2017.12.14 21:06:13.307,1.16394,1.16408,1.87,1.19
2017.12.14 21:06:13.513,1.16394,1.1641,1.56,1.85
2017.12.14 21:06:15.220,1.16395,1.1641,1.69,1.58
2017.12.14 21:06:22.242,1.16395,1.1641,2.06,1.31
2017.12.14 21:06:22.930,1.16395,1.1641,1.69,1.50
2017.12.14 21:06:24.006,1.16394,1.1641,1.25,1.95
2017.12.14 21:06:24.057,1.16394,1.1641,1.38,1.95
2017.12.14 21:06:26.782,1.16396,1.1641,2.06,1.63
2017.12.14 21:06:27.824,1.16396,1.1641,2.44,1.63
2017.12.14 21:06:28.772,1.16398,1.1641,1.63,1.19
2017.12.14 21:06:28.825,1.16397,1.1641,2.66,1.19
2017.12.14 21:06:29.475,1.16398,1.1641,2.06,1.19
2017.12.14 21:06:29.996,1.16398,1.1641,1.44,1.19
2017.12.14 21:06:30.556,1.16398,1.1641,1.38,1.25
2017.12.14 21:06:32.969,1.16399,1.1641,1.19,1.25
2017.12.14 21:06:34.606,1.16398,1.1641,2.06,1.25
2017.12.14 21:06:35.147,1.16398,1.1641,2.06,1.25
2017.12.14 21:06:35.199,1.16398,1.1641,1.38,1.19
2017.12.14 21:06:35.427,1.16396,1.16409,2.44,1.19
2017.12.14 21:06:36.491,1.16397,1.1641,1.13,1.44
2017.12.14 21:06:37.075,1.16398,1.1641,1.13,1.44
2017.12.14 21:06:42.013,1.16397,1.1641,1.63,1.13
2017.12.14 21:06:43.200,1.16397,1.1641,1.63,1.44
2017.12.14 21:06:46.726,1.16396,1.16408,1.00,1.44
2017.12.14 21:06:47.230,1.16396,1.16408,1.38,1.44
2017.12.14 21:06:48.569,1.16395,1.16408,1.00,1.19
2017.12.14 21:06:49.083,1.16395,1.16408,1.38,1.44
2017.12.14 21:06:49.595,1.16394,1.16408,2.25,1.31
2017.12.14 21:06:53.531,1.16395,1.16408,1.00,1.13
2017.12.14 21:06:53.634,1.16395,1.16408,1.63,1.13
2017.12.14 21:06:55.056,1.16395,1.16408,1.44,1.31
2017.12.14 21:06:55.838,1.16396,1.16408,1.13,1.44
2017.12.14 21:06:56.349,1.16396,1.16408,1.63,1.19
2017.12.14 21:06:56.557,1.16398,1.1641,1.00,1.01
2017.12.14 21:06:56.742,1.16398,1.1641,1.38,1.25
2017.12.14 21:06:58.797,1.16398,1.1641,1.50,1.00
2017.12.14 21:06:59.488,1.16398,1.1641,1.25,1.44
