2017.12.08 06:01:52.015,1.17172,1.17183,1.25,1.20
2017.12.08 06:01:52.529,1.17171,1.17183,1.31,1.58
2017.12.08 06:02:02.731,1.1717,1.17183,1.00,1.83
2017.12.08 06:02:03.324,1.1717,1.17183,1.42,1.83
2017.12.08 06:02:03.825,1.17171,1.17183,1.42,1.89
2017.12.08 06:02:04.548,1.1717,1.17183,1.42,1.83
2017.12.08 06:02:05.107,1.1717,1.17183,1.42,1.83
2017.12.08 06:02:06.726,1.1717,1.17183,1.42,1.83
2017.12.08 06:02:07.324,1.1717,1.17183,1.67,1.70
2017.12.08 06:02:07.634,1.17173,1.17183,1.67,1.20
2017.12.08 06:02:12.941,1.17171,1.17183,3.11,1.25
2017.12.08 06:02:13.510,1.17173,1.17183,2.17,1.00
2017.12.08 06:02:14.022,1.17173,1.17184,3.11,1.00
2017.12.08 06:02:14.539,1.17175,1.17188,1.42,2.14
2017.12.08 06:02:15.053,1.17175,1.17189,1.42,2.74
2017.12.08 06:02:15.589,1.17175,1.17189,1.80,3.11
2017.12.08 06:02:16.233,1.17175,1.17189,1.80,2.36
2017.12.08 06:02:16.750,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:17.285,1.17175,1.17189,1.80,1.99
2017.12.08 06:02:17.803,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:18.313,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:18.823,1.17175,1.17189,1.80,2.36
2017.12.08 06:02:19.403,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:19.936,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:20.612,1.17175,1.17189,1.80,1.99
2017.12.08 06:02:21.122,1.17175,1.17189,1.80,1.80
2017.12.08 06:02:21.633,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:22.137,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:22.649,1.17175,1.17189,2.55,1.61
2017.12.08 06:02:23.163,1.17175,1.17189,1.80,1.61
2017.12.08 06:02:23.673,1.17175,1.17189,1.99,1.61
2017.12.08 06:02:24.215,1.17175,1.17189,1.80,2.36
2017.12.08 06:02:24.744,1.17175,1.17189,1.80,2.55
2017.12.08 06:02:25.258,1.17175,1.17189,1.80,2.36
2017.12.08 06:02:25.462,1.17175,1.17189,1.99,1.61
2017.12.08 06:02:25.993,1.17175,1.17189,1.80,2.36
2017.12.08 06:02:26.146,1.17175,1.17189,1.80,1.91
2017.12.08 06:02:26.649,1.17175,1.17189,1.80,1.91
2017.12.08 06:02:26.905,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:26.956,1.17175,1.17189,1.80,1.24
2017.12.08 06:02:27.668,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:28.025,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:28.077,1.17175,1.17189,1.80,1.16
2017.12.08 06:02:28.794,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:29.306,1.17175,1.17189,1.80,1.16
2017.12.08 06:02:29.510,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:29.561,1.17175,1.17189,1.80,1.24
2017.12.08 06:02:30.126,1.17175,1.17189,1.80,1.16
2017.12.08 06:02:30.686,1.17175,1.17189,1.80,1.24
2017.12.08 06:02:31.685,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:31.736,1.17175,1.17189,1.80,1.54
2017.12.08 06:02:31.788,1.17175,1.17189,1.80,1.24
2017.12.08 06:02:33.218,1.17175,1.17189,2.25,1.54
2017.12.08 06:02:33.270,1.17175,1.17189,2.55,1.16
2017.12.08 06:02:34.345,1.17175,1.17189,2.25,1.54
2017.12.08 06:02:34.399,1.17175,1.17189,2.63,1.16
2017.12.08 06:02:34.712,1.17175,1.17189,2.25,1.54
2017.12.08 06:02:34.764,1.17175,1.17189,2.17,1.16
2017.12.08 06:02:35.122,1.17175,1.17189,2.25,1.16
2017.12.08 06:02:35.480,1.17175,1.17189,1.00,1.88
2017.12.08 06:02:35.821,1.17175,1.17189,1.00,1.88
2017.12.08 06:02:36.669,1.17174,1.17188,1.87,1.38
2017.12.08 06:02:38.183,1.17174,1.17188,1.12,1.12
2017.12.08 06:02:38.699,1.17174,1.17188,1.12,1.50
2017.12.08 06:02:38.807,1.17174,1.17188,1.12,1.50
2017.12.08 06:02:44.396,1.17174,1.17188,1.20,1.00
2017.12.08 06:02:44.873,1.17175,1.17189,1.00,3.38
2017.12.08 06:02:45.635,1.17175,1.17189,1.10,1.69
2017.12.08 06:02:45.687,1.1717,1.17184,4.95,2.63
2017.12.08 06:02:45.996,1.17169,1.17183,1.12,2.70
2017.12.08 06:02:46.523,1.17169,1.17183,1.00,2.63
2017.12.08 06:02:47.332,1.17168,1.17182,1.39,1.38
2017.12.08 06:02:47.883,1.17169,1.17183,1.00,2.63
2017.12.08 06:02:49.162,1.17169,1.17181,1.00,1.08
2017.12.08 06:02:50.021,1.17169,1.17183,1.00,1.38
2017.12.08 06:02:51.679,1.17169,1.17183,1.00,1.69
2017.12.08 06:02:52.202,1.17169,1.17182,1.00,1.00
2017.12.08 06:02:52.719,1.1717,1.17184,1.00,1.88
2017.12.08 06:02:57.653,1.17168,1.17182,1.12,1.20
2017.12.08 06:02:58.116,1.1717,1.17184,1.00,1.89
2017.12.08 06:02:58.706,1.17171,1.17185,1.00,1.83
2017.12.08 06:03:01.728,1.17171,1.17183,1.00,1.08
2017.12.08 06:03:02.229,1.1717,1.17184,1.50,1.83
2017.12.08 06:03:04.435,1.1717,1.17184,1.00,1.45
2017.12.08 06:03:08.512,1.1717,1.17183,1.12,1.10
2017.12.08 06:03:09.139,1.1717,1.17183,1.12,1.08
2017.12.08 06:03:09.659,1.17171,1.17185,1.00,2.33
2017.12.08 06:03:19.846,1.17171,1.17183,1.42,1.58
2017.12.08 06:03:34.824,1.17172,1.17183,1.00,1.58
2017.12.08 06:03:36.020,1.17172,1.17183,1.00,1.01
2017.12.08 06:03:36.585,1.17172,1.17183,1.00,1.58
2017.12.08 06:03:50.391,1.17172,1.17183,2.36,1.20
2017.12.08 06:03:50.905,1.17172,1.17183,1.00,1.20
2017.12.08 06:03:51.606,1.17172,1.17183,1.00,1.58
2017.12.08 06:03:57.530,1.17173,1.17183,1.50,1.25
2017.12.08 06:03:59.470,1.17179,1.17184,1.00,1.00
2017.12.08 06:03:59.574,1.1718,1.17188,1.67,1.20
2017.12.08 06:03:59.728,1.1718,1.17193,2.55,3.30
2017.12.08 06:04:00.389,1.1718,1.1719,2.17,1.35
2017.12.08 06:04:00.493,1.17179,1.1719,1.00,1.65
2017.12.08 06:04:00.702,1.17176,1.17188,1.12,1.10
2017.12.08 06:04:00.753,1.17175,1.17187,1.00,1.58
2017.12.08 06:04:01.062,1.17174,1.17184,1.00,1.10
2017.12.08 06:04:03.401,1.17173,1.17184,1.00,1.10
2017.12.08 06:04:06.266,1.17173,1.17187,1.00,3.68
2017.12.08 06:04:10.066,1.17173,1.17187,1.00,1.61
2017.12.08 06:04:10.545,1.17173,1.17187,1.00,2.55
2017.12.08 06:04:14.595,1.17173,1.17187,1.00,2.36
2017.12.08 06:04:15.204,1.17173,1.17187,1.00,2.55
2017.12.08 06:04:15.306,1.17173,1.17187,1.00,2.55
2017.12.08 06:04:24.738,1.17174,1.17184,1.00,1.10
2017.12.08 06:04:25.261,1.17173,1.17185,1.00,1.20
2017.12.08 06:04:25.816,1.17173,1.17185,1.00,1.20
2017.12.08 06:04:32.065,1.17173,1.17186,1.00,4.20
2017.12.08 06:04:35.355,1.17173,1.17186,1.00,1.01
2017.12.08 06:04:35.883,1.17173,1.17186,1.00,3.30
2017.12.08 06:04:50.304,1.17172,1.17185,1.00,3.08
2017.12.08 06:04:50.828,1.17173,1.17185,1.00,3.00
2017.12.08 06:04:52.356,1.17174,1.17187,1.00,3.08
2017.12.08 06:04:54.388,1.17174,1.17187,1.00,3.08
2017.12.08 06:04:54.439,1.17174,1.17187,1.00,3.08
2017.12.08 06:04:58.532,1.17174,1.17188,1.00,2.36
2017.12.08 06:04:59.060,1.17174,1.17188,1.00,1.80
2017.12.08 06:05:01.619,1.17174,1.17186,1.00,2.62
2017.12.08 06:05:02.261,1.17174,1.17186,1.00,3.00
2017.12.08 06:05:03.064,1.17174,1.17186,1.00,2.62
2017.12.08 06:05:03.704,1.17174,1.17186,1.00,1.13
2017.12.08 06:05:04.518,1.17174,1.17187,1.00,3.94
2017.12.08 06:05:05.026,1.17174,1.17186,1.00,1.12
2017.12.08 06:05:09.221,1.17173,1.17185,1.50,1.37
2017.12.08 06:05:10.033,1.17173,1.17185,1.50,1.82
2017.12.08 06:05:10.136,1.17174,1.17187,1.00,1.85
2017.12.08 06:05:10.187,1.17176,1.17188,1.00,2.32
2017.12.08 06:05:10.240,1.17177,1.17188,1.00,1.00
2017.12.08 06:05:10.497,1.17179,1.1719,1.00,2.10
2017.12.08 06:05:11.044,1.1718,1.17189,1.00,1.57
2017.12.08 06:05:11.201,1.1718,1.17191,1.00,1.50
2017.12.08 06:05:11.810,1.17182,1.17191,1.00,1.86
2017.12.08 06:05:12.333,1.17182,1.17191,1.00,1.49
2017.12.08 06:05:14.947,1.17181,1.17192,1.00,1.31
2017.12.08 06:05:15.050,1.17182,1.17192,1.00,1.50
2017.12.08 06:05:15.153,1.17182,1.17192,1.00,1.88
2017.12.08 06:05:15.204,1.17182,1.17192,1.00,1.88
2017.12.08 06:05:15.256,1.17182,1.17192,1.00,1.88
2017.12.08 06:05:15.307,1.17182,1.17192,1.00,2.25
2017.12.08 06:05:15.539,1.17182,1.17192,1.00,1.88
2017.12.08 06:05:18.247,1.17181,1.17192,1.00,2.25
2017.12.08 06:05:19.338,1.17181,1.17192,1.12,1.50
2017.12.08 06:05:19.492,1.17181,1.17192,1.12,1.88
2017.12.08 06:05:19.991,1.17181,1.17192,1.12,1.50
2017.12.08 06:05:20.042,1.17181,1.17192,1.12,1.88
2017.12.08 06:05:21.099,1.17181,1.17192,1.12,1.50
2017.12.08 06:05:21.252,1.17181,1.17192,1.12,1.88
2017.12.08 06:05:21.304,1.17181,1.17192,1.12,1.50
2017.12.08 06:05:21.406,1.17181,1.17192,1.00,1.50
2017.12.08 06:05:21.713,1.17182,1.17192,1.00,1.25
2017.12.08 06:05:22.126,1.17182,1.17192,1.00,1.63
2017.12.08 06:05:22.280,1.17182,1.17192,1.00,1.25
2017.12.08 06:05:22.541,1.17182,1.17192,1.00,1.63
2017.12.08 06:05:22.695,1.17182,1.17192,1.00,1.25
2017.12.08 06:05:22.850,1.17182,1.17192,1.00,1.63
2017.12.08 06:05:22.901,1.17182,1.17192,1.00,1.25
2017.12.08 06:05:23.259,1.17182,1.17192,1.00,1.63
2017.12.08 06:05:23.311,1.17182,1.17192,1.00,1.25
2017.12.08 06:05:28.644,1.17181,1.17192,1.00,1.88
2017.12.08 06:05:29.750,1.1718,1.17192,1.00,1.50
2017.12.08 06:05:35.535,1.17181,1.17192,1.00,1.50
2017.12.08 06:05:36.121,1.17181,1.17192,1.00,1.31
2017.12.08 06:05:38.272,1.17182,1.17192,1.00,1.12
2017.12.08 06:05:38.948,1.17183,1.17192,1.00,1.00
2017.12.08 06:05:39.464,1.17182,1.17192,1.50,1.00
2017.12.08 06:05:42.662,1.17182,1.17194,1.50,1.31
2017.12.08 06:05:53.112,1.17182,1.17194,1.00,1.39
2017.12.08 06:05:56.459,1.17182,1.17194,1.00,2.89
2017.12.08 06:05:57.790,1.17182,1.17194,1.12,1.99
2017.12.08 06:05:59.778,1.17182,1.17193,1.00,1.76
2017.12.08 06:06:00.391,1.17181,1.17193,1.12,1.39
2017.12.08 06:06:03.333,1.17181,1.17194,1.12,1.99
2017.12.08 06:06:14.493,1.17181,1.17194,1.50,1.56
2017.12.08 06:06:15.237,1.17181,1.17194,1.12,1.56
2017.12.08 06:06:15.678,1.17184,1.17196,1.00,1.95
2017.12.08 06:06:15.931,1.17184,1.17196,1.00,1.89
2017.12.08 06:06:16.086,1.17184,1.17196,1.00,1.07
2017.12.08 06:06:16.299,1.17184,1.17196,1.00,2.66
2017.12.08 06:06:28.530,1.17183,1.17196,1.87,2.66
2017.12.08 06:06:29.376,1.17183,1.17193,1.87,1.32
2017.12.08 06:06:32.084,1.17182,1.17193,1.87,1.32
2017.12.08 06:06:37.999,1.17183,1.17193,1.00,1.39
2017.12.08 06:06:39.981,1.17182,1.17193,1.50,1.39
2017.12.08 06:06:41.917,1.17182,1.17193,1.50,1.31
2017.12.08 06:06:43.376,1.17182,1.17193,1.50,1.39
2017.12.08 06:06:43.892,1.17182,1.17193,1.50,1.31
2017.12.08 06:06:45.243,1.17182,1.17193,1.50,1.39
2017.12.08 06:06:46.813,1.17183,1.17193,1.00,1.39
2017.12.08 06:06:54.605,1.17184,1.17193,1.00,1.20
2017.12.08 06:06:55.112,1.17183,1.17193,1.50,1.20
2017.12.08 06:06:56.126,1.17184,1.17193,1.00,1.20
2017.12.08 06:06:56.957,1.17183,1.17193,1.50,1.20
2017.12.08 06:06:57.464,1.17184,1.17193,1.00,1.20
2017.12.08 06:06:57.998,1.17183,1.17193,1.00,1.20
2017.12.08 06:07:00.312,1.17181,1.17194,1.50,2.51
2017.12.08 06:07:00.467,1.1718,1.17193,1.87,1.57
2017.12.08 06:07:00.980,1.17181,1.17193,1.00,1.69
2017.12.08 06:07:05.572,1.17181,1.17193,1.00,1.84
2017.12.08 06:07:06.117,1.17181,1.17192,1.00,1.76
2017.12.08 06:07:14.576,1.17182,1.17192,1.00,1.01
2017.12.08 06:07:16.526,1.17183,1.17194,1.00,1.25
2017.12.08 06:07:16.681,1.17182,1.17194,1.00,1.61
2017.12.08 06:07:17.430,1.17183,1.17195,1.00,2.89
2017.12.08 06:07:17.947,1.17182,1.17194,1.12,1.24
2017.12.08 06:07:22.008,1.17183,1.17194,1.00,1.24
2017.12.08 06:07:22.112,1.1718,1.17192,1.00,2.62
2017.12.08 06:07:22.474,1.17178,1.17191,1.50,1.20
2017.12.08 06:07:22.985,1.17179,1.17191,1.00,1.27
2017.12.08 06:07:23.508,1.17178,1.17191,1.50,2.32
2017.12.08 06:07:27.136,1.17177,1.17189,1.00,1.50
2017.12.08 06:07:27.692,1.17177,1.17187,1.00,1.12
2017.12.08 06:07:28.646,1.17176,1.17187,1.00,1.12
2017.12.08 06:07:29.853,1.17177,1.17188,1.00,1.10
2017.12.08 06:07:30.373,1.17177,1.1719,1.50,2.59
2017.12.08 06:07:31.183,1.17178,1.1719,1.00,2.59
2017.12.08 06:07:36.865,1.17179,1.17191,1.50,2.59
2017.12.08 06:07:36.969,1.1718,1.17192,1.00,1.50
2017.12.08 06:07:37.463,1.17181,1.17193,1.00,4.01
2017.12.08 06:07:39.347,1.17181,1.17193,1.00,4.39
2017.12.08 06:07:39.883,1.17181,1.17193,1.00,5.59
2017.12.08 06:07:42.834,1.1718,1.17191,1.50,1.39
2017.12.08 06:07:43.357,1.17179,1.1719,1.50,1.10
2017.12.08 06:07:44.698,1.1718,1.17191,1.00,1.57
2017.12.08 06:07:55.078,1.17181,1.17193,1.00,2.51
2017.12.08 06:07:56.200,1.1718,1.1719,1.00,1.10
2017.12.08 06:07:56.748,1.17179,1.1719,1.50,1.20
2017.12.08 06:08:01.117,1.1718,1.1719,1.00,1.10
2017.12.08 06:08:07.196,1.17179,1.17191,1.50,2.14
2017.12.08 06:08:08.241,1.1718,1.17191,1.00,1.57
2017.12.08 06:08:12.195,1.17181,1.17192,1.00,3.26
2017.12.08 06:08:13.412,1.17182,1.17191,1.00,1.01
2017.12.08 06:08:13.765,1.17184,1.17191,1.00,1.01
2017.12.08 06:08:14.930,1.17183,1.17193,1.00,2.89
2017.12.08 06:08:16.320,1.17184,1.17193,1.00,1.84
2017.12.08 06:08:24.490,1.17183,1.17192,1.00,1.12
2017.12.08 06:08:24.747,1.17185,1.17194,1.00,4.12
2017.12.08 06:08:25.250,1.17185,1.17193,1.00,1.39
2017.12.08 06:08:27.272,1.17185,1.17193,1.00,1.31
2017.12.08 06:08:27.374,1.17185,1.17193,1.00,1.39
2017.12.08 06:08:28.028,1.17185,1.17193,1.00,1.12
2017.12.08 06:08:28.182,1.17181,1.17193,1.69,1.00
2017.12.08 06:08:28.338,1.17184,1.17193,1.50,1.00
2017.12.08 06:08:28.690,1.17188,1.17197,1.00,1.00
2017.12.08 06:08:30.280,1.17186,1.17197,1.00,1.00
2017.12.08 06:08:30.760,1.17186,1.17197,1.00,1.91
2017.12.08 06:08:31.293,1.17186,1.17197,1.00,1.91
2017.12.08 06:08:31.854,1.17186,1.17197,1.00,1.91
2017.12.08 06:08:32.577,1.17186,1.17197,1.00,1.91
2017.12.08 06:08:35.763,1.17186,1.17197,1.00,1.99
2017.12.08 06:08:38.130,1.17186,1.17197,1.00,1.20
2017.12.08 06:08:38.387,1.17188,1.17199,1.00,4.57
2017.12.08 06:08:38.603,1.17188,1.17199,1.00,1.87
2017.12.08 06:08:39.841,1.17188,1.17199,1.00,2.29
2017.12.08 06:08:40.354,1.17188,1.17199,1.00,2.29
2017.12.08 06:08:40.873,1.17187,1.17199,1.00,2.14
2017.12.08 06:08:41.520,1.17186,1.17198,1.00,1.89
2017.12.08 06:08:46.160,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:47.034,1.17186,1.17198,1.00,1.20
2017.12.08 06:08:47.553,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:52.890,1.17186,1.17198,1.00,3.64
2017.12.08 06:08:53.621,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:54.334,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:54.943,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:55.450,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:56.261,1.17186,1.17197,1.00,1.16
2017.12.08 06:08:57.195,1.17186,1.17197,1.00,1.95
2017.12.08 06:08:57.706,1.17186,1.17197,1.00,1.99
2017.12.08 06:09:00.980,1.17186,1.17197,1.00,3.07
2017.12.08 06:09:01.543,1.17186,1.17197,1.00,2.74
2017.12.08 06:09:03.485,1.17186,1.17197,1.00,2.70
2017.12.08 06:09:03.537,1.17184,1.17196,1.00,1.12
2017.12.08 06:09:04.182,1.17183,1.17196,1.87,2.29
2017.12.08 06:09:05.306,1.17182,1.17195,1.00,1.12
2017.12.08 06:09:08.145,1.17182,1.17195,1.00,1.31
2017.12.08 06:09:09.131,1.17182,1.17195,1.00,1.31
2017.12.08 06:09:09.798,1.17182,1.17195,1.00,1.31
2017.12.08 06:09:11.049,1.17182,1.17195,1.00,1.31
2017.12.08 06:09:11.204,1.1718,1.17193,1.50,1.50
2017.12.08 06:09:21.610,1.1718,1.17193,1.50,1.12
2017.12.08 06:09:21.912,1.17183,1.17195,1.00,1.12
2017.12.08 06:09:22.434,1.17183,1.17196,1.00,2.62
2017.12.08 06:09:37.939,1.17183,1.17196,1.00,2.29
2017.12.08 06:09:40.037,1.17183,1.17196,1.00,1.87
2017.12.08 06:09:41.311,1.17183,1.17196,1.00,2.29
2017.12.08 06:09:41.849,1.17183,1.17196,1.00,2.29
2017.12.08 06:09:42.382,1.17183,1.17196,1.00,2.29
2017.12.08 06:09:42.963,1.17183,1.17196,1.00,2.29
2017.12.08 06:09:43.271,1.17183,1.17196,1.00,1.87
2017.12.08 06:09:45.678,1.17182,1.17195,1.00,4.69
2017.12.08 06:09:45.784,1.1718,1.17194,3.00,1.87
2017.12.08 06:09:45.889,1.17182,1.17195,1.00,1.95
2017.12.08 06:09:45.994,1.17183,1.17196,1.50,1.95
2017.12.08 06:09:46.542,1.17184,1.17196,1.50,1.12
2017.12.08 06:09:52.280,1.17185,1.17196,1.00,1.00
2017.12.08 06:09:54.549,1.17184,1.17196,1.50,1.00
2017.12.08 06:09:55.225,1.17184,1.17197,1.50,1.87
2017.12.08 06:09:56.871,1.17188,1.17199,1.00,1.57
2017.12.08 06:09:57.077,1.17189,1.17202,1.00,5.70
2017.12.08 06:09:57.591,1.17189,1.17202,1.00,5.14
2017.12.08 06:09:58.103,1.17189,1.17202,1.00,6.07
2017.12.08 06:09:58.617,1.17189,1.17201,1.00,1.10
2017.12.08 06:09:59.171,1.17189,1.17201,1.00,1.47
2017.12.08 06:10:00.578,1.17189,1.17202,1.00,2.51
2017.12.08 06:10:01.547,1.17189,1.17202,1.00,1.20
2017.12.08 06:10:02.061,1.17189,1.17202,1.00,1.20
2017.12.08 06:10:04.004,1.17194,1.17202,1.00,1.57
2017.12.08 06:10:04.057,1.1719,1.17202,1.12,1.20
2017.12.08 06:10:04.578,1.17191,1.17202,1.00,1.00
2017.12.08 06:10:05.096,1.1719,1.17202,1.00,1.10
2017.12.08 06:10:06.506,1.17189,1.17202,1.50,1.10
2017.12.08 06:10:10.413,1.17193,1.17202,1.00,1.00
2017.12.08 06:10:10.517,1.1719,1.17202,1.50,1.00
2017.12.08 06:10:16.370,1.17189,1.17202,1.50,1.57
2017.12.08 06:10:24.116,1.1719,1.17202,1.00,1.00
2017.12.08 06:10:26.502,1.17189,1.17202,1.87,1.50
2017.12.08 06:10:33.139,1.1719,1.17202,1.00,1.00
2017.12.08 06:10:33.769,1.17189,1.17202,2.62,1.00
2017.12.08 06:10:40.216,1.1719,1.17202,1.00,1.50
2017.12.08 06:10:41.831,1.17189,1.17202,2.25,1.69
2017.12.08 06:10:42.428,1.17189,1.17202,2.25,1.69
2017.12.08 06:10:47.664,1.17189,1.17202,1.87,1.50
2017.12.08 06:10:47.718,1.17188,1.172,1.75,1.00
2017.12.08 06:10:47.771,1.17188,1.172,1.00,3.00
2017.12.08 06:10:47.876,1.17186,1.17198,1.50,1.00
2017.12.08 06:10:58.258,1.17187,1.172,1.50,1.00
2017.12.08 06:10:58.547,1.17189,1.17202,1.12,1.50
2017.12.08 06:10:59.259,1.17188,1.17201,2.25,1.00
2017.12.08 06:10:59.992,1.17189,1.17202,2.25,2.25
2017.12.08 06:11:00.498,1.17188,1.17201,5.70,1.00
2017.12.08 06:11:01.033,1.17188,1.17201,3.00,1.00
2017.12.08 06:11:01.663,1.17189,1.17202,1.12,2.44
2017.12.08 06:11:14.459,1.17188,1.172,1.50,1.00
2017.12.08 06:11:14.564,1.17186,1.17199,1.57,1.12
2017.12.08 06:11:15.092,1.17186,1.17198,1.00,1.12
2017.12.08 06:11:15.605,1.17185,1.17197,1.12,1.00
2017.12.08 06:11:16.316,1.17184,1.17196,1.12,1.00
2017.12.08 06:11:16.531,1.17182,1.17195,1.12,1.12
2017.12.08 06:11:16.584,1.1718,1.17192,2.44,1.00
2017.12.08 06:11:23.195,1.17181,1.17194,1.12,1.10
2017.12.08 06:11:23.351,1.17183,1.17196,1.00,1.12
2017.12.08 06:11:25.408,1.17184,1.17197,1.00,1.87
2017.12.08 06:11:25.922,1.17184,1.17197,1.00,1.00
2017.12.08 06:11:27.471,1.17183,1.17196,1.12,1.10
2017.12.08 06:11:28.076,1.17182,1.17194,1.57,1.00
2017.12.08 06:11:28.181,1.17181,1.17194,1.87,1.20
2017.12.08 06:11:28.234,1.1718,1.17192,1.50,1.00
2017.12.08 06:11:29.102,1.1718,1.17192,1.31,1.00
2017.12.08 06:11:34.167,1.1718,1.17191,1.00,1.00
2017.12.08 06:11:36.323,1.1718,1.1719,1.00,1.00
2017.12.08 06:11:36.893,1.1718,1.17191,1.00,1.00
2017.12.08 06:11:37.330,1.17176,1.17189,3.82,1.00
