2017.12.04 04:03:10.184,1.16629,1.1664,1.00,1.20
2017.12.04 04:03:10.771,1.16629,1.16641,1.00,1.20
2017.12.04 04:03:29.938,1.16629,1.16642,1.00,1.00
2017.12.04 04:03:39.310,1.16629,1.16643,2.32,1.00
2017.12.04 04:03:39.877,1.16629,1.16642,1.32,1.00
2017.12.04 04:03:46.962,1.16629,1.16642,1.95,1.00
2017.12.04 04:03:50.689,1.16629,1.16642,1.57,1.00
2017.12.04 04:03:59.279,1.16629,1.16643,1.57,1.00
2017.12.04 04:03:59.800,1.16629,1.16643,1.50,1.00
2017.12.04 04:04:00.481,1.16628,1.16642,3.07,1.00
2017.12.04 04:04:01.830,1.16629,1.16642,1.00,1.00
2017.12.04 04:04:13.243,1.1663,1.16642,1.10,1.00
2017.12.04 04:04:13.757,1.16629,1.16643,3.64,1.00
2017.12.04 04:04:14.270,1.16629,1.16642,1.00,1.00
2017.12.04 04:04:14.621,1.16628,1.1664,1.00,1.00
2017.12.04 04:04:15.293,1.16628,1.16641,1.07,1.00
2017.12.04 04:04:15.807,1.16628,1.1664,1.10,1.00
2017.12.04 04:04:16.428,1.16628,1.16641,1.10,1.00
2017.12.04 04:04:17.142,1.16628,1.1664,1.10,1.00
2017.12.04 04:04:47.232,1.16627,1.16641,1.07,1.00
2017.12.04 04:04:47.745,1.16629,1.16642,1.10,1.00
2017.12.04 04:04:48.973,1.16628,1.16641,1.95,1.00
2017.12.04 04:05:01.241,1.16628,1.16641,1.57,1.00
2017.12.04 04:05:04.410,1.16628,1.1664,1.50,1.00
2017.12.04 04:05:05.363,1.16628,1.16641,1.01,1.00
2017.12.04 04:05:05.886,1.16628,1.1664,1.00,1.00
2017.12.04 04:05:12.231,1.16628,1.16641,1.10,1.00
2017.12.04 04:05:14.356,1.16628,1.1664,1.10,1.00
2017.12.04 04:05:14.459,1.16626,1.1664,2.89,1.00
2017.12.04 04:05:14.969,1.16626,1.1664,2.70,1.00
2017.12.04 04:05:20.987,1.16626,1.16639,3.64,1.00
2017.12.04 04:05:24.828,1.16626,1.1664,2.51,1.00
2017.12.04 04:05:25.503,1.16626,1.16639,2.51,1.00
2017.12.04 04:05:30.827,1.16626,1.16639,2.51,1.00
2017.12.04 04:05:31.288,1.16626,1.16639,1.39,1.00
2017.12.04 04:05:31.898,1.16626,1.16639,1.39,1.00
2017.12.04 04:05:32.435,1.16627,1.1664,1.10,1.00
2017.12.04 04:05:33.840,1.16626,1.16638,1.10,1.00
2017.12.04 04:05:34.371,1.16624,1.16638,3.71,1.00
2017.12.04 04:05:36.579,1.16624,1.16638,3.71,1.00
2017.12.04 04:05:37.092,1.16625,1.16639,1.07,1.00
2017.12.04 04:05:38.902,1.16624,1.16638,2.89,1.00
2017.12.04 04:05:48.754,1.16624,1.16637,3.82,1.00
2017.12.04 04:05:50.914,1.16625,1.16638,1.07,1.00
2017.12.04 04:05:53.969,1.16625,1.16639,1.07,1.00
2017.12.04 04:05:59.996,1.16625,1.16637,1.39,1.00
2017.12.04 04:06:00.310,1.16626,1.16639,1.57,1.00
2017.12.04 04:06:00.698,1.16626,1.16637,1.07,1.00
2017.12.04 04:06:00.750,1.16624,1.16637,1.39,1.00
2017.12.04 04:06:01.268,1.16623,1.16636,1.07,1.00
2017.12.04 04:06:01.813,1.16623,1.16636,1.10,1.00
2017.12.04 04:06:02.079,1.16622,1.16631,1.10,1.00
2017.12.04 04:06:02.187,1.16619,1.16631,1.95,1.00
2017.12.04 04:06:03.126,1.16619,1.16631,1.10,1.00
2017.12.04 04:06:05.081,1.16619,1.16631,1.20,1.00
2017.12.04 04:06:05.203,1.16617,1.1663,1.95,1.00
2017.12.04 04:06:05.822,1.16618,1.16631,1.10,1.00
2017.12.04 04:06:06.421,1.16618,1.16631,1.07,1.00
2017.12.04 04:06:07.000,1.16618,1.16631,1.10,1.00
2017.12.04 04:06:08.117,1.16617,1.1663,1.07,1.00
2017.12.04 04:06:10.845,1.16617,1.16631,1.39,1.00
2017.12.04 04:06:11.811,1.16616,1.16628,1.01,1.00
2017.12.04 04:06:12.519,1.16615,1.16628,1.39,1.00
2017.12.04 04:06:13.376,1.16615,1.16628,1.20,1.00
2017.12.04 04:06:15.027,1.16614,1.16628,3.07,1.00
2017.12.04 04:06:15.753,1.16614,1.16628,2.14,1.00
2017.12.04 04:06:16.074,1.16612,1.16625,1.57,1.00
2017.12.04 04:06:16.593,1.16612,1.16626,1.07,1.00
2017.12.04 04:06:22.228,1.16614,1.16627,1.20,1.00
2017.12.04 04:06:22.597,1.16615,1.16628,1.20,1.00
2017.12.04 04:06:23.132,1.16615,1.16628,1.10,1.00
2017.12.04 04:06:24.306,1.16615,1.16628,1.07,1.00
2017.12.04 04:06:26.525,1.16613,1.16626,1.20,1.00
2017.12.04 04:06:26.681,1.16612,1.16625,1.07,1.00
2017.12.04 04:06:27.193,1.16613,1.16627,1.57,1.00
2017.12.04 04:06:27.703,1.16614,1.16627,1.10,1.00
2017.12.04 04:06:28.395,1.16614,1.16628,1.10,1.00
2017.12.04 04:06:29.487,1.16614,1.16628,1.07,1.00
2017.12.04 04:06:29.947,1.16613,1.16626,2.32,1.00
2017.12.04 04:06:30.460,1.16613,1.16626,1.20,1.00
2017.12.04 04:06:35.483,1.16613,1.16626,1.07,1.00
2017.12.04 04:06:36.801,1.16612,1.16625,3.45,1.00
2017.12.04 04:06:42.026,1.16612,1.16625,1.10,1.00
2017.12.04 04:06:42.538,1.16612,1.16625,1.07,1.00
2017.12.04 04:06:47.135,1.16612,1.16626,2.32,1.00
2017.12.04 04:06:47.663,1.16611,1.16625,3.45,1.00
2017.12.04 04:06:48.180,1.16611,1.16624,1.10,1.00
2017.12.04 04:06:57.121,1.16611,1.16624,1.95,1.00
2017.12.04 04:07:01.345,1.16614,1.16623,1.00,1.00
2017.12.04 04:07:01.398,1.16609,1.16623,3.64,1.00
2017.12.04 04:07:01.451,1.16608,1.1662,1.57,1.00
2017.12.04 04:07:07.491,1.16608,1.1662,1.10,1.00
2017.12.04 04:07:08.031,1.16608,1.1662,1.48,1.00
2017.12.04 04:07:08.562,1.16608,1.16619,1.13,1.00
2017.12.04 04:07:09.075,1.16607,1.16619,1.20,1.00
2017.12.04 04:07:09.587,1.16607,1.16619,1.20,1.00
2017.12.04 04:07:10.096,1.16605,1.16618,2.51,1.00
2017.12.04 04:07:10.559,1.16605,1.16618,3.08,1.00
2017.12.04 04:07:11.152,1.16606,1.16619,2.14,1.00
2017.12.04 04:07:13.608,1.16606,1.16619,2.51,1.00
2017.12.04 04:07:14.121,1.16606,1.16619,3.26,1.00
2017.12.04 04:07:17.177,1.16606,1.16619,1.57,1.00
2017.12.04 04:07:19.205,1.16606,1.16619,1.95,1.00
2017.12.04 04:07:19.732,1.16607,1.16619,1.00,1.00
2017.12.04 04:07:20.251,1.16606,1.16619,1.95,1.00
2017.12.04 04:07:20.876,1.16605,1.16618,3.07,1.00
2017.12.04 04:07:23.529,1.16607,1.16618,1.50,1.00
2017.12.04 04:07:23.634,1.16607,1.1662,1.10,1.00
2017.12.04 04:07:24.050,1.16607,1.1662,3.26,1.00
2017.12.04 04:07:24.522,1.16606,1.16619,2.21,1.00
2017.12.04 04:07:25.036,1.16606,1.16619,3.34,1.00
2017.12.04 04:07:25.575,1.16606,1.16618,1.39,1.00
2017.12.04 04:07:26.087,1.16605,1.16618,3.45,1.00
2017.12.04 04:07:26.139,1.16607,1.1662,1.10,1.00
2017.12.04 04:07:26.294,1.16607,1.1662,2.32,1.00
2017.12.04 04:07:26.808,1.16608,1.16621,1.58,1.00
2017.12.04 04:07:36.058,1.16607,1.1662,1.83,1.00
2017.12.04 04:07:36.533,1.16606,1.1662,3.45,1.00
2017.12.04 04:07:36.700,1.16605,1.16618,2.33,1.00
2017.12.04 04:07:37.008,1.16606,1.1662,3.45,1.00
2017.12.04 04:07:37.522,1.16607,1.1662,1.95,1.00
2017.12.04 04:07:41.783,1.16606,1.16619,1.07,1.00
2017.12.04 04:07:42.301,1.16605,1.16618,1.45,1.00
2017.12.04 04:07:43.493,1.16605,1.16618,2.32,1.00
2017.12.04 04:07:43.698,1.16606,1.16618,1.20,1.00
2017.12.04 04:07:43.853,1.16607,1.1662,1.10,1.00
2017.12.04 04:07:44.110,1.16606,1.1662,2.70,1.00
2017.12.04 04:07:44.651,1.16607,1.16619,1.83,1.00
2017.12.04 04:07:45.167,1.16607,1.1662,1.58,1.00
2017.12.04 04:07:45.628,1.16606,1.16619,2.14,1.00
2017.12.04 04:07:45.782,1.16606,1.16619,2.33,1.00
2017.12.04 04:07:49.382,1.16606,1.16619,2.70,1.00
2017.12.04 04:07:49.690,1.16607,1.1662,1.45,1.00
2017.12.04 04:07:50.230,1.16606,1.1662,3.45,1.00
2017.12.04 04:07:50.547,1.16606,1.16617,1.70,1.00
2017.12.04 04:07:51.086,1.16604,1.16616,1.48,1.00
2017.12.04 04:07:52.190,1.16605,1.16617,1.38,1.00
2017.12.04 04:07:52.753,1.16604,1.16617,1.95,1.00
2017.12.04 04:07:53.970,1.16604,1.16617,1.95,1.00
2017.12.04 04:08:03.370,1.16604,1.16616,1.12,1.00
2017.12.04 04:08:03.475,1.16604,1.16616,1.50,1.00
2017.12.04 04:08:07.292,1.16604,1.16617,1.50,1.00
2017.12.04 04:08:11.483,1.16603,1.16615,2.89,1.00
2017.12.04 04:08:11.767,1.16598,1.16611,1.57,1.00
2017.12.04 04:08:11.975,1.166,1.16611,1.29,1.00
2017.12.04 04:08:12.516,1.166,1.16611,1.20,1.00
2017.12.04 04:08:13.334,1.16599,1.16611,1.45,1.00
2017.12.04 04:08:14.015,1.16599,1.16611,1.51,1.00
2017.12.04 04:08:14.170,1.16601,1.16613,1.00,1.00
2017.12.04 04:08:14.331,1.166,1.16613,2.89,1.00
2017.12.04 04:08:14.831,1.166,1.16613,3.82,1.00
2017.12.04 04:08:15.410,1.166,1.16613,3.64,1.00
2017.12.04 04:08:15.775,1.166,1.16613,2.89,1.00
2017.12.04 04:08:16.262,1.166,1.16613,3.08,1.00
2017.12.04 04:08:16.783,1.166,1.16613,3.82,1.00
2017.12.04 04:08:17.459,1.166,1.16612,3.07,1.00
2017.12.04 04:08:17.982,1.166,1.16612,3.07,1.00
2017.12.04 04:08:18.513,1.166,1.16613,4.01,1.00
2017.12.04 04:08:19.058,1.166,1.16612,4.01,1.00
2017.12.04 04:08:19.212,1.166,1.16612,4.01,1.00
2017.12.04 04:08:20.186,1.166,1.16612,4.01,1.00
2017.12.04 04:08:20.703,1.166,1.16613,4.57,1.00
2017.12.04 04:08:21.241,1.166,1.16613,4.57,1.00
2017.12.04 04:08:25.367,1.166,1.16613,4.76,1.00
2017.12.04 04:08:25.912,1.166,1.16613,4.76,1.00
2017.12.04 04:08:29.763,1.166,1.16613,4.39,1.00
2017.12.04 04:08:29.867,1.16603,1.16615,1.07,1.00
2017.12.04 04:08:30.028,1.16603,1.16617,3.08,1.00
2017.12.04 04:08:32.917,1.16603,1.16617,3.26,1.00
2017.12.04 04:08:33.463,1.16603,1.16617,3.26,1.00
2017.12.04 04:08:35.159,1.16603,1.16617,3.26,1.00
2017.12.04 04:08:35.314,1.16603,1.16617,3.26,1.00
2017.12.04 04:08:35.850,1.16603,1.16617,4.01,1.00
2017.12.04 04:08:38.077,1.16604,1.16618,2.33,1.00
2017.12.04 04:08:38.591,1.16605,1.16618,1.51,1.00
2017.12.04 04:08:39.093,1.16605,1.16618,1.95,1.00
2017.12.04 04:08:40.104,1.16605,1.16618,3.45,1.00
2017.12.04 04:08:40.617,1.16607,1.16619,1.01,1.00
2017.12.04 04:08:40.866,1.16607,1.16621,1.57,1.00
2017.12.04 04:08:40.917,1.16607,1.1662,3.08,1.00
2017.12.04 04:08:41.472,1.16608,1.16621,1.45,1.00
2017.12.04 04:08:42.022,1.16608,1.16621,5.51,1.00
2017.12.04 04:08:55.191,1.1661,1.16622,1.51,1.00
2017.12.04 04:09:00.303,1.1661,1.16622,1.58,1.00
2017.12.04 04:09:00.992,1.1661,1.16622,1.58,1.00
2017.12.04 04:09:03.025,1.1661,1.16622,1.58,1.00
2017.12.04 04:09:06.641,1.1661,1.16622,1.58,1.00
2017.12.04 04:09:12.665,1.1661,1.16622,1.95,1.00
2017.12.04 04:09:18.903,1.1661,1.16622,1.39,1.00
2017.12.04 04:09:19.590,1.1661,1.16622,1.39,1.00
2017.12.04 04:09:20.577,1.1661,1.16622,1.20,1.00
2017.12.04 04:09:20.732,1.16608,1.16621,1.95,1.00
2017.12.04 04:09:21.234,1.16608,1.16621,2.70,1.00
2017.12.04 04:09:29.629,1.16608,1.16621,1.95,1.00
2017.12.04 04:09:29.906,1.16606,1.16617,2.33,1.00
2017.12.04 04:09:30.060,1.16606,1.16619,3.08,1.00
2017.12.04 04:09:30.676,1.16606,1.16619,2.70,1.00
2017.12.04 04:09:31.476,1.16606,1.16618,1.20,1.00
2017.12.04 04:09:32.033,1.16606,1.16618,1.20,1.00
2017.12.04 04:09:32.552,1.16605,1.16617,1.45,1.00
2017.12.04 04:09:33.338,1.16605,1.16617,2.14,1.00
2017.12.04 04:09:33.880,1.16605,1.16617,1.95,1.00
2017.12.04 04:09:34.415,1.16605,1.16617,1.95,1.00
2017.12.04 04:09:35.135,1.16605,1.16617,1.95,1.00
2017.12.04 04:09:38.891,1.16605,1.16617,1.76,1.00
2017.12.04 04:09:39.429,1.16605,1.16616,1.88,1.00
2017.12.04 04:09:39.991,1.16605,1.16617,1.95,1.00
2017.12.04 04:09:41.737,1.16605,1.16616,1.25,1.00
2017.12.04 04:09:49.004,1.16603,1.16616,3.07,1.00
2017.12.04 04:09:50.300,1.16603,1.16615,2.70,1.00
2017.12.04 04:09:50.891,1.16604,1.16616,1.20,1.00
2017.12.04 04:09:52.246,1.16604,1.16615,1.20,1.00
2017.12.04 04:09:55.404,1.16603,1.16616,3.08,1.00
2017.12.04 04:09:55.563,1.16604,1.16617,2.14,1.00
2017.12.04 04:10:01.230,1.16605,1.16617,1.10,1.00
2017.12.04 04:10:01.746,1.16606,1.16617,1.20,1.00
2017.12.04 04:10:02.430,1.16606,1.16617,1.39,1.00
2017.12.04 04:10:02.942,1.16605,1.16618,3.83,1.00
2017.12.04 04:10:16.672,1.16605,1.16618,3.83,1.00
2017.12.04 04:10:17.203,1.16604,1.16617,3.08,1.00
2017.12.04 04:10:30.876,1.16605,1.16618,1.58,1.00
2017.12.04 04:10:31.307,1.16607,1.16619,1.57,1.00
2017.12.04 04:10:31.411,1.16609,1.16621,1.07,1.00
2017.12.04 04:10:33.642,1.16609,1.16621,1.10,1.00
2017.12.04 04:10:34.036,1.16609,1.16622,1.45,1.00
2017.12.04 04:10:41.149,1.16609,1.16621,2.33,1.00
2017.12.04 04:10:48.279,1.16608,1.16621,3.64,1.00
2017.12.04 04:10:48.784,1.16608,1.1662,3.26,1.00
2017.12.04 04:10:49.417,1.16608,1.1662,3.26,1.00
2017.12.04 04:10:51.946,1.16608,1.1662,3.45,1.00
2017.12.04 04:10:52.476,1.16608,1.1662,3.83,1.00
2017.12.04 04:10:58.671,1.16608,1.16621,3.08,1.25
2017.12.04 04:11:00.435,1.16608,1.1662,1.95,1.00
2017.12.04 04:11:04.272,1.16608,1.16621,3.08,1.25
2017.12.04 04:11:07.514,1.16608,1.16621,2.89,1.00
2017.12.04 04:11:08.314,1.16608,1.16621,2.89,1.00
2017.12.04 04:11:17.932,1.16608,1.16622,2.89,1.13
2017.12.04 04:11:20.033,1.16608,1.16622,2.89,1.25
2017.12.04 04:11:25.568,1.16608,1.16621,1.76,1.50
2017.12.04 04:11:35.617,1.16608,1.16621,1.57,1.69
2017.12.04 04:11:36.171,1.16608,1.16621,1.95,1.50
2017.12.04 04:11:36.704,1.16608,1.16621,1.95,1.50
2017.12.04 04:11:37.262,1.16608,1.16621,1.95,1.00
2017.12.04 04:11:38.713,1.16609,1.16619,1.25,1.00
2017.12.04 04:11:40.095,1.16609,1.16618,1.13,1.00
2017.12.04 04:11:41.624,1.16608,1.16621,1.50,1.00
2017.12.04 04:11:42.407,1.16608,1.1662,1.20,1.00
2017.12.04 04:11:43.639,1.16606,1.16616,1.95,1.00
2017.12.04 04:11:43.972,1.16605,1.16616,1.51,1.00
2017.12.04 04:11:55.645,1.16606,1.16617,1.20,1.00
2017.12.04 04:11:56.832,1.16606,1.16616,1.20,1.00
2017.12.04 04:11:57.637,1.16606,1.16616,1.20,1.00
2017.12.04 04:11:58.736,1.16605,1.16616,1.57,1.00
2017.12.04 04:11:59.259,1.16605,1.16616,1.95,1.00
2017.12.04 04:11:59.798,1.16604,1.16616,2.51,1.00
2017.12.04 04:12:00.332,1.16604,1.16616,2.89,1.00
2017.12.04 04:12:00.841,1.16604,1.16616,2.89,1.00
2017.12.04 04:12:15.256,1.16603,1.16614,1.76,1.00
2017.12.04 04:12:15.779,1.16604,1.16615,1.13,1.50
2017.12.04 04:12:27.091,1.16604,1.16614,1.13,1.00
2017.12.04 04:12:28.339,1.16604,1.16614,1.44,1.00
2017.12.04 04:12:37.464,1.16604,1.16614,1.00,1.00
2017.12.04 04:12:41.644,1.16604,1.16614,1.20,1.00
2017.12.04 04:12:42.824,1.16603,1.16614,1.01,1.50
2017.12.04 04:12:43.340,1.16603,1.16613,1.00,1.00
2017.12.04 04:12:49.368,1.16601,1.16613,1.65,1.00
2017.12.04 04:12:49.472,1.16604,1.16616,1.38,1.50
2017.12.04 04:13:07.741,1.16602,1.16614,1.20,1.50
2017.12.04 04:13:08.205,1.16601,1.16613,1.16,1.00
2017.12.04 04:13:08.258,1.16604,1.16614,1.00,1.00
2017.12.04 04:13:08.463,1.16604,1.16616,1.00,1.50
2017.12.04 04:13:09.013,1.16604,1.16616,1.48,1.50
2017.12.04 04:13:55.345,1.16604,1.16616,1.00,1.50
2017.12.04 04:14:01.293,1.16604,1.16616,1.20,1.50
2017.12.04 04:14:06.647,1.16604,1.16616,1.12,1.50
2017.12.04 04:14:07.282,1.16604,1.16616,1.39,1.50
2017.12.04 04:14:07.963,1.16604,1.16616,1.13,1.50
2017.12.04 04:14:08.483,1.16602,1.16615,3.90,1.00
2017.12.04 04:14:09.120,1.16604,1.16616,1.48,1.50
2017.12.04 04:14:09.709,1.16604,1.16615,1.48,1.00
2017.12.04 04:14:12.754,1.16604,1.16615,1.01,1.00
2017.12.04 04:14:14.522,1.16604,1.16615,1.20,1.00
2017.12.04 04:14:16.094,1.16604,1.16615,1.10,1.00
2017.12.04 04:14:16.783,1.16604,1.16615,1.48,1.00
2017.12.04 04:14:23.660,1.16604,1.16614,1.38,1.00
2017.12.04 04:14:23.906,1.16605,1.16616,1.44,1.00
2017.12.04 04:14:24.060,1.16607,1.16618,1.00,1.00
2017.12.04 04:14:24.581,1.16607,1.16618,1.44,1.00
2017.12.04 04:14:25.511,1.16607,1.16618,1.00,1.00
2017.12.04 04:14:32.047,1.16607,1.16619,1.20,1.00
2017.12.04 04:14:34.559,1.16606,1.16618,1.26,1.00
2017.12.04 04:14:34.844,1.16605,1.16616,1.58,1.00
2017.12.04 04:14:34.998,1.16605,1.16616,1.10,1.00
2017.12.04 04:14:58.132,1.16604,1.16617,1.95,1.00
2017.12.04 04:15:01.234,1.16604,1.16616,1.48,1.50
2017.12.04 04:15:01.884,1.16603,1.16615,1.39,1.00
2017.12.04 04:15:04.081,1.16602,1.16615,4.01,1.50
2017.12.04 04:15:04.133,1.16602,1.16615,4.01,1.50
2017.12.04 04:15:06.008,1.16603,1.16616,2.14,1.50
2017.12.04 04:15:25.303,1.16604,1.16615,1.44,1.00
2017.12.04 04:15:31.604,1.16604,1.16616,1.95,1.00
2017.12.04 04:15:34.364,1.16604,1.16616,1.57,1.00
2017.12.04 04:15:34.894,1.16604,1.16616,1.95,1.00
2017.12.04 04:15:35.438,1.16604,1.16617,1.95,1.50
2017.12.04 04:16:11.397,1.16604,1.16617,1.48,1.50
2017.12.04 04:16:11.822,1.16604,1.16616,1.76,1.00
2017.12.04 04:16:11.874,1.16604,1.16616,2.14,1.00
2017.12.04 04:16:14.321,1.16605,1.16617,1.10,1.50
2017.12.04 04:16:14.852,1.16606,1.16617,1.13,1.00
2017.12.04 04:16:16.052,1.16604,1.16616,1.76,1.00
2017.12.04 04:16:18.955,1.16604,1.16616,1.57,1.00
2017.12.04 04:16:19.467,1.16604,1.16616,1.48,1.00
2017.12.04 04:16:21.102,1.16604,1.16616,1.70,1.50
2017.12.04 04:16:21.639,1.16604,1.16616,1.70,1.50
2017.12.04 04:16:22.944,1.16604,1.16616,1.45,1.50
2017.12.04 04:16:31.057,1.16603,1.16616,2.14,1.50
2017.12.04 04:16:31.589,1.16604,1.16617,1.48,1.50
2017.12.04 04:16:35.941,1.16605,1.16618,1.45,2.25
2017.12.04 04:16:35.995,1.16605,1.16616,1.45,1.00
2017.12.04 04:16:36.306,1.16603,1.16616,1.39,1.50
2017.12.04 04:16:36.807,1.16604,1.16616,1.48,1.00
2017.12.04 04:16:39.580,1.16604,1.16617,1.95,1.00
2017.12.04 04:16:45.414,1.16604,1.16616,1.20,1.00
2017.12.04 04:16:54.977,1.16604,1.16616,1.00,1.50
2017.12.04 04:16:59.396,1.16604,1.16616,1.20,1.00
2017.12.04 04:17:00.028,1.16604,1.16616,1.20,1.00
2017.12.04 04:17:01.390,1.16605,1.16617,1.10,1.50
2017.12.04 04:17:01.753,1.16605,1.16618,2.33,1.69
2017.12.04 04:17:02.266,1.16605,1.16619,1.20,1.50
2017.12.04 04:17:02.768,1.16605,1.16618,1.58,1.00
2017.12.04 04:17:03.828,1.16603,1.16616,1.39,1.00
2017.12.04 04:17:04.340,1.16603,1.16615,1.48,1.00
2017.12.04 04:17:04.952,1.16604,1.16616,1.57,1.00
2017.12.04 04:17:05.140,1.16604,1.16618,1.95,2.44
2017.12.04 04:17:05.684,1.16605,1.16618,1.88,2.25
2017.12.04 04:17:07.222,1.16605,1.16619,1.25,1.25
2017.12.04 04:17:07.325,1.16604,1.16616,1.95,1.50
2017.12.04 04:17:07.909,1.16604,1.16616,1.20,1.50
2017.12.04 04:17:08.653,1.16604,1.16615,1.20,1.00
2017.12.04 04:17:10.610,1.16603,1.16615,1.58,1.00
2017.12.04 04:17:12.520,1.16603,1.16614,1.51,1.00
2017.12.04 04:17:13.480,1.16602,1.16613,1.39,1.00
2017.12.04 04:17:13.553,1.16601,1.16613,1.73,1.00
2017.12.04 04:17:14.368,1.16602,1.16613,1.33,1.00
2017.12.04 04:17:29.181,1.16599,1.16612,3.60,1.00
2017.12.04 04:17:30.329,1.16599,1.16612,1.00,1.00
2017.12.04 04:17:30.383,1.16597,1.1661,1.76,1.00
2017.12.04 04:17:30.759,1.16599,1.16612,1.00,1.50
2017.12.04 04:17:30.811,1.16599,1.16612,1.39,1.00
2017.12.04 04:17:31.324,1.16601,1.16613,1.13,1.00
2017.12.04 04:17:31.921,1.16601,1.16613,1.38,1.00
2017.12.04 04:17:35.055,1.16601,1.16614,1.95,1.50
