2017.12.29 16:00:12.784,1.17022,1.17033,1.12,1.00
2017.12.29 16:00:12.890,1.17022,1.17031,1.00,1.00
2017.12.29 16:00:12.943,1.17019,1.1703,1.87,1.12
2017.12.29 16:00:12.995,1.17019,1.17027,1.00,1.00
2017.12.29 16:00:13.365,1.17016,1.17027,1.31,1.12
2017.12.29 16:00:13.890,1.17015,1.17026,2.25,1.00
2017.12.29 16:00:14.816,1.17017,1.17028,2.62,1.00
2017.12.29 16:00:14.869,1.17019,1.1703,1.00,1.12
2017.12.29 16:00:15.201,1.17022,1.17031,1.37,1.00
2017.12.29 16:00:15.416,1.17022,1.17034,2.25,1.12
2017.12.29 16:00:15.681,1.1702,1.1703,1.87,1.00
2017.12.29 16:00:16.208,1.17019,1.17031,1.87,1.25
2017.12.29 16:00:16.860,1.17019,1.17031,1.12,1.12
2017.12.29 16:00:17.172,1.1702,1.17031,1.37,1.50
2017.12.29 16:00:17.689,1.1702,1.17031,1.12,1.00
2017.12.29 16:00:18.107,1.17017,1.17029,2.62,1.10
2017.12.29 16:00:18.654,1.17017,1.17028,1.12,1.50
2017.12.29 16:00:19.449,1.17016,1.17024,1.69,1.00
2017.12.29 16:00:19.515,1.17015,1.17026,1.63,2.62
2017.12.29 16:00:19.570,1.17013,1.17024,2.25,1.00
2017.12.29 16:00:20.090,1.17017,1.17026,1.37,1.00
2017.12.29 16:00:20.144,1.17015,1.17027,1.12,1.87
2017.12.29 16:00:20.662,1.17016,1.17027,1.00,2.25
2017.12.29 16:00:21.409,1.17016,1.17027,1.12,1.47
2017.12.29 16:00:21.928,1.17015,1.17027,1.12,2.32
2017.12.29 16:00:22.821,1.17016,1.17027,1.37,1.95
2017.12.29 16:00:23.404,1.17015,1.17027,2.62,3.07
2017.12.29 16:00:23.984,1.17016,1.17027,1.50,2.51
2017.12.29 16:00:24.296,1.17014,1.17022,1.00,1.87
2017.12.29 16:00:24.350,1.17012,1.17021,1.12,1.87
2017.12.29 16:00:24.613,1.17011,1.17022,1.50,1.20
2017.12.29 16:00:25.028,1.17015,1.17023,1.50,1.12
2017.12.29 16:00:25.189,1.17018,1.17027,1.12,1.37
2017.12.29 16:00:25.385,1.17016,1.17026,1.12,1.50
2017.12.29 16:00:25.753,1.17014,1.17023,1.00,1.00
2017.12.29 16:00:25.805,1.17012,1.17023,1.00,1.20
2017.12.29 16:00:25.964,1.17012,1.17023,3.19,1.00
2017.12.29 16:00:26.025,1.17016,1.17026,1.00,1.50
2017.12.29 16:00:26.077,1.17014,1.17025,1.12,1.12
2017.12.29 16:00:26.183,1.17015,1.17025,1.37,1.12
2017.12.29 16:00:26.444,1.17016,1.17028,2.62,1.88
2017.12.29 16:00:26.497,1.17024,1.17032,1.00,1.50
2017.12.29 16:00:26.673,1.17023,1.17034,1.12,2.06
2017.12.29 16:00:27.193,1.17022,1.17033,1.00,1.25
2017.12.29 16:00:27.498,1.17021,1.17032,1.00,1.88
2017.12.29 16:00:27.759,1.17018,1.17029,1.12,1.61
2017.12.29 16:00:27.814,1.17018,1.17028,1.00,1.67
2017.12.29 16:00:27.866,1.17018,1.17028,1.87,1.00
2017.12.29 16:00:28.013,1.17019,1.17029,1.12,1.07
2017.12.29 16:00:28.118,1.17017,1.17027,1.12,1.07
2017.12.29 16:00:28.637,1.17017,1.17027,1.00,1.00
2017.12.29 16:00:29.351,1.17018,1.17027,1.00,1.10
2017.12.29 16:00:29.405,1.17016,1.17026,1.00,1.00
2017.12.29 16:00:30.112,1.17017,1.17026,1.00,1.00
2017.12.29 16:00:30.167,1.17016,1.17024,1.00,1.50
2017.12.29 16:00:30.309,1.17014,1.17024,1.00,1.50
2017.12.29 16:00:30.831,1.17014,1.17025,1.87,1.37
2017.12.29 16:00:31.359,1.17014,1.17026,1.87,1.37
2017.12.29 16:00:31.878,1.17015,1.17026,1.37,1.37
2017.12.29 16:00:32.509,1.17015,1.17026,1.12,1.50
2017.12.29 16:00:32.787,1.17015,1.17023,1.00,3.37
2017.12.29 16:00:32.842,1.17012,1.17023,1.12,1.87
2017.12.29 16:00:33.228,1.17013,1.17025,1.87,3.75
2017.12.29 16:00:33.954,1.17012,1.17022,2.06,1.12
2017.12.29 16:00:34.280,1.17014,1.17025,1.87,1.87
2017.12.29 16:00:34.817,1.17014,1.17025,1.12,1.50
2017.12.29 16:00:34.870,1.17014,1.17022,1.00,2.62
2017.12.29 16:00:34.923,1.17011,1.17021,1.00,3.00
2017.12.29 16:00:34.976,1.17009,1.17021,1.00,4.31
2017.12.29 16:00:35.030,1.17008,1.17018,1.00,1.12
2017.12.29 16:00:35.373,1.1701,1.17022,3.38,1.87
2017.12.29 16:00:35.903,1.17011,1.17023,1.12,2.25
2017.12.29 16:00:36.424,1.17012,1.17022,1.50,1.00
2017.12.29 16:00:36.719,1.17013,1.17024,1.12,2.25
2017.12.29 16:00:36.826,1.17013,1.17022,1.00,1.00
2017.12.29 16:00:36.880,1.17011,1.17022,3.00,1.50
2017.12.29 16:00:36.987,1.1701,1.1702,1.37,1.12
2017.12.29 16:00:37.096,1.17008,1.17019,2.74,1.87
2017.12.29 16:00:37.150,1.17008,1.17018,1.00,1.37
2017.12.29 16:00:37.661,1.17007,1.17016,1.42,1.12
2017.12.29 16:00:38.040,1.17005,1.1701,1.00,1.00
2017.12.29 16:00:38.093,1.17007,1.17015,1.00,1.12
2017.12.29 16:00:38.461,1.17005,1.17016,1.69,1.87
2017.12.29 16:00:39.613,1.17005,1.17014,1.50,1.00
2017.12.29 16:00:39.814,1.17005,1.17016,1.16,1.00
2017.12.29 16:00:39.969,1.17007,1.17016,1.00,1.00
2017.12.29 16:00:40.282,1.17009,1.17019,1.87,2.25
2017.12.29 16:00:40.437,1.17008,1.17019,3.75,3.00
2017.12.29 16:00:40.966,1.1701,1.17019,1.20,2.25
2017.12.29 16:00:41.471,1.17008,1.17018,2.58,1.12
2017.12.29 16:00:41.628,1.17009,1.17018,1.75,1.12
2017.12.29 16:00:42.139,1.17009,1.17018,2.70,2.62
2017.12.29 16:00:42.474,1.17008,1.17015,1.00,1.87
2017.12.29 16:00:42.788,1.17008,1.17017,1.00,1.00
2017.12.29 16:00:43.332,1.17005,1.17015,3.75,1.00
2017.12.29 16:00:43.799,1.17008,1.17017,1.00,4.13
2017.12.29 16:00:43.854,1.17005,1.17015,1.84,1.00
2017.12.29 16:00:44.367,1.17004,1.17014,1.84,3.19
2017.12.29 16:00:44.850,1.17004,1.17012,1.00,1.00
2017.12.29 16:00:45.171,1.17006,1.17011,2.06,1.00
2017.12.29 16:00:45.223,1.17007,1.17017,1.00,1.50
2017.12.29 16:00:45.877,1.17006,1.17017,1.87,1.31
2017.12.29 16:00:46.407,1.17007,1.17016,1.00,1.00
2017.12.29 16:00:46.922,1.17007,1.17018,1.00,3.00
2017.12.29 16:00:47.025,1.17005,1.17014,2.47,1.00
2017.12.29 16:00:47.336,1.17006,1.17017,1.00,4.12
2017.12.29 16:00:47.390,1.17006,1.17014,1.87,1.00
2017.12.29 16:00:47.446,1.17005,1.17014,2.10,1.00
2017.12.29 16:00:47.666,1.17006,1.17016,1.50,1.12
2017.12.29 16:00:47.983,1.17005,1.17014,2.29,1.00
2017.12.29 16:00:49.121,1.17005,1.17014,2.29,1.00
2017.12.29 16:00:49.393,1.17006,1.17016,1.25,1.12
2017.12.29 16:00:49.451,1.17008,1.17017,1.12,2.81
2017.12.29 16:00:49.510,1.17006,1.17016,2.44,1.12
2017.12.29 16:00:49.717,1.17006,1.17014,1.00,1.00
2017.12.29 16:00:50.087,1.17007,1.17017,1.00,4.31
2017.12.29 16:00:50.140,1.17007,1.17014,1.50,1.00
2017.12.29 16:00:50.403,1.17006,1.17017,2.62,4.88
2017.12.29 16:00:50.749,1.17006,1.17014,1.00,1.00
2017.12.29 16:00:51.061,1.17008,1.17015,1.00,1.00
2017.12.29 16:00:51.113,1.17005,1.17014,3.49,2.25
2017.12.29 16:00:51.645,1.17006,1.17014,1.76,1.50
2017.12.29 16:00:52.240,1.17006,1.17016,1.76,2.25
2017.12.29 16:00:52.482,1.17009,1.17017,1.00,1.00
2017.12.29 16:00:53.003,1.17009,1.17019,1.00,1.37
2017.12.29 16:00:53.615,1.17009,1.17019,1.12,1.00
2017.12.29 16:00:54.130,1.1701,1.1702,1.12,2.06
2017.12.29 16:00:54.653,1.17011,1.1702,1.00,1.25
2017.12.29 16:00:55.169,1.17013,1.17023,1.87,3.19
2017.12.29 16:00:55.485,1.17016,1.17025,1.00,1.91
2017.12.29 16:00:55.804,1.17018,1.17024,1.00,1.00
2017.12.29 16:00:55.963,1.17018,1.17026,1.00,1.50
2017.12.29 16:00:56.069,1.1702,1.17029,1.12,1.37
2017.12.29 16:00:56.602,1.17019,1.17029,1.00,1.88
2017.12.29 16:00:57.033,1.17016,1.17024,1.50,1.00
2017.12.29 16:00:57.086,1.17013,1.17022,1.00,3.19
2017.12.29 16:00:57.315,1.17011,1.17021,1.87,1.12
2017.12.29 16:00:58.253,1.1701,1.17021,1.50,1.12
2017.12.29 16:00:58.832,1.1701,1.1702,1.50,1.50
2017.12.29 16:00:59.404,1.17009,1.17014,1.00,1.00
2017.12.29 16:00:59.459,1.17006,1.17013,1.00,1.00
2017.12.29 16:00:59.514,1.17006,1.17016,1.00,1.12
2017.12.29 16:00:59.980,1.17009,1.17018,1.00,3.75
2017.12.29 16:01:00.245,1.17012,1.17023,1.00,2.62
2017.12.29 16:01:00.785,1.17012,1.17021,1.00,2.25
2017.12.29 16:01:01.268,1.17012,1.17019,1.00,1.00
2017.12.29 16:01:01.428,1.1701,1.17019,1.12,1.50
2017.12.29 16:01:01.486,1.17012,1.1702,1.00,1.00
2017.12.29 16:01:02.012,1.17012,1.17022,1.00,4.12
2017.12.29 16:01:02.399,1.17014,1.17023,1.50,1.00
2017.12.29 16:01:02.711,1.17014,1.17022,1.00,4.87
2017.12.29 16:01:03.221,1.17014,1.17022,1.00,1.87
2017.12.29 16:01:03.535,1.17012,1.17022,1.00,3.37
2017.12.29 16:01:03.639,1.17012,1.17019,1.00,1.00
2017.12.29 16:01:04.818,1.17012,1.17021,1.50,1.00
2017.12.29 16:01:05.098,1.17014,1.17022,1.00,1.87
2017.12.29 16:01:05.688,1.17013,1.17022,1.00,2.62
2017.12.29 16:01:06.273,1.17013,1.17021,1.00,1.00
2017.12.29 16:01:06.792,1.17013,1.17023,1.00,3.37
2017.12.29 16:01:10.303,1.17013,1.17022,1.00,3.37
2017.12.29 16:01:10.356,1.17011,1.17021,1.00,1.12
2017.12.29 16:01:10.566,1.17013,1.1702,1.00,1.37
2017.12.29 16:01:10.672,1.17013,1.17021,1.00,1.12
2017.12.29 16:01:11.145,1.17013,1.17023,1.00,3.00
2017.12.29 16:01:11.711,1.17013,1.17022,1.00,1.00
2017.12.29 16:01:12.248,1.17013,1.17021,1.00,1.00
2017.12.29 16:01:13.078,1.17015,1.17023,1.00,1.87
2017.12.29 16:01:13.389,1.17012,1.1702,1.12,1.00
2017.12.29 16:01:13.938,1.17012,1.17021,1.00,1.00
2017.12.29 16:01:14.439,1.17012,1.17022,1.00,2.25
2017.12.29 16:01:15.069,1.17012,1.17021,1.00,1.00
2017.12.29 16:01:15.614,1.17012,1.17022,1.00,2.25
2017.12.29 16:01:16.489,1.17012,1.17021,1.00,1.00
2017.12.29 16:01:17.030,1.17011,1.1702,1.00,1.00
2017.12.29 16:01:17.547,1.1701,1.1702,2.25,1.87
2017.12.29 16:01:19.010,1.1701,1.17019,1.00,1.20
2017.12.29 16:01:19.562,1.17009,1.17018,1.12,1.00
2017.12.29 16:01:19.896,1.17011,1.17019,1.00,1.00
2017.12.29 16:01:20.053,1.17012,1.17021,1.00,1.50
2017.12.29 16:01:20.157,1.1701,1.17021,1.87,3.37
2017.12.29 16:01:20.711,1.1701,1.17021,1.87,2.25
2017.12.29 16:01:21.749,1.1701,1.17021,1.87,3.00
2017.12.29 16:01:22.230,1.17012,1.17021,1.00,3.37
2017.12.29 16:01:24.145,1.17011,1.17021,1.12,2.25
2017.12.29 16:01:24.681,1.17011,1.17021,1.37,1.50
2017.12.29 16:01:25.182,1.17013,1.17022,1.00,3.37
2017.12.29 16:01:26.054,1.17013,1.1702,1.00,3.37
2017.12.29 16:01:26.591,1.17013,1.1702,1.00,2.25
2017.12.29 16:01:26.785,1.17013,1.17024,1.87,1.69
2017.12.29 16:01:26.891,1.17015,1.17025,1.00,1.35
2017.12.29 16:01:27.206,1.17019,1.17025,1.00,1.35
2017.12.29 16:01:27.258,1.17017,1.17025,1.00,1.54
2017.12.29 16:01:27.313,1.17015,1.17021,1.12,1.37
2017.12.29 16:01:27.478,1.17011,1.1702,1.87,1.37
2017.12.29 16:01:27.542,1.17009,1.17017,1.87,1.00
2017.12.29 16:01:27.865,1.17009,1.17019,1.87,1.12
2017.12.29 16:01:28.092,1.17011,1.17022,1.12,3.75
2017.12.29 16:01:28.613,1.17012,1.17022,2.25,1.12
2017.12.29 16:01:29.145,1.17012,1.17023,2.62,2.44
2017.12.29 16:01:29.458,1.17012,1.17021,2.25,1.95
2017.12.29 16:01:29.978,1.17011,1.17019,2.25,1.00
2017.12.29 16:01:30.083,1.17011,1.17021,1.87,1.31
2017.12.29 16:01:30.618,1.17012,1.17022,2.25,1.50
2017.12.29 16:01:30.723,1.17014,1.17023,1.00,1.00
2017.12.29 16:01:31.511,1.17016,1.17023,1.00,1.50
2017.12.29 16:01:31.721,1.17013,1.17023,3.00,2.25
2017.12.29 16:01:32.310,1.17013,1.17022,1.37,1.50
2017.12.29 16:01:32.468,1.17012,1.17021,1.50,1.19
2017.12.29 16:01:32.876,1.17012,1.17022,1.50,2.25
2017.12.29 16:01:32.930,1.17012,1.1702,1.12,1.00
2017.12.29 16:01:33.447,1.17011,1.17021,2.25,1.00
2017.12.29 16:01:34.113,1.17011,1.17019,2.25,1.00
2017.12.29 16:01:34.614,1.17011,1.17022,2.25,1.87
2017.12.29 16:01:35.125,1.17012,1.17021,1.37,1.00
2017.12.29 16:01:35.389,1.17011,1.17019,1.50,1.00
2017.12.29 16:01:35.443,1.1701,1.17018,1.12,1.00
2017.12.29 16:01:35.639,1.17008,1.17013,1.00,1.37
2017.12.29 16:01:35.697,1.17004,1.17014,2.62,1.37
2017.12.29 16:01:36.225,1.17003,1.17013,1.12,1.12
2017.12.29 16:01:36.702,1.17004,1.17015,1.12,1.12
2017.12.29 16:01:37.246,1.17003,1.17014,1.87,1.00
2017.12.29 16:01:38.590,1.17004,1.17014,1.50,1.00
2017.12.29 16:01:39.093,1.17004,1.17015,2.25,1.00
2017.12.29 16:01:39.723,1.17004,1.17015,2.25,1.12
2017.12.29 16:01:40.217,1.17004,1.17015,3.00,1.00
2017.12.29 16:01:40.814,1.17006,1.17016,1.12,1.87
2017.12.29 16:01:41.178,1.17003,1.17014,1.87,1.12
2017.12.29 16:01:41.696,1.17003,1.17014,3.00,1.87
2017.12.29 16:01:45.200,1.17005,1.17014,1.00,1.00
2017.12.29 16:01:45.305,1.17002,1.17011,1.37,1.00
2017.12.29 16:01:45.358,1.17004,1.17014,1.37,2.25
2017.12.29 16:01:45.980,1.17003,1.17014,1.87,2.62
2017.12.29 16:01:46.033,1.17002,1.17011,1.37,1.00
2017.12.29 16:01:46.344,1.17001,1.17011,1.12,1.50
2017.12.29 16:01:47.351,1.17001,1.17011,1.37,1.12
2017.12.29 16:01:47.865,1.17,1.1701,1.37,3.00
2017.12.29 16:01:48.923,1.16999,1.17009,1.12,1.37
2017.12.29 16:01:49.495,1.16998,1.17007,2.25,3.07
2017.12.29 16:01:50.014,1.16998,1.17006,2.25,1.45
2017.12.29 16:01:50.727,1.16996,1.17004,1.00,1.50
2017.12.29 16:01:52.622,1.16994,1.17003,4.12,1.20
2017.12.29 16:01:53.128,1.16995,1.17004,1.87,2.32
2017.12.29 16:01:53.699,1.16996,1.17004,1.12,1.20
2017.12.29 16:01:54.213,1.16996,1.17006,1.87,2.70
2017.12.29 16:01:54.268,1.16996,1.17004,1.00,1.47
2017.12.29 16:01:54.808,1.16996,1.17005,1.12,1.95
2017.12.29 16:01:55.279,1.16996,1.17006,1.87,1.20
2017.12.29 16:01:55.817,1.16995,1.17005,1.37,1.95
2017.12.29 16:01:56.446,1.16994,1.17003,1.50,1.12
2017.12.29 16:01:58.381,1.16992,1.17,1.12,1.37
2017.12.29 16:01:58.538,1.1699,1.17,1.12,1.87
2017.12.29 16:01:59.075,1.16988,1.16998,3.75,1.12
2017.12.29 16:01:59.670,1.16988,1.16997,3.37,1.00
2017.12.29 16:02:00.194,1.16988,1.16997,1.12,1.12
2017.12.29 16:02:00.722,1.16986,1.16996,4.87,1.12
2017.12.29 16:02:01.255,1.16988,1.16997,1.00,1.12
2017.12.29 16:02:01.630,1.1699,1.16998,1.37,1.50
2017.12.29 16:02:02.146,1.16989,1.16998,1.37,1.50
2017.12.29 16:02:03.385,1.16988,1.16998,1.50,2.62
2017.12.29 16:02:04.703,1.16988,1.16998,1.50,2.62
2017.12.29 16:02:05.793,1.16988,1.16997,1.50,1.50
2017.12.29 16:02:06.303,1.16992,1.17,1.87,1.20
2017.12.29 16:02:06.409,1.16995,1.17005,1.87,1.10
2017.12.29 16:02:06.461,1.16995,1.17003,1.37,1.00
2017.12.29 16:02:06.880,1.16994,1.17001,1.37,1.00
2017.12.29 16:02:07.109,1.16994,1.17003,1.50,1.00
2017.12.29 16:02:07.634,1.16994,1.17002,3.37,1.00
2017.12.29 16:02:08.177,1.16994,1.17003,4.12,1.00
2017.12.29 16:02:08.740,1.16996,1.17002,1.00,1.00
2017.12.29 16:02:09.429,1.16995,1.17002,1.12,1.00
2017.12.29 16:02:09.637,1.16993,1.17001,1.37,1.87
2017.12.29 16:02:10.068,1.16993,1.17002,1.50,2.62
2017.12.29 16:02:10.584,1.16993,1.17002,1.50,1.87
2017.12.29 16:02:10.688,1.16995,1.17002,1.00,1.87
2017.12.29 16:02:10.741,1.16995,1.17004,1.12,1.12
2017.12.29 16:02:11.052,1.16995,1.17002,1.12,1.00
2017.12.29 16:02:11.944,1.16995,1.17003,1.50,1.12
2017.12.29 16:02:12.564,1.16995,1.17004,1.12,1.87
2017.12.29 16:02:13.027,1.16995,1.17002,1.12,1.50
2017.12.29 16:02:13.546,1.16993,1.17001,1.12,1.37
2017.12.29 16:02:14.088,1.16991,1.17,1.37,1.87
2017.12.29 16:02:14.747,1.16991,1.17,1.12,1.87
2017.12.29 16:02:15.118,1.16986,1.16996,1.37,6.45
2017.12.29 16:02:15.276,1.16976,1.16985,2.25,1.95
2017.12.29 16:02:15.328,1.16979,1.16985,1.37,1.45
2017.12.29 16:02:15.381,1.16977,1.16986,1.87,1.10
2017.12.29 16:02:15.728,1.16979,1.16988,1.37,2.70
2017.12.29 16:02:16.382,1.1698,1.16988,1.12,1.00
2017.12.29 16:02:16.900,1.16979,1.16987,1.87,1.00
2017.12.29 16:02:17.941,1.16977,1.16986,1.50,1.00
2017.12.29 16:02:18.046,1.16975,1.16983,1.12,1.00
2017.12.29 16:02:18.155,1.16976,1.16985,1.00,1.00
2017.12.29 16:02:18.374,1.16979,1.16986,1.00,1.00
2017.12.29 16:02:18.637,1.16979,1.16989,1.50,3.82
2017.12.29 16:02:18.740,1.16981,1.1699,1.00,1.20
2017.12.29 16:02:18.947,1.16991,1.17001,1.00,1.00
2017.12.29 16:02:19.100,1.16989,1.17,1.12,1.00
2017.12.29 16:02:19.370,1.1699,1.17,1.37,1.20
2017.12.29 16:02:19.908,1.16992,1.17001,1.00,1.20
2017.12.29 16:02:20.172,1.16998,1.17009,1.87,1.10
2017.12.29 16:02:20.653,1.16997,1.17007,1.50,1.12
2017.12.29 16:02:21.294,1.16995,1.17006,1.50,1.20
2017.12.29 16:02:21.817,1.16995,1.17005,1.00,1.00
2017.12.29 16:02:22.359,1.16994,1.17004,1.12,1.50
2017.12.29 16:02:23.184,1.16995,1.17004,1.00,1.00
2017.12.29 16:02:23.801,1.16994,1.17004,1.50,1.50
2017.12.29 16:02:24.353,1.16992,1.17002,2.25,1.00
2017.12.29 16:02:24.615,1.16992,1.17002,1.50,1.95
2017.12.29 16:02:25.137,1.16991,1.17002,1.12,2.70
2017.12.29 16:02:25.250,1.16995,1.17002,1.50,1.00
2017.12.29 16:02:25.416,1.16994,1.17004,1.87,1.00
2017.12.29 16:02:25.521,1.16996,1.17006,1.87,1.00
2017.12.29 16:02:26.024,1.16995,1.17005,1.00,1.37
2017.12.29 16:02:26.078,1.16992,1.17002,3.00,1.00
2017.12.29 16:02:26.188,1.16994,1.17002,1.00,1.00
2017.12.29 16:02:26.449,1.16994,1.17004,2.25,1.00
2017.12.29 16:02:26.501,1.16995,1.17006,1.00,1.87
2017.12.29 16:02:27.018,1.16995,1.17006,1.87,1.12
2017.12.29 16:02:27.175,1.16993,1.17004,1.50,1.00
2017.12.29 16:02:27.731,1.16996,1.17005,1.50,1.45
2017.12.29 16:02:28.267,1.16993,1.17004,3.00,2.70
2017.12.29 16:02:28.430,1.16995,1.17004,2.25,1.20
2017.12.29 16:02:28.485,1.16995,1.17006,2.25,1.10
2017.12.29 16:02:28.800,1.16995,1.17003,1.12,1.00
2017.12.29 16:02:29.116,1.16988,1.16998,2.25,1.95
2017.12.29 16:02:29.421,1.16988,1.16999,3.00,1.57
2017.12.29 16:02:29.902,1.16988,1.16998,1.00,1.47
2017.12.29 16:02:29.957,1.16986,1.16997,2.62,1.20
2017.12.29 16:02:30.063,1.1699,1.16997,1.50,1.00
2017.12.29 16:02:30.118,1.16989,1.17,2.25,1.10
2017.12.29 16:02:30.491,1.16991,1.17001,1.00,1.95
2017.12.29 16:02:30.598,1.16993,1.17004,1.87,1.10
2017.12.29 16:02:30.651,1.16993,1.17002,1.00,1.20
2017.12.29 16:02:30.704,1.1699,1.17001,2.25,1.10
2017.12.29 16:02:31.240,1.16989,1.16999,1.50,1.00
2017.12.29 16:02:31.811,1.16989,1.17,2.25,1.20
2017.12.29 16:02:32.509,1.16989,1.17,1.50,1.95
2017.12.29 16:02:33.060,1.1699,1.17,1.12,1.00
2017.12.29 16:02:33.366,1.16993,1.17,1.37,1.00
2017.12.29 16:02:33.425,1.16994,1.17004,1.87,1.00
2017.12.29 16:02:34.378,1.16994,1.17004,1.37,1.20
2017.12.29 16:02:34.937,1.16993,1.17003,1.12,1.10
2017.12.29 16:02:35.484,1.16993,1.17002,1.00,1.00
2017.12.29 16:02:36.036,1.16993,1.17003,1.37,1.20
2017.12.29 16:02:36.620,1.16996,1.17005,1.37,1.20
2017.12.29 16:02:37.323,1.16995,1.17006,2.02,1.57
2017.12.29 16:02:37.846,1.16994,1.17004,1.65,1.00
2017.12.29 16:02:38.354,1.16994,1.17005,2.40,1.20
2017.12.29 16:02:39.080,1.16994,1.17005,1.87,1.20
2017.12.29 16:02:39.652,1.16994,1.17004,1.12,1.00
2017.12.29 16:02:39.758,1.16996,1.17006,1.87,1.20
2017.12.29 16:02:40.276,1.16996,1.17006,1.00,1.00
2017.12.29 16:02:42.480,1.16996,1.17005,1.50,1.00
2017.12.29 16:02:43.656,1.17002,1.17009,1.88,1.37
2017.12.29 16:02:43.709,1.17005,1.17012,1.00,1.20
2017.12.29 16:02:43.762,1.17004,1.17015,2.81,1.10
2017.12.29 16:02:44.001,1.17002,1.17013,1.88,1.00
2017.12.29 16:02:45.042,1.17005,1.17015,1.38,1.95
2017.12.29 16:02:45.095,1.17006,1.17016,2.06,1.00
2017.12.29 16:02:45.148,1.17009,1.17017,1.00,1.20
2017.12.29 16:02:45.201,1.17007,1.17017,1.00,1.00
2017.12.29 16:02:45.732,1.17007,1.17018,1.88,1.00
2017.12.29 16:02:46.753,1.17006,1.17018,1.69,1.95
2017.12.29 16:02:47.278,1.17007,1.17018,3.90,1.10
2017.12.29 16:02:47.831,1.17008,1.17018,1.00,1.10
2017.12.29 16:02:47.883,1.17006,1.17018,1.25,1.20
2017.12.29 16:02:48.143,1.17005,1.17016,1.12,1.00
2017.12.29 16:02:48.787,1.17008,1.17018,1.00,1.95
2017.12.29 16:02:48.894,1.17006,1.17017,1.25,1.10
2017.12.29 16:02:49.533,1.17005,1.17016,1.50,1.00
2017.12.29 16:02:50.071,1.17004,1.17016,2.06,1.00
2017.12.29 16:02:50.582,1.17006,1.17017,1.25,1.10
2017.12.29 16:02:50.635,1.17009,1.17018,1.00,1.20
2017.12.29 16:02:50.688,1.17009,1.17019,1.00,1.00
2017.12.29 16:02:51.209,1.17008,1.17019,1.31,1.10
2017.12.29 16:02:51.418,1.17012,1.17019,1.00,1.00
2017.12.29 16:02:51.522,1.17012,1.17023,1.88,1.00
2017.12.29 16:02:51.626,1.17012,1.17025,2.44,1.20
2017.12.29 16:02:52.331,1.17013,1.17025,1.31,1.20
2017.12.29 16:02:52.865,1.17013,1.17025,1.31,1.95
2017.12.29 16:02:52.922,1.17017,1.17025,1.25,1.10
2017.12.29 16:02:53.028,1.17019,1.17029,1.19,1.00
2017.12.29 16:02:53.315,1.17016,1.17027,1.31,1.00
2017.12.29 16:02:53.368,1.17012,1.17024,1.87,1.00
2017.12.29 16:02:53.420,1.1701,1.17022,1.00,1.95
2017.12.29 16:02:53.525,1.1701,1.17023,1.50,1.20
2017.12.29 16:02:53.578,1.17008,1.17021,1.00,1.57
2017.12.29 16:02:53.949,1.17005,1.17018,1.88,1.95
2017.12.29 16:02:54.424,1.17005,1.17017,1.13,1.45
