2017.12.21 21:00:37.896,1.17302,1.17315,0.37,0.19
2017.12.21 21:00:41.067,1.17302,1.17316,0.37,0.94
2017.12.21 21:00:44.310,1.17303,1.17317,0.37,0.56
2017.12.21 21:00:45.378,1.17303,1.17318,0.37,0.37
2017.12.21 21:00:46.715,1.17303,1.17317,0.37,0.19
2017.12.21 21:00:47.467,1.17303,1.17315,0.37,0.19
2017.12.21 21:00:47.519,1.17304,1.17317,0.37,0.75
2017.12.21 21:00:48.031,1.17304,1.17316,0.37,0.19
2017.12.21 21:00:48.560,1.17304,1.17317,0.37,0.37
2017.12.21 21:00:50.808,1.17304,1.17318,0.37,0.37
2017.12.21 21:00:52.068,1.17304,1.17317,0.37,0.19
2017.12.21 21:00:52.950,1.17304,1.17319,0.37,1.31
2017.12.21 21:00:53.772,1.17304,1.17318,0.37,0.19
2017.12.21 21:00:57.679,1.17304,1.17317,0.37,0.75
2017.12.21 21:00:58.227,1.17305,1.17316,0.75,0.75
2017.12.21 21:00:59.385,1.17304,1.17316,1.12,0.75
2017.12.21 21:00:59.437,1.17302,1.17314,1.57,0.94
2017.12.21 21:00:59.748,1.17303,1.17312,0.75,0.75
2017.12.21 21:01:00.293,1.17304,1.17313,0.75,0.75
2017.12.21 21:01:00.823,1.17303,1.17313,0.75,0.75
2017.12.21 21:01:00.990,1.17303,1.17315,0.75,0.19
2017.12.21 21:01:01.603,1.17303,1.17316,0.75,0.94
2017.12.21 21:01:03.292,1.17302,1.17314,0.37,0.19
2017.12.21 21:01:03.500,1.17303,1.17316,0.37,1.69
2017.12.21 21:01:03.602,1.17303,1.17314,1.12,0.19
2017.12.21 21:01:04.222,1.17303,1.17315,1.12,0.19
2017.12.21 21:01:04.770,1.17303,1.17316,1.12,1.69
2017.12.21 21:01:05.732,1.17303,1.17315,1.12,0.75
2017.12.21 21:01:08.057,1.17302,1.17315,0.37,0.75
2017.12.21 21:01:09.637,1.17301,1.17315,0.19,1.69
2017.12.21 21:01:10.592,1.17301,1.17316,0.19,1.05
2017.12.21 21:01:11.266,1.17301,1.17315,0.56,0.30
2017.12.21 21:01:11.822,1.17301,1.17314,0.19,0.19
2017.12.21 21:01:12.410,1.173,1.17314,0.60,0.49
2017.12.21 21:01:12.931,1.17301,1.17313,0.19,0.94
2017.12.21 21:01:13.661,1.17301,1.17311,0.19,0.75
2017.12.21 21:01:14.199,1.17301,1.17312,0.19,0.75
2017.12.21 21:01:14.700,1.17302,1.17312,0.19,0.75
2017.12.21 21:01:15.558,1.17301,1.17312,0.56,0.75
2017.12.21 21:01:16.115,1.17302,1.17312,0.19,0.75
2017.12.21 21:01:16.633,1.17301,1.17312,0.56,0.75
2017.12.21 21:01:22.681,1.173,1.17313,0.60,0.75
2017.12.21 21:01:23.684,1.17301,1.17313,0.19,0.75
2017.12.21 21:01:27.476,1.173,1.17312,0.22,1.12
2017.12.21 21:01:28.024,1.17301,1.17311,0.19,0.75
2017.12.21 21:01:28.938,1.17301,1.17312,0.19,0.37
2017.12.21 21:01:31.324,1.17301,1.17313,0.19,1.87
2017.12.21 21:01:31.961,1.17301,1.17312,0.19,0.75
2017.12.21 21:01:32.657,1.17301,1.17313,0.19,2.25
2017.12.21 21:01:33.304,1.17301,1.17312,0.19,0.75
2017.12.21 21:01:34.421,1.17301,1.17313,0.19,2.25
2017.12.21 21:01:39.273,1.17301,1.17312,0.19,0.75
2017.12.21 21:01:45.947,1.17301,1.17309,0.19,0.75
2017.12.21 21:01:46.052,1.17295,1.17306,1.31,0.15
2017.12.21 21:01:46.156,1.17295,1.17309,1.87,0.94
2017.12.21 21:01:46.464,1.17295,1.17307,0.56,0.75
2017.12.21 21:01:46.975,1.17296,1.17307,0.37,0.75
2017.12.21 21:01:47.390,1.17296,1.17309,0.37,0.75
2017.12.21 21:01:48.581,1.17296,1.17311,1.50,1.75
2017.12.21 21:01:50.332,1.17297,1.17311,0.19,1.50
2017.12.21 21:01:51.784,1.17296,1.17311,0.94,1.50
2017.12.21 21:01:58.400,1.17298,1.17312,0.75,0.75
2017.12.21 21:02:02.199,1.17298,1.17313,0.75,0.75
2017.12.21 21:02:11.332,1.17297,1.17311,0.75,0.75
2017.12.21 21:02:52.242,1.17295,1.17309,0.45,0.75
2017.12.21 21:02:52.550,1.1729,1.17304,0.94,0.75
2017.12.21 21:02:52.878,1.17291,1.17306,1.50,0.75
2017.12.21 21:02:54.884,1.17291,1.17308,0.19,1.74
2017.12.21 21:02:55.431,1.17291,1.17307,0.19,0.37
2017.12.21 21:02:56.176,1.17292,1.17307,0.75,0.37
2017.12.21 21:02:56.539,1.17295,1.17307,0.75,0.37
2017.12.21 21:02:56.849,1.17297,1.1731,0.75,1.01
2017.12.21 21:02:57.371,1.17296,1.1731,0.75,0.26
2017.12.21 21:02:57.888,1.17296,1.17309,0.75,0.75
2017.12.21 21:02:58.103,1.173,1.1731,0.75,0.19
2017.12.21 21:02:59.135,1.173,1.17311,0.75,1.69
2017.12.21 21:03:00.435,1.17301,1.17312,0.75,0.37
2017.12.21 21:03:00.948,1.17301,1.17313,0.75,0.19
2017.12.21 21:03:05.684,1.17303,1.17313,0.75,0.19
2017.12.21 21:03:12.352,1.17303,1.17314,0.75,1.87
2017.12.21 21:03:13.946,1.17303,1.17313,0.75,0.19
2017.12.21 21:03:15.450,1.17303,1.17314,0.75,0.75
2017.12.21 21:03:15.796,1.17308,1.17315,0.75,0.75
2017.12.21 21:03:15.899,1.17308,1.17318,0.75,0.75
2017.12.21 21:03:16.425,1.17308,1.17319,0.75,1.12
2017.12.21 21:03:16.945,1.17309,1.17319,0.75,0.19
2017.12.21 21:03:17.492,1.17309,1.1732,0.75,1.12
2017.12.21 21:03:18.044,1.17309,1.17319,0.75,0.19
2017.12.21 21:03:18.616,1.17309,1.1732,0.75,1.87
2017.12.21 21:03:25.661,1.17309,1.17319,0.75,1.12
2017.12.21 21:03:27.694,1.17308,1.17319,0.75,1.87
2017.12.21 21:03:28.991,1.17308,1.17318,0.75,0.19
2017.12.21 21:03:30.959,1.17308,1.17319,0.75,0.75
2017.12.21 21:03:33.615,1.17308,1.17318,0.75,0.19
2017.12.21 21:03:43.247,1.17308,1.17317,0.75,0.19
2017.12.21 21:03:45.638,1.17308,1.17318,0.75,1.50
2017.12.21 21:03:46.178,1.17308,1.17317,0.75,0.19
2017.12.21 21:03:51.044,1.17308,1.17316,0.75,0.19
2017.12.21 21:03:52.556,1.17308,1.17317,0.75,1.50
2017.12.21 21:03:52.608,1.17306,1.17317,0.75,2.25
2017.12.21 21:03:53.606,1.17306,1.17316,0.75,0.94
2017.12.21 21:04:00.831,1.17306,1.17315,0.75,0.19
2017.12.21 21:04:01.346,1.17306,1.17316,0.75,1.12
2017.12.21 21:04:05.479,1.17306,1.17315,1.00,1.00
2017.12.21 21:04:05.995,1.17306,1.17317,1.00,3.37
2017.12.21 21:04:06.821,1.17306,1.17317,1.00,3.37
2017.12.21 21:04:07.822,1.17306,1.17317,1.00,3.37
2017.12.21 21:04:08.884,1.17306,1.17317,1.00,2.62
2017.12.21 21:04:11.776,1.17306,1.17316,1.00,1.69
2017.12.21 21:04:14.973,1.17304,1.17315,1.00,2.25
2017.12.21 21:04:15.492,1.17305,1.17316,1.00,1.00
2017.12.21 21:04:16.073,1.17305,1.17315,1.00,1.00
2017.12.21 21:04:22.125,1.17309,1.17316,1.00,1.00
2017.12.21 21:04:22.178,1.17309,1.17319,1.00,1.00
2017.12.21 21:04:22.690,1.1731,1.17319,1.00,1.00
2017.12.21 21:04:23.218,1.1731,1.1732,1.00,1.00
2017.12.21 21:04:27.668,1.1731,1.17319,1.00,1.00
2017.12.21 21:04:30.867,1.1731,1.17321,1.00,1.00
2017.12.21 21:04:36.483,1.1731,1.1732,1.00,1.00
2017.12.21 21:04:37.542,1.1731,1.17319,1.00,1.00
2017.12.21 21:04:39.687,1.1731,1.17322,1.00,1.50
2017.12.21 21:04:40.238,1.1731,1.17321,1.00,1.00
2017.12.21 21:04:42.895,1.17312,1.17321,1.00,1.00
2017.12.21 21:04:43.425,1.17312,1.17322,1.00,1.25
2017.12.21 21:04:47.145,1.17312,1.17324,1.00,1.25
2017.12.21 21:04:54.815,1.17312,1.17324,1.00,1.50
2017.12.21 21:04:55.812,1.17312,1.17324,1.00,1.44
2017.12.21 21:05:01.890,1.17314,1.17325,1.00,1.50
2017.12.21 21:05:02.432,1.17314,1.17324,1.00,1.00
2017.12.21 21:05:03.090,1.17314,1.17325,1.00,1.25
2017.12.21 21:05:04.013,1.17316,1.17325,1.00,1.00
2017.12.21 21:05:06.616,1.17316,1.17328,1.00,2.25
2017.12.21 21:05:08.335,1.17316,1.17327,1.00,1.00
2017.12.21 21:05:12.123,1.17316,1.17327,1.00,1.87
2017.12.21 21:05:14.879,1.17316,1.17327,1.00,1.69
2017.12.21 21:05:21.826,1.17316,1.17327,1.00,1.87
2017.12.21 21:05:23.266,1.17316,1.17326,1.00,2.25
2017.12.21 21:05:31.266,1.17316,1.17325,1.00,1.31
2017.12.21 21:05:31.693,1.17316,1.17323,1.00,1.00
2017.12.21 21:05:36.426,1.17316,1.17325,1.00,1.87
2017.12.21 21:05:36.931,1.17316,1.17326,1.00,1.00
2017.12.21 21:05:40.404,1.17316,1.17327,1.00,1.25
2017.12.21 21:05:41.138,1.17316,1.17327,1.00,1.19
2017.12.21 21:05:41.676,1.17316,1.17327,1.00,1.25
2017.12.21 21:05:41.833,1.17314,1.17325,1.00,1.87
2017.12.21 21:05:42.455,1.17314,1.17322,1.00,1.00
2017.12.21 21:05:44.169,1.17312,1.17324,1.00,2.25
2017.12.21 21:05:44.222,1.17314,1.17324,1.00,2.25
2017.12.21 21:05:44.762,1.17314,1.17324,1.00,2.06
2017.12.21 21:05:46.392,1.17314,1.17324,1.00,2.44
2017.12.21 21:05:53.274,1.17314,1.17324,1.00,1.19
2017.12.21 21:05:54.105,1.17314,1.17324,1.00,1.00
2017.12.21 21:05:54.697,1.17314,1.17324,1.00,1.19
2017.12.21 21:05:55.385,1.17314,1.17324,1.00,1.44
2017.12.21 21:05:59.606,1.17313,1.17322,1.00,1.25
2017.12.21 21:05:59.659,1.1731,1.17322,1.00,1.12
2017.12.21 21:05:59.710,1.17312,1.17322,1.00,1.12
2017.12.21 21:06:00.540,1.17312,1.17322,1.00,1.31
2017.12.21 21:06:01.826,1.17312,1.17322,1.00,2.81
2017.12.21 21:06:03.362,1.17312,1.17322,1.00,2.81
2017.12.21 21:06:04.412,1.17312,1.17322,1.00,3.19
2017.12.21 21:06:04.466,1.17312,1.17322,1.00,2.44
2017.12.21 21:06:04.580,1.17312,1.17322,1.00,1.50
2017.12.21 21:06:10.221,1.17311,1.17321,1.00,1.31
2017.12.21 21:06:19.443,1.17311,1.1732,1.00,1.00
2017.12.21 21:06:21.606,1.17311,1.17322,1.00,1.69
2017.12.21 21:06:22.119,1.17311,1.17322,1.00,3.00
2017.12.21 21:06:35.648,1.17309,1.17321,1.00,2.81
2017.12.21 21:06:36.820,1.17309,1.17321,1.00,1.69
2017.12.21 21:06:37.376,1.17309,1.1732,1.00,1.12
2017.12.21 21:06:43.946,1.17307,1.17319,1.00,1.50
2017.12.21 21:06:45.413,1.17309,1.1732,1.00,2.06
2017.12.21 21:06:45.722,1.17309,1.17318,1.00,1.25
2017.12.21 21:06:53.498,1.17307,1.17318,1.00,1.31
2017.12.21 21:06:54.165,1.17307,1.17318,1.00,1.31
2017.12.21 21:06:54.757,1.17307,1.17318,1.00,1.31
2017.12.21 21:06:56.983,1.1731,1.17319,1.00,1.25
2017.12.21 21:06:57.161,1.1731,1.17322,1.00,2.62
2017.12.21 21:07:02.816,1.1731,1.1732,1.00,1.00
2017.12.21 21:07:04.269,1.1731,1.17321,1.00,1.50
2017.12.21 21:07:05.283,1.1731,1.17322,1.00,2.25
2017.12.21 21:07:06.188,1.1731,1.17322,1.00,2.25
2017.12.21 21:07:07.156,1.1731,1.17322,1.00,1.50
2017.12.21 21:07:08.945,1.1731,1.17322,1.00,1.50
2017.12.21 21:07:09.099,1.17312,1.17322,1.00,1.31
2017.12.21 21:07:10.511,1.17314,1.17324,1.00,1.00
2017.12.21 21:07:10.563,1.17316,1.17327,1.00,1.00
2017.12.21 21:07:13.182,1.17317,1.17328,1.00,1.31
2017.12.21 21:07:13.285,1.17315,1.17329,1.00,1.25
2017.12.21 21:07:13.491,1.17315,1.17329,1.00,1.50
2017.12.21 21:07:17.290,1.17315,1.17328,1.00,2.06
2017.12.21 21:07:17.341,1.17315,1.17328,1.00,2.06
2017.12.21 21:07:17.393,1.17315,1.17328,1.00,2.44
2017.12.21 21:07:33.155,1.17315,1.17327,1.00,1.00
2017.12.21 21:07:34.318,1.17315,1.17327,1.00,1.19
2017.12.21 21:07:34.896,1.17315,1.17327,1.00,1.25
2017.12.21 21:07:35.798,1.17315,1.17328,1.00,1.25
2017.12.21 21:07:36.108,1.17317,1.1733,1.00,1.00
2017.12.21 21:07:36.634,1.17317,1.17332,1.00,1.91
2017.12.21 21:07:38.954,1.17317,1.1733,1.00,1.19
2017.12.21 21:07:42.817,1.17317,1.1733,1.00,1.87
2017.12.21 21:07:43.140,1.17317,1.1733,1.00,1.00
2017.12.21 21:07:48.960,1.17317,1.1733,1.00,1.31
2017.12.21 21:07:52.076,1.17319,1.17329,1.00,1.19
2017.12.21 21:08:13.463,1.17319,1.17331,1.00,2.81
2017.12.21 21:08:21.647,1.17319,1.17331,1.00,2.25
2017.12.21 21:08:23.415,1.17319,1.17331,1.00,1.87
2017.12.21 21:08:29.640,1.17319,1.17331,1.00,1.83
2017.12.21 21:08:36.041,1.17321,1.17332,1.00,1.83
2017.12.21 21:08:36.094,1.17321,1.17333,1.00,2.44
2017.12.21 21:08:36.146,1.17323,1.17334,1.00,1.80
2017.12.21 21:08:36.198,1.17325,1.17335,1.00,1.00
2017.12.21 21:08:36.301,1.17325,1.17337,1.00,1.34
2017.12.21 21:08:38.838,1.17325,1.17337,1.00,2.58
2017.12.21 21:08:39.307,1.17323,1.17336,1.00,1.00
2017.12.21 21:08:47.265,1.17323,1.17336,1.00,1.45
2017.12.21 21:08:47.874,1.17323,1.17336,1.00,1.50
2017.12.21 21:08:49.963,1.17325,1.17337,1.00,3.75
2017.12.21 21:08:50.322,1.17325,1.17337,1.00,3.75
2017.12.21 21:08:52.353,1.17325,1.17336,1.00,1.50
2017.12.21 21:08:52.405,1.17325,1.17336,1.00,2.06
2017.12.21 21:08:54.535,1.17325,1.17337,1.00,2.81
2017.12.21 21:08:58.819,1.17325,1.17337,1.00,2.06
2017.12.21 21:09:01.183,1.17327,1.17337,1.00,1.31
2017.12.21 21:09:25.785,1.17327,1.17336,1.00,1.00
2017.12.21 21:09:26.301,1.17327,1.17337,1.00,1.69
2017.12.21 21:09:28.930,1.17325,1.17337,1.00,2.06
2017.12.21 21:09:29.186,1.17327,1.17337,1.00,1.12
2017.12.21 21:09:33.016,1.17327,1.17338,1.00,1.12
2017.12.21 21:09:34.465,1.17327,1.17338,1.00,1.44
2017.12.21 21:10:15.651,1.17327,1.17338,1.00,1.31
2017.12.21 21:10:16.661,1.17327,1.17338,1.00,2.44
2017.12.21 21:10:29.224,1.17322,1.17338,2.89,1.50
2017.12.21 21:10:29.757,1.17322,1.17338,2.51,1.25
2017.12.21 21:10:30.632,1.17322,1.17338,2.51,1.25
2017.12.21 21:10:32.810,1.17322,1.17337,2.70,1.00
2017.12.21 21:10:35.278,1.17322,1.17337,1.95,1.25
2017.12.21 21:11:07.836,1.17322,1.17338,2.32,1.87
2017.12.21 21:11:11.162,1.17322,1.17338,2.32,1.87
2017.12.21 21:11:11.903,1.17322,1.17338,2.32,1.87
2017.12.21 21:11:14.978,1.17322,1.17337,1.39,1.00
2017.12.21 21:11:17.194,1.17322,1.17336,1.39,1.00
2017.12.21 21:11:22.157,1.17322,1.17337,1.39,1.25
2017.12.21 21:12:03.379,1.17325,1.17339,1.00,1.69
2017.12.21 21:12:03.902,1.17325,1.17339,1.00,1.69
2017.12.21 21:12:09.083,1.17324,1.17339,1.50,1.00
2017.12.21 21:12:09.977,1.17329,1.1734,1.00,1.25
2017.12.21 21:12:20.173,1.17331,1.1734,1.00,1.00
2017.12.21 21:12:25.600,1.17329,1.1734,1.00,4.50
2017.12.21 21:12:26.308,1.17329,1.1734,1.00,2.44
2017.12.21 21:12:34.964,1.17329,1.17338,1.00,1.00
2017.12.21 21:12:35.068,1.17329,1.1734,1.00,1.12
2017.12.21 21:12:45.143,1.17329,1.17341,1.00,1.50
2017.12.21 21:12:45.686,1.1733,1.17342,1.00,1.00
2017.12.21 21:12:46.289,1.1733,1.17343,1.00,2.81
2017.12.21 21:12:56.301,1.17332,1.17344,1.00,2.29
2017.12.21 21:13:09.673,1.17332,1.17343,1.00,1.00
2017.12.21 21:13:10.607,1.17332,1.17341,1.00,1.00
2017.12.21 21:13:10.761,1.17332,1.17343,1.00,2.06
2017.12.21 21:13:44.487,1.17332,1.17344,1.00,1.12
2017.12.21 21:13:44.999,1.17332,1.17343,1.00,1.00
2017.12.21 21:13:47.988,1.17332,1.17344,1.00,1.00
2017.12.21 21:13:49.141,1.17332,1.17343,1.00,1.00
2017.12.21 21:13:51.296,1.17332,1.17344,1.00,1.12
2017.12.21 21:13:54.496,1.17332,1.17345,1.00,1.31
2017.12.21 21:13:56.277,1.17331,1.17345,1.00,1.31
2017.12.21 21:13:58.099,1.17331,1.17344,1.00,1.00
2017.12.21 21:14:17.323,1.1733,1.17344,1.00,1.00
2017.12.21 21:14:19.215,1.17334,1.17345,1.00,1.00
2017.12.21 21:14:19.528,1.1734,1.1735,1.00,0.10
2017.12.21 21:14:20.041,1.17339,1.1735,1.00,0.10
2017.12.21 21:14:34.032,1.17337,1.1735,1.10,0.10
2017.12.21 21:14:34.085,1.1734,1.1735,1.00,2.60
2017.12.21 21:14:34.216,1.17336,1.17349,1.00,1.00
2017.12.21 21:14:34.764,1.17337,1.17349,1.00,1.31
2017.12.21 21:14:38.428,1.17337,1.17349,1.00,2.62
2017.12.21 21:14:38.947,1.17337,1.17349,1.00,2.25
2017.12.21 21:14:44.730,1.1734,1.1735,1.00,0.10
2017.12.21 21:15:04.993,1.17341,1.1735,1.00,0.10
2017.12.21 21:15:08.694,1.17339,1.17349,1.00,1.00
2017.12.21 21:15:13.410,1.17337,1.17349,1.00,1.00
2017.12.21 21:15:27.121,1.17337,1.17348,1.00,1.00
2017.12.21 21:15:34.821,1.17337,1.17349,1.00,1.00
2017.12.21 21:15:44.889,1.17337,1.1735,1.00,1.35
2017.12.21 21:16:27.350,1.17337,1.1735,1.00,0.29
2017.12.21 21:16:28.579,1.17337,1.1735,1.00,0.35
2017.12.21 21:16:29.239,1.17337,1.1735,1.00,0.29
2017.12.21 21:16:30.792,1.17337,1.1735,1.00,0.35
2017.12.21 21:16:31.346,1.17337,1.1735,1.00,2.91
2017.12.21 21:17:00.154,1.17335,1.1735,1.00,3.22
2017.12.21 21:17:04.940,1.1734,1.1735,1.00,1.10
2017.12.21 21:17:31.656,1.17339,1.1735,1.00,1.10
2017.12.21 21:18:04.672,1.17338,1.1735,1.50,0.10
2017.12.21 21:18:05.239,1.17339,1.1735,1.00,0.10
2017.12.21 21:18:45.299,1.1734,1.1735,1.00,0.10
2017.12.21 21:18:54.479,1.17339,1.1735,1.00,0.10
2017.12.21 21:18:55.220,1.1734,1.1735,1.00,0.10
2017.12.21 21:18:55.816,1.17341,1.1735,1.50,0.10
2017.12.21 21:19:02.386,1.17342,1.1735,1.00,0.10
2017.12.21 21:19:02.902,1.17343,1.1735,1.00,0.10
2017.12.21 21:19:04.491,1.17344,1.1735,1.00,0.10
2017.12.21 21:19:10.088,1.17341,1.1735,1.00,0.10
2017.12.21 21:19:16.444,1.1734,1.1735,1.00,0.10
2017.12.21 21:19:38.264,1.17342,1.1735,1.00,0.10
2017.12.21 21:19:46.216,1.17341,1.1735,1.00,0.10
2017.12.21 21:19:54.034,1.17343,1.1735,1.00,0.10
2017.12.21 21:19:57.145,1.17341,1.1735,1.10,0.10
2017.12.21 21:19:57.410,1.17339,1.1735,1.00,0.35
2017.12.21 21:19:57.820,1.17337,1.1735,1.00,0.85
2017.12.21 21:20:08.128,1.17337,1.1735,1.00,0.79
2017.12.21 21:20:08.775,1.17337,1.1735,1.00,0.35
2017.12.21 21:20:25.807,1.17337,1.1735,1.00,2.47
2017.12.21 21:20:30.961,1.17335,1.17349,1.00,2.06
2017.12.21 21:20:31.894,1.17335,1.17346,1.00,1.25
2017.12.21 21:20:32.401,1.17335,1.17347,1.00,1.25
2017.12.21 21:20:32.712,1.17331,1.17343,1.00,1.00
2017.12.21 21:20:33.261,1.17331,1.17342,1.00,1.00
2017.12.21 21:20:34.051,1.17331,1.17341,1.00,1.00
2017.12.21 21:20:38.823,1.17331,1.17342,1.00,1.00
2017.12.21 21:20:39.080,1.17331,1.17345,1.00,2.06
2017.12.21 21:20:41.516,1.17331,1.17344,1.00,1.44
2017.12.21 21:20:44.349,1.17331,1.17344,1.00,1.62
2017.12.21 21:20:46.896,1.17331,1.17345,1.00,2.25
2017.12.21 21:20:46.948,1.17331,1.17345,1.00,1.00
2017.12.21 21:20:54.893,1.17333,1.17347,1.00,1.76
2017.12.21 21:20:55.278,1.17336,1.17348,1.00,1.12
2017.12.21 21:20:55.931,1.17336,1.17348,1.00,1.44
2017.12.21 21:21:03.545,1.17336,1.17348,1.00,1.25
2017.12.21 21:21:08.489,1.17336,1.17349,1.00,1.25
2017.12.21 21:21:09.031,1.17337,1.17348,1.00,1.25
2017.12.21 21:21:11.123,1.17337,1.17349,1.00,1.25
2017.12.21 21:21:18.336,1.17337,1.1735,1.00,1.35
2017.12.21 21:21:20.875,1.17337,1.1735,1.00,1.29
2017.12.21 21:21:22.117,1.17337,1.17349,1.00,1.19
2017.12.21 21:21:31.859,1.17337,1.1735,1.00,2.35
2017.12.21 21:21:32.396,1.17337,1.17349,1.00,1.25
2017.12.21 21:21:44.402,1.17337,1.1735,1.00,1.35
2017.12.21 21:21:45.428,1.17338,1.1735,1.00,0.10
2017.12.21 21:21:45.930,1.17339,1.1735,1.00,0.10
2017.12.21 21:21:46.265,1.17343,1.1735,1.00,0.10
2017.12.21 21:21:46.776,1.17344,1.1735,1.00,0.10
2017.12.21 21:21:47.614,1.17342,1.1735,1.00,0.10
2017.12.21 21:21:50.787,1.17341,1.1735,1.20,0.10
2017.12.21 21:21:59.785,1.17343,1.1735,1.50,0.10
2017.12.21 21:22:00.158,1.1734,1.1735,2.14,0.10
2017.12.21 21:22:03.472,1.17339,1.1735,1.10,0.10
2017.12.21 21:22:04.095,1.1734,1.1735,1.00,0.10
2017.12.21 21:22:08.792,1.17341,1.1735,1.00,0.10
2017.12.21 21:22:12.676,1.17342,1.1735,1.00,0.10
2017.12.21 21:22:18.718,1.17343,1.1735,1.00,0.10
2017.12.21 21:22:50.517,1.17344,1.1735,1.00,0.10
2017.12.21 21:23:04.716,1.17343,1.1735,1.00,0.10
2017.12.21 21:23:09.168,1.17346,1.1735,1.00,0.10
2017.12.21 21:23:09.682,1.17347,1.1735,1.00,0.10
2017.12.21 21:23:19.184,1.17346,1.1735,1.10,0.10
2017.12.21 21:23:19.756,1.17347,1.1735,1.00,0.10
2017.12.21 21:23:20.827,1.17349,1.1735,1.00,0.10
2017.12.21 21:23:22.931,1.17348,1.1735,1.11,0.10
2017.12.21 21:23:40.412,1.17349,1.1735,1.00,0.10
2017.12.21 21:23:41.761,1.17346,1.1735,1.50,0.10
2017.12.21 21:23:44.471,1.17348,1.1735,1.00,0.10
2017.12.21 21:23:52.370,1.17349,1.1735,1.23,0.10
2017.12.21 21:23:56.420,1.17346,1.1735,1.37,0.10
2017.12.21 21:23:56.523,1.17346,1.1735,1.33,0.10
2017.12.21 21:23:56.786,1.17343,1.1735,1.10,0.10
2017.12.21 21:23:57.294,1.17342,1.1735,1.10,0.10
2017.12.21 21:23:57.808,1.17345,1.1735,1.00,0.10
2017.12.21 21:23:58.354,1.17345,1.1735,1.19,0.10
2017.12.21 21:23:58.900,1.17345,1.1735,1.25,0.10
2017.12.21 21:24:00.382,1.17345,1.1735,1.19,0.10
2017.12.21 21:24:01.055,1.17344,1.1735,1.95,0.10
2017.12.21 21:24:03.371,1.17344,1.1735,1.95,0.10
2017.12.21 21:24:03.882,1.17345,1.1735,1.00,0.10
2017.12.21 21:24:05.640,1.17343,1.1735,1.01,0.10
2017.12.21 21:24:05.847,1.1734,1.1735,1.57,0.10
2017.12.21 21:24:08.043,1.1734,1.1735,1.01,0.10
2017.12.21 21:24:08.548,1.1734,1.1735,1.29,0.10
2017.12.21 21:24:09.105,1.1734,1.1735,1.01,0.10
2017.12.21 21:24:09.321,1.17342,1.1735,1.87,0.10
2017.12.21 21:24:10.261,1.17344,1.1735,1.25,0.10
2017.12.21 21:24:25.504,1.17344,1.1735,1.20,0.10
2017.12.21 21:24:26.103,1.17344,1.1735,1.25,0.10
2017.12.21 21:24:26.631,1.17344,1.1735,1.19,0.10
2017.12.21 21:24:27.571,1.17344,1.1735,1.25,0.10
2017.12.21 21:24:30.164,1.17344,1.1735,1.19,0.10
2017.12.21 21:24:30.216,1.17342,1.1735,1.07,0.10
2017.12.21 21:24:30.550,1.17341,1.1735,1.01,0.10
2017.12.21 21:24:33.328,1.17341,1.1735,1.76,0.10
2017.12.21 21:24:33.842,1.17343,1.1735,1.00,0.10
2017.12.21 21:24:37.848,1.17342,1.1735,1.00,0.10
2017.12.21 21:24:38.816,1.17341,1.1735,1.57,0.10
2017.12.21 21:24:39.502,1.17341,1.1735,1.76,0.10
2017.12.21 21:24:46.555,1.1734,1.1735,1.76,0.10
