2017.12.27 01:01:53.427,1.1739,1.174,1.10,1.00
2017.12.27 01:01:54.247,1.17389,1.174,1.10,1.00
2017.12.27 01:01:54.557,1.17387,1.17397,1.00,1.00
2017.12.27 01:01:54.712,1.17385,1.17397,1.10,1.00
2017.12.27 01:01:54.764,1.17385,1.174,1.00,1.76
2017.12.27 01:01:54.816,1.17383,1.17398,1.00,1.20
2017.12.27 01:01:54.869,1.17383,1.17398,1.00,2.51
2017.12.27 01:01:55.056,1.17381,1.17396,1.10,1.31
2017.12.27 01:01:55.571,1.17382,1.17397,1.10,1.69
2017.12.27 01:01:56.344,1.17382,1.17397,1.10,1.25
2017.12.27 01:01:57.926,1.17382,1.17397,1.10,1.62
2017.12.27 01:01:57.978,1.17382,1.17397,1.10,1.25
2017.12.27 01:01:58.558,1.17382,1.17397,1.20,1.25
2017.12.27 01:01:58.838,1.17382,1.17397,1.10,1.62
2017.12.27 01:01:58.993,1.17382,1.17398,1.20,1.69
2017.12.27 01:01:59.148,1.17382,1.17398,1.07,2.06
2017.12.27 01:01:59.354,1.17382,1.17398,1.10,1.76
2017.12.27 01:01:59.457,1.17382,1.17398,1.07,2.06
2017.12.27 01:01:59.560,1.17382,1.17398,1.20,1.69
2017.12.27 01:02:00.241,1.17382,1.17398,1.10,1.76
2017.12.27 01:02:02.527,1.17382,1.17397,1.07,1.25
2017.12.27 01:02:04.925,1.17383,1.17396,1.10,1.00
2017.12.27 01:02:05.797,1.17383,1.17395,1.10,1.00
2017.12.27 01:02:05.852,1.17383,1.17398,1.10,1.31
2017.12.27 01:02:06.403,1.17383,1.17398,1.10,1.31
2017.12.27 01:02:08.508,1.17381,1.17397,1.95,1.69
2017.12.27 01:02:08.826,1.17381,1.17394,1.10,1.00
2017.12.27 01:02:09.983,1.17381,1.17395,1.10,1.00
2017.12.27 01:02:10.557,1.17381,1.17395,1.07,1.25
2017.12.27 01:02:11.070,1.17381,1.17395,1.00,1.20
2017.12.27 01:02:11.656,1.17381,1.17394,1.00,1.00
2017.12.27 01:02:16.925,1.1738,1.17394,1.00,1.00
2017.12.27 01:02:23.992,1.1738,1.17395,1.00,1.39
2017.12.27 01:02:24.345,1.17379,1.17393,1.00,1.00
2017.12.27 01:02:24.892,1.17379,1.17394,1.00,1.95
2017.12.27 01:02:26.539,1.1738,1.17395,1.00,2.51
2017.12.27 01:02:30.022,1.1738,1.17393,1.10,1.00
2017.12.27 01:02:33.105,1.1738,1.17393,1.07,1.00
2017.12.27 01:02:33.633,1.1738,1.17394,1.07,1.00
2017.12.27 01:02:49.634,1.1738,1.17395,1.20,1.50
2017.12.27 01:02:53.675,1.1738,1.17395,1.10,1.50
2017.12.27 01:02:56.573,1.1738,1.17395,1.07,1.50
2017.12.27 01:02:57.137,1.1738,1.17395,1.10,1.50
2017.12.27 01:03:00.857,1.1738,1.17395,1.07,1.87
2017.12.27 01:03:01.496,1.1738,1.17394,1.20,1.00
2017.12.27 01:03:03.460,1.17379,1.17393,1.20,1.00
2017.12.27 01:03:03.822,1.17379,1.17395,2.14,2.06
2017.12.27 01:03:05.107,1.1738,1.17394,1.95,1.00
2017.12.27 01:03:05.632,1.1738,1.17394,1.10,1.00
2017.12.27 01:03:06.944,1.17379,1.17391,1.10,1.00
2017.12.27 01:03:07.476,1.17378,1.17391,1.20,1.00
2017.12.27 01:03:07.794,1.17378,1.17391,1.10,1.00
2017.12.27 01:03:08.335,1.17378,1.1739,1.10,1.00
2017.12.27 01:03:08.672,1.17376,1.1739,1.10,1.00
2017.12.27 01:03:09.569,1.17376,1.1739,1.07,1.00
2017.12.27 01:03:09.898,1.17375,1.17388,1.20,1.00
2017.12.27 01:03:10.209,1.17373,1.17388,1.95,1.00
2017.12.27 01:03:10.733,1.17374,1.17388,1.20,1.00
2017.12.27 01:03:11.250,1.17373,1.17388,1.95,1.00
2017.12.27 01:03:11.611,1.17371,1.17386,1.39,1.00
2017.12.27 01:03:12.145,1.1737,1.17385,2.32,1.00
2017.12.27 01:03:14.768,1.17371,1.17385,1.45,1.00
2017.12.27 01:03:20.759,1.17373,1.17387,1.20,2.06
2017.12.27 01:03:21.143,1.17374,1.17387,1.20,1.00
2017.12.27 01:03:25.020,1.17374,1.17387,1.20,1.00
2017.12.27 01:03:26.595,1.17373,1.17387,1.95,1.00
2017.12.27 01:03:29.831,1.17373,1.17387,1.95,1.00
2017.12.27 01:03:30.613,1.17373,1.17387,1.95,1.00
2017.12.27 01:03:36.968,1.17374,1.17389,1.20,2.81
2017.12.27 01:03:37.330,1.17376,1.17391,1.10,2.81
2017.12.27 01:03:37.515,1.17375,1.17386,1.10,1.00
2017.12.27 01:03:37.628,1.17372,1.17385,1.01,1.00
2017.12.27 01:03:37.733,1.17372,1.17387,1.20,1.00
2017.12.27 01:03:38.244,1.17372,1.17387,1.20,1.00
2017.12.27 01:03:38.788,1.17374,1.17389,1.10,2.44
2017.12.27 01:03:38.950,1.17374,1.17389,1.20,1.69
2017.12.27 01:03:39.467,1.17375,1.17388,1.20,1.00
2017.12.27 01:03:40.100,1.17375,1.17388,1.20,1.00
2017.12.27 01:03:40.880,1.17376,1.1739,1.20,1.00
2017.12.27 01:03:41.433,1.17376,1.1739,1.20,1.00
2017.12.27 01:03:44.487,1.17376,1.1739,1.20,1.00
2017.12.27 01:03:44.657,1.17375,1.17388,1.20,1.00
2017.12.27 01:03:44.763,1.17374,1.17388,1.20,1.00
2017.12.27 01:03:44.962,1.17374,1.17386,1.10,1.00
2017.12.27 01:03:54.638,1.17372,1.17386,1.20,1.00
2017.12.27 01:03:55.173,1.17371,1.17385,1.20,1.00
2017.12.27 01:03:55.760,1.17371,1.17385,1.20,1.00
2017.12.27 01:04:00.185,1.17372,1.17385,1.39,1.00
2017.12.27 01:04:00.288,1.17372,1.17387,1.39,1.69
2017.12.27 01:04:00.837,1.17372,1.17387,2.14,1.69
2017.12.27 01:04:13.400,1.17375,1.17389,1.07,1.00
2017.12.27 01:04:13.917,1.17376,1.17391,1.20,2.81
2017.12.27 01:04:26.254,1.17377,1.17391,1.10,1.00
2017.12.27 01:04:27.552,1.17377,1.17391,1.07,1.00
2017.12.27 01:04:27.895,1.17376,1.17389,1.45,1.00
2017.12.27 01:04:29.077,1.17375,1.1739,1.45,1.00
2017.12.27 01:04:29.316,1.17374,1.17389,1.76,1.87
2017.12.27 01:04:30.255,1.17374,1.17389,1.01,1.87
2017.12.27 01:04:35.410,1.17374,1.17389,1.39,1.87
2017.12.27 01:04:37.354,1.17374,1.17389,1.39,1.87
2017.12.27 01:04:37.867,1.17374,1.17389,1.39,1.87
2017.12.27 01:04:41.027,1.17374,1.17389,1.32,3.00
2017.12.27 01:04:43.672,1.17374,1.17389,1.32,1.87
2017.12.27 01:04:46.967,1.17374,1.17388,1.32,1.00
2017.12.27 01:04:47.491,1.17373,1.17388,1.20,1.12
2017.12.27 01:05:00.407,1.17373,1.17388,1.20,1.00
2017.12.27 01:05:01.138,1.17373,1.17388,1.20,1.00
2017.12.27 01:05:03.620,1.17373,1.17388,1.20,1.00
2017.12.27 01:05:05.900,1.17373,1.17388,1.20,1.00
2017.12.27 01:05:10.729,1.17373,1.17388,1.20,1.50
2017.12.27 01:05:11.272,1.17371,1.17384,1.20,1.00
2017.12.27 01:05:11.787,1.17371,1.17384,1.00,1.00
2017.12.27 01:05:13.469,1.17372,1.17384,1.00,1.00
2017.12.27 01:05:26.259,1.17373,1.17384,1.00,1.00
2017.12.27 01:05:26.776,1.17372,1.17384,1.00,1.00
2017.12.27 01:05:30.154,1.17373,1.17384,1.00,1.00
2017.12.27 01:05:38.496,1.17372,1.17384,1.00,1.00
2017.12.27 01:05:38.894,1.17371,1.17382,1.00,1.00
2017.12.27 01:05:54.321,1.17372,1.17382,1.00,1.00
2017.12.27 01:05:57.408,1.17371,1.17382,1.00,1.00
2017.12.27 01:06:00.562,1.1737,1.17382,1.00,1.00
2017.12.27 01:06:02.662,1.17371,1.17382,1.00,1.00
2017.12.27 01:06:34.907,1.17371,1.17382,1.07,1.00
2017.12.27 01:06:36.681,1.17371,1.17382,1.10,1.00
2017.12.27 01:06:37.090,1.17372,1.17384,1.01,1.00
2017.12.27 01:06:47.124,1.17371,1.17384,1.10,1.00
2017.12.27 01:06:49.815,1.17371,1.17384,1.07,1.00
2017.12.27 01:06:50.583,1.17371,1.17384,1.10,1.00
2017.12.27 01:07:01.143,1.17371,1.17384,1.07,1.00
2017.12.27 01:07:01.679,1.17371,1.17384,1.10,1.00
2017.12.27 01:07:17.017,1.17371,1.17384,1.07,1.00
2017.12.27 01:07:19.837,1.17371,1.17384,1.10,1.00
2017.12.27 01:07:20.365,1.17372,1.17384,1.00,1.00
2017.12.27 01:07:37.193,1.17371,1.17387,1.07,1.69
2017.12.27 01:07:37.719,1.17371,1.17387,1.10,1.76
2017.12.27 01:07:57.329,1.17371,1.17387,1.07,2.06
2017.12.27 01:07:57.836,1.17371,1.17387,1.10,2.14
2017.12.27 01:08:11.312,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:11.876,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:12.844,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:13.421,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:14.184,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:14.947,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:15.500,1.17371,1.17386,1.07,1.19
2017.12.27 01:08:16.028,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:16.632,1.17371,1.17386,1.10,1.19
2017.12.27 01:08:29.144,1.1737,1.17386,1.10,2.14
2017.12.27 01:08:43.475,1.1737,1.17386,1.07,2.06
2017.12.27 01:08:44.011,1.1737,1.17386,1.10,2.14
2017.12.27 01:08:53.594,1.1737,1.17385,1.10,1.69
2017.12.27 01:09:02.178,1.1737,1.17382,1.10,1.00
2017.12.27 01:09:07.153,1.1737,1.17382,1.07,1.00
2017.12.27 01:09:07.205,1.1737,1.17384,1.10,1.00
2017.12.27 01:09:07.722,1.1737,1.17384,1.07,1.25
2017.12.27 01:09:16.050,1.1737,1.17384,1.20,1.00
2017.12.27 01:09:17.386,1.1737,1.17384,1.20,1.00
2017.12.27 01:09:20.515,1.1737,1.17384,1.20,1.00
2017.12.27 01:09:21.052,1.1737,1.17386,2.70,2.44
2017.12.27 01:09:22.126,1.1737,1.17386,2.70,2.44
2017.12.27 01:09:22.644,1.17372,1.17386,1.39,1.00
2017.12.27 01:09:22.697,1.17372,1.17388,2.14,1.00
2017.12.27 01:09:23.296,1.17372,1.17387,2.14,1.00
2017.12.27 01:09:26.461,1.17373,1.17387,1.70,1.00
2017.12.27 01:09:28.513,1.17372,1.17387,2.14,1.00
2017.12.27 01:09:34.017,1.17372,1.17388,2.14,1.00
2017.12.27 01:09:34.597,1.17372,1.17387,2.14,1.00
2017.12.27 01:09:37.634,1.17372,1.17387,2.14,1.00
2017.12.27 01:09:47.148,1.17373,1.17387,1.01,1.00
2017.12.27 01:09:50.633,1.17372,1.17387,1.39,1.00
2017.12.27 01:09:55.187,1.17372,1.17387,2.14,1.00
2017.12.27 01:09:55.343,1.17372,1.17383,1.45,1.00
2017.12.27 01:09:55.395,1.1737,1.17383,1.39,1.00
2017.12.27 01:09:57.478,1.1737,1.17383,1.95,1.00
2017.12.27 01:10:02.400,1.1737,1.17383,2.51,1.00
2017.12.27 01:10:03.397,1.1737,1.17383,1.20,1.00
2017.12.27 01:10:03.907,1.1737,1.17383,1.07,1.00
2017.12.27 01:10:05.888,1.1737,1.17383,1.10,1.00
2017.12.27 01:10:06.754,1.1737,1.17383,1.07,1.00
2017.12.27 01:10:07.437,1.1737,1.17383,1.39,1.00
2017.12.27 01:10:08.849,1.1737,1.17383,1.39,1.00
2017.12.27 01:10:14.242,1.1737,1.17383,1.39,1.00
2017.12.27 01:10:17.112,1.17371,1.17383,1.10,1.00
2017.12.27 01:10:18.815,1.17371,1.17383,1.07,1.00
2017.12.27 01:10:26.662,1.17371,1.17383,1.20,1.00
2017.12.27 01:10:26.714,1.17371,1.17385,1.20,1.00
2017.12.27 01:10:27.661,1.17372,1.17385,1.20,1.00
2017.12.27 01:10:29.454,1.17372,1.17385,1.20,1.00
2017.12.27 01:10:30.019,1.17371,1.17385,1.20,1.00
2017.12.27 01:10:35.190,1.17372,1.17385,1.07,1.00
2017.12.27 01:10:35.741,1.17372,1.17385,1.10,1.00
2017.12.27 01:10:46.474,1.17372,1.17385,1.39,1.00
2017.12.27 01:10:47.075,1.17372,1.17385,1.39,1.00
2017.12.27 01:10:47.661,1.17371,1.17385,2.14,1.00
2017.12.27 01:11:07.044,1.17372,1.17385,1.10,1.00
2017.12.27 01:11:07.849,1.17372,1.17385,1.07,1.00
2017.12.27 01:11:20.012,1.17371,1.17385,1.20,1.00
2017.12.27 01:11:23.423,1.17371,1.17385,1.20,1.00
2017.12.27 01:11:26.420,1.17372,1.17385,1.10,1.00
2017.12.27 01:11:26.754,1.17372,1.17387,1.20,1.25
2017.12.27 01:11:52.428,1.17372,1.17387,1.20,2.06
2017.12.27 01:11:53.952,1.17373,1.17387,1.20,1.69
2017.12.27 01:11:56.202,1.17373,1.17387,1.20,1.69
2017.12.27 01:12:06.051,1.17371,1.17386,1.39,1.00
2017.12.27 01:12:06.607,1.1737,1.17385,2.70,1.00
2017.12.27 01:12:06.763,1.17369,1.17383,1.45,1.00
2017.12.27 01:12:06.890,1.17368,1.17382,1.10,1.00
2017.12.27 01:12:07.635,1.17367,1.17382,1.10,1.50
2017.12.27 01:12:09.176,1.17366,1.17381,1.01,1.00
2017.12.27 01:12:12.981,1.17364,1.17379,1.76,1.00
2017.12.27 01:12:13.501,1.17366,1.1738,1.10,1.50
2017.12.27 01:12:24.768,1.17365,1.1738,1.20,1.50
2017.12.27 01:12:25.541,1.17366,1.17381,1.57,1.00
2017.12.27 01:12:26.324,1.17366,1.1738,1.00,1.00
2017.12.27 01:12:39.398,1.17364,1.17379,2.32,1.50
2017.12.27 01:12:39.787,1.17364,1.17377,1.00,1.00
2017.12.27 01:12:56.053,1.17365,1.17377,1.00,1.00
2017.12.27 01:13:21.056,1.17364,1.17377,1.10,1.00
2017.12.27 01:13:30.620,1.17362,1.17374,1.20,1.00
2017.12.27 01:13:57.078,1.17364,1.17374,1.00,1.00
2017.12.27 01:13:59.514,1.17363,1.17374,1.00,1.00
2017.12.27 01:14:22.858,1.17364,1.17374,1.00,1.00
2017.12.27 01:14:30.630,1.17364,1.17379,1.00,1.57
2017.12.27 01:14:33.237,1.17363,1.17378,1.10,1.87
2017.12.27 01:14:33.968,1.17362,1.17378,1.00,1.07
2017.12.27 01:14:34.020,1.1736,1.17373,1.07,1.00
2017.12.27 01:14:34.557,1.1736,1.17373,1.10,1.00
2017.12.27 01:14:35.073,1.17361,1.17373,1.00,1.00
2017.12.27 01:14:36.522,1.17361,1.17375,1.00,1.00
2017.12.27 01:14:37.449,1.17361,1.17375,1.20,1.00
2017.12.27 01:14:40.656,1.17362,1.17375,1.07,1.00
2017.12.27 01:14:41.172,1.17363,1.17375,1.07,1.00
2017.12.27 01:14:42.501,1.17363,1.17375,1.10,1.00
2017.12.27 01:14:43.296,1.17363,1.17375,1.20,1.00
2017.12.27 01:14:44.281,1.17363,1.17375,1.10,1.00
2017.12.27 01:14:54.240,1.17363,1.17376,1.01,1.00
2017.12.27 01:14:54.293,1.17366,1.17376,1.00,1.00
2017.12.27 01:14:55.018,1.17366,1.17378,1.00,1.00
2017.12.27 01:15:22.578,1.17367,1.17378,1.00,1.00
2017.12.27 01:15:22.733,1.17367,1.1738,1.07,1.00
2017.12.27 01:15:33.927,1.17367,1.1738,1.01,1.00
2017.12.27 01:15:34.463,1.17368,1.17381,1.10,1.00
2017.12.27 01:16:21.982,1.17367,1.17381,1.01,1.38
2017.12.27 01:16:22.138,1.17365,1.17378,1.20,1.00
2017.12.27 01:16:22.642,1.17365,1.17378,1.20,1.00
2017.12.27 01:16:27.411,1.17364,1.17378,1.20,1.13
2017.12.27 01:16:42.338,1.17364,1.17378,1.58,1.13
2017.12.27 01:16:43.091,1.17364,1.17378,1.45,1.13
2017.12.27 01:16:50.826,1.17365,1.17378,1.20,1.25
2017.12.27 01:16:58.671,1.17365,1.17378,1.20,1.13
2017.12.27 01:17:32.277,1.17365,1.17379,1.07,1.88
2017.12.27 01:17:33.087,1.17365,1.17379,1.01,1.38
2017.12.27 01:17:47.188,1.17365,1.17379,1.10,2.44
2017.12.27 01:17:48.667,1.17365,1.17379,1.39,2.25
2017.12.27 01:17:49.295,1.17365,1.17379,1.39,2.44
2017.12.27 01:17:49.819,1.17365,1.17379,1.32,1.88
2017.12.27 01:17:50.539,1.17365,1.17379,1.10,2.06
2017.12.27 01:17:50.643,1.17365,1.17379,1.39,1.88
2017.12.27 01:17:51.157,1.17365,1.17379,1.32,1.88
2017.12.27 01:17:51.896,1.17365,1.17379,1.10,2.06
2017.12.27 01:17:52.156,1.17365,1.1738,1.07,3.56
2017.12.27 01:17:52.312,1.17365,1.1738,1.10,3.75
2017.12.27 01:17:52.931,1.17365,1.1738,1.32,3.00
2017.12.27 01:18:21.631,1.17364,1.17376,1.10,1.13
2017.12.27 01:18:22.143,1.17363,1.17376,1.00,1.38
2017.12.27 01:18:24.334,1.17364,1.17376,1.00,1.44
2017.12.27 01:18:27.301,1.17364,1.17376,1.00,1.00
2017.12.27 01:18:41.413,1.17365,1.17376,1.00,1.13
2017.12.27 01:18:41.927,1.17364,1.17376,1.00,1.13
2017.12.27 01:18:42.678,1.17365,1.17376,1.00,1.00
2017.12.27 01:18:48.619,1.17364,1.17376,1.00,1.25
2017.12.27 01:18:49.656,1.17364,1.17378,1.10,1.50
2017.12.27 01:18:49.708,1.17366,1.17378,1.00,1.25
2017.12.27 01:18:50.194,1.17369,1.17379,1.00,1.00
2017.12.27 01:18:50.816,1.17369,1.17381,1.00,1.19
2017.12.27 01:18:51.584,1.17368,1.17381,1.50,1.44
2017.12.27 01:18:52.778,1.17369,1.17381,1.00,1.44
2017.12.27 01:18:57.001,1.17369,1.17381,1.10,1.25
2017.12.27 01:18:58.434,1.17369,1.17381,1.10,1.44
2017.12.27 01:18:58.943,1.17371,1.17381,1.00,1.00
2017.12.27 01:18:59.001,1.17371,1.17383,1.00,1.00
2017.12.27 01:18:59.208,1.17373,1.17384,1.00,1.19
2017.12.27 01:18:59.732,1.17373,1.17384,1.10,1.25
2017.12.27 01:19:00.242,1.17373,1.17386,1.10,1.19
2017.12.27 01:19:04.540,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:04.847,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:06.150,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:06.706,1.17373,1.17387,1.10,3.19
2017.12.27 01:19:07.779,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:08.327,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:08.879,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:09.388,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:09.944,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:10.426,1.17374,1.17387,1.00,1.13
2017.12.27 01:19:11.124,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:13.540,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:14.088,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:14.644,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:15.186,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:19.348,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:19.900,1.17373,1.17387,1.10,3.56
2017.12.27 01:19:20.362,1.17371,1.17384,1.10,1.00
2017.12.27 01:19:20.874,1.17371,1.17384,1.20,1.25
2017.12.27 01:19:26.365,1.17371,1.17384,1.20,1.19
2017.12.27 01:19:27.293,1.17371,1.17384,1.20,1.25
2017.12.27 01:19:37.168,1.17372,1.17384,1.10,1.19
2017.12.27 01:19:38.132,1.17372,1.17384,1.10,1.25
2017.12.27 01:19:38.776,1.17372,1.17384,1.10,1.19
2017.12.27 01:19:39.740,1.17372,1.17384,1.10,1.25
2017.12.27 01:19:40.964,1.17372,1.17384,1.10,1.19
2017.12.27 01:19:41.972,1.17372,1.17384,1.10,1.25
2017.12.27 01:19:42.878,1.17372,1.17384,1.10,1.19
2017.12.27 01:19:44.200,1.17372,1.17384,1.10,1.25
2017.12.27 01:19:45.029,1.17372,1.17384,1.10,1.19
2017.12.27 01:19:45.544,1.17372,1.17384,1.10,1.00
2017.12.27 01:19:49.999,1.17373,1.17384,1.00,1.00
2017.12.27 01:19:50.420,1.17373,1.17387,1.33,1.38
2017.12.27 01:19:50.961,1.17374,1.17387,1.10,1.38
2017.12.27 01:19:51.476,1.17374,1.17387,1.10,1.44
2017.12.27 01:19:52.015,1.17372,1.17385,1.39,1.44
2017.12.27 01:19:54.667,1.17372,1.17385,1.39,1.44
2017.12.27 01:19:55.412,1.17372,1.17385,1.39,1.44
2017.12.27 01:19:55.926,1.17373,1.17385,1.07,1.25
2017.12.27 01:19:56.715,1.17375,1.17385,1.00,1.00
2017.12.27 01:19:57.380,1.17375,1.17387,1.10,1.25
2017.12.27 01:20:00.415,1.17375,1.17387,1.07,1.00
2017.12.27 01:20:01.023,1.17375,1.17387,1.07,1.19
2017.12.27 01:20:01.567,1.17375,1.17387,1.07,1.25
2017.12.27 01:20:02.141,1.17375,1.17387,1.07,1.19
2017.12.27 01:20:09.279,1.17375,1.17387,1.10,1.44
2017.12.27 01:20:13.577,1.17375,1.17387,1.07,1.44
2017.12.27 01:20:14.079,1.17375,1.17387,1.10,1.44
2017.12.27 01:20:19.296,1.17375,1.17387,1.07,1.44
2017.12.27 01:20:23.077,1.17375,1.17387,1.07,1.00
2017.12.27 01:20:31.775,1.17375,1.17388,1.07,1.50
2017.12.27 01:20:31.981,1.17375,1.17388,1.07,1.50
2017.12.27 01:20:32.730,1.17374,1.17387,1.58,1.88
2017.12.27 01:20:32.887,1.17373,1.17386,1.10,2.25
2017.12.27 01:20:33.423,1.17373,1.17386,1.10,2.25
2017.12.27 01:20:34.926,1.17373,1.1738,1.10,1.00
2017.12.27 01:20:34.978,1.17368,1.1738,2.32,1.00
2017.12.27 01:20:35.082,1.17371,1.17383,1.10,1.00
2017.12.27 01:20:35.238,1.17374,1.17387,1.01,1.13
2017.12.27 01:20:35.362,1.17374,1.17385,1.25,1.00
2017.12.27 01:20:35.884,1.17373,1.17385,1.00,1.13
2017.12.27 01:20:36.699,1.17371,1.17385,1.10,1.88
2017.12.27 01:20:37.229,1.17371,1.17385,1.10,1.88
2017.12.27 01:20:44.788,1.17371,1.17384,1.00,1.00
2017.12.27 01:20:45.148,1.17369,1.17383,1.10,1.00
2017.12.27 01:20:45.408,1.17369,1.1738,1.13,1.00
