2017.12.11 04:03:27.042,1.16847,1.16864,1.87,2.00
2017.12.11 04:03:27.688,1.16847,1.16862,2.25,1.00
2017.12.11 04:03:28.227,1.16847,1.16863,2.25,1.13
2017.12.11 04:03:28.772,1.16847,1.16863,2.25,1.13
2017.12.11 04:03:36.937,1.16847,1.16862,1.31,1.13
2017.12.11 04:03:37.519,1.16846,1.16862,1.50,1.88
2017.12.11 04:03:38.061,1.16846,1.16862,1.69,1.88
2017.12.11 04:03:38.674,1.16846,1.16862,1.50,1.69
2017.12.11 04:03:39.135,1.16846,1.16861,1.00,1.13
2017.12.11 04:03:42.763,1.16846,1.16861,1.00,1.62
2017.12.11 04:03:43.340,1.16846,1.16861,1.00,1.75
2017.12.11 04:03:45.988,1.16844,1.16861,1.88,2.25
2017.12.11 04:03:53.157,1.16844,1.16861,1.50,2.25
2017.12.11 04:03:53.208,1.16844,1.16861,1.50,2.25
2017.12.11 04:03:53.718,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:01.357,1.16844,1.16861,1.50,2.06
2017.12.11 04:04:01.942,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:02.626,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:06.858,1.16844,1.16861,1.50,2.06
2017.12.11 04:04:07.360,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:07.905,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:10.493,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:11.205,1.16844,1.16861,1.88,2.25
2017.12.11 04:04:18.486,1.16846,1.16862,1.00,1.69
2017.12.11 04:04:19.000,1.16847,1.16862,1.25,1.50
2017.12.11 04:04:19.596,1.16847,1.16863,1.69,1.75
2017.12.11 04:04:20.118,1.16847,1.16863,1.69,1.75
2017.12.11 04:04:23.265,1.16847,1.16863,1.88,1.75
2017.12.11 04:04:24.266,1.16847,1.16863,1.69,1.75
2017.12.11 04:04:24.795,1.16847,1.16863,1.88,1.75
2017.12.11 04:04:32.416,1.16847,1.16863,1.25,1.13
2017.12.11 04:04:32.993,1.16847,1.16863,1.44,1.88
2017.12.11 04:04:34.258,1.16847,1.16863,1.13,2.81
2017.12.11 04:04:43.318,1.16847,1.16863,1.25,2.81
2017.12.11 04:04:43.471,1.16847,1.16863,1.13,2.81
2017.12.11 04:04:45.264,1.16847,1.16863,1.00,2.62
2017.12.11 04:04:45.467,1.16847,1.16863,1.13,2.63
2017.12.11 04:04:57.186,1.16847,1.16862,1.00,2.05
2017.12.11 04:05:00.233,1.16847,1.16861,1.00,1.13
2017.12.11 04:05:00.829,1.16847,1.16861,1.00,1.13
2017.12.11 04:05:00.982,1.16847,1.16861,1.00,1.13
2017.12.11 04:05:01.786,1.16847,1.16861,1.00,1.35
2017.12.11 04:05:04.560,1.16845,1.16861,1.44,1.88
2017.12.11 04:05:08.931,1.16845,1.16861,1.25,1.50
2017.12.11 04:05:08.983,1.16845,1.16861,1.38,1.50
2017.12.11 04:05:09.569,1.16847,1.16863,1.44,2.25
2017.12.11 04:05:10.142,1.16847,1.16863,1.13,3.19
2017.12.11 04:05:10.713,1.16847,1.16863,1.44,2.25
2017.12.11 04:05:18.510,1.16847,1.16863,1.13,1.88
2017.12.11 04:05:19.120,1.16847,1.16863,1.44,1.88
2017.12.11 04:05:20.425,1.16847,1.16863,1.13,1.88
2017.12.11 04:05:20.984,1.16847,1.16863,1.44,1.88
2017.12.11 04:05:31.271,1.16847,1.16863,1.38,1.69
2017.12.11 04:05:31.881,1.16847,1.16863,1.38,1.88
2017.12.11 04:05:35.663,1.16847,1.16863,1.38,1.88
2017.12.11 04:05:38.317,1.16847,1.16863,1.25,1.88
2017.12.11 04:05:41.174,1.16845,1.16861,1.00,1.50
2017.12.11 04:05:41.339,1.16845,1.16861,1.38,1.50
2017.12.11 04:05:52.230,1.16845,1.16861,1.25,1.50
2017.12.11 04:05:53.004,1.16845,1.16861,1.38,1.50
2017.12.11 04:05:55.268,1.16845,1.16861,1.44,1.73
2017.12.11 04:05:55.977,1.16845,1.16861,1.25,1.73
2017.12.11 04:05:56.518,1.16845,1.16861,1.13,1.73
2017.12.11 04:05:57.325,1.16845,1.16861,1.38,1.50
2017.12.11 04:05:58.377,1.16845,1.16861,1.00,1.12
2017.12.11 04:05:58.945,1.16845,1.16861,1.44,1.50
2017.12.11 04:05:59.610,1.16845,1.16861,1.44,1.50
2017.12.11 04:06:03.333,1.16845,1.16861,1.13,1.50
2017.12.11 04:06:04.439,1.16845,1.16861,1.13,1.73
2017.12.11 04:06:04.966,1.16845,1.16861,1.44,1.73
2017.12.11 04:06:14.575,1.16845,1.16861,1.25,2.63
2017.12.11 04:06:14.729,1.16845,1.1686,1.00,1.38
2017.12.11 04:06:15.548,1.16845,1.1686,1.44,1.38
2017.12.11 04:06:17.091,1.16845,1.16861,1.25,2.25
2017.12.11 04:06:26.461,1.16845,1.16861,1.44,2.25
2017.12.11 04:06:27.102,1.16845,1.16861,1.13,2.25
2017.12.11 04:06:49.316,1.16843,1.16861,2.06,1.69
2017.12.11 04:06:49.839,1.16843,1.16861,2.25,1.88
2017.12.11 04:06:50.559,1.16844,1.16861,1.44,1.75
2017.12.11 04:06:51.865,1.16844,1.16861,1.25,1.75
2017.12.11 04:06:51.916,1.16844,1.16861,1.25,1.63
2017.12.11 04:06:52.948,1.16844,1.16861,1.44,1.75
2017.12.11 04:06:53.558,1.16844,1.16861,1.44,1.75
2017.12.11 04:06:57.323,1.16844,1.16859,2.19,1.13
2017.12.11 04:06:57.658,1.16844,1.16858,1.13,1.13
2017.12.11 04:06:58.181,1.16844,1.16858,1.13,1.38
2017.12.11 04:06:59.023,1.16843,1.16857,2.19,1.38
2017.12.11 04:06:59.533,1.16843,1.16857,2.63,1.13
2017.12.11 04:07:02.055,1.16843,1.16857,2.44,1.13
2017.12.11 04:07:02.417,1.16843,1.16857,2.44,1.13
2017.12.11 04:07:02.774,1.16843,1.16857,2.44,1.13
2017.12.11 04:07:06.778,1.16843,1.16857,2.63,1.13
2017.12.11 04:07:07.287,1.16843,1.16857,2.44,1.13
2017.12.11 04:07:07.601,1.16844,1.16857,1.13,1.00
2017.12.11 04:07:09.105,1.16843,1.16858,2.25,1.31
2017.12.11 04:07:09.413,1.16845,1.16858,1.13,1.00
2017.12.11 04:07:42.278,1.16845,1.16857,1.69,1.38
2017.12.11 04:07:45.267,1.16843,1.16856,1.88,1.38
2017.12.11 04:07:48.061,1.16843,1.16857,2.63,1.13
2017.12.11 04:08:25.235,1.16843,1.16859,3.38,2.19
2017.12.11 04:08:38.134,1.16843,1.16857,2.19,1.38
2017.12.11 04:08:40.856,1.16844,1.16858,1.13,1.13
2017.12.11 04:08:43.333,1.16847,1.16861,1.50,1.13
2017.12.11 04:08:43.641,1.16849,1.16862,1.75,1.00
2017.12.11 04:08:44.202,1.16849,1.16863,1.75,1.13
2017.12.11 04:08:44.810,1.16847,1.16862,2.63,1.13
2017.12.11 04:08:45.343,1.16847,1.16863,2.63,1.75
2017.12.11 04:09:12.455,1.16848,1.16863,1.13,1.69
2017.12.11 04:09:13.162,1.16848,1.16863,1.13,2.19
2017.12.11 04:09:20.648,1.16848,1.16863,2.19,1.69
2017.12.11 04:09:20.959,1.16851,1.16865,2.19,1.38
2017.12.11 04:09:26.984,1.16851,1.16866,3.00,1.13
2017.12.11 04:09:27.599,1.16851,1.16866,3.00,1.13
2017.12.11 04:09:34.494,1.16851,1.16865,3.19,1.38
2017.12.11 04:09:35.188,1.16851,1.16865,1.75,1.13
2017.12.11 04:09:41.816,1.16851,1.16866,1.75,1.12
2017.12.11 04:09:45.238,1.16851,1.16865,1.75,1.13
2017.12.11 04:09:51.590,1.16851,1.16863,1.50,1.38
2017.12.11 04:09:52.106,1.16851,1.16864,1.75,1.13
2017.12.11 04:09:54.267,1.16851,1.16863,1.50,1.38
2017.12.11 04:09:54.991,1.16851,1.16863,1.75,1.00
2017.12.11 04:09:57.841,1.16851,1.16864,1.75,1.13
2017.12.11 04:10:06.114,1.16851,1.16866,1.75,1.31
2017.12.11 04:10:07.543,1.1685,1.16863,1.75,1.38
2017.12.11 04:10:11.001,1.1685,1.16864,1.50,1.12
2017.12.11 04:10:11.502,1.16848,1.16864,2.44,1.87
2017.12.11 04:10:13.289,1.16848,1.16864,2.25,1.87
2017.12.11 04:10:13.812,1.16848,1.16864,1.75,1.87
2017.12.11 04:10:16.233,1.16848,1.16863,2.00,1.13
2017.12.11 04:10:16.839,1.16848,1.16862,1.75,1.38
2017.12.11 04:10:28.279,1.16848,1.16864,1.75,2.62
2017.12.11 04:10:31.027,1.16848,1.16863,1.50,1.75
2017.12.11 04:10:38.788,1.16846,1.1686,1.75,1.12
2017.12.11 04:10:39.111,1.16844,1.16858,1.75,1.12
2017.12.11 04:10:39.624,1.16844,1.16857,2.00,1.00
2017.12.11 04:10:46.546,1.16844,1.16858,1.75,1.75
2017.12.11 04:10:51.333,1.16842,1.16857,2.00,1.13
2017.12.11 04:11:01.150,1.16842,1.16856,1.75,1.13
2017.12.11 04:11:01.730,1.16842,1.16855,1.75,1.00
2017.12.11 04:11:05.228,1.16842,1.16855,1.69,1.13
2017.12.11 04:11:10.609,1.16842,1.16857,1.75,1.50
2017.12.11 04:11:25.590,1.16842,1.16856,1.75,1.38
2017.12.11 04:11:26.101,1.16842,1.16855,1.88,1.13
2017.12.11 04:11:29.309,1.16842,1.16857,1.75,1.31
2017.12.11 04:11:29.627,1.16846,1.16859,1.13,1.13
2017.12.11 04:11:32.507,1.16844,1.16858,2.00,1.38
2017.12.11 04:11:44.403,1.16844,1.16859,2.63,1.63
2017.12.11 04:11:44.912,1.16844,1.16858,1.75,1.38
2017.12.11 04:11:46.987,1.16844,1.16858,2.19,1.13
2017.12.11 04:12:00.826,1.16844,1.16859,1.13,2.00
2017.12.11 04:12:04.823,1.16843,1.16859,2.25,1.75
2017.12.11 04:12:05.600,1.16843,1.16859,3.00,2.19
2017.12.11 04:12:27.764,1.16844,1.16859,1.13,2.19
2017.12.11 04:12:36.342,1.16845,1.16861,1.75,1.88
2017.12.11 04:12:36.880,1.16847,1.1686,1.13,1.13
2017.12.11 04:12:52.053,1.16846,1.16859,1.13,1.13
2017.12.11 04:13:04.828,1.16845,1.16858,1.88,1.13
2017.12.11 04:13:05.478,1.16845,1.16858,1.88,1.13
2017.12.11 04:13:10.033,1.16845,1.16858,1.75,1.13
2017.12.11 04:13:10.597,1.16845,1.16857,1.50,1.38
2017.12.11 04:13:11.005,1.16845,1.16861,2.63,2.00
2017.12.11 04:13:11.542,1.16845,1.16859,1.38,1.13
2017.12.11 04:13:12.154,1.16845,1.16858,1.00,1.13
2017.12.11 04:13:15.873,1.16844,1.16858,1.13,1.88
2017.12.11 04:13:16.409,1.16845,1.16858,1.50,1.13
2017.12.11 04:13:18.069,1.16844,1.16859,1.75,1.13
2017.12.11 04:13:18.728,1.16844,1.16858,2.00,1.13
2017.12.11 04:13:23.145,1.16844,1.16857,1.50,1.13
2017.12.11 04:13:28.725,1.16844,1.16859,1.75,1.13
2017.12.11 04:13:29.238,1.16846,1.16859,1.13,1.13
2017.12.11 04:13:30.804,1.16845,1.1686,2.25,1.13
2017.12.11 04:13:31.309,1.16846,1.16861,1.13,1.88
2017.12.11 04:13:40.798,1.16847,1.16859,1.50,1.38
2017.12.11 04:13:41.317,1.16845,1.16859,1.94,1.13
2017.12.11 04:13:45.829,1.16845,1.16859,2.44,1.13
2017.12.11 04:13:46.917,1.16845,1.16859,2.44,1.13
2017.12.11 04:14:00.805,1.16845,1.16859,2.63,1.13
2017.12.11 04:14:05.230,1.16845,1.16858,2.63,1.13
2017.12.11 04:14:06.233,1.16845,1.16858,2.25,1.13
2017.12.11 04:14:06.736,1.16845,1.16858,2.63,1.13
2017.12.11 04:14:07.764,1.16845,1.16858,2.44,1.13
2017.12.11 04:14:11.488,1.16845,1.16857,1.31,1.13
2017.12.11 04:14:11.795,1.16845,1.16859,1.88,2.19
2017.12.11 04:14:25.234,1.16845,1.16859,1.50,2.19
2017.12.11 04:14:30.905,1.16845,1.16857,1.12,1.13
2017.12.11 04:14:40.363,1.16845,1.16859,1.50,2.06
2017.12.11 04:14:40.899,1.16845,1.16856,1.12,1.38
2017.12.11 04:14:45.903,1.16845,1.16856,1.00,1.13
2017.12.11 04:14:46.482,1.16845,1.16855,1.00,1.13
2017.12.11 04:14:50.269,1.16845,1.16856,1.00,1.31
2017.12.11 04:14:50.778,1.16845,1.16855,1.00,1.13
2017.12.11 04:14:59.434,1.16845,1.16854,1.00,1.13
2017.12.11 04:15:26.899,1.16843,1.16855,1.12,1.13
2017.12.11 04:15:27.727,1.16844,1.16856,1.12,1.13
2017.12.11 04:15:28.934,1.16839,1.16852,1.75,1.50
2017.12.11 04:15:30.958,1.16837,1.16852,2.44,1.88
2017.12.11 04:15:32.437,1.1684,1.16855,1.75,1.12
2017.12.11 04:15:32.959,1.16841,1.16854,1.38,1.13
2017.12.11 04:15:33.465,1.16841,1.16855,1.13,1.88
2017.12.11 04:15:33.974,1.1684,1.16854,1.13,1.13
2017.12.11 04:15:41.027,1.16842,1.16856,1.88,2.19
2017.12.11 04:15:41.528,1.16843,1.16856,1.13,1.13
2017.12.11 04:15:45.808,1.16842,1.16857,1.75,1.13
2017.12.11 04:15:46.219,1.16846,1.16856,1.19,2.62
2017.12.11 04:15:46.271,1.16843,1.16856,2.44,1.87
2017.12.11 04:15:47.077,1.16843,1.16856,1.31,2.19
2017.12.11 04:15:47.927,1.16843,1.16856,1.12,1.94
2017.12.11 04:16:00.969,1.16843,1.16853,1.00,1.13
2017.12.11 04:16:15.815,1.16843,1.16854,1.12,1.38
2017.12.11 04:16:24.176,1.16843,1.16854,1.00,1.13
2017.12.11 04:16:25.931,1.16843,1.16853,1.00,1.13
2017.12.11 04:16:26.975,1.16843,1.16852,1.00,1.13
2017.12.11 04:16:27.477,1.16843,1.16854,1.00,1.87
2017.12.11 04:16:59.859,1.16843,1.16855,1.00,1.13
2017.12.11 04:17:05.839,1.16843,1.16855,1.12,1.13
2017.12.11 04:17:21.120,1.16843,1.16855,1.50,1.13
2017.12.11 04:17:22.250,1.16843,1.16854,1.12,1.13
2017.12.11 04:17:22.302,1.16843,1.16854,1.00,1.13
2017.12.11 04:17:45.981,1.16843,1.16852,1.00,1.13
2017.12.11 04:17:59.771,1.16843,1.16849,1.00,1.37
2017.12.11 04:18:00.284,1.16843,1.1685,1.00,1.50
2017.12.11 04:18:08.446,1.16843,1.16852,1.00,1.38
2017.12.11 04:18:08.970,1.16843,1.16853,1.00,1.38
2017.12.11 04:18:10.102,1.16843,1.16853,1.00,1.13
2017.12.11 04:18:13.955,1.16843,1.16853,1.00,1.13
2017.12.11 04:18:20.273,1.16843,1.16855,1.00,1.13
2017.12.11 04:18:20.324,1.16843,1.16856,1.50,2.00
2017.12.11 04:18:20.478,1.16843,1.16856,1.75,1.00
2017.12.11 04:18:43.989,1.16843,1.16856,2.00,1.38
2017.12.11 04:18:44.519,1.16843,1.16857,1.69,1.13
2017.12.11 04:18:45.832,1.16843,1.16856,1.75,1.88
2017.12.11 04:18:46.996,1.16843,1.16855,1.12,1.13
2017.12.11 04:18:47.542,1.16843,1.16854,1.00,1.13
2017.12.11 04:18:58.453,1.16843,1.16854,1.00,1.75
2017.12.11 04:19:05.293,1.16843,1.16852,1.00,1.00
2017.12.11 04:19:05.803,1.16843,1.16853,1.00,1.13
2017.12.11 04:19:09.845,1.16843,1.16856,1.25,3.38
2017.12.11 04:19:10.101,1.16843,1.16856,1.50,2.19
2017.12.11 04:19:10.608,1.16843,1.16854,1.00,1.13
2017.12.11 04:19:11.593,1.16843,1.16854,1.12,1.38
2017.12.11 04:19:12.110,1.16843,1.16852,1.00,1.00
2017.12.11 04:19:13.568,1.16843,1.16852,1.00,1.13
2017.12.11 04:19:14.403,1.16843,1.16853,1.00,1.13
2017.12.11 04:19:14.930,1.16843,1.16853,1.00,1.13
2017.12.11 04:19:15.404,1.16843,1.16854,1.25,1.75
2017.12.11 04:19:15.508,1.16843,1.16856,1.50,2.25
2017.12.11 04:19:26.508,1.16843,1.16854,1.12,1.38
2017.12.11 04:19:32.508,1.16843,1.16856,1.50,1.50
2017.12.11 04:19:35.195,1.16843,1.16855,1.12,1.13
2017.12.11 04:19:37.625,1.16843,1.16857,1.75,2.25
2017.12.11 04:19:41.287,1.16843,1.16855,1.12,1.13
2017.12.11 04:19:41.595,1.16843,1.16853,1.00,1.13
2017.12.11 04:20:09.116,1.16843,1.16852,1.00,1.31
2017.12.11 04:20:09.657,1.16843,1.16851,1.00,2.06
2017.12.11 04:20:21.456,1.16843,1.16852,1.00,1.12
2017.12.11 04:20:21.993,1.16843,1.16852,1.00,1.50
2017.12.11 04:20:25.213,1.16843,1.16852,1.00,1.31
2017.12.11 04:20:26.960,1.16843,1.16852,1.00,2.62
2017.12.11 04:20:27.011,1.16843,1.16852,1.00,1.12
2017.12.11 04:20:27.194,1.16843,1.16852,1.00,1.13
2017.12.11 04:20:27.554,1.16843,1.16849,1.00,1.37
2017.12.11 04:20:31.577,1.16843,1.16852,1.00,2.25
2017.12.11 04:20:44.248,1.16843,1.16852,1.00,1.63
2017.12.11 04:20:45.949,1.16843,1.16852,1.00,1.13
2017.12.11 04:20:46.273,1.16838,1.16852,2.00,1.13
2017.12.11 04:20:50.668,1.16838,1.16852,1.31,2.06
2017.12.11 04:20:51.253,1.16838,1.1685,1.50,1.88
2017.12.11 04:20:53.600,1.16838,1.1685,1.12,1.88
2017.12.11 04:20:54.764,1.16838,1.16851,1.00,3.00
2017.12.11 04:20:54.815,1.16838,1.16851,1.69,1.13
2017.12.11 04:20:56.397,1.16838,1.16852,1.94,2.81
2017.12.11 04:20:57.211,1.16838,1.16852,1.94,2.63
2017.12.11 04:21:04.245,1.16838,1.16853,2.44,2.25
2017.12.11 04:21:18.712,1.16838,1.16852,2.44,1.13
2017.12.11 04:21:24.597,1.16838,1.16851,2.44,1.13
2017.12.11 04:21:25.189,1.16838,1.16852,2.44,1.13
2017.12.11 04:21:25.709,1.16838,1.16853,2.63,2.25
2017.12.11 04:21:26.029,1.16838,1.16849,1.00,1.13
2017.12.11 04:21:26.691,1.16838,1.16848,1.00,1.13
2017.12.11 04:21:40.028,1.16841,1.16852,1.00,1.75
2017.12.11 04:21:40.182,1.16849,1.16858,1.00,1.50
2017.12.11 04:21:42.398,1.16851,1.16859,1.25,1.75
2017.12.11 04:21:46.660,1.16851,1.16858,1.00,1.75
2017.12.11 04:21:46.765,1.16849,1.1686,1.00,1.88
2017.12.11 04:21:47.073,1.16849,1.16862,1.31,1.75
2017.12.11 04:21:47.601,1.16852,1.16862,1.00,2.00
2017.12.11 04:21:47.653,1.1685,1.16862,1.00,2.19
2017.12.11 04:21:47.705,1.1685,1.16861,1.00,4.13
2017.12.11 04:21:48.013,1.16842,1.16856,1.50,2.25
2017.12.11 04:21:48.065,1.16842,1.16854,1.00,1.50
2017.12.11 04:21:48.372,1.16844,1.16853,1.00,2.25
2017.12.11 04:21:54.992,1.16844,1.16852,1.00,1.75
2017.12.11 04:21:55.198,1.16844,1.16852,1.00,1.12
2017.12.11 04:21:55.777,1.16844,1.16852,1.00,1.12
2017.12.11 04:22:25.237,1.16844,1.16852,1.00,1.12
2017.12.11 04:22:25.769,1.16844,1.16852,1.00,1.12
2017.12.11 04:22:26.281,1.16844,1.16852,1.00,1.87
2017.12.11 04:22:29.715,1.16844,1.16852,1.00,1.12
2017.12.11 04:22:29.982,1.16838,1.1685,1.12,2.25
2017.12.11 04:22:30.034,1.16838,1.16849,1.00,2.06
2017.12.11 04:22:30.545,1.16838,1.16848,1.00,2.00
2017.12.11 04:22:33.509,1.16838,1.16851,1.94,1.50
2017.12.11 04:22:34.029,1.16839,1.16852,1.13,1.38
2017.12.11 04:22:34.401,1.16838,1.16851,1.88,1.13
2017.12.11 04:22:34.711,1.16838,1.1685,1.00,1.13
2017.12.11 04:22:35.568,1.16838,1.1685,1.31,1.13
2017.12.11 04:22:38.130,1.16838,1.16849,1.00,1.13
2017.12.11 04:22:40.901,1.16838,1.16848,1.00,1.13
2017.12.11 04:22:50.358,1.16838,1.16848,1.00,2.63
2017.12.11 04:22:50.462,1.16838,1.16848,1.00,2.00
2017.12.11 04:22:51.004,1.16838,1.16849,1.00,1.13
2017.12.11 04:22:51.467,1.16838,1.16849,1.00,2.19
2017.12.11 04:22:52.025,1.16838,1.16848,1.00,1.13
2017.12.11 04:22:53.904,1.16838,1.16849,1.00,1.13
2017.12.11 04:23:06.745,1.16838,1.1685,1.12,2.19
2017.12.11 04:23:13.749,1.16838,1.1685,1.69,1.88
2017.12.11 04:23:19.309,1.16838,1.1685,1.12,1.75
2017.12.11 04:23:20.843,1.16838,1.16849,1.00,1.13
2017.12.11 04:23:26.435,1.16838,1.16849,1.00,1.13
2017.12.11 04:23:26.948,1.16838,1.16847,1.00,1.38
2017.12.11 04:23:35.691,1.16838,1.16849,1.00,1.13
2017.12.11 04:23:41.695,1.16838,1.16849,1.00,1.13
2017.12.11 04:23:46.544,1.16838,1.16849,1.00,1.13
2017.12.11 04:24:01.798,1.16838,1.16849,1.00,2.19
