2017.12.18 12:01:59.316,1.16525,1.16534,1.00,1.00
2017.12.18 12:01:59.631,1.16531,1.16539,1.00,1.00
2017.12.18 12:02:00.187,1.16531,1.1654,1.00,1.12
2017.12.18 12:02:01.457,1.16531,1.1654,1.00,1.31
2017.12.18 12:02:02.026,1.16531,1.1654,1.00,1.69
2017.12.18 12:02:02.897,1.16531,1.1654,1.00,2.06
2017.12.18 12:02:04.923,1.16531,1.1654,1.00,1.19
2017.12.18 12:02:06.111,1.16531,1.1654,1.00,2.06
2017.12.18 12:02:07.570,1.16531,1.1654,1.00,1.31
2017.12.18 12:02:08.095,1.16531,1.1654,1.00,1.25
2017.12.18 12:02:12.347,1.16531,1.16539,1.00,1.00
2017.12.18 12:02:12.655,1.16531,1.16541,1.50,1.12
2017.12.18 12:02:13.199,1.16531,1.1654,1.00,1.00
2017.12.18 12:02:14.602,1.16531,1.16541,1.00,1.87
2017.12.18 12:02:14.709,1.16529,1.16539,1.50,1.00
2017.12.18 12:02:14.813,1.16527,1.16538,1.57,2.06
2017.12.18 12:02:14.865,1.16527,1.16536,1.00,1.25
2017.12.18 12:02:14.969,1.16525,1.16535,1.50,1.00
2017.12.18 12:02:16.614,1.16527,1.16537,1.00,1.00
2017.12.18 12:02:17.079,1.16528,1.16539,1.00,3.00
2017.12.18 12:02:18.246,1.16529,1.1654,1.00,1.25
2017.12.18 12:02:19.518,1.16531,1.16541,2.25,1.00
2017.12.18 12:02:19.844,1.16533,1.16541,1.00,1.00
2017.12.18 12:02:23.071,1.16533,1.16539,1.00,1.25
2017.12.18 12:02:23.128,1.16531,1.16541,1.00,2.25
2017.12.18 12:02:23.180,1.16529,1.1654,1.50,1.50
2017.12.18 12:02:23.284,1.16527,1.16538,1.50,1.00
2017.12.18 12:02:23.788,1.16528,1.16539,1.00,1.25
2017.12.18 12:02:24.379,1.16529,1.1654,1.00,1.31
2017.12.18 12:02:25.520,1.16528,1.16538,1.50,1.00
2017.12.18 12:02:35.640,1.16527,1.16537,1.00,1.19
2017.12.18 12:02:35.744,1.16525,1.16536,1.57,1.00
2017.12.18 12:02:38.273,1.16525,1.16534,1.00,1.00
2017.12.18 12:02:38.826,1.16524,1.16534,1.00,1.00
2017.12.18 12:02:40.117,1.16523,1.16533,1.00,1.25
2017.12.18 12:02:40.272,1.16521,1.16532,1.95,1.00
2017.12.18 12:02:40.929,1.16521,1.16531,1.12,1.25
2017.12.18 12:02:41.590,1.16521,1.16532,1.12,1.31
2017.12.18 12:02:42.143,1.16522,1.16532,1.50,1.31
2017.12.18 12:02:42.328,1.16522,1.16533,1.50,1.19
2017.12.18 12:02:43.952,1.16523,1.16533,1.00,1.00
2017.12.18 12:02:44.706,1.16522,1.16533,2.06,1.00
2017.12.18 12:02:47.372,1.16524,1.16534,1.00,1.25
2017.12.18 12:02:47.721,1.16522,1.16532,1.00,1.19
2017.12.18 12:02:47.979,1.16518,1.16528,1.00,1.00
2017.12.18 12:02:48.716,1.16519,1.1653,1.00,2.81
2017.12.18 12:02:49.844,1.16518,1.16529,1.50,2.06
2017.12.18 12:02:50.377,1.16517,1.16528,1.00,1.31
2017.12.18 12:02:50.963,1.16518,1.16529,1.00,2.81
2017.12.18 12:02:51.357,1.16518,1.16529,1.00,1.25
2017.12.18 12:02:52.548,1.16519,1.16529,1.00,1.00
2017.12.18 12:02:53.210,1.16518,1.16529,1.00,1.00
2017.12.18 12:02:54.037,1.16517,1.16528,1.00,1.00
2017.12.18 12:02:54.551,1.16516,1.16527,1.00,1.00
2017.12.18 12:02:55.252,1.16516,1.16527,1.00,1.31
2017.12.18 12:02:55.811,1.16515,1.16526,1.00,1.25
2017.12.18 12:02:56.324,1.16515,1.16526,1.00,1.19
2017.12.18 12:02:56.427,1.16517,1.16528,1.00,1.29
2017.12.18 12:02:57.357,1.16517,1.16528,1.00,1.25
2017.12.18 12:02:58.397,1.16518,1.16529,1.00,1.00
2017.12.18 12:02:58.951,1.16519,1.1653,1.00,1.31
2017.12.18 12:03:01.921,1.16522,1.16533,1.00,2.44
2017.12.18 12:03:02.463,1.16522,1.16533,1.00,1.25
2017.12.18 12:03:03.010,1.16522,1.16533,1.00,1.70
2017.12.18 12:03:03.774,1.16521,1.16532,1.50,1.39
2017.12.18 12:03:04.886,1.16521,1.16532,1.50,1.39
2017.12.18 12:03:09.442,1.1652,1.16531,1.00,1.20
2017.12.18 12:03:09.970,1.16519,1.1653,1.69,1.20
2017.12.18 12:03:10.527,1.1652,1.16531,1.00,1.45
2017.12.18 12:03:12.827,1.1652,1.1653,1.00,1.01
2017.12.18 12:03:13.535,1.16519,1.16529,1.50,1.10
2017.12.18 12:03:17.120,1.16519,1.1653,1.50,1.20
2017.12.18 12:03:19.023,1.16519,1.1653,1.50,1.58
2017.12.18 12:03:22.648,1.1652,1.16531,1.00,2.08
2017.12.18 12:03:23.164,1.1652,1.16531,1.00,1.76
2017.12.18 12:03:24.580,1.1652,1.16531,1.00,1.76
2017.12.18 12:03:32.097,1.1652,1.16531,1.00,1.31
2017.12.18 12:03:32.357,1.16521,1.16532,1.00,1.50
2017.12.18 12:03:32.461,1.16523,1.16533,1.00,2.81
2017.12.18 12:03:32.973,1.16523,1.16534,1.00,1.88
2017.12.18 12:03:33.515,1.16524,1.16535,1.25,1.44
2017.12.18 12:03:34.028,1.16523,1.16534,1.00,1.31
2017.12.18 12:03:35.029,1.16524,1.16535,1.00,3.94
2017.12.18 12:03:35.336,1.16522,1.16533,1.00,1.63
2017.12.18 12:03:35.492,1.1652,1.16531,1.76,1.00
2017.12.18 12:03:36.021,1.1652,1.1653,1.00,1.13
2017.12.18 12:03:37.846,1.16519,1.1653,1.00,1.00
2017.12.18 12:03:38.425,1.16518,1.16529,1.25,1.00
2017.12.18 12:03:38.940,1.16519,1.1653,1.00,1.25
2017.12.18 12:03:40.127,1.1652,1.16531,1.00,1.76
2017.12.18 12:03:41.761,1.16521,1.16532,1.00,1.69
2017.12.18 12:03:42.473,1.16522,1.16534,1.00,2.51
2017.12.18 12:03:42.732,1.16524,1.16535,1.00,1.20
2017.12.18 12:03:43.277,1.16525,1.16536,1.50,3.56
2017.12.18 12:03:44.839,1.16525,1.16536,1.50,1.87
2017.12.18 12:03:45.417,1.16526,1.16536,1.00,1.12
2017.12.18 12:03:51.960,1.16531,1.16537,1.00,1.50
2017.12.18 12:03:52.013,1.16527,1.16538,1.50,1.69
2017.12.18 12:03:52.559,1.16525,1.16537,1.69,1.87
2017.12.18 12:03:53.623,1.16526,1.16537,1.69,2.62
2017.12.18 12:03:54.615,1.16527,1.16536,1.00,1.00
2017.12.18 12:03:54.720,1.16525,1.16536,1.00,1.25
2017.12.18 12:03:55.406,1.16526,1.16536,1.00,1.00
2017.12.18 12:03:56.229,1.16525,1.16536,1.69,1.50
2017.12.18 12:03:58.409,1.16524,1.16535,1.00,1.00
2017.12.18 12:03:58.671,1.16523,1.16534,1.00,2.44
2017.12.18 12:03:58.802,1.16521,1.16532,1.50,1.00
2017.12.18 12:04:01.116,1.16522,1.16533,1.00,1.00
2017.12.18 12:04:01.398,1.16521,1.16533,1.50,2.06
2017.12.18 12:04:01.620,1.16519,1.1653,1.00,1.25
2017.12.18 12:04:04.720,1.16518,1.16529,1.25,1.00
2017.12.18 12:04:04.855,1.1652,1.16531,1.25,1.00
2017.12.18 12:04:05.013,1.16522,1.16534,1.25,2.32
2017.12.18 12:04:05.557,1.16522,1.16533,1.25,1.00
2017.12.18 12:04:06.277,1.16522,1.16532,1.00,1.25
2017.12.18 12:04:06.924,1.16521,1.16532,1.12,1.69
2017.12.18 12:04:07.833,1.1652,1.16531,2.14,1.00
2017.12.18 12:04:09.443,1.16519,1.1653,1.69,1.00
2017.12.18 12:04:10.503,1.16519,1.1653,1.69,1.00
2017.12.18 12:04:11.433,1.16519,1.16529,1.00,1.00
2017.12.18 12:04:12.229,1.16518,1.16529,1.00,1.25
2017.12.18 12:04:12.282,1.16517,1.16527,1.10,1.00
2017.12.18 12:04:12.388,1.16515,1.16526,1.12,1.00
2017.12.18 12:04:12.900,1.16515,1.16527,1.95,1.25
2017.12.18 12:04:13.413,1.16515,1.16526,1.95,1.00
2017.12.18 12:04:14.071,1.16515,1.16525,1.00,1.00
2017.12.18 12:04:15.094,1.16513,1.16524,2.32,1.00
2017.12.18 12:04:15.220,1.16516,1.16527,1.50,1.00
2017.12.18 12:04:18.899,1.16516,1.16527,1.69,1.00
2017.12.18 12:04:18.952,1.16518,1.16529,1.50,1.00
2017.12.18 12:04:19.006,1.1652,1.1653,1.00,1.00
2017.12.18 12:04:19.110,1.16521,1.16532,1.00,1.25
2017.12.18 12:04:21.786,1.16522,1.16533,1.00,1.25
2017.12.18 12:04:22.594,1.16524,1.16536,1.00,1.39
2017.12.18 12:04:22.649,1.16526,1.16537,1.00,1.20
2017.12.18 12:04:22.753,1.16527,1.16538,1.00,1.25
2017.12.18 12:04:25.225,1.16527,1.16539,1.69,1.00
2017.12.18 12:04:27.486,1.16527,1.16538,1.25,1.00
2017.12.18 12:04:30.523,1.16526,1.16537,1.00,1.00
2017.12.18 12:04:30.628,1.16524,1.16535,1.01,1.00
2017.12.18 12:04:31.179,1.16525,1.16535,1.00,1.00
2017.12.18 12:04:32.397,1.16524,1.16535,1.50,1.00
2017.12.18 12:04:32.712,1.16526,1.16538,1.00,2.81
2017.12.18 12:04:33.227,1.16526,1.16538,1.69,1.50
2017.12.18 12:04:33.536,1.16529,1.1654,1.25,1.10
2017.12.18 12:04:34.066,1.16529,1.16541,1.69,2.06
2017.12.18 12:04:34.640,1.16529,1.16541,1.69,2.06
2017.12.18 12:04:35.401,1.16529,1.16541,2.44,1.50
2017.12.18 12:04:35.909,1.16529,1.1654,1.25,1.00
2017.12.18 12:04:36.418,1.16529,1.1654,1.19,1.00
2017.12.18 12:04:42.535,1.16529,1.1654,1.25,1.13
2017.12.18 12:04:45.473,1.16529,1.1654,1.25,1.31
2017.12.18 12:04:47.596,1.16529,1.1654,1.25,1.13
2017.12.18 12:04:49.290,1.16529,1.16541,2.44,1.69
2017.12.18 12:04:49.923,1.16529,1.16541,2.44,1.50
2017.12.18 12:04:50.443,1.16529,1.16541,1.69,1.69
2017.12.18 12:04:52.041,1.16529,1.16541,1.69,1.69
2017.12.18 12:04:52.554,1.16529,1.1654,1.25,1.00
2017.12.18 12:04:57.119,1.16529,1.16539,1.25,1.00
2017.12.18 12:04:59.836,1.16527,1.16539,2.06,1.00
2017.12.18 12:05:00.747,1.16527,1.16538,1.19,1.00
2017.12.18 12:05:01.278,1.16525,1.16537,1.76,1.25
2017.12.18 12:05:03.916,1.16526,1.16538,1.00,1.19
2017.12.18 12:05:04.428,1.16525,1.16536,1.50,1.00
2017.12.18 12:05:07.021,1.16525,1.16536,1.69,1.00
2017.12.18 12:05:07.675,1.16525,1.16536,1.69,1.00
2017.12.18 12:05:07.933,1.16526,1.16535,1.00,1.19
2017.12.18 12:05:07.987,1.16523,1.16535,1.10,1.69
2017.12.18 12:05:08.039,1.16523,1.16534,1.10,1.31
2017.12.18 12:05:08.551,1.16522,1.16533,1.00,1.19
2017.12.18 12:05:09.102,1.16522,1.16533,1.00,1.19
2017.12.18 12:05:09.680,1.16522,1.16533,1.00,1.00
2017.12.18 12:05:10.229,1.16521,1.16532,1.69,1.00
2017.12.18 12:05:10.743,1.1652,1.16532,1.00,1.25
2017.12.18 12:05:14.847,1.16519,1.16531,1.57,1.19
2017.12.18 12:05:18.592,1.16519,1.16531,1.50,1.25
2017.12.18 12:05:19.231,1.16519,1.16531,1.50,1.19
2017.12.18 12:05:19.755,1.16519,1.16531,1.50,1.25
2017.12.18 12:05:20.419,1.1652,1.16532,1.00,1.29
2017.12.18 12:05:21.035,1.1652,1.16532,1.00,1.25
2017.12.18 12:05:23.270,1.16522,1.16533,1.00,1.69
2017.12.18 12:05:23.544,1.1652,1.16531,1.00,1.00
2017.12.18 12:05:23.752,1.16517,1.16529,2.32,1.25
2017.12.18 12:05:24.292,1.16518,1.16529,2.44,1.00
2017.12.18 12:05:24.836,1.1652,1.16532,1.12,1.01
2017.12.18 12:05:24.913,1.16521,1.16532,1.19,1.00
2017.12.18 12:05:25.082,1.16524,1.16535,1.25,1.10
2017.12.18 12:05:26.777,1.16524,1.16536,1.00,1.69
2017.12.18 12:05:29.429,1.16523,1.16535,1.00,1.19
2017.12.18 12:05:29.975,1.16522,1.16534,1.57,1.25
2017.12.18 12:05:30.667,1.16521,1.16533,2.14,1.00
2017.12.18 12:05:33.117,1.16522,1.16533,1.00,1.00
2017.12.18 12:05:36.116,1.16523,1.16535,1.00,2.06
2017.12.18 12:05:36.662,1.16522,1.16534,1.00,1.25
2017.12.18 12:05:39.665,1.16522,1.16533,1.00,1.00
2017.12.18 12:05:45.637,1.16521,1.16532,1.12,1.25
2017.12.18 12:05:46.497,1.16521,1.16533,1.31,1.25
2017.12.18 12:05:47.111,1.16521,1.16533,1.31,1.00
2017.12.18 12:05:47.714,1.16521,1.16533,1.12,1.25
2017.12.18 12:05:54.827,1.16522,1.16534,1.00,1.69
2017.12.18 12:05:55.145,1.16516,1.16527,1.95,1.00
2017.12.18 12:05:55.667,1.16516,1.16528,1.69,1.25
2017.12.18 12:05:56.170,1.16516,1.16528,2.81,1.25
2017.12.18 12:05:57.903,1.16516,1.16528,2.44,1.19
2017.12.18 12:05:58.212,1.16515,1.16527,1.69,2.06
2017.12.18 12:05:58.718,1.16515,1.16526,2.06,1.19
2017.12.18 12:05:58.823,1.16516,1.16527,1.00,1.00
2017.12.18 12:05:59.338,1.16517,1.16528,1.00,1.69
2017.12.18 12:05:59.859,1.16517,1.16528,1.00,1.69
2017.12.18 12:06:00.015,1.16518,1.1653,1.25,1.10
2017.12.18 12:06:00.535,1.16519,1.16531,1.00,1.69
2017.12.18 12:06:01.077,1.1652,1.16531,1.00,1.19
2017.12.18 12:06:01.594,1.1652,1.16531,1.00,1.25
2017.12.18 12:06:04.225,1.1652,1.16531,1.00,1.19
2017.12.18 12:06:05.076,1.16519,1.16531,1.00,1.69
2017.12.18 12:06:05.583,1.16519,1.16531,2.06,1.00
2017.12.18 12:06:05.635,1.16521,1.16533,1.00,1.95
2017.12.18 12:06:05.740,1.16522,1.16531,1.00,1.19
2017.12.18 12:06:05.844,1.16519,1.16531,1.10,1.19
2017.12.18 12:06:06.825,1.16519,1.16531,2.25,1.69
2017.12.18 12:06:06.877,1.16521,1.16532,1.50,1.69
2017.12.18 12:06:07.382,1.16522,1.16534,1.12,2.81
2017.12.18 12:06:07.911,1.16522,1.16534,1.12,2.44
2017.12.18 12:06:08.439,1.16522,1.16534,1.00,2.44
2017.12.18 12:06:08.954,1.16522,1.16534,1.19,1.50
2017.12.18 12:06:09.502,1.16522,1.16534,1.00,1.69
2017.12.18 12:06:10.230,1.16522,1.16534,1.19,1.00
2017.12.18 12:06:15.759,1.16522,1.16534,1.25,1.00
2017.12.18 12:06:17.629,1.16522,1.16533,1.00,1.19
2017.12.18 12:06:17.940,1.1652,1.16532,1.20,1.31
2017.12.18 12:06:20.708,1.16519,1.16531,1.50,1.19
2017.12.18 12:06:23.536,1.16519,1.16531,2.25,1.19
2017.12.18 12:06:24.284,1.16519,1.16531,1.87,1.19
2017.12.18 12:06:30.938,1.16518,1.1653,1.95,1.19
2017.12.18 12:06:31.254,1.16521,1.16532,1.00,1.69
2017.12.18 12:06:31.852,1.1652,1.16532,1.12,2.44
2017.12.18 12:06:32.536,1.1652,1.16532,1.12,2.06
2017.12.18 12:06:35.133,1.16519,1.16531,1.12,1.25
2017.12.18 12:06:35.663,1.1652,1.16532,1.00,1.19
2017.12.18 12:06:41.552,1.1652,1.16532,1.12,1.31
2017.12.18 12:06:49.219,1.1652,1.16532,2.25,1.31
2017.12.18 12:06:49.725,1.1652,1.16531,1.12,1.25
2017.12.18 12:06:51.727,1.16522,1.16533,1.00,1.69
2017.12.18 12:06:52.041,1.16521,1.16533,1.00,2.06
2017.12.18 12:06:52.354,1.16518,1.1653,2.25,1.19
2017.12.18 12:06:52.823,1.1652,1.16531,1.50,1.31
2017.12.18 12:06:53.932,1.1652,1.16531,1.50,1.19
2017.12.18 12:06:54.449,1.1652,1.16531,1.00,1.19
2017.12.18 12:06:55.276,1.16519,1.16531,1.12,1.69
2017.12.18 12:06:56.481,1.1652,1.16531,1.00,1.19
2017.12.18 12:06:58.364,1.16519,1.16531,1.12,1.69
2017.12.18 12:07:01.202,1.1652,1.16531,1.00,1.88
2017.12.18 12:07:08.788,1.16519,1.16531,1.31,1.69
2017.12.18 12:07:13.815,1.16519,1.16531,1.00,2.06
2017.12.18 12:07:15.888,1.16518,1.1653,1.31,1.31
2017.12.18 12:07:26.528,1.16517,1.16529,2.81,1.50
2017.12.18 12:07:27.032,1.16516,1.16527,2.44,1.13
2017.12.18 12:07:27.543,1.16516,1.16527,1.00,1.19
2017.12.18 12:07:28.064,1.16516,1.16527,1.00,1.19
2017.12.18 12:07:28.414,1.16516,1.16527,1.69,1.00
2017.12.18 12:07:28.467,1.16519,1.16527,1.19,1.00
2017.12.18 12:07:28.520,1.16521,1.16531,1.25,1.50
2017.12.18 12:07:28.572,1.16521,1.16533,3.19,1.20
2017.12.18 12:07:28.626,1.16522,1.16534,2.81,1.50
2017.12.18 12:07:29.246,1.16524,1.16534,1.50,1.00
2017.12.18 12:07:29.614,1.16524,1.16536,1.50,2.44
2017.12.18 12:07:30.121,1.16524,1.16535,1.00,1.00
2017.12.18 12:07:32.680,1.16523,1.16535,2.06,1.00
2017.12.18 12:07:34.871,1.16524,1.16536,1.69,2.62
2017.12.18 12:07:35.383,1.16524,1.16536,1.19,2.62
2017.12.18 12:07:38.852,1.16524,1.16536,2.81,1.12
2017.12.18 12:07:40.187,1.16524,1.16536,2.44,1.12
2017.12.18 12:07:41.039,1.16523,1.16535,1.12,1.69
2017.12.18 12:07:41.092,1.16523,1.16535,1.00,2.44
2017.12.18 12:07:41.635,1.16522,1.16534,1.25,1.87
2017.12.18 12:07:46.473,1.16522,1.16534,1.00,3.41
2017.12.18 12:07:46.803,1.16519,1.1653,1.00,1.25
2017.12.18 12:07:46.911,1.16517,1.16529,2.51,1.00
2017.12.18 12:07:47.173,1.16517,1.16528,1.00,1.19
2017.12.18 12:07:47.226,1.16515,1.16527,1.95,1.19
2017.12.18 12:07:47.739,1.16516,1.16528,1.00,1.19
2017.12.18 12:07:48.560,1.16516,1.16528,1.00,1.25
2017.12.18 12:07:49.418,1.16518,1.16528,1.00,1.00
2017.12.18 12:07:49.523,1.16519,1.16531,1.25,1.00
2017.12.18 12:07:53.379,1.16519,1.16532,1.69,1.25
2017.12.18 12:07:53.891,1.16519,1.16531,1.69,1.00
2017.12.18 12:07:54.798,1.16519,1.16531,1.69,1.00
2017.12.18 12:08:01.321,1.1652,1.16531,1.00,1.25
2017.12.18 12:08:02.211,1.1652,1.16532,1.50,1.25
2017.12.18 12:08:03.646,1.1652,1.16532,1.19,1.00
2017.12.18 12:08:03.752,1.16524,1.16535,1.00,1.20
2017.12.18 12:08:09.335,1.16524,1.16536,1.25,1.50
2017.12.18 12:08:10.093,1.16524,1.16535,1.25,1.00
2017.12.18 12:08:12.383,1.16522,1.16534,1.76,1.50
2017.12.18 12:08:12.436,1.16522,1.16532,1.10,1.00
2017.12.18 12:08:12.971,1.16522,1.16531,1.50,1.00
2017.12.18 12:08:15.960,1.16522,1.16532,1.50,1.25
2017.12.18 12:08:16.472,1.16522,1.16533,1.00,1.00
2017.12.18 12:08:16.992,1.16522,1.16534,1.00,1.25
2017.12.18 12:08:18.637,1.16522,1.16533,1.00,1.54
2017.12.18 12:08:18.845,1.16516,1.16528,2.06,1.00
2017.12.18 12:08:19.403,1.16518,1.16529,1.25,1.00
2017.12.18 12:08:27.035,1.16518,1.1653,1.50,1.25
2017.12.18 12:08:29.015,1.1652,1.16531,1.69,1.00
2017.12.18 12:08:29.268,1.16524,1.16535,1.25,1.12
2017.12.18 12:08:29.947,1.16525,1.16537,1.00,4.12
2017.12.18 12:08:30.206,1.16523,1.16535,1.50,1.31
2017.12.18 12:08:31.242,1.16523,1.16535,1.50,2.44
2017.12.18 12:08:32.639,1.16523,1.16535,1.50,2.06
2017.12.18 12:08:39.164,1.16523,1.16534,1.00,1.12
2017.12.18 12:08:39.738,1.16523,1.16534,1.00,1.31
2017.12.18 12:08:41.091,1.16523,1.16534,1.00,2.06
2017.12.18 12:08:43.155,1.16522,1.16534,1.00,1.19
2017.12.18 12:08:43.208,1.16522,1.16533,1.00,1.50
2017.12.18 12:08:43.260,1.16519,1.16532,1.50,1.19
2017.12.18 12:08:43.415,1.16521,1.16533,1.00,2.44
2017.12.18 12:08:46.407,1.16521,1.16533,1.50,1.19
2017.12.18 12:08:46.566,1.16518,1.1653,1.00,1.25
2017.12.18 12:08:47.566,1.16519,1.16529,1.25,1.00
2017.12.18 12:08:47.621,1.1652,1.16532,1.00,1.25
