2017.12.27 17:01:24.326,1.17451,1.17464,1.31,1.19
2017.12.27 17:01:26.713,1.1745,1.17464,2.81,1.19
2017.12.27 17:01:27.227,1.1745,1.17463,1.88,1.19
2017.12.27 17:01:28.219,1.1745,1.17463,1.69,1.31
2017.12.27 17:01:33.155,1.17444,1.17453,1.50,1.19
2017.12.27 17:01:33.207,1.17444,1.17454,1.00,1.25
2017.12.27 17:01:33.385,1.17442,1.17455,2.63,1.10
2017.12.27 17:01:33.905,1.17442,1.17455,4.31,1.00
2017.12.27 17:01:34.434,1.17442,1.17456,4.31,1.39
2017.12.27 17:01:34.851,1.17443,1.17455,1.00,1.88
2017.12.27 17:01:35.369,1.17442,1.17453,2.63,1.00
2017.12.27 17:01:35.777,1.17444,1.17455,1.25,1.00
2017.12.27 17:01:41.064,1.1744,1.17452,1.20,1.25
2017.12.27 17:01:41.170,1.17436,1.17449,1.95,1.00
2017.12.27 17:01:41.939,1.17437,1.17449,1.31,1.00
2017.12.27 17:01:45.242,1.17436,1.17449,1.87,1.00
2017.12.27 17:01:45.550,1.1744,1.17451,1.00,1.20
2017.12.27 17:01:46.077,1.17438,1.17451,1.44,1.10
2017.12.27 17:01:52.780,1.17437,1.1745,3.38,1.69
2017.12.27 17:01:54.140,1.17437,1.17449,3.38,1.00
2017.12.27 17:01:54.886,1.17437,1.17449,2.06,1.50
2017.12.27 17:01:59.941,1.17436,1.17449,2.63,1.50
2017.12.27 17:02:02.450,1.17438,1.17449,1.00,1.25
2017.12.27 17:02:03.043,1.17437,1.1745,3.38,1.69
2017.12.27 17:02:03.359,1.17439,1.17451,1.25,2.51
2017.12.27 17:02:04.056,1.17439,1.17451,1.19,1.69
2017.12.27 17:02:05.738,1.17437,1.17451,3.83,2.06
2017.12.27 17:02:07.140,1.17438,1.17451,1.63,2.06
2017.12.27 17:02:10.595,1.17438,1.1745,1.69,1.00
2017.12.27 17:02:11.184,1.17438,1.17451,1.69,2.81
2017.12.27 17:02:16.672,1.17438,1.1745,2.81,1.00
2017.12.27 17:02:19.383,1.17438,1.17451,2.81,1.25
2017.12.27 17:02:21.079,1.17439,1.17452,1.50,1.31
2017.12.27 17:02:21.591,1.17439,1.17453,2.25,2.63
2017.12.27 17:02:22.392,1.17439,1.17451,2.25,1.00
2017.12.27 17:02:22.445,1.17438,1.17451,3.75,2.81
2017.12.27 17:02:22.759,1.17439,1.17452,2.06,1.25
2017.12.27 17:02:23.365,1.17439,1.17452,1.13,1.88
2017.12.27 17:02:26.084,1.17439,1.17452,1.63,2.44
2017.12.27 17:02:26.633,1.1744,1.17454,3.56,3.19
2017.12.27 17:02:27.140,1.1744,1.17454,2.81,3.38
2017.12.27 17:02:27.676,1.17441,1.17454,1.13,1.88
2017.12.27 17:02:29.471,1.17442,1.17454,1.44,1.25
2017.12.27 17:02:30.016,1.17441,1.17453,2.06,1.00
2017.12.27 17:02:30.585,1.17441,1.17454,1.63,1.13
2017.12.27 17:02:34.519,1.17441,1.17454,1.25,1.44
2017.12.27 17:02:34.932,1.17438,1.17449,1.10,1.25
2017.12.27 17:02:38.785,1.17436,1.17449,6.49,2.63
2017.12.27 17:02:40.814,1.17437,1.17449,1.00,2.81
2017.12.27 17:02:41.236,1.17439,1.17452,1.50,2.14
2017.12.27 17:02:41.289,1.1744,1.17453,3.00,1.20
2017.12.27 17:02:41.807,1.1744,1.17453,2.25,1.69
2017.12.27 17:02:45.503,1.1744,1.17453,1.31,1.50
2017.12.27 17:02:50.769,1.17439,1.17452,3.60,1.25
2017.12.27 17:02:51.293,1.1744,1.17452,1.63,1.25
2017.12.27 17:02:51.499,1.17442,1.17454,1.25,2.06
2017.12.27 17:02:51.552,1.17445,1.17455,1.00,1.00
2017.12.27 17:02:51.709,1.1745,1.17462,1.44,1.00
2017.12.27 17:02:51.813,1.17451,1.17464,1.87,2.44
2017.12.27 17:02:52.051,1.17452,1.17465,2.06,1.19
2017.12.27 17:02:52.104,1.17452,1.17465,1.50,1.88
2017.12.27 17:02:52.610,1.17453,1.17465,1.31,1.25
2017.12.27 17:02:53.125,1.17452,1.17466,2.06,1.50
2017.12.27 17:02:53.756,1.17452,1.17465,1.88,1.13
2017.12.27 17:02:53.862,1.17451,1.17463,1.95,1.13
2017.12.27 17:02:53.966,1.17449,1.17461,1.25,1.00
2017.12.27 17:02:54.497,1.17449,1.17461,1.44,1.00
2017.12.27 17:02:55.261,1.17449,1.1746,1.25,1.00
2017.12.27 17:02:56.855,1.17448,1.17459,2.06,1.00
2017.12.27 17:02:57.701,1.17448,1.17458,1.13,1.00
2017.12.27 17:02:59.014,1.17447,1.17459,1.88,1.19
2017.12.27 17:02:59.173,1.17447,1.17458,1.00,1.56
2017.12.27 17:03:00.214,1.17445,1.17457,1.69,1.31
2017.12.27 17:03:02.234,1.17445,1.17456,1.63,1.19
2017.12.27 17:03:02.287,1.17443,1.17456,1.57,2.63
2017.12.27 17:03:02.855,1.17443,1.17454,1.50,1.25
2017.12.27 17:03:03.062,1.17446,1.17458,1.50,1.76
2017.12.27 17:03:03.114,1.17448,1.1746,1.13,1.25
2017.12.27 17:03:03.620,1.17448,1.17461,1.88,2.63
2017.12.27 17:03:04.163,1.17448,1.1746,1.88,1.00
2017.12.27 17:03:04.705,1.17448,1.17461,1.88,1.50
2017.12.27 17:03:07.093,1.17449,1.17462,1.13,2.81
2017.12.27 17:03:07.254,1.17448,1.17462,1.88,3.00
2017.12.27 17:03:07.790,1.17448,1.17461,1.88,2.81
2017.12.27 17:03:08.401,1.17448,1.17461,1.88,3.00
2017.12.27 17:03:09.317,1.17448,1.17462,2.70,2.06
2017.12.27 17:03:09.423,1.17452,1.17464,1.13,1.00
2017.12.27 17:03:09.938,1.17453,1.17466,1.00,1.76
2017.12.27 17:03:10.808,1.17454,1.17467,1.25,2.89
2017.12.27 17:03:11.350,1.17455,1.17468,1.13,1.31
2017.12.27 17:03:16.230,1.17455,1.17468,1.38,1.44
2017.12.27 17:03:16.825,1.17455,1.17468,1.50,1.31
2017.12.27 17:03:17.352,1.17455,1.17468,1.50,1.31
2017.12.27 17:03:18.061,1.17456,1.17469,1.00,2.06
2017.12.27 17:03:19.063,1.17456,1.17469,1.00,1.87
2017.12.27 17:03:24.756,1.17456,1.17469,1.00,3.00
2017.12.27 17:03:25.547,1.17455,1.17468,1.13,1.31
2017.12.27 17:03:26.206,1.17456,1.17469,1.00,1.56
2017.12.27 17:03:30.148,1.17455,1.17468,1.88,1.44
2017.12.27 17:03:30.925,1.17455,1.17469,1.69,2.06
2017.12.27 17:03:31.493,1.17455,1.17469,1.88,2.25
2017.12.27 17:03:32.975,1.17455,1.17468,1.13,1.31
2017.12.27 17:03:34.083,1.17456,1.17469,1.13,1.63
2017.12.27 17:03:48.319,1.17456,1.17469,1.13,1.31
2017.12.27 17:03:51.017,1.17457,1.1747,1.00,1.29
2017.12.27 17:03:51.071,1.17457,1.17471,1.50,2.14
2017.12.27 17:03:51.588,1.17458,1.17471,2.25,1.19
2017.12.27 17:03:53.488,1.17458,1.1747,1.00,1.19
2017.12.27 17:03:53.904,1.17456,1.17469,4.69,3.19
2017.12.27 17:03:56.409,1.17456,1.17469,5.81,2.44
2017.12.27 17:04:02.811,1.17456,1.17465,5.06,1.00
2017.12.27 17:04:03.754,1.17456,1.17466,5.06,1.25
2017.12.27 17:04:09.470,1.17456,1.17467,2.44,1.19
2017.12.27 17:04:10.047,1.17456,1.17467,3.19,1.19
2017.12.27 17:04:10.698,1.17456,1.17468,3.94,1.25
2017.12.27 17:04:11.110,1.17457,1.17466,1.20,1.00
2017.12.27 17:04:11.163,1.17457,1.17468,1.12,1.00
2017.12.27 17:04:11.677,1.17456,1.17468,3.07,1.19
2017.12.27 17:04:12.246,1.17456,1.17468,3.19,1.00
2017.12.27 17:04:13.939,1.17456,1.17469,3.26,3.00
2017.12.27 17:04:16.579,1.17456,1.17469,4.01,3.37
2017.12.27 17:04:16.970,1.17455,1.17465,1.10,1.00
2017.12.27 17:04:17.075,1.1745,1.17463,2.06,1.50
2017.12.27 17:04:17.231,1.1745,1.17461,1.50,1.00
2017.12.27 17:04:17.734,1.1745,1.17461,1.87,1.00
2017.12.27 17:04:19.411,1.1745,1.17461,2.29,1.50
2017.12.27 17:04:19.757,1.17448,1.17461,1.54,2.44
2017.12.27 17:04:19.964,1.17449,1.17461,2.29,1.50
2017.12.27 17:04:20.473,1.17449,1.17461,2.10,1.50
2017.12.27 17:04:21.431,1.17449,1.17462,1.00,1.00
2017.12.27 17:04:21.483,1.17449,1.17462,1.19,1.50
2017.12.27 17:04:22.074,1.17448,1.1746,2.85,1.00
2017.12.27 17:04:22.280,1.17448,1.1746,2.44,1.00
2017.12.27 17:04:22.724,1.17448,1.17461,1.69,1.50
2017.12.27 17:04:23.246,1.17449,1.17461,1.87,1.50
2017.12.27 17:04:23.348,1.17449,1.17461,1.25,1.00
2017.12.27 17:04:26.490,1.17448,1.17461,3.00,1.00
2017.12.27 17:04:27.872,1.17448,1.17461,3.00,1.00
2017.12.27 17:04:28.757,1.17448,1.17461,2.81,1.50
2017.12.27 17:04:30.723,1.17449,1.17461,1.19,1.50
2017.12.27 17:04:31.298,1.17449,1.17462,2.89,1.00
2017.12.27 17:04:31.834,1.17449,1.17462,2.14,1.00
2017.12.27 17:04:32.668,1.17449,1.17462,2.25,1.50
2017.12.27 17:04:33.215,1.17449,1.17462,1.69,1.00
2017.12.27 17:04:34.309,1.17449,1.17461,2.44,1.00
2017.12.27 17:04:35.935,1.17449,1.17461,2.44,1.00
2017.12.27 17:04:36.435,1.17449,1.17461,1.25,3.00
2017.12.27 17:04:36.498,1.17448,1.17458,1.00,1.00
2017.12.27 17:04:36.653,1.17446,1.17459,3.56,1.69
2017.12.27 17:04:37.174,1.17447,1.17459,2.29,1.25
2017.12.27 17:04:39.344,1.17447,1.1746,2.29,1.69
2017.12.27 17:04:39.566,1.17449,1.1746,1.00,1.00
2017.12.27 17:04:39.618,1.17451,1.17463,1.25,1.95
2017.12.27 17:04:39.929,1.17449,1.17462,4.35,1.50
2017.12.27 17:04:40.141,1.1745,1.17462,1.19,1.00
2017.12.27 17:04:40.296,1.17449,1.17462,4.35,1.00
2017.12.27 17:04:40.823,1.1745,1.17462,2.10,1.00
2017.12.27 17:04:40.875,1.1745,1.17462,3.79,1.00
2017.12.27 17:04:40.978,1.1745,1.17462,2.85,1.00
2017.12.27 17:04:41.559,1.17449,1.17462,5.29,1.00
2017.12.27 17:04:41.769,1.1745,1.17462,1.19,1.00
2017.12.27 17:04:42.028,1.17449,1.17462,2.25,1.50
2017.12.27 17:04:42.882,1.1745,1.17462,1.00,1.00
2017.12.27 17:04:43.419,1.1745,1.17462,1.69,1.00
2017.12.27 17:04:43.923,1.17451,1.17463,1.00,2.25
2017.12.27 17:04:44.078,1.17453,1.17463,1.00,1.00
2017.12.27 17:04:44.617,1.17456,1.17467,1.00,1.62
2017.12.27 17:04:44.670,1.17457,1.17469,1.00,1.29
2017.12.27 17:04:45.197,1.17456,1.17468,1.50,1.50
2017.12.27 17:04:46.865,1.17456,1.17469,2.25,1.25
2017.12.27 17:04:46.917,1.17456,1.17468,1.50,1.69
2017.12.27 17:04:46.971,1.17457,1.17468,1.00,1.00
2017.12.27 17:04:47.487,1.17458,1.1747,1.00,1.69
2017.12.27 17:04:48.575,1.17457,1.1747,1.50,1.69
2017.12.27 17:04:51.340,1.17458,1.1747,1.00,1.69
2017.12.27 17:04:58.062,1.17459,1.17472,1.00,3.45
2017.12.27 17:04:59.077,1.17459,1.17472,1.00,2.51
2017.12.27 17:04:59.627,1.17458,1.17472,1.88,3.26
2017.12.27 17:05:00.137,1.17459,1.17471,1.00,1.63
2017.12.27 17:05:00.792,1.17458,1.17471,2.63,1.63
2017.12.27 17:05:01.758,1.17458,1.17471,2.63,1.63
2017.12.27 17:05:03.406,1.17459,1.17471,1.00,1.44
2017.12.27 17:05:14.303,1.17458,1.17471,1.87,1.44
2017.12.27 17:05:14.828,1.17459,1.17471,1.00,1.44
2017.12.27 17:05:15.593,1.17458,1.17471,1.69,1.44
2017.12.27 17:05:18.003,1.17458,1.17471,1.88,1.44
2017.12.27 17:05:19.255,1.17458,1.17471,1.69,1.44
2017.12.27 17:05:21.462,1.17458,1.17471,1.88,1.44
2017.12.27 17:05:22.282,1.17458,1.17471,1.69,1.44
2017.12.27 17:05:25.735,1.17459,1.17471,1.00,1.63
2017.12.27 17:05:27.804,1.17458,1.17471,3.38,1.63
2017.12.27 17:05:32.472,1.17458,1.17471,2.25,1.50
2017.12.27 17:05:32.918,1.17459,1.17471,1.00,2.06
2017.12.27 17:05:33.569,1.1746,1.17473,1.13,2.06
2017.12.27 17:05:34.388,1.17461,1.17472,1.25,1.19
2017.12.27 17:05:35.656,1.1746,1.17473,2.06,2.63
2017.12.27 17:05:35.818,1.17457,1.17469,1.95,1.69
2017.12.27 17:05:35.926,1.17454,1.17466,1.10,1.88
2017.12.27 17:05:36.091,1.17452,1.17465,1.25,1.44
2017.12.27 17:05:37.556,1.17452,1.17465,1.88,1.44
2017.12.27 17:05:37.609,1.17456,1.17466,1.13,1.19
2017.12.27 17:05:38.127,1.17456,1.17469,1.19,1.69
2017.12.27 17:05:40.087,1.17456,1.17469,1.25,1.69
2017.12.27 17:05:40.297,1.17457,1.17469,1.88,1.19
2017.12.27 17:05:40.505,1.17457,1.1747,3.56,1.19
2017.12.27 17:05:40.997,1.17457,1.1747,2.81,1.19
2017.12.27 17:05:41.235,1.17457,1.1747,2.81,1.19
2017.12.27 17:05:41.875,1.17457,1.1747,2.81,1.19
2017.12.27 17:05:42.830,1.17458,1.17471,1.44,1.88
2017.12.27 17:05:45.541,1.17458,1.17471,1.12,1.88
2017.12.27 17:05:45.855,1.17458,1.17471,1.12,1.88
2017.12.27 17:05:46.735,1.17458,1.17471,1.12,1.44
2017.12.27 17:05:47.315,1.17458,1.17471,1.38,1.31
2017.12.27 17:05:47.498,1.1746,1.17473,1.88,1.88
2017.12.27 17:05:49.045,1.17462,1.17473,1.00,1.19
2017.12.27 17:05:51.619,1.17462,1.17473,1.00,1.25
2017.12.27 17:05:54.953,1.17461,1.17473,1.13,1.25
2017.12.27 17:05:55.459,1.17461,1.17473,1.13,1.19
2017.12.27 17:05:55.977,1.1746,1.17473,1.87,1.19
2017.12.27 17:05:56.371,1.17461,1.17475,2.81,2.06
2017.12.27 17:05:56.988,1.17463,1.17475,1.25,1.13
2017.12.27 17:05:58.842,1.17463,1.17475,1.25,1.44
2017.12.27 17:05:59.151,1.17461,1.17475,2.25,2.06
2017.12.27 17:05:59.790,1.17461,1.17475,2.63,2.06
2017.12.27 17:06:00.355,1.17462,1.17475,1.13,1.31
2017.12.27 17:06:04.039,1.17462,1.17473,1.00,1.13
2017.12.27 17:06:04.554,1.17463,1.17475,1.00,1.31
2017.12.27 17:06:05.564,1.17463,1.17475,1.13,1.25
2017.12.27 17:06:06.188,1.17464,1.17475,1.00,1.00
2017.12.27 17:06:06.428,1.17462,1.17475,1.00,2.06
2017.12.27 17:06:06.965,1.17462,1.17475,1.13,2.81
2017.12.27 17:06:08.107,1.17462,1.17475,1.13,1.31
2017.12.27 17:06:08.783,1.17463,1.17475,1.25,1.31
2017.12.27 17:06:10.137,1.17461,1.17475,1.50,3.45
2017.12.27 17:06:10.682,1.17461,1.17474,1.00,1.56
2017.12.27 17:06:13.034,1.1746,1.17471,1.00,1.00
2017.12.27 17:06:13.575,1.1746,1.17473,1.13,1.63
2017.12.27 17:06:13.894,1.17461,1.17471,1.00,1.19
2017.12.27 17:06:13.948,1.17459,1.17471,1.00,1.19
2017.12.27 17:06:14.569,1.17458,1.17471,1.25,2.06
2017.12.27 17:06:14.982,1.17458,1.17469,1.50,1.00
2017.12.27 17:06:15.086,1.17459,1.17471,1.25,1.31
2017.12.27 17:06:15.765,1.17459,1.17471,1.13,1.44
2017.12.27 17:06:16.501,1.17459,1.17471,1.88,1.13
2017.12.27 17:06:17.451,1.17458,1.17471,1.13,1.44
2017.12.27 17:06:17.554,1.17458,1.17471,1.88,1.31
2017.12.27 17:06:18.791,1.17458,1.17471,1.88,1.31
2017.12.27 17:06:19.899,1.17458,1.17471,1.88,2.06
2017.12.27 17:06:20.293,1.1746,1.17473,1.25,1.95
2017.12.27 17:06:20.827,1.17459,1.17472,1.50,1.56
2017.12.27 17:06:22.458,1.1746,1.17472,1.00,1.44
2017.12.27 17:06:22.982,1.17459,1.17472,1.50,1.56
2017.12.27 17:06:24.584,1.1746,1.17473,1.00,3.38
2017.12.27 17:06:24.741,1.17462,1.17475,1.50,1.20
2017.12.27 17:06:25.550,1.17463,1.17475,1.00,1.56
2017.12.27 17:06:28.729,1.17462,1.17475,1.50,1.81
2017.12.27 17:06:29.696,1.17463,1.17475,1.00,1.81
2017.12.27 17:06:40.796,1.17462,1.17475,1.00,2.06
2017.12.27 17:06:41.312,1.17461,1.17474,1.69,2.06
2017.12.27 17:06:43.081,1.17461,1.17475,2.06,1.76
2017.12.27 17:06:43.392,1.17462,1.17474,1.00,1.19
2017.12.27 17:06:43.717,1.17461,1.17473,1.00,1.44
2017.12.27 17:06:44.234,1.1746,1.1747,1.00,1.25
2017.12.27 17:06:53.341,1.1746,1.17471,1.00,1.19
2017.12.27 17:06:53.864,1.17459,1.17472,1.50,2.06
2017.12.27 17:06:55.596,1.17459,1.17473,1.50,3.94
2017.12.27 17:07:00.414,1.17459,1.17473,1.69,3.75
2017.12.27 17:07:00.729,1.17459,1.17473,1.88,2.63
2017.12.27 17:07:00.854,1.1746,1.17473,1.19,1.69
2017.12.27 17:07:01.191,1.17463,1.17475,1.13,1.19
2017.12.27 17:07:05.609,1.17463,1.17475,1.00,1.63
2017.12.27 17:07:06.123,1.17462,1.17476,1.88,3.38
2017.12.27 17:07:07.189,1.17462,1.17475,1.13,1.63
2017.12.27 17:07:07.788,1.17463,1.17477,1.88,3.75
2017.12.27 17:07:13.928,1.17463,1.17477,1.88,4.50
2017.12.27 17:07:18.135,1.17463,1.17474,1.00,1.37
2017.12.27 17:07:18.437,1.17453,1.17463,1.00,1.19
2017.12.27 17:07:18.595,1.17451,1.17463,2.44,1.69
2017.12.27 17:07:19.148,1.17451,1.17463,1.25,1.44
2017.12.27 17:07:19.679,1.17451,1.17462,1.00,1.31
2017.12.27 17:07:20.196,1.17451,1.17462,1.25,1.31
2017.12.27 17:07:20.740,1.17451,1.17463,1.88,2.06
2017.12.27 17:07:21.261,1.17452,1.17466,3.56,5.14
2017.12.27 17:07:21.366,1.17451,1.17465,1.87,2.06
2017.12.27 17:07:22.167,1.1745,1.17463,2.63,2.81
2017.12.27 17:07:23.164,1.1745,1.17463,1.13,3.56
2017.12.27 17:07:23.476,1.1745,1.17463,3.56,1.19
2017.12.27 17:07:23.990,1.1745,1.17463,4.20,1.44
2017.12.27 17:07:28.779,1.17451,1.17464,1.44,1.19
