2017.12.08 15:00:11.410,1.16862,1.16874,1.25,1.00
2017.12.08 15:00:11.957,1.1686,1.16873,2.25,1.00
2017.12.08 15:00:12.259,1.16859,1.16871,1.00,1.00
2017.12.08 15:00:12.365,1.16857,1.16871,1.12,2.43
2017.12.08 15:00:12.419,1.16861,1.16871,1.00,1.00
2017.12.08 15:00:12.577,1.16859,1.1687,1.12,1.00
2017.12.08 15:00:12.749,1.16855,1.16869,1.50,1.50
2017.12.08 15:00:13.393,1.16853,1.16869,6.00,1.50
2017.12.08 15:00:13.907,1.16855,1.16869,1.88,1.00
2017.12.08 15:00:14.351,1.16854,1.16867,1.37,1.00
2017.12.08 15:00:14.898,1.16852,1.16867,3.19,1.00
2017.12.08 15:00:15.413,1.16854,1.16868,1.00,1.00
2017.12.08 15:00:15.624,1.16855,1.16871,3.19,1.50
2017.12.08 15:00:15.780,1.16858,1.16871,1.25,1.00
2017.12.08 15:00:16.321,1.16859,1.16872,1.25,1.00
2017.12.08 15:00:16.703,1.16863,1.16873,1.25,1.00
2017.12.08 15:00:16.860,1.16859,1.16872,1.69,1.00
2017.12.08 15:00:17.834,1.16858,1.16873,1.69,1.50
2017.12.08 15:00:18.378,1.16858,1.16873,1.88,1.00
2017.12.08 15:00:18.760,1.16858,1.16871,1.44,1.00
2017.12.08 15:00:19.276,1.16858,1.16871,1.25,1.00
2017.12.08 15:00:19.809,1.16857,1.1687,1.25,1.00
2017.12.08 15:00:20.604,1.16857,1.16871,1.50,1.00
2017.12.08 15:00:20.957,1.16857,1.16871,2.06,1.00
2017.12.08 15:00:21.472,1.16858,1.16871,1.63,1.00
2017.12.08 15:00:21.743,1.16856,1.16871,1.13,2.44
2017.12.08 15:00:21.846,1.16856,1.16871,1.38,2.06
2017.12.08 15:00:22.104,1.16856,1.16872,2.06,1.87
2017.12.08 15:00:22.157,1.16858,1.16871,1.44,1.00
2017.12.08 15:00:24.887,1.16861,1.16874,1.25,1.00
2017.12.08 15:00:25.707,1.16862,1.16874,1.25,1.00
2017.12.08 15:00:26.511,1.16866,1.16873,1.00,1.12
2017.12.08 15:00:26.566,1.16861,1.16871,1.69,1.00
2017.12.08 15:00:26.619,1.16858,1.16871,2.81,1.00
2017.12.08 15:00:26.723,1.16857,1.16869,1.00,1.00
2017.12.08 15:00:26.775,1.16857,1.16871,1.50,2.44
2017.12.08 15:00:27.329,1.16857,1.16869,1.13,1.00
2017.12.08 15:00:27.433,1.16857,1.16871,1.25,3.19
2017.12.08 15:00:27.587,1.16857,1.16871,2.06,1.50
2017.12.08 15:00:28.513,1.16858,1.16873,2.06,1.13
2017.12.08 15:00:28.619,1.16861,1.16875,1.13,1.87
2017.12.08 15:00:29.146,1.16861,1.16875,1.31,1.69
2017.12.08 15:00:29.672,1.16862,1.16875,1.00,1.69
2017.12.08 15:00:30.176,1.16862,1.16874,1.25,1.00
2017.12.08 15:00:30.495,1.1686,1.16873,1.31,1.00
2017.12.08 15:00:31.000,1.1686,1.16875,2.25,1.38
2017.12.08 15:00:31.537,1.16862,1.16877,1.00,1.69
2017.12.08 15:00:31.589,1.16862,1.16876,1.69,1.88
2017.12.08 15:00:34.410,1.16861,1.16874,2.06,1.00
2017.12.08 15:00:34.932,1.16861,1.16873,1.25,1.25
2017.12.08 15:00:35.436,1.1686,1.16873,1.25,1.00
2017.12.08 15:00:35.951,1.1686,1.16874,1.12,1.00
2017.12.08 15:00:36.299,1.16862,1.16874,1.13,1.00
2017.12.08 15:00:37.453,1.16862,1.16875,1.25,1.00
2017.12.08 15:00:37.892,1.1686,1.16872,3.26,1.00
2017.12.08 15:00:38.407,1.16861,1.16873,1.25,1.00
2017.12.08 15:00:38.742,1.1686,1.16871,1.50,1.00
2017.12.08 15:00:39.054,1.16859,1.16871,1.25,1.00
2017.12.08 15:00:39.518,1.16856,1.16869,1.01,1.50
2017.12.08 15:00:40.311,1.16856,1.16866,1.25,1.00
2017.12.08 15:00:41.035,1.16856,1.16865,1.13,1.00
2017.12.08 15:00:41.195,1.16853,1.16866,1.44,1.00
2017.12.08 15:00:41.712,1.16852,1.16866,2.44,1.00
2017.12.08 15:00:42.403,1.16852,1.16864,3.00,1.45
2017.12.08 15:00:42.926,1.16851,1.16864,3.94,1.45
2017.12.08 15:00:43.465,1.16853,1.16866,1.25,2.70
2017.12.08 15:00:43.973,1.16852,1.16865,2.44,1.45
2017.12.08 15:00:44.182,1.16852,1.16865,1.50,1.50
2017.12.08 15:00:44.425,1.16852,1.16864,1.69,1.45
2017.12.08 15:00:44.929,1.16852,1.16864,1.69,1.00
2017.12.08 15:00:45.437,1.16853,1.16865,1.13,1.00
2017.12.08 15:00:45.943,1.16853,1.16866,1.13,1.50
2017.12.08 15:00:47.059,1.16853,1.16867,1.13,2.51
2017.12.08 15:00:47.928,1.1685,1.16864,3.64,1.00
2017.12.08 15:00:48.236,1.1685,1.16864,1.81,1.45
2017.12.08 15:00:48.740,1.1685,1.16864,1.44,1.45
2017.12.08 15:00:49.254,1.16849,1.16863,3.75,1.45
2017.12.08 15:00:49.820,1.16848,1.16861,2.63,1.45
2017.12.08 15:00:51.243,1.16849,1.16862,1.44,1.45
2017.12.08 15:00:51.680,1.16847,1.16859,2.06,1.20
2017.12.08 15:00:52.823,1.16848,1.16861,4.13,1.45
2017.12.08 15:00:53.790,1.16849,1.16861,1.44,1.45
2017.12.08 15:00:55.853,1.16848,1.16863,4.69,2.70
2017.12.08 15:00:56.356,1.16849,1.16863,1.44,1.95
2017.12.08 15:00:56.901,1.1685,1.16864,1.13,2.70
2017.12.08 15:00:59.256,1.16849,1.16861,2.06,1.45
2017.12.08 15:00:59.794,1.16849,1.16863,1.13,1.95
2017.12.08 15:01:00.102,1.16849,1.16863,1.38,1.95
2017.12.08 15:01:01.388,1.16852,1.16863,1.00,1.45
2017.12.08 15:01:01.917,1.16852,1.16864,1.00,3.45
2017.12.08 15:01:02.147,1.16849,1.16862,2.62,1.45
2017.12.08 15:01:02.526,1.16849,1.16863,3.19,1.45
2017.12.08 15:01:03.967,1.1685,1.16863,1.38,1.45
2017.12.08 15:01:04.072,1.16853,1.16865,1.25,1.00
2017.12.08 15:01:04.178,1.16854,1.16867,1.12,1.00
2017.12.08 15:01:04.280,1.16854,1.16867,1.38,1.00
2017.12.08 15:01:04.951,1.16854,1.16867,3.00,1.45
2017.12.08 15:01:05.463,1.16854,1.16868,1.50,2.70
2017.12.08 15:01:07.130,1.16854,1.16868,1.95,1.50
2017.12.08 15:01:08.175,1.16854,1.16868,2.14,1.00
2017.12.08 15:01:10.056,1.16854,1.16868,2.81,1.45
2017.12.08 15:01:10.573,1.16854,1.16868,1.38,1.95
2017.12.08 15:01:11.371,1.16854,1.16868,1.63,2.89
2017.12.08 15:01:11.527,1.16852,1.16864,1.37,1.00
2017.12.08 15:01:11.580,1.1685,1.16864,2.06,1.10
2017.12.08 15:01:12.100,1.1685,1.16864,2.00,2.25
2017.12.08 15:01:12.639,1.16849,1.16863,5.06,1.20
2017.12.08 15:01:12.845,1.16848,1.16862,5.06,2.70
2017.12.08 15:01:12.897,1.16848,1.16862,5.06,2.70
2017.12.08 15:01:14.075,1.16848,1.16861,3.00,1.20
2017.12.08 15:01:14.620,1.16847,1.1686,1.31,1.20
2017.12.08 15:01:14.775,1.16848,1.1686,1.44,1.20
2017.12.08 15:01:15.034,1.16849,1.16863,2.06,1.57
2017.12.08 15:01:15.874,1.16849,1.16862,1.63,1.25
2017.12.08 15:01:16.755,1.16849,1.16862,1.69,1.00
2017.12.08 15:01:16.810,1.1685,1.16864,1.88,1.57
2017.12.08 15:01:17.245,1.1685,1.16864,3.37,2.32
2017.12.08 15:01:17.663,1.16852,1.16864,1.00,2.32
2017.12.08 15:01:18.110,1.16851,1.16864,2.06,2.70
2017.12.08 15:01:18.684,1.1685,1.16863,1.38,1.95
2017.12.08 15:01:19.398,1.16849,1.16863,1.25,1.95
2017.12.08 15:01:19.603,1.16849,1.16862,1.63,1.45
2017.12.08 15:01:20.983,1.16849,1.16863,2.44,1.95
2017.12.08 15:01:21.137,1.16849,1.16863,1.50,1.95
2017.12.08 15:01:21.189,1.16849,1.16863,1.69,1.95
2017.12.08 15:01:22.193,1.1685,1.16864,1.63,3.45
2017.12.08 15:01:22.850,1.1685,1.16864,1.63,2.70
2017.12.08 15:01:24.018,1.1685,1.16863,1.44,1.45
2017.12.08 15:01:24.833,1.16849,1.16863,1.69,1.95
2017.12.08 15:01:25.166,1.16846,1.16856,1.50,1.50
2017.12.08 15:01:25.220,1.16844,1.16856,1.50,1.95
2017.12.08 15:01:25.430,1.16846,1.16859,1.00,2.89
2017.12.08 15:01:25.741,1.16848,1.16861,1.63,2.25
2017.12.08 15:01:25.852,1.1685,1.16861,1.44,1.00
2017.12.08 15:01:26.352,1.16846,1.16859,1.50,2.63
2017.12.08 15:01:26.961,1.16845,1.16859,1.13,3.19
2017.12.08 15:01:27.501,1.16845,1.16858,1.00,1.50
2017.12.08 15:01:28.212,1.16844,1.16856,1.12,1.00
2017.12.08 15:01:28.702,1.16842,1.16856,1.69,1.50
2017.12.08 15:01:28.754,1.16841,1.16852,1.13,1.00
2017.12.08 15:01:28.806,1.16841,1.16854,1.13,1.00
2017.12.08 15:01:28.910,1.16842,1.16852,1.50,1.25
2017.12.08 15:01:29.120,1.16842,1.16855,1.50,1.50
2017.12.08 15:01:29.745,1.16842,1.16854,1.00,1.00
2017.12.08 15:01:30.271,1.16843,1.16855,1.25,1.00
2017.12.08 15:01:31.024,1.16842,1.16855,1.50,1.00
2017.12.08 15:01:31.335,1.16842,1.16856,3.94,1.50
2017.12.08 15:01:31.901,1.16845,1.16859,1.44,1.50
2017.12.08 15:01:32.407,1.16846,1.16858,2.06,1.00
2017.12.08 15:01:32.945,1.16847,1.16859,1.13,1.00
2017.12.08 15:01:33.422,1.16845,1.16856,1.50,1.00
2017.12.08 15:01:33.949,1.16846,1.16857,1.00,1.00
2017.12.08 15:01:34.458,1.16846,1.16858,1.00,1.50
2017.12.08 15:01:34.767,1.16845,1.16856,1.00,1.00
2017.12.08 15:01:35.653,1.16845,1.16857,1.00,1.50
2017.12.08 15:01:36.001,1.16843,1.16855,1.00,1.50
2017.12.08 15:01:36.366,1.1684,1.16853,1.76,1.00
2017.12.08 15:01:36.908,1.16838,1.16853,4.39,1.69
2017.12.08 15:01:37.412,1.1684,1.16854,4.39,1.00
2017.12.08 15:01:38.997,1.16841,1.16855,2.62,1.50
2017.12.08 15:01:39.152,1.16842,1.16856,3.75,1.50
2017.12.08 15:01:39.466,1.16838,1.1685,1.39,1.00
2017.12.08 15:01:39.721,1.16841,1.16853,1.00,1.10
2017.12.08 15:01:39.981,1.16842,1.16855,1.63,1.00
2017.12.08 15:01:40.557,1.16842,1.16855,1.63,1.00
2017.12.08 15:01:41.370,1.16842,1.16855,1.50,1.00
2017.12.08 15:01:41.953,1.16841,1.16854,1.01,1.00
2017.12.08 15:01:42.263,1.1684,1.16854,1.76,1.50
2017.12.08 15:01:42.778,1.1684,1.16854,1.94,1.50
2017.12.08 15:01:45.330,1.16839,1.16853,2.44,1.00
2017.12.08 15:01:45.434,1.16839,1.16853,2.44,1.00
2017.12.08 15:01:45.592,1.16838,1.1685,1.01,1.00
2017.12.08 15:01:46.104,1.16838,1.1685,1.38,1.69
2017.12.08 15:01:48.669,1.16838,1.16851,1.88,1.50
2017.12.08 15:01:48.722,1.16838,1.1685,2.06,1.00
2017.12.08 15:01:49.274,1.16838,1.16851,2.06,1.50
2017.12.08 15:01:49.531,1.1684,1.16853,1.44,1.00
2017.12.08 15:01:49.584,1.16843,1.16856,2.63,1.50
2017.12.08 15:01:49.843,1.16844,1.16858,1.87,1.00
2017.12.08 15:01:49.895,1.16848,1.16859,1.00,1.00
2017.12.08 15:01:50.072,1.1685,1.16862,1.25,1.25
2017.12.08 15:01:50.792,1.1685,1.16861,1.00,1.00
2017.12.08 15:01:50.914,1.16849,1.16858,1.25,1.00
2017.12.08 15:01:50.967,1.16847,1.16857,1.25,1.00
2017.12.08 15:01:51.484,1.16847,1.16853,1.00,1.00
2017.12.08 15:01:51.537,1.16843,1.16853,1.10,1.25
2017.12.08 15:01:51.704,1.16849,1.1686,1.13,1.25
2017.12.08 15:01:51.969,1.16845,1.16858,1.69,1.00
2017.12.08 15:01:52.503,1.16844,1.16857,2.81,1.00
2017.12.08 15:01:52.922,1.16847,1.16859,1.44,1.50
2017.12.08 15:01:53.246,1.16849,1.16861,1.20,1.25
2017.12.08 15:01:53.299,1.16849,1.16861,3.71,1.00
2017.12.08 15:01:53.352,1.16851,1.16864,1.13,1.00
2017.12.08 15:01:53.784,1.16852,1.16863,1.15,1.00
2017.12.08 15:01:53.837,1.16855,1.16866,1.00,1.50
2017.12.08 15:01:54.426,1.16853,1.16866,1.58,1.00
2017.12.08 15:01:54.586,1.16852,1.16866,1.00,1.12
2017.12.08 15:01:54.745,1.16857,1.16866,1.00,1.87
2017.12.08 15:01:54.990,1.16854,1.16868,2.59,1.50
2017.12.08 15:01:55.095,1.16851,1.16867,4.09,3.00
2017.12.08 15:01:55.450,1.16859,1.16869,1.00,1.31
2017.12.08 15:01:55.505,1.16858,1.16872,2.21,1.12
2017.12.08 15:01:56.070,1.16857,1.16871,1.65,1.12
2017.12.08 15:01:56.651,1.16859,1.16872,1.00,1.12
2017.12.08 15:01:57.163,1.16858,1.16872,1.58,1.87
2017.12.08 15:01:57.348,1.16855,1.1687,3.53,1.00
2017.12.08 15:01:57.504,1.16855,1.1687,2.59,1.12
2017.12.08 15:01:58.027,1.16856,1.1687,1.44,1.50
2017.12.08 15:01:58.542,1.16855,1.16868,1.12,1.00
2017.12.08 15:01:59.055,1.16854,1.16868,1.00,1.50
2017.12.08 15:01:59.366,1.16852,1.16866,1.65,1.00
2017.12.08 15:01:59.858,1.16852,1.16865,1.25,1.25
2017.12.08 15:02:00.473,1.16851,1.16864,1.00,1.00
2017.12.08 15:02:01.500,1.1685,1.16864,2.63,1.00
2017.12.08 15:02:01.761,1.16854,1.16866,1.25,1.12
2017.12.08 15:02:02.034,1.16852,1.16865,1.50,1.25
2017.12.08 15:02:02.138,1.16852,1.16863,1.00,1.00
2017.12.08 15:02:02.395,1.1685,1.16863,1.69,1.00
2017.12.08 15:02:02.799,1.1685,1.16861,1.00,1.00
2017.12.08 15:02:02.853,1.16848,1.16861,1.00,2.25
2017.12.08 15:02:02.958,1.16845,1.16859,1.69,1.12
2017.12.08 15:02:03.488,1.16846,1.16858,1.25,1.00
2017.12.08 15:02:04.363,1.16845,1.16857,1.44,1.00
2017.12.08 15:02:04.934,1.16845,1.16857,1.25,1.50
2017.12.08 15:02:06.620,1.16845,1.16856,1.00,1.25
2017.12.08 15:02:06.727,1.16843,1.16856,1.95,1.25
2017.12.08 15:02:06.937,1.16843,1.16856,1.38,1.00
2017.12.08 15:02:07.247,1.16843,1.16856,1.38,1.45
2017.12.08 15:02:07.351,1.16842,1.16856,1.00,2.89
2017.12.08 15:02:07.827,1.1684,1.16849,2.44,1.00
2017.12.08 15:02:07.931,1.1684,1.16851,1.00,1.20
2017.12.08 15:02:08.448,1.1684,1.16851,1.63,1.20
2017.12.08 15:02:08.967,1.16839,1.16852,3.00,1.45
2017.12.08 15:02:09.488,1.1684,1.16854,2.81,1.47
2017.12.08 15:02:10.026,1.1684,1.16853,1.12,1.00
2017.12.08 15:02:10.509,1.1684,1.16854,2.81,1.00
2017.12.08 15:02:11.411,1.16841,1.16854,1.56,1.45
2017.12.08 15:02:11.960,1.16842,1.16855,1.88,1.45
2017.12.08 15:02:12.223,1.1684,1.16851,3.71,1.25
2017.12.08 15:02:12.434,1.16842,1.16854,1.38,1.45
2017.12.08 15:02:13.100,1.16843,1.16855,2.96,1.45
2017.12.08 15:02:13.289,1.16844,1.16856,1.13,1.57
2017.12.08 15:02:13.901,1.16844,1.16857,2.63,1.57
2017.12.08 15:02:15.056,1.16846,1.16859,1.88,1.12
2017.12.08 15:02:15.653,1.16846,1.16858,1.00,1.12
2017.12.08 15:02:16.346,1.16845,1.16858,1.88,1.87
2017.12.08 15:02:16.449,1.16845,1.16858,1.88,1.87
2017.12.08 15:02:16.981,1.16845,1.16858,2.25,1.87
2017.12.08 15:02:17.467,1.16845,1.16858,2.63,1.87
2017.12.08 15:02:18.052,1.16845,1.16858,3.00,1.87
2017.12.08 15:02:18.107,1.16846,1.16858,1.44,1.50
2017.12.08 15:02:18.418,1.16847,1.1686,1.44,2.06
2017.12.08 15:02:19.224,1.16847,1.16859,1.00,1.50
2017.12.08 15:02:19.725,1.16846,1.16858,1.88,1.00
2017.12.08 15:02:22.741,1.16847,1.16859,2.63,1.50
2017.12.08 15:02:22.795,1.16845,1.16858,1.88,1.00
2017.12.08 15:02:23.344,1.16845,1.16858,1.13,1.31
2017.12.08 15:02:23.679,1.16845,1.16857,1.38,1.00
2017.12.08 15:02:23.732,1.16845,1.16858,1.88,1.00
2017.12.08 15:02:24.237,1.16845,1.16858,1.88,1.12
2017.12.08 15:02:25.028,1.16848,1.16859,1.00,1.50
2017.12.08 15:02:25.189,1.16851,1.16863,1.25,1.87
2017.12.08 15:02:25.806,1.16852,1.16863,1.00,1.00
2017.12.08 15:02:26.348,1.1685,1.16863,1.38,1.12
2017.12.08 15:02:26.883,1.16849,1.16862,1.38,1.50
2017.12.08 15:02:26.936,1.16847,1.16861,2.48,1.25
2017.12.08 15:02:26.988,1.16847,1.16861,2.14,1.25
2017.12.08 15:02:27.503,1.16849,1.1686,1.00,1.00
2017.12.08 15:02:27.557,1.16849,1.16862,3.52,1.10
2017.12.08 15:02:27.694,1.16851,1.16862,1.50,1.10
2017.12.08 15:02:27.849,1.16851,1.16864,2.63,1.00
2017.12.08 15:02:28.365,1.1685,1.16863,1.13,1.25
2017.12.08 15:02:28.633,1.1685,1.16864,2.06,1.50
2017.12.08 15:02:29.823,1.16854,1.16866,1.69,1.87
2017.12.08 15:02:29.928,1.16852,1.16865,1.69,1.25
2017.12.08 15:02:32.680,1.16851,1.16865,1.25,1.00
2017.12.08 15:02:32.732,1.16854,1.16865,1.00,1.00
2017.12.08 15:02:32.784,1.16854,1.16867,1.84,1.00
2017.12.08 15:02:33.208,1.16856,1.16868,1.00,1.00
2017.12.08 15:02:33.517,1.16858,1.1687,1.00,1.00
2017.12.08 15:02:33.984,1.16859,1.16872,2.44,1.76
2017.12.08 15:02:34.527,1.16859,1.16872,2.63,1.95
2017.12.08 15:02:35.106,1.16861,1.16873,1.88,2.32
2017.12.08 15:02:35.158,1.16858,1.16873,4.05,1.95
2017.12.08 15:02:35.821,1.16858,1.16872,1.58,1.70
2017.12.08 15:02:36.317,1.16859,1.16872,1.25,1.00
2017.12.08 15:02:36.422,1.16859,1.1687,1.25,1.00
2017.12.08 15:02:36.474,1.16856,1.1687,1.37,1.37
2017.12.08 15:02:36.526,1.16855,1.16869,1.00,2.44
2017.12.08 15:02:36.713,1.16853,1.16866,1.38,1.25
2017.12.08 15:02:36.819,1.16852,1.16866,2.44,1.76
2017.12.08 15:02:37.134,1.16851,1.16865,2.25,1.57
2017.12.08 15:02:37.648,1.16851,1.16865,2.25,1.57
2017.12.08 15:02:38.060,1.1685,1.16863,1.38,1.20
2017.12.08 15:02:38.571,1.1685,1.16863,1.38,1.20
2017.12.08 15:02:38.882,1.1685,1.16863,1.25,1.20
2017.12.08 15:02:39.392,1.16849,1.16863,3.38,1.45
2017.12.08 15:02:41.244,1.16849,1.16863,2.63,1.95
2017.12.08 15:02:41.859,1.16851,1.16863,1.69,1.45
2017.12.08 15:02:42.406,1.16851,1.16864,2.63,1.76
2017.12.08 15:02:42.920,1.16852,1.16864,1.25,1.45
2017.12.08 15:02:43.644,1.16851,1.16864,1.88,1.57
2017.12.08 15:02:44.188,1.1685,1.16862,1.88,1.00
2017.12.08 15:02:44.722,1.1685,1.16861,1.88,1.20
2017.12.08 15:02:45.033,1.1685,1.16861,1.69,1.95
2017.12.08 15:02:45.569,1.16848,1.16861,1.00,1.70
2017.12.08 15:02:46.085,1.16847,1.1686,1.25,1.45
2017.12.08 15:02:46.416,1.16845,1.16858,1.69,1.25
2017.12.08 15:02:46.863,1.16843,1.16856,1.88,1.00
2017.12.08 15:02:48.457,1.16844,1.16856,1.25,1.00
2017.12.08 15:02:48.971,1.16843,1.16857,3.94,1.00
2017.12.08 15:02:49.357,1.16843,1.16857,3.19,1.45
2017.12.08 15:02:49.993,1.16843,1.16857,2.81,1.45
2017.12.08 15:02:50.645,1.16844,1.16857,1.44,1.45
2017.12.08 15:02:53.258,1.16844,1.16857,1.88,1.45
2017.12.08 15:02:54.788,1.16845,1.16857,1.38,1.45
2017.12.08 15:02:54.998,1.16846,1.16858,1.31,1.00
2017.12.08 15:02:55.050,1.16845,1.16856,2.62,1.00
2017.12.08 15:02:55.189,1.16843,1.16855,1.50,1.00
2017.12.08 15:02:55.294,1.16845,1.16857,1.44,1.00
2017.12.08 15:02:55.818,1.16845,1.16857,1.25,1.00
2017.12.08 15:02:56.864,1.16842,1.16856,3.00,1.95
2017.12.08 15:02:57.176,1.16842,1.16854,1.38,1.20
2017.12.08 15:02:57.981,1.16841,1.16852,1.38,1.95
2017.12.08 15:02:58.589,1.16839,1.16853,1.50,1.95
2017.12.08 15:02:59.530,1.16841,1.16853,2.81,1.45
2017.12.08 15:03:00.672,1.16841,1.16854,1.38,1.00
2017.12.08 15:03:00.724,1.16841,1.16854,1.38,1.00
2017.12.08 15:03:01.347,1.1684,1.16854,1.95,1.00
2017.12.08 15:03:01.917,1.16839,1.16853,1.38,1.25
2017.12.08 15:03:02.137,1.16839,1.16853,1.19,1.00
2017.12.08 15:03:02.192,1.16839,1.16853,2.51,1.00
2017.12.08 15:03:02.701,1.16839,1.16854,5.29,1.00
2017.12.08 15:03:03.632,1.16841,1.16855,1.48,1.50
2017.12.08 15:03:04.149,1.16841,1.16855,1.44,4.13
2017.12.08 15:03:04.749,1.16839,1.16852,2.70,1.00
2017.12.08 15:03:05.275,1.16839,1.16853,1.95,1.50
2017.12.08 15:03:05.511,1.16839,1.16852,1.39,1.13
2017.12.08 15:03:05.568,1.16839,1.16853,2.70,1.87
2017.12.08 15:03:05.880,1.16839,1.16853,3.08,1.50
2017.12.08 15:03:07.183,1.16841,1.16854,1.38,1.00
2017.12.08 15:03:07.707,1.16842,1.16855,1.50,1.50
2017.12.08 15:03:08.437,1.16842,1.16855,1.95,1.13
2017.12.08 15:03:10.171,1.16844,1.16855,1.00,1.00
2017.12.08 15:03:10.487,1.1685,1.16858,1.00,1.00
2017.12.08 15:03:10.540,1.16851,1.16864,1.38,1.50
2017.12.08 15:03:10.644,1.16851,1.16864,2.25,1.00
2017.12.08 15:03:11.111,1.16852,1.16865,1.31,1.00
2017.12.08 15:03:11.649,1.16852,1.16865,1.50,1.00
2017.12.08 15:03:12.322,1.16849,1.16862,1.50,1.12
2017.12.08 15:03:12.835,1.16849,1.16861,1.50,1.00
2017.12.08 15:03:13.176,1.16846,1.16859,2.63,1.00
2017.12.08 15:03:13.555,1.16848,1.16861,1.50,1.00
2017.12.08 15:03:14.851,1.16847,1.1686,1.85,1.00
2017.12.08 15:03:15.368,1.16848,1.16861,1.50,1.00
2017.12.08 15:03:15.648,1.16848,1.16859,3.34,1.00
2017.12.08 15:03:15.701,1.16848,1.16862,3.90,1.00
2017.12.08 15:03:15.909,1.1685,1.16864,1.50,1.50
2017.12.08 15:03:16.104,1.1685,1.16862,1.38,1.00
2017.12.08 15:03:16.584,1.16852,1.16864,1.25,1.13
2017.12.08 15:03:16.905,1.1685,1.16863,1.25,1.00
2017.12.08 15:03:18.419,1.1685,1.16864,2.25,1.69
2017.12.08 15:03:19.917,1.1685,1.16864,3.00,1.50
2017.12.08 15:03:20.176,1.16848,1.16862,1.39,1.50
2017.12.08 15:03:20.738,1.16848,1.16862,1.50,1.50
2017.12.08 15:03:21.248,1.16848,1.16862,1.50,2.63
2017.12.08 15:03:23.368,1.16846,1.1686,2.44,1.00
2017.12.08 15:03:24.080,1.16846,1.1686,2.00,1.69
2017.12.08 15:03:24.544,1.16846,1.16858,2.25,1.00
2017.12.08 15:03:24.852,1.16847,1.16859,1.50,1.00
2017.12.08 15:03:25.360,1.16848,1.1686,1.50,1.00
2017.12.08 15:03:28.972,1.16847,1.16861,2.25,1.50
2017.12.08 15:03:30.413,1.16846,1.16859,1.58,1.00
2017.12.08 15:03:30.733,1.16845,1.16857,1.20,1.00
2017.12.08 15:03:31.222,1.16845,1.16855,1.50,1.00
2017.12.08 15:03:31.436,1.16847,1.16861,2.51,1.00
2017.12.08 15:03:31.615,1.16847,1.16859,1.63,1.00
2017.12.08 15:03:31.669,1.16845,1.16859,1.73,2.44
2017.12.08 15:03:32.214,1.16845,1.16858,1.73,1.00
2017.12.08 15:03:33.457,1.16846,1.16858,2.63,1.00
2017.12.08 15:03:34.054,1.16846,1.16857,1.75,1.00
2017.12.08 15:03:34.420,1.16847,1.16859,1.50,1.00
2017.12.08 15:03:34.472,1.16847,1.16859,2.06,1.00
2017.12.08 15:03:35.066,1.16847,1.16859,2.44,1.45
2017.12.08 15:03:35.645,1.16848,1.16859,1.50,1.20
2017.12.08 15:03:36.189,1.16848,1.16861,3.56,1.45
2017.12.08 15:03:36.404,1.1685,1.16862,1.88,1.45
2017.12.08 15:03:36.462,1.16852,1.16862,1.25,1.20
2017.12.08 15:03:36.772,1.16856,1.16865,1.00,1.00
